"recipient","value"
"3MKZtUALcXqYVxtEg6SyLexx5KGCZGP6fE",16200
"17ZrXUgqu4VvWPHCrRiU9vtqQ5tDgZ6V3B",16211
"3Ng9oHCALtTjegmWSjAx5ZvAJ486YKguKc",16230
"3CL9FpZ1sAYMFQLqFK6FHMDtQSnutG6HMA",16231
"1HyNX6xXQVRNVViW7Avc6TdZNWidmjVgaY",16250
"36egcvJimsoz3hm6YGisSufy3AGWSBKgff",16266
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",16300
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",16305
"3MxHC5cAq5qJfqVv1bJDFqED2arBGqBn22",16310
"16pPLhasG2k1y6xX9hEvQEg8tTvk4vRXp6",16350
"1GKC396kzzoFCsf3oRVmyxanYs9VFc62gr",16360
"1KDEFwgJVsjEdRWpYxVjAFeMski7XT7yZj",16374
"13RDiM58bfPFyUeEngAkCEnxDXqaKbz1cR",16376
"32PeW2K4XC6wihMdfepUxE9zPoaG3Jcy8q",16386
"1FNhbApXWNarZMfyfE5o8Jofb5ZHxTpSyf",16400
"1DFT4qiYsiApXUZJFosJwMs2weTiFK4bH6",16400
"1FV2T7qbUWPTcZQ9pUF4FDgsE6uaMKa8oh",16408
"1Aucp1NHdCiiuMxL4cqjw4PvJYFw54AuUS",16537
"39zZZNRHyJ4UhS8HmBZzX8R39BPQD5Uqxn",16548
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",16565
"1C3CPGnpVacADZrVXaP9jwqiNxj4j2bBME",16603
"1HnvT8DMLZDFXf6cZ4vD571fxpdaX46DAS",16640
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",16650
"3K9QEu5i3ANwNxZsmDz7F5SHSx2HmnDyHe",16659
"35txrptHdqhBTigq1km5taSK5vWYND2MZV",16690
"1CzmKH6AMVXv6TzEgGjsUBAQ4hFceGzpim",16700
"3EYAXKsSabe3HagqrSzvN2oydQr9LUoz35",16712
"3JdaB4aRvAGrWJE1cuMLEpqggXXoMTdTfv",16717
"19G6UbPz1YyZKQVF6dfPR1MV67QVNXEDEn",16726
"3NAeJi7DjQ8rwkedcMHJr6upDYYTqv6SsT",16743
"1Lm5PXp8rzwtGgjNdD2r6ySBSroJiaoTaY",16745
"16T6CwtkpChRq6p8rj4xs1t4uvxjntskQB",16750
"36aXKoi8mA5L7A3ck5E3DTybryHpLouxS8",14686
"1BEF82KyfS7UJuirAHQk4Xp8Veme4S9H8i",14700
"12m8qWkZVV6M3hteFczQMo1AhbeSC5Vy4N",14700
"14PEFjQshKF8GqgqiFYdKFT7PJJxQAiif8",14701
"3CXK93sAVuqSJFSVdqXf9PddyyySBfTLBE",14710
"18sHU8VniPTjGcCfVkJct7degzCNCV971a",14750
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",14786
"1HvUBfpeube5T5zNgtREMddzC33hNLUC7a",14790
"1H6cgEjRVPYdYhQPhoUiNKJiz8Hou6JL43",14800
"186F6JN1rktAT1rSytCp9QQ9dtzkxdd6RR",14800
"16y4jaCd6vrSRrYytU9femmSA3gta7KYmP",14800
"19hGBQEqUoAJJf4fTVQHfwTybppogSiw5",14813
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",14823
"32YF1VAZCCe4jbiQr3uDeNRKs85X5oLaJc",14824
"1MdjsRHigX6yYyin7vN73rNvBQ1p4AdvYG",14825
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",14879
"15juE511aGB159bLSwj8XuYT8skueWBZR2",14895
"1P9KrSEkyFjH8dKFDPkSLNWu7UwBeCek1s",14900
"19YzTeUe51uqMGoE5hfjDh1f67FCepuUW5",14900
"3Pxf2xSjYzCeSee2DvZdrewEyHYTXN7QLr",14921
"325Gx9tjFj1khBXaNABCky97P7SHhCzASN",14921
"1Ch5mZnyLEDmqsJ9JTeKtdJJZZ3guW3nQ3",14950
"17ee7GxL1oyypoGMwpLZUoZYWu1oxxa2rC",14950
"1E5dULTFQoEtz6HbJ86YhqpVJd4P4tsky9",14967
"1BfomnGBSy8PytdCSpzKyHfChMJMDR9WX",14983
"1PAJJRQct6xyxihTyQwRw7wsVW6M2ypF8Z",14996
"14wPVC3f2q74ebGdFXDPDezVg3W1VdxjiX",15000
"1J8esHxbkqJGWa6cpdKZjhyYZgGkvEpqsW",15001
"1HVCTjzFs53eyCA33phkJTrfJxeunf8M6L",15025
"1Bjaz6JGnm1UJadMxKgoxVRHzyuYBBpqz3",15050
"12xwBgwajVq38F9NcFbQDgFAt5H2yF8sJj",15054
"3N3MqHxByDjZZtpgRCrdDY6RBWmzY4FRuR",15061
"19mYk43C45Sxz16LvT4sdZi5GQJZfZscux",15061
"17A4sb5aUAauDhbvs47PC3RPuZ41eXyMCZ",15063
"145S7uKG3FGRGqDWov2DPvQT6DyEBP3RH8",15071
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",15079
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",15090
"3Qo7ad5ejUMJMoX735deCu9FkP6cTcujuE",15100
"1KhxDV8ZC6AfZE1o56Z6ub5SXPTVERaxw7",15100
"1BDqqsm44RJG2CRxUWcfBMvRbPQ3tUQ8w4",15100
"19YN2D2FfURGneJmF7mRB5UqeWdqkL2YUM",15100
"1qQciGRLmeZr142ycnhtfwvcmJ6AhEcYw",15130
"17TVDmRkNWpAxXDQufe45m3uJXV9HCyjHT",15143
"3LsJaRSHPybNEFM1evrXfGeaUMVZoPhzNb",15159
"37BFAsne4u63x21jzKTe9CkSS7imX1SGVf",15160
"324RZ8JhrF9cBydweqgnuZ5QmRqsdKDGPR",15160
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",15162
"3Hvpf71DWt2d1huzzTCvz9dxLRX3MQor68",15175
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",15200
"3KK4x9QiktsHMKKijuYDwnnd3uq6MQkL7z",15212
"3NxEte1x1uSKwxhx9NZ6GTXfNT5Tqn2kwi",15219
"1MLeDYMs5aXE9msGvi92L8SezuLXwrC1MT",15248
"1H4PmZL8woR9CZJsvk4FGBDctQBm9vunC6",15250
"348US6ZcBRdFhaZsXKXzd2hycnJWoiy2jH",15252
"1Z5K5amM1z4JrngAESAaAt6NBLrEzswMm",15255
"1QC6zL7TUHALkzDrnW2tvTDL9mxZbuWBbh",15255
"1P7CoySUv3NHDtUgWcU4DbefTXxibAohgS",15275
"1FFptGBvcMWKTbotukj9byVPdLUgEtkQvG",15275
"1KCFqyBQRgbPvvUMMB2UQNnxAFaYoc7Cxe",15283
"1E2ZSZwrxVraJgxTmj9Qwom5EKhmkwHubw",15299
"1AdsyxJQcV198y8KgFM9BRGXosnU1GCjZi",15314
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",15345
"1qgUiGPvBppLqvmR8q4C8EmKC6NCSqK7g",15350
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",15350
"1FHW5D4bqbDvKWwqA4JC8mvRLti18NiFxZ",15350
"1NV7pijk4E4ini4aB1wUy49wxsATmSRQGt",15351
"3QqE5Jz6uJL9zmp6uVpwykthXsJ8VLMzup",15360
"3QTDtevxm1g1HgJEWZJhhoopXMH4g2y39P",15364
"19oK5sa5WbQRUvLGeyzmkyxRYiyGuo42M4",15372
"3E1JNYzbo45oryM2bUDpwLHzCTPpYEx2fj",15375
"1AhGnNXNv2ueDsGtGX5B5kiriiUAeDmQrh",15400
"19g74vUy1UkcetACRTTZTVP5snxfSiVwBD",15400
"369kBVdny9fCP6cgCqFbxppmBbqGuNvtG6",15450
"1EaPx8BaUUTuyfD9MY1iV5MXGJCYukJD7E",15450
"1KSDyJjyQGPnwGKRXSs6k3XpM1HynMe7KB",15492
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",15499
"1NdrKXeA9bBCAFiEZ2awBHmopgKPBoHbDJ",15500
"3Pq57VjXQXTUhPFg7BQ4umTAniZMn3BR9y",15555
"3L1i9npiw2h9EQKLhZGTFGjCeKX83V9dZF",15560
"3H6facHEgT55MFeH688ihiVphTXSr18N3F",15560
"36YovxjuQ6qsgWmCFsMuci7TKe16htmqw8",15560
"1MLzF3VZy3eR4f5pX2KE3Sy8bjND16EZSf",15580
"197VLKvs18DDXrK8V8NQcDwUG8jyNxmdAY",13975
"1Q5QwKB3cKfZqRg2rSLu2NkY5EWbp91DgY",13983
"15eMFYn1xUTLDH6V1f31DT4GbqdxEiWegw",13996
"1PtHY7kuKp83YFphZnxXYpqookYLe5Rb3t",14000
"1M8845yyGBkjp5eP6AqESXgEu2sLW2SnDC",14000
"1LnDTuVG84wAnfKyNRUEkZdWcbFuruhgio",14000
"1GPWN9ZvB6pDPN3MGjdSRwgQP3mC57ASZT",14000
"1Es2RZYxaw4SYgwPSuswQ61t2Dh9Cu4kn3",14000
"1AikAfsw1B6ZmE8QS32JrwQ3geXKNeoXuD",14000
"1A1mwacnCV24HtiSYeGbFs3aGTVyucjHco",14000
"15G48NdD6bXnu3vrrCUxrCS7EDD4bBKeE2",14000
"13B5PZizK8fkSFLzEdYWKAhQ5ECM4EqCZ9",14000
"14iPjkMWAafU3QL64vbjdjoXw8F4ZywA2k",14050
"1QAeUgHafQbfqrJGUtTMmc6a29W5bfWdd7",14100
"1GZjQkWPvETWsRkPPy7pFyLQvQWq5JyXnY",14100
"1KCKiENa4PRWrrCHhMzUxdjSzB6TBfqneH",14110
"1AYSt8E5Xr4YhwSQiXm6ZawwQWGBE94mQa",14124
"1B4VZyb1iTc9eWZG8utJfMjZMq54PRHGa5",14150
"1NeNhFuc9cc19Z82ftLy5UDZ3PpgamJrvU",14156
"1G2XqLFg1rXD8v22tYVUwafu64ymUkWHXZ",14175
"1MDMpryH1wmnWLLF9tMse77NjaUAxdjpdW",14200
"1G9GZu97QMmYNuiDBLr8yu7vSRpsjPBN3H",14200
"1FxAhpHUtegUmwCwSSq78wPa7UtjZZAZDP",14200
"1AyrRMSe9CDqx9pKtmdsLqJaKNVbXvv4ks",14200
"1HfTcJXTUgdB2aSX6rs5jKC21JAPdUexUh",14225
"19wR68UjmjrUU3KJTmGN99Ujbjf79tdGio",14239
"1P5QsqUHt2jEDMwPAERB3BygSvWc98wep5",14250
"1NdwwpcurrzwKGfewAekziWkCoS7CZtWpi",14250
"1FLA6EhG1ZSwof9W35mEiiodxWCjbxg9VD",14275
"1XLBz9AxUHxLefopqDuy9jgSfdfTKzCsD",14300
"16qh1H7FvZDpkVbyXhGP4FFmrW91B322kP",14300
"1MR84wDuenSW75mEkJD6TyHkwX8bgCnhmn",14325
"1HZC3eAqLESmZTTBQauP2RcjKvszvrkNCL",14330
"1H1wsfpdLfd4QPmPPGaRFs2yVobDJVQRuU",14370
"18Zmsq6xSkJM26X48wqK9o7q5ebXy4nYmJ",14371
"1PgDh8ga4h36YmuDw1ZoZ3NzAHcKnD7ScK",14400
"1F7vYniS6Luh7dX1UbEKuTTNj75yXiJhtC",14400
"1hhoe4r8Z2vP9E66cADhvZCp7LLLoVpmd",14425
"1Lit3zBWe2LijvRCpCWFr2s9d1sNusUKm8",14444
"137NqagSGYGR8by68m3JZGSVuXzsrVRhiG",14453
"1LhQq6R2HLy6APfBdAyhBSpqz3G3jAHUa6",14467
"13rCh7J2km9hPMH6boXViQdo2VYCBTH4uM",14472
"1DZe9DWP2MNCNTxzy2FXjGJgrXUzWGC26B",14500
"13yyaSiDvup4kY61AV4QR7hSFU1utrKaQJ",14500
"184h3GswJTt3ozYdUH22GAwTAETjsoPSqa",14525
"3BEBTqTyCP1jeMDd9wkXD8XKooyU4JNr7H",14527
"1ASoXuSzrHRx9ahWBEHtQobtKF2hBJ5usM",14549
"1MndMixwieax69LU7DKAPS5yC3S7nDW7tB",14600
"13vdMFEDjb3XVjhPgJfrQ5aE7ev2c5koid",14600
"13FKkjJcD7gLdem13ifYc4afShywH6Sehj",14600
"379zHmYAdGEoXrEH3RvNj5mhHoYrbHAzic",14615
"1Aw1EDccwExZPgme7eTgQhd4jtJcAejmUJ",14670
"15xr5SrcvH3DutS8tRBvqiVEh6n4AgDSAM",14680
"122nGpnVCR11zbhqwqdx2DsU1gtSUiiwpA",14680
"1Fo77FHHnHnh2gK6JfFYaVFqEn13M15kQW",16800
"1CEER7QTdJ1vrZL2aMcPb2NmB2JTVwNVV4",16820
"1BHtyApRJxmnpXdHygvkXRsazJBZfsoZQr",16847
"35QAPiu8ZFU77YARrHMD2zc8672gJS4izZ",16850
"1Q61yDy7eQQoXxZg3m1mx4HDWBR5Jbqdtz",16860
"38RWugsjvwQYgW9Rfvny4t7q2ckYNvrjyS",16913
"1DDJTeB6GUcqRShtybwwDNio4yRQ1wn3io",16950
"1NizGggNcB33gqcFFy13HW11tEtDV2vPrZ",17000
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",17000
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",17001
"1HRTbeEoLMTwqTjYhKHLReksDktcSswiLw",17051
"1JWPAahQSfo32797Rn3oAgtpz5zhwUHxKX",17098
"1HnQy11fc9f9R2uis7VSnV7YmJKpMyrevg",17100
"33A3PvtDMZyP41z6T5hG1yeUwyY6CRqY5R",17160
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",17199
"1DBD2Tz6953nXo3F9J11SfLX6NgqTqFedi",17213
"1Af6ewRDc9Tsz92gAsgfDPRoCWGSvh3NP4",17262
"1GUip14PPnn6AvmnBGTP1b1yh5eFtrq3Xt",17310
"1N7RZxcjBxGkMfRwp6g4wZtfV8ufJha8bs",17331
"12xHshD8fTS1akEktotfCaMEjb6HMvdNPc",17350
"1649251WsLzKD76nTtVAX29gHiQeftVtwd",17370
"15FCjCwuUUtHizTZ7KRvj2xSm6F4mR1Y6t",17450
"12LJf7P5rW1QNUjbCoZ4U3RgcQPWZw3ueC",17494
"1KSkncMPRCKziwmbV5cqwonRjkXsX6GqdP",17504
"1QA4axTygoFBK7rK1sFo74XoBna9r2PvHD",17576
"34a92tc7GJodN383faLqEBM27rnua7VJJ3",17580
"1NMjZWGEgVnMqsCGDUYmYcW3Us9NPvWfag",17617
"13w4P8oqwUASDGdrE75Py3qiZWqpjpY4jB",17710
"1KVPXtyVsBhipnV5boJXp24HnM6yvKF87K",17743
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",17765
"1EL8fb7yM2ZStVoWrZAS7XEXekmEGcuNRv",17767
"35fDTvH2pWFeeiSR34fHbTF5deZJDYcgw6",17790
"13fhos5bhNzrJUffzanZLNHgLvPdDskGWV",17793
"1NUzhiuUiFawcowKA4UwHBaaDj542bRM8H",17835
"17Z34AmkdHzzKfpYJrcViScUMZVBKgsSgT",17846
"17Gm2SES5BYZscZK8FVZRDMNpWcHenz9Fk",17930
"19wFt2t3UgKSGCy9CKcjy519z36ioF5sMn",17950
"17aUf6Y5Fy9AQTx6EGuCTgTxisnj7miHBx",18000
"16YqtFEgXYtRUEVDVPmLJKWyjSvYuSndu8",18014
"3CvWwj825wBthB54Z1wZ4v7ArpCqwCF6po",18025
"18p7dVbHB1n1AQzT8hjEuCGN5D4XyQ6bHS",18048
"15aNDequ2diDdUJhTB3dYkLEPsZN9DyTCf",18123
"1PYcMhDnVwucE6Q1ooCWDTbcLanEUamro9",18140
"1MBhL5WccnPYJnWS3GSSLwtYWxBmU8CWi9",18142
"1KAmsJ5FheqqCMZ85Y6tVgWRDGuLDmnXyP",18200
"358YEG6LDUGLshnNbNpJ2XzAptbRbBNjBA",18227
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",18265
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",18296
"1N16VtT9JDVLEcpajfbcLZSBPDgRoikUnW",18300
"14TB4BHEeu85Rp2yBKYBitGnj5orVcMyyR",18300
"1E8E3UkQH3aARWMvBWKDcUY7wTueFYECU4",18350
"1MkSnhVanTRVerQWXeM57HamKJNDSqfbNq",18391
"1KoNFHMTewFAT424Z3cSD7CEJKtapRoTmu",18440
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",18469
"3C8G38Dm7xRZqfLVNy7sLjmmuNG6fWEHTY",18484
"36ux5nGDBrBjCsZwCY2hqtEdt9ZqP4p1NV",18521
"3DX2UCAot94SKNuhKJ63xEyyvqB7tJk4A7",18610
"12EvhNFqUQFysDy2BHoMKbqSxTzgDYeBAe",18667
"1L3iF93gnuxY3C2Yp2JTrXHsygcmsP3RHP",18721
"35L5QdESxedmJhbbpiNybkSqhgR5Z9FB7n",18733
"3LnkxpJg7QAvskdMZ2ED3J1iS2YM62VjWf",18771
"3GQnBzDYwgzCZ2rYCAmRRSMRBcLoorTXaz",18773
"16UJLFLyfC3pwrPQmxKsGcd342w8antS54",18777
"1PAY3THK8upCyzZgLiEGFyZEdaTXuvFTUd",18830
"32cCRi5gNy2Hjj8QqZSt4sk9yRRhJA3gPY",18928
"14dTwSCWRxsndXTw9CPBxmpGVSwrsK2fBn",18957
"17ozPnuTwcEdyUMr1WhyEmmbRMr94AVMav",18963
"1AjMafc8Lyx5wcDbrbxYB5N9RYfjdUy1E8",18964
"354cEddN2SEQBPn2EPQjSxQft46SjUMzEE",18991
"1B5emoJzvgN9kUuG6hYTFyQQWrvNYwzibs",19050
"18LBVKiA8iUytJjYDjuzv2fGuvgRJWR4cu",19068
"1Jc1em4YXM649tFtR4YfPn1xVWM1i26hjU",19094
"1KTcNPFK6VhsLtfgrdVWytnHKN6Jh8VmBp",19196
"1G8QvugBA3y4fF368P7rADy6teFpBZmJ6a",19203
"1MGVEekDxpBzGpBPrjQreDCn2QtZWgo2jm",19250
"191ie18Yn45csWCf6UF236oXDRZcsncb8Q",19320
"1Fifmz8PXwtVWhtL5rVXsjFyh3RiZa5N14",19353
"3JmfyqeAjVEj1xZnt1n4KpzDVFVhoSrW3a",19360
"33QexarY4bWdHWjWrt17kNUNR2VvnN5pTU",19435
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",19472
"3G6uKd5kgbs8Kq4BhsExsiKifZfAf4gooj",19475
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",19542
"1CdLkAg74MjrNYPkJEjivfSPhDuaw8stp3",19545
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",19564
"1LmKDJEK3TNmMYPTnTNDEGqfEcRiJ27yTt",19700
"15TCiSwnGdS1Xi8uLnBVkymfBK3TEnbW1H",19714
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",19736
"1Cj2CeMbMEMkVR2Asskxxq2rUHdmHC9FfQ",19800
"1LZDcri1AKPDq2RaNXSXm5rDdJNFpD1K7Q",19955
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",19966
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",19967
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",20000
"12nxM9pFP8SSum9VPLDzEtfipvKEY19Tb6",20000
"1G2FpqUV6TEi5Liydzsk7iXd5tgSB6xSLP",20007
"1EHu7wUT8zVY64SkkzbwPWepgWAQ9rSy2D",20050
"3EncJjo91UBmVVPM36VoVztL6mgq2j6vcc",20054
"14JzycH3SGHZEHJihxd8QsEXGcxT4agg5o",20116
"1NMWz981xRo7XcWGSpGx3BJoTAnNiCjz8N",20155
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",20159
"14SNxeQkA9yhoJsTfcKCocS8hmU7bGFNyf",20171
"3QhWgQocJtzdFcEhrmcrGYKaQjVnx92BZG",20210
"1JMi9awN3drJ1U43ByyvSaxx6Wn2xRkk8s",20265
"1QBwcLzjHhF3qNyCHkmaDQNT11vZzZ1spp",20313
"31ymB9GWAGNT81zAbotN8KGpe5SjD3FE7e",20330
"3KKp8kF9EQj9Mxxhp4HiLPnnnc6cH3dguH",20339
"1B8fXernpnnEstyMc35u3N7EJUk8JwZNNQ",20350
"14epN1nYCHgSpV3X1QPjyambhWDMdXxaVS",20374
"1KWYUJhChiqEm341rwmkXMfqPCtukhDvFs",20417
"17s3QNEt6gT2S9xNjiSvFjWDBSZbj8PJ66",20600
"13Gg5QBNgLwPq7KunjKNRJavupWJP4CePi",20617
"15eauTyNvL992XC3ubAjgBmAS7RbinyToG",20700
"165spybyFBb9TtxqYDNg2wmUjbiGsv9pJp",20710
"1eKFRKGgGUjdYLtjH3fqPtaPVddzLYifY",20795
"1BpUKojUMKQWeHmXjMwbGANm6xjJ5YDwqn",20920
"15MJ1NjymxHcVgmVDJFwdH5L1xB2SYVovA",21001
"17d9tjAKZeuvyd4uJY7yqGNChANyQ2aujY",21007
"3EQYsCsg83Wae73U8QxrkSMGeB5Ba5D9EV",21033
"1F2nLPQyXjxbpgyrePT3jmECkmxJkyTJi4",21044
"1oyZEG7qSbUzL5USts6PmdxFEjzb5iZCs",21075
"1FTeoDwfY119p5qWoAzsVJKxGN94XwRp41",21080
"15aLaaCr3YtvfPJ76fKUqhxzF4bCFP87vv",21090
"13Z7do1PAJ5GGXyGE7yYX5pCpCfGP597qg",21100
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",21180
"16Vi41Xjx8NjTJG3xH9zt1uKkC62dExDYn",21241
"1QCWT3LFLRRc1HsBe2wVmmWiGuPJNSGR7m",21290
"3P8M2U9qvcyqyTHgXfRzTbAhh8QovAcPoK",21301
"1HUaerLVWKJnDjM8sJJLgKjP8eEoAxtnN2",21329
"3L4iHE8sg3QrUyJS5a9Fqw429CxswF2rFY",21360
"1LFaY3R7VwzwyBGmERFrGMsh4RwwrfYffx",21445
"1Drvse2QqCTigyfnZdDAxQJDhRpMtLiL3K",21463
"1Lr31yFWYKG48UEyT51NusC6fXWcVgMstu",21504
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",21555
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",21560
"34RHDbgk4BzJEYZ1fdQ8MvoFySxxJhaMFe",21758
"37bJ6hTavEyfGLuNoxQwLkzfMLwKiXE6PU",21800
"36HmhnMqxNJAtEQ3MZkHwwrNSNpVRw7WCu",21828
"12DpndC6gNpvCNLryexzLXzB6MHM8W6BBF",21844
"3MMnrdJrVX5k3VjkrLcW2TLxddw8XosvXr",21934
"1GxfSYKG77urRH5MXNS6pAuxDgkzazdjkh",4000
"12pCMBNDqo1QHrVf2iN7Js9E8uC9pPdR8z",345492
"1GKc6V8xr74XYUWWY4AZRjDVdJNHhJzU2u",5550
"1Lj9c28RjSYQPogQCftVWPJkJMo5NtZBeB",5550
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",5600
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",6100
"1Cf6Zm93eJrueKYpLP2kC3g7ookRyWgESc",6350
"14CLmviyxVeAQigJPw61qK61WbX22vtrKq",8050
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",8600
"1EkzC6ActJS4n5DuustWmke7ZCxUhNutpT",8750
"13YPAuRdw7txTmN5QcqjaZCu9tE6ZS42Ph",9300
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",32500
"14PcFWQpq4wM7QKj3UfFrYg776M7HGDwns",6290
"d-eff55c7d3075fcc1d629a97f71bd501f",0
"12Q3uC3UDq8ZZ8g3gc9QJLpjS9t1eT9YcD",5430
"d-c24d7d86983f63d7ea02e349e6b0b15d",0
"17xJPMntXbJwMHxp58yGHRgY2VKrR8eyUv",4667
"16y8PReSwre5FvvbmxcBV9Vy9zZkHYe9nL",14682
"1DNAcsDVtNQG8TX252JRcicdYdqt3ghmNT",9802
"14ZH7kEUBn2mtADhsj1DQaSZvm1M88Rqxz",4539
"16Ugo1ryVtk5oQMLaj93DSEV7Pite6QjgN",5003
"1sy3zngqyzqYSxD1PJPYsuXC2vqyC9jaV",4702
"1LomZP7C5GYzuPSnBrsiqHnoJS9i3C8UgB",5819
"18CeZ2t6kFTvxRRtUE5A6UF7T7owdJuKLL",5626
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-94f9df0102e835ab27c1bb689c4542b0",0
"12Q3uC3UDq8ZZ8g3gc9QJLpjS9t1eT9YcD",5430
"d-e9a3bdfbf06cb4f88773d821eb959aa3",0
"d-6a02c053729bcb8370c1705c8ecb3b7f",0
"d-c55f17bc494d679f8523ac7af37dfba5",0
"12Q3uC3UDq8ZZ8g3gc9QJLpjS9t1eT9YcD",5430
"d-54ced642950ad286aa3f004ce654955e",0
"d-705ea1f0b6050f5e467f2b6b3c739da0",0
"12Q3uC3UDq8ZZ8g3gc9QJLpjS9t1eT9YcD",5430
"d-164b7755c65eea5f07fa18a821a7c187",0
"12Q3uC3UDq8ZZ8g3gc9QJLpjS9t1eT9YcD",5430
"d-26165f4c583c426d652d661be301d39a",0
"12Q3uC3UDq8ZZ8g3gc9QJLpjS9t1eT9YcD",5430
"d-5d3fb705fb48ee799886000a038c7488",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3ELf7jvi9GB6h6QUzgzK8BaySx885UX8Re",546
"1DrssUEwFuvF15768eGAZ57sXtSrEmj1i1",22160
"d-8959cbfaeeb800a3b352fa56ee56cf01",0
"12Q3uC3UDq8ZZ8g3gc9QJLpjS9t1eT9YcD",5430
"d-b35a613d2493b32413a78961633b590d",0
"16XgRBAd5qUf4L54NFHyFDiMfadfe1Y2MJ",13999
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1AAhg1S6VUBYP2YqgqHkdwPhttsMdrDFwE",14486
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",2567
"35indC7wTp2jo7uBbHmtKggNuc4sxNDPhV",6252
"3MC8qk9qdjdo2zDeBSJ9h1YqyznSftQrMn",4334
"1PmHsbvDHU7MyK6jtee4JzV1eJ339vAubT",22000000
"1JBr3rx4tdGjcTbM5iccGZmW5zFV7ZDpFL",199922
"1JuUFXvCu6yySD85NUv3qFqLMQyS9vXB1e",1001500
"1CxcaHvrLAKZQBBRattESyipmoVP8pT123",1000667
"18Y8ZCkRoBegqwTU54nmy63Mjgs6WUSwFX",1003906
"14wU4PK98rM82ycRKtKyJ5sadbwT3KYF6c",1008306
"1MZHyqtqz4J9kGzyyJ2UysVsa4x873sgGV",1005900
"18qfK1MGhqKLCqs1PqtaDk96LPExK46c3Q",498845
"155aBr6tAVAqA5GC3LJyDdWcrcFNhTR5s6",1000000
"1NfnxyzhefxuBoQnitYe2mn2ubPVRVNect",14224138
"1NwAi8jDT5Nncmx3ZAouwvhrwuQ3TjBYYP",24857
"1HWx4vzYUpPkPjruR3qitQrVeGJPtq59RN",900
"3MjccVnKonp1GbEggPnVzzPdgZH6TR53iB",26085
"1BvhQjXfJByVo6uyYgQzoqFP1hns2kPR1g",26100
"34h8o7Yvfbxo7Suyj4p6dwMs3pZmh9ksNP",26285
"1ML3FgkZNhKcJeC55JDZyCuWGs5uxP5t8i",26359
"3553hVgLdqUWYSwjiqeMqUHTHqHL79MH6S",26436
"17oBxtS6J3APAGdJ4TpSjkMhtYay4yEbwe",26500
"3PcoaiYnm7iortqdkzvtAWTqgWZyqrw3VS",26503
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",26645
"1DMrnQsLU4mr2jBeWnddhknuLqqYanecFR",26760
"1BUjxBFwTH8DYRs3TqmJ4VqNbpKyy2h6uP",26781
"3JpWGGYvrBXkuHjT5qX9mPYKvLXk38sjNa",26901
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",27100
"339MQyKzdokqYPfpTQQNadZKhN5oCHfPpC",27235
