"recipient","value"
"1AmdYkvLfV3kJpmqgkwtXzmyGFHZVFmEdi",5000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1MEETnzeWbwMpAAb85g29nwzwpDZSJ2YRq",2000000
"1BFcQ1zcTn7x146zJGdRorWDVwcstJvd12",10000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",53000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",11000000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",7000000
"12E9U3Rx2voSfDpVEEZ9nRoWFHQwE8r5CX",21250000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",31000000
"1FaAB5SfZrdXkDtp7Bcx8ZwcANA4WPk3Df",734500
"1LxuvGveD7Bb34XJpoCyPojytLMSnTPNUR",20000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",18000000
"1HWaHTYgtPhA74LSBgY6yk8awPeFLMLdJB",5000000
"1MNghrfVJaVWXugMwSqs9nSj3g8ZDshR3G",1000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",101769584
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100870431
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"17c1qUL3TdaZystoCf4e7NFWrLLrnYH33S",100000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",12000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1FwZmdxmcWDDUEin65mRyYu1TSRUGkW9BN",100000000
"1PAPswguTL5ZgbETwkonQ6Rgk7ne3WFJDm",10000000
"1BUHdm9LHpzdDyQRfWDYiK3GVAsTHvgBbp",1000000
"1CZ6yCG4JLhpNFBKLg4cJw8vu8nXjqpJaQ",1000000
"16yL8Xb8GMQWFpWLQc1axk2gcJGXQy65nv",500000
"1Pw3ow5AxSBRtirJvY42X6PhMNAEe3DXoG",500000
"1CyWbkHT8sHD8hcgp84NiiRqz6tEMKRVMV",500000
"1Q2p8bizFBgERFmUwNjV2ZbrzRWM1N6p65",500000
"1GyV6zRG4d5ZQExTetKdHm6txsRsGM5eRW",500000
"17w7Y4zfB7EzzbzeagmNBwG2wXRsu7vyAK",500000
"139TiNpXFNNAodWTCtEJuexAvy7nhKSUvc",532154187
"1KP3uTDnmWX2srwWkqN3SmVVPKuy2vc4sY",39378563
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",2019455714
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",12000000
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",51000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",2000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1GqXeQb21FoBCc2R7aVeTdeVmxLgfkCuqK",2501000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",212000000
"1AJNeoCwzupghSWip5aJggE1PLYa5RgdZs",23682255
"1Bq846t3bwASY2LoTjnYDxHKVZkpGgWZcP",63200000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",128176342
"1A8qzYiPQTBLsTARc7DJVPb9icUe9R5baa",100000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",316180182
"13bDa5mzLA774TZyssyYm1qbNrMh9MZV5X",55789940
"1Eisi9Bx2AsgHrX6L8pDrXfnJHwa6umeox",100000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",37009115
"13qC21qibTaXguAWedxBrFLSTRYsBpyRj5",53976467
"1JXC5m5HSW3BYc5BwzEFE4Laz54Y5PQcQQ",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20493902
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",103277818
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1193861
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1346710
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10139930
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",11315306
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10143369
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1037050
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",19000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",10000000
"1n8VTHhvquUUEmJM8RhEyfomcLi8EUMHx",500000
"14WbFtFeoQtuTBx3oMVhRdMqYreHVRN64z",500000
"1L9L5d1QA1iTtjAbkGAUJVEoxPCgV5k2Ym",500000
"1H5uoX3eBjdkDcEAMSqihxBFKjELUjqfRB",200000000
"176BBPEfkec2LWiwdp7mbK3JmgrHJNnBXt",6000000
"12sRpzF6EPJx83TsUFzbb9wbuMUmXA4MAb",1000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1597937
"19UrzUMojYqtHiSxmCQG3LMdxyf9WYDnT3",5080735
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1236486
"1N1UhiGcejHgZbvePphf5YLjnsLz6Qp9jQ",1016496
"19z47QqdnXmQRhggtU5BTWKECJf3SdE2Tj",2472526
"19oh7NCxbDwm8EpSBysQ5GW6agHvL5qMsb",100000
"1CPUwUpaPveUcZwrw9gk3V53susxweSBXV",500000
"19rnHBbnKVtcERxH3MsYdv39K35FW5Csf5",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",5000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",2000000
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",102745602
"17v8CDoCQm5EWYsbiVuQhREEUp63UKL4hz",1000000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",102622394
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10165769
"1JtBTQu3x2NXa7FuqWgUqjFf9qncXPApoR",408953314
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109825279
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1712683
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1201262
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",3000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1HWX3SxoB9GDwaYmRstwx7P1iboq6Wb4jz",500000
"1P7URJfsMMYiWukiNJWQY3jpHnZLmEcNLu",100000
"1MnN4p5xoVvfJ3dsG2V6SnB6CuDPti1NCs",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1KjCWkw1k58e63w7bXafPeTg3Eb64shUdd",100000
"1Kh1rQU6TitcP1Qena68jicrcyJpZnF1D1",100000
"1Hu9fNpXcPsJ8qYrazm3e8MeSDw3rFmi5z",100000
"1FzLL3ztSXge49WnPYyoGTob5oYawK1EGv",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DqiDHTAzEvnQ8y6QeT3zUnWn5Eq2MdRUr",100000
"1C4WtBWLyJC7EeZRUS3Zn9yMQB7ZhVMfYf",100000
"1Bng64fPFNW4Dy6B4Di5eVsdEitxiey9p2",100000
"1AwEsMnyXU9TT7QaJqPZwTfwvQW9aY2oct",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1A9dRNrvZUkzDnFxmgkZMsfCij6WVPqSyS",100000
"18DMs84xqbJotoHTYg1APnL7rEDT2zk5vP",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"1AZMC3BdeyvutvWyfka2MLNNzVUQGHaAt1",500000
"1E28Qau4iWtYg27Dr6edw7huRevHqH8X5N",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"18y8dsdpun9f8itfVsSa7pDjef9WZy3oBK",50000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",13000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",145516531
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1054177
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5321126
"19SgUHFfoXVNLKnUMdrVXJHtv4UNRTzjZ2",101201790
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1674273
"1Bs7D692LzMRxVvKpqBNkdzracUWDpEKK7",100165671
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1151916
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",1065572
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10867756
"1LswFqLLfMULNs41kgJ6XFa5r89eREauZ5",100142742
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1708384
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1087533
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",10000000
"1EAaKPJpjFuGrCcNqvZYyKgPtEr2SEYqiP",13000000
"1MWM1iudrnVUF8nrNhPTmaBLpfVAY5f7So",1000000
"13amJEAmuYZAbZzpGK6EChiSCF3PP6Hz64",4000000
"15n23h25fBHXx7Zmtk9sESn8UpCEeDk6Ng",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",5000000
"17MqodbWosoLtoBhGjA2KqkaEy4P5yv455",2000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",204000000
"16V8wPbwGoAosWHikDftBpqd4sA7ejZVjM",1000000
"1HNn9gqJxTT9WYJi3sgUrGTqzL3uy8fC9g",500000
"1BBB6u4zQf4Auj1EDavWBDakbznhXyDmYV",500000
"13C9CFR39gjJxuV3mNvgnajNEPu4r8939B",500000
"17aX9JridQCqYa8K9QL1TdGHWE7EDy1Z4Q",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",116130472
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",104466665
"14ETe8yzatv8YeykqvPRvu6sqxWVDWJgVU",500000
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51219888
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1577422
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10043374
"12NNCsXTvq7m3MbhDJXH4hA5x8BKUA5TJ3",10787578
"1P8fqeAgkU7q2Y5QnjxH2cfywhsdNSAHdy",10121345
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100990282
"1CbYorGtFMik1mXh2vT2Zm1RKbayBkwEsL",200000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",120000000
"1QHntcY47NBuqfX1z1ztuhhsaFiNFoqJi1",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",104000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",106000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",200000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"1KLjP3JPrrJPfme6EbRk87Kxq5KaX9BSVB",10000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"1LM24Fu9c5ACHuBAQtiTRehAXRuGTRNn5P",271584074
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",120664775
"1Ho7Xtn2xcRX2La6jhoSzuGebjRLz9j2pu",30000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",7000000
"1F8NPssVuepbRaLaRifDHTyXj6PMce59ct",500000
"16tFkgNjmCJYJsZ1W8jwT2atzRnBufebFD",500000
"1JgGzieQhkTQKPwj1XUYdrccfuJa12mM7X",500000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",20000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",5000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1MrDBkp76Lpv6SLe8GtmwzBhxh3NAtpbUM",5000000
"1MZibEHBxaUY6rs5RyVu2px38PWvMjVrYQ",537441
"15gmcFoPHr73iPte2YnqVTMVRqEAT4p7Kj",500000
"13Hed8wmqgBhkWbptQjGrsGCQv1T9DYxPp",1000000
"1GzL41fa2nmFESWJRz164Sfb9Fa4oRrFNT",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",109844422
"1BHGKVriBMVFHikTJiNAxPiD2uWPLZqBSH",105387175
"1KbwGAiD8ZiA3Er3a1TEBUtxu35zPoRKEi",10698979
"12TDeFqqp6quewaBeTdRKVwyzWkguYDeaV",1356679
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",2000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",11000000
"1KnWGtiNjEm42AMCqPspmsS8bSwLstPyf3",1000000
"1eJuj9H9tbtyKwUiJJeVs934RCqncct3x",50543082
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22432470
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102260997
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1055297
"19z47QqdnXmQRhggtU5BTWKECJf3SdE2Tj",2006025
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50496291
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1010826
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1353832
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1561639
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1014128
"1KtJsoQi632QhRE7VX4Pd1JU9YUShhbPso",20000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",76451580
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",9000000
"1EqqduJN7aqLAibwJeBJNL36reTqHLN34H",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1Hr7rTqDKZ9wrcb4mH8ihiVZqLsNcXjpRH",5000000
"1BrznQBydMhWhh5yYDouU8gTGqmdCbWitk",12000000
"15mkHA8s76bk3Z8ohxF4FSwui1Xs8dGxvH",10000000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",86287038
"19ZdAYnHwppfjtc7Xq9D12J7wVuDAmqzr4",4154
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",71648519
"196Nbg2wkVZqNWgfXRkEY4Yadm5f3Zo5g",382222
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",72508513
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",95622761
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",78999489
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",69184120
"1Psr8RjHjLi1LNH2yxwXmXPLb3xrrswCwp",30851000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",4000000
"1AqL19W5SuTkQ5LkrqeNWUi8ijvqHJB2SX",500000
"1H4fuQ3T9eA8DMwoL1itdEFaPqoXQohnFy",500000
"18pdQcfV7MyAZAmt9GLArLDzADX385eZSD",500000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",1000000
"1EsM5Hxgnp2nhxe4BsMReE2xN7wwfjFGgb",2000000
"12HVwpAZHjeC1heDuRS1en7EUSEZSEBz9Y",1000000
"14oJxpGgavJAS4m7dGPiyTAsXd67M4KgQn",20000000
"1CZ6yCG4JLhpNFBKLg4cJw8vu8nXjqpJaQ",1000000
"1L1wQumAvbjTdmMtRCRa7c76ANiWKHcaRX",1750000
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1153096
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1204212
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111059816
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1366101
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1033101
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1647532
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",102285559
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",104821
"1KP3uTDnmWX2srwWkqN3SmVVPKuy2vc4sY",37546758
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",17000000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",13000000
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",24000000
"16bsL6gApyBbcqqMBsg7b5RbVgF29tHzmq",6000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1005000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",6000000
"1G68A3NN3MTdMNFEWVzHH6H6J6iAjDNxC8",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",26000000
"128jRSfeL9w3qbpRZcrCFYZjdXoxHriWCX",2000000
"14LaffCPHHjN9pGuMcupn7GyJ8P8XJApH6",100000000
"1LsgCWrV1zKFSVPfuCbyUHwdZhuBMtzKyw",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",6000000
"17V38QrYHytuKeheyZApLHsGzZgMX6uKje",11754208
"1KP3uTDnmWX2srwWkqN3SmVVPKuy2vc4sY",37548260
"1MoQaE1CmDyNUV9nRGKEbbTUKxZ6XvzvjN",10457101
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",6000000
"12BF2ZLNUnkbNMEnenKWxKegyeemirRQJo",12000000
"1nqupmVXW9wzr3Kr6JqsDTLYRxNSmiHZ8",1433305
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1266172
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",100116332
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1149384
"16BPsyrrEBdDzmk84PX4FBY3XWEdNg8WpG",100005954
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1015363
"1EkBocPYqAg2B2E1v8USy8D1YzHF1wNFZ3",4000000
"13RzFBLYaUcWv2boZMMJqiFaEWgSCzJrj3",500000
"1D1XAwBsoTZ99opSiwxCc631ZR3KeyvzpD",500000
"1DzYdnyP7USnCUH2oSgzTBJpVKqiHLSv7J",350000
"1Ce87QmGpK4chx2HkxWWEtx2TbL2VnAr89",500000
"1KvvNCWxN417nmraCEb5MHZ1JQ8TRhQcU",7798000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",19000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",54000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",96000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",104635124
"1LBXJhCNN9V8RXsF8dbD6M7tkQzPCyzBrc",500000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10097873
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30894902
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1035863
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20199385
"1A6YfqG44sDQUb8onvw4aYxv3eMmyEQz7k",1002871
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5021319
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1414617
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10333896
"19z47QqdnXmQRhggtU5BTWKECJf3SdE2Tj",2218635
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",206011862
"159GLXCCLDPghjx67pVh554p4R5PExirew",1639500
"1qeK7U7fTwpAmv8upUZiiarC31BU1h7td",100000
"1PRRG3WvmZpVd7c4dmVE2vV4MD8H2dTB3k",100000
"1PgNHFyZaWBNuEUEDZM6VChfzK9nN99UkP",100000
"1PgCq5658RMtJf2eQiC4BKfv2wDKA9V5B7",100000
"1MbDQedQUBWQRT9E7EigtywXKQqpmiGk11",100000
"1ktbnLSwkJxAZ2tKyJSQ7KeR2QrYjj6Kg",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1Jug2DAmhogR43BcXPKBypqU4fCJw1Qa3X",100000
"1HZ9P7CcLgu7oLXsuVko6oRV3c1HDC656N",100000
"1Fp95JidLbN6qEFhzFRZEvpsdh197Mw61B",100000
"1et9vHCsZfEktWkYp5qX26tCxqBq1cBDk",100000
"1EKSPWyswrvGgLnamUfjeSRDDco1Q8gj5y",100000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",5000000
"1DnZcPdDgL9rzjBFAaUU9bcYX2HGSYuy6p",100000
"1DNS8dHwMaMhmceVwUphyt7UnPuZmiGy6a",100000
"1DnfyueMVMPsarH8RZ8i9KbdyAB2MrK4yH",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1AYpea25Ks4wHzN1P1eYXwxGukxU8P2J3c",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"18FebS6WwL6hePnHky8MeHqeCSHq2ZEZQ9",100000
"17VPCKdfk5XGUTxg4PTe1Mudn2wurMqWot",100000
"17Fj7xXpXio5mSVkJbHyM5D86Q7yDG2ciT",100000
"16rwnG18LLPXb3GAjHEU7tDLXxsLCN4hLK",100000
"164Ag8kyfQhftXjbiCd9G3aYEVQGhHgzCi",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"156fdUf2YkzFzdBDFkWfEPCChFqEPBeazJ",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"13pqTAR4ckZX8r2UPxZW2t12grfP98kgsC",100000
"13ohUnaNFEnGKLKDyRTmfTRsN2NKUWSUdo",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",5000000
"12SpYS8qTCEi2wTUqDNGSKaGjycaNv1khx",100000
"1KDcGfT7M67gaJyVTD2XiedSSN6x6FXvWL",1269686
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",8303750
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",7827724
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",6424614
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",8430718
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1599805
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",4494690
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",1726774
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9344893
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1412258
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",3123429
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",11224029
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",14144307
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",1777561
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1534217
"1PSUA7n93ErrJnsVHg2rZYwcdEaRZazkkr",1980711
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",15388600
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",3580516
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",5678462
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6653157
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4113784
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",4621659
"1G28UWze81snJPycZMybUBdPwKW8Jzhnvi",500000
"1LepU7TmsyDwLqroNik4dyL8rABBMR93cS",500000
"1PmvMypyXNXaGCN9dAziw69nvAaGSG51f3",500000
"1AwEsMnyXU9TT7QaJqPZwTfwvQW9aY2oct",500000
"1MehfZZ2KSvsUidyCvnwzrqmovUEgYmrE8",500000
"146BzuGoeDUTYVbwSWnCB1UBkYSQ49umss",500000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",15838095
"1rF7opvWrAG2Mph5BfRnEaZZ7rDHT7P3C",67572769
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",28353293
"1MbrsPuLBVXJpxkuyAEJe6psmQGt2Zd6mK",500000
"12wTmoYgTbY3uWtRUdshgS4vcNXqphme66",1000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",114501048
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",50010716
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1219119
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1203520
"14iX7Hj2djrX2RvJBEWMBGukEzXyKybxUD",101082851
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1390953
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50000000
"1D8ERm2pDDQdZaK1UJXJ1Rb5hqku85zddb",5000150000
"14hiHeqKEmzuxEE91SeUS6aMCxxM2tRRi5",15000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"1E66v5frGYYQbL4pEUm7a4XVWU7c3q7ugg",76000
"1DxCr7i4uG4yWtKkw3fCFrEWfuNnuBRg5g",500000
"18ciTSV7ZQoLWT8fYU1473wuogaYJjRHLb",500000
