"recipient","value"
"1FiVB4jLuy9uVCeRNZdLA1TfbTQ1zNKwY",6666
"3FYEknUDj9DcFhCzZT45iVqA21dE9WJLAn",774309
"d-5f87c391192d21ba363e56e37a5953fe",0
"148WuxVzHqkgFSVtdrkkQ1HJJh2EHuFk89",2730
"d-8abc5ce4e072dc7b5df25975cdb78174",0
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"12cs5PfnGHP5c8Jm7JLUpA1GThcrNNPzu7",100000
"16k2qogwLdfYhizUB6WHeW4QTiMDWF2AzM",13383
"12ptwGtUuuoG54veXiLHnsfYQ7XoQN7kEd",2120
"15kAbtLxg3SdW29L2FDSJF7fR3TDV9N7Lm",14615
"171Y19WYEUfzXwi8VsvAfT7y8NnmTNrS1g",631861
"1MCNikN2H86Ugew2KjCWBWe4kMBEq72Uhg",2198
"1E3BscmKqxTFMgAWUuztR5526LbebrFj3c",22799
"15MSrGhZ3mL74LXZyYpYqacakMaXnupwrG",3345
"1LRgGx17JcpcrpsZa46ijK2dNWVGSttP5",22451
"1NQwgDZLdkn6pHqLGbt4RBJ4Nt61sk4E7Z",1303
"13BxnhuEFCzCm6HDkiBHLjHy2ybXvZTpCc",148572
"192KTYDoicjiq1MbpV1Q2ujmud8ouFFHY6",41723143
"1MwpgyY1CVbtJdhKK6YpDwCVPH6kbWcA9Q",12074
"17WceedN9HrZpwTcTubbRTUoHwCMSmw2zQ",3819444
"15FcYNoGjdWu7PDqKkhWvnFdfzEWriTmgp",113231
"3ETiMjPGbPQ2uSp3Rw22gVRhLJvSAj7gVg",387595
"373VG5Pg3aiPYteA9gXfmkQWKAcfd6YAHW",3096457
"1KaF8FU7qHWQBG7jns3ajh4VVkRcJF5RSv",10018
"3DNmfkwbd9YkKA6TGwCHpg8fqD7irbmEKG",1737000
"181od4XiyLYhSSjMnVY9hZVtkhggrNkUCo",13307
"18BK6YJPzbSaSEzyoCHwKhAEYw2obNsU3S",4737
"33hCoPnZQi3HbWqvqUU1JFsVzwpDA6R3Fb",428154
"1BEpjU1GLf9yGzbovfW7L5tYakDNin6saZ",626038
"3AWF2eidnbWXyiG5Fn5A47ct5ANfaRSTiT",725399
"155EDLxZv5NY9HGmD4Y3DTPvqFzo2vQe3p",378800
"1LR55egxF3PXsMRYJY1A47uWS2buwGBKEB",4169262
"35RNejc9oVRXq9YaVTweogz94z5DX52hV3",3527
"d-6234fc6b9da10eeeec19ae0833de63fe",0
"d-7933c38b5c49ae53b95814cee96d998d",0
"d-ba59e1424e65f99c8dc605361881f576",0
"39YF9jXzshvSX21J3qecCowDeW2HRu6H5K",5400
"d-ea45d48d4a528aae584793e1e454507e",0
"d-ae9ff3231e1c0835ad8403d02e448fd9",0
"3NiNMJvyLEu9FsBJbJAAPPoY3RLbnEeySW",781213
"3LWWF89kEPN4T22WucX8w3F4VtEo45RyiX",300000
"3KTLYP6hjwcc43vx484pap7L1NuRoSECNy",175613
"3JfHmQcHxKa4iDPQL6jUo1JfHQUh3AqaYk",205675
"3Fp1GQC2rDucYM5KdjaKDq2ubMHrSyYWH8",398461
"3A215TqZduWUjoM3taYzNYAwoGQgHcpJzj",429000
"33f8q5Pdk3aLChU98ViNvmKnQf1jTu7EbJ",68391
"1qvmvNeTd19H4zG8qJEo5wnJBJDuJozRq",100000
"1NYMmJMwncTDUtTV4NjnFrSbGXfYXerWGH",214000
"1NKge7AyYx9u7NEu9VMoC9L4uhceL2J5rv",168076
"1N42MCZDeJprE6fBqSwXrtVpGW1epR1FsJ",163000
"1MfZEsZW2Csr8pXbw3FJbqg16akQA7mbNQ",50000
"1MWiLJUU9SzHCawzWGRcJqdaiuAZBcmuGX",101362
"1KmP9TwVjNrfYHpmQpCvoMQR25zzjdE3Kx",355505
"1KRCLdYRq8gHBWnpFijY32ytCsh8yfP8r5",71014
"1JtwmZxHnQCUQsqU88WKvsY854JfJPccsv",209440
"1JZh4fyjZ166eXyrG482WWbW4Zn7cRDX4i",50000
"1HxdKEVa1ZgDQU3PHv4Fq9VUEyiUoPX2kN",51707
"1HKNzALEJoyeNTjzfJ74YHfuHzYBUybKM4",52000
"1GZ2DbHvntWAkAwrKi2dv1Mhoq9DfcJjsv",250000
"1GYpmrP2Mkot9CGEvtQKiCoNr3HrZNJPBV",2703703
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",80366
"1EsHsNZDwLaSdaTd7QDHALLngoKfLdZRA6",1263594
"1EhnjqVukMfvcwiJMe95X4hzNrsKwRp5mu",2833527
"1DpT2utqkz4m54ai8fUzfeYwyHnMcB8kGd",561767
"1DfFnQTFkBKsS33TCdersfw4KRSn2HAnCE",50000
"1D9KiQ8eZR8JZLHhRANyZcazifHVs7QC9u",50000
"1D1hU67A2FutvKdmKhgJ8cCWpfe8ePZu9d",50788
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",50000
"1CEWn1PAYWcTzLK1PmkswY8T2yrjd9gyib",109660
"1BdPcZ1V1sNkCx3aM3PG3yfyRDsoKZw8QT",127000
"1AxSswEbYitCJ9DS3kcM16NsXApWbq6C7M",68342
"1AkYZPKkPyy3tYxR4SRpZYUd4it7pVcnVS",1353333
"18yBn6zbYzLQxhkJuAahh3rtsuBsu2Pf5t",350000
"17i3FaPiR5BW585r19q4dmRRtfYZeiF7B",2297404
"14S32AkBXGZYg4pAHwosdVMtdfz3HbnBMX",282221
"12JPXhUgzj2cqHBkWrm7v1WPKZMKPbRPdQ",490000
"3Lz4Tq5eezrcouu21PNbt8qxMJsVgb2LHM",3452434
"d-f10231abc328f7a05ebd691198c7b707",0
"1Hjk7C2pf1JLx6vsXoGrg9eJ7PgsvQ7G65",95395968
"1PvLEErYmvmWjqhSus32qNWFAGSjGygfuH",99900000
"186oNrSNpqcXM7aKonWHp9hNivjMK3j5Eg",296994
"1D3atp5yJDkGw8fQ4s1n7CdZZsjHd5r5Vi",800000
"151mKWQUkQkq3m5d991fB4dCDKuV9HRqGp",32825000
"1BFGT4R2hZSkkmHZy3oNQTLKBS4wYR6HaJ",30550000
"17gX2kP3pk6A2nedzxaBVCF2A6xzdcvB9W",10002000
"1GQ7GLVqA1jZeCbPTv172ZVvo8rHnezkZW",4264000
"14nPMCDYPEPsgF62pSVHUZRxwK48jWi4gC",550000
"14H525VRk2juhZcsHb13nzohDyhXExwnrX",1021000
"18Gfi4fRf9GQH35TE5cDTa3PvMBvX4DSS",49900000
"1CLvKi53wCbVzFjNW6BUGjwedvAFRwVLyP",1367604
"1A8Brnxt3jsdvHfxW7dpNGGmhbSz9SrfFg",1350314
"39YF9jXzshvSX21J3qecCowDeW2HRu6H5K",5400
"d-228c114e5d53adcbac2ae335ddbfa614",0
"1G4FUqKpJPyLFwxMAdwgFHQHzMJfNB9jT2",600
"17qfqxWtJep6zPYoy33xd91PV6m3T6GcCM",41451776
"15tz7KQKxaDyskEvND4KtU1YcX8MPVREFc",101705043
"13STJf1u5iBAwGHPFRWB9sJtxS3aHLg2zY",4358
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",1390000
"1CSDrMj89nneVZUbnTrzCSJ2yFpC5rbBCo",2781618
"3BMEXNgven6uBmTSDeuXiH91kwniK1bd3c",45949650
"3BMEXyBPntjsQrkbYUUfWABESd25g5DJCo",10400000
"1GRcJyMokrD6nKvNbmAsN2escGZju5oJT9",69882
"1FRkoJDy8CwZ84RSeMs2tCEKBdVfHu32Ra",560000
"1M28aVkPiCcu28Hb3rrZ3gk8N6YsgKW4Zi",140000
"1DqmCG3XiQPto8CTtGBwUhWPsR7aqYCbNa",1500000
"1FJqcy1tj95Myw8MbcSwbhhKkHYSXqMW9K",909354
"1KCnFHqMm4zQBm6CSFp6JbFas56CpRKyvS",443250
"1CVHJGrFGU6wkAXjZdgvVnCDgaQ5ymrwtg",4443250
"1CWx544qr9ExTACNPfgkiAvzov82UcmzfE",4834446
"1MX2MHnbtayWesuN83d4Z6N9TNj3UvyXXP",367459265
"1FoKFGjs7JojGxp7Voo2sAbnaB4NnbEQ7E",443755
"d-24a2a7843843798ad9ab07de54f77c90",0
"3HZpAyMXAotgkeyUKdU4ARioT3VUT6syEd",5770000
"1BrT5tbUXkXKs1956VxvQnqxVhRpPiGS2C",2999100
"1BrT5tbUXkXKs1956VxvQnqxVhRpPiGS2C",499850
"1BrT5tbUXkXKs1956VxvQnqxVhRpPiGS2C",1499550
"1BrT5tbUXkXKs1956VxvQnqxVhRpPiGS2C",166617
"1BrT5tbUXkXKs1956VxvQnqxVhRpPiGS2C",833083
"156ZzhUmpcg1sAeu8p1CZrgmp3CiHbZwJo",2987214
"16x3hhF2sNsm1dszw5XV2i3Q6QEGaVxVJz",943019
"1HQ8Gx3WYnWbMQqHyNxpEubQSirJjnLFX4",2000
"d-6e16fa59cffb785bec39472eccc7d682",0
"1Pn7VcowUvt4wJQps2fc3FB3yDMsSyCuPU",28497900
"1PfpXU16A7Vxkeyo4KJ3uaVgALRwVxzvqk",21573548
"1N66sX6Z8Jp1YMsDKxpUgrxgsJLsikJ4qH",5246
"d-2c289b63b984a6075e5fc7c4e9b981be",0
"d-8594a89167ef4cbc63584f38b852e500",0
"1NYo2XYwXVPPjS6h5PzpmYY739pyzcQh7d",3840365
"1FDanYJP3nvAQ9wXer55j6go668TD7v7A1",3840365
"1HjX7mZJ6yc4AaMUw1rLgNzr5eGGCKxwHJ",230000
"1JMY9Jh9pkiSbk748Q53QuaSwxmT9awitB",610230
"1Fm3hrJtj8eKbipxd9LbLuJKXDinzQLAVx",1569721
"17PX5YQAwNtqzBmHEre1ibSexY1SCHAYmv",194861
"1NhFJH6cJKwqTX2gUs6CAUhkRuVGuSkoaE",63246
"d-54d7cbf5af961e15c39d6d9696713099",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2424dc73817afa072ac88b6798ec42ee",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9d55466c99473b22a70d0f8f1cd34c7a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5777a0103ad91f4bb144774dd009c6d7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-27ad84cfae9ac9e30e7640b714e8e2b3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2674bcb334a3ebfc0d2c0688309df80c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-cd3825b8f192492027ed50217b3102e8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-254f24fc23b1c2ddfebf3e0e42b7894f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7f9c1a939687faf7299e533afd63c6f2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4bbcb92f5af16cea1dfd1bea39c34cb5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6cb79fe577815eedf426abc27ad7d742",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-67d3efe5c6cdc5230df299b30d1287cd",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-46172d79b1f3c46dfbc68c8b7ecb8c46",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7123fc85abb5a88e4d59cf2a020afb1c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4b8a45eae15ebfbd1f02d650f9a023bb",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-01a8a65bec0c16ddff40c5e6072e4cd1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3ec547942358c07d06210e17d09171e5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-04bc6a214d046c48cf4ab0a3a908c519",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-aa31dec250b9cb072cec1ad4347ec5d9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fe6fb4a8875b2847f8ce18a4a01eee3d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1890ff5a1012d43a086964497295bac8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6782c08cc89bf05f6a634adb7f507c1e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dddb222c822d5b63bd3cee1596e2c683",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-308cc97ffe3bf2ec1ff953534637843d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f377a131911536d994063faecef5d154",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3d458aa27614ace1fb7b8c776257aa3f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-29901d47efb10fb4eadf0e7eaf016bb3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-559c71188917dc9c18ff10dc5fc0a354",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4ebbe0e3bf609864ab9e70a690db2f32",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4c6c59ceb6a021f12d0ce9d422d3f42c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5560e9460fdc5370128eeb09f7af23c0",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c5dcaf82675ba0ac91d40880d64469d8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8c70337c40507d07018967dd3368e959",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9a131a1c327ba29efff3863ae04e638e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-71e33662cf93baf9f822da5f95b9f84d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-63cd6110ae46dc35e6a4b26ac9f0cc6c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-51d0b8b84c2af505b1d9e008ed02ac32",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bcea4ff178d928cb0cba0e50ff55dab3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2cbce88a088acd16791795eb7315c03a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9452d4bc86ff275f401dda88d61edcf1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a72585e86570870ff0088f4bb45b95c8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d7c061fc2f814319e124c2d45ffd1fd9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-913fadb5fff4ab9343d3d5f3fff02037",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-89305fce1a59fa67d5e9d0cf1e0fa797",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"16zkEqF2VzjddabcTtkdZcpAshpJs2AAjx",89889491
"1GEc4eRqAGMJocNnkNmgmMtCdhGQKETgoq",9000000
"37GHkiNpbjVB9vdDXUXGdBSKrgiAExPT3o",2890700
"12RfYUpzNsJx7CxKfjnY8r54AG3x8gJCLo",19592912
"1JKtP4XEVZ9Ums2VQot6fk2cZxwmTNPmTv",154281754
"1JKtP4XEVZ9Ums2VQot6fk2cZxwmTNPmTv",59451
"1AAP9piF6j83G1gJBm4g33jrNpS4G172uU",7836377
"16djbhv6at58b8JgGB5rS1HGZbFXi1xKTm",39941240
"13vMp1Zw7gb9kEykDYPtYJovHayifSMerK",74000000
"1GnjMfvEjUfrRVf9CnKk1wSZzTyL6KsY4f",139370
"1PV5qXfXzRLazQE6abiDbk6quoJNhDcBPc",139383
"16E9dNhw6Eb6VEsJS4eRL3ti1sHfNXsLn2",25000000
"183dNeWFBgFP25UGa456mbheUyhJSUArvv",200000
"195dtrpZoMCtZ1egZb6JcKo3DNuhihVw4j",72347
"1FWp5GdDFpcKg4TG6Y1gpZvQUdueDfyAwz",3900000000
"1KXXqWmR66yzSwsYKpwqd8pLhSUngr11hx",82081316
"d-82de5546c9dad0511b8cdf7c3418ff44",0
"d-7771b02dadb07a9c30082e448914a560",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-eaed3d321781a9dbf23421c02679ae37",0
"16gFeXVJ2WNkNoLqQ7PLkXMoS9KfRz7aN3",44801
"d-e62acb39bd7de6dae6120288ca6b9716",0
"1JEacusMUpJpMCMV6EwJ8QRZ2DsWPuukze",3710000
"1FWt92qRne9XtDaL12qQfrKoYTVnRpgBJ1",4357986
"d-3c32decf513daad6548fa2ea826e9591",0
"d-d74041d79aa44785c6e161120a13afc3",0
"d-c58b59ad842879961dfb2513aae7277f",0
"1345duuwLdPwCfi3Q8o5uF8cQ16oPzLCcX",2730
"d-2f1b08b00a81975e63a208a58576d51a",0
"1J58Ez9kEV9Aa2BCNv8v91D4ATXb5APXSz",2730
"d-fc7811432fdcf727d276155d4ae481ff",0
"d-7e3883fa63d3868bfc4685b623fa0b85",0
"d-d021885a9ad405b83b075cfdc8d3a92f",0
"d-e15f7ed5994173f7d46be789cbbdf732",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-63e76299bfdd5d4a509eb7b55719077b",0
"d-994641d1a045cda49701addb7a415e8c",0
"1348EEbUFkc7gQxqjDNnm3g1s4k3wC4YYy",70590
"d-3a9d9f6bd12f5db698293f08477d2135",0
"1GGd6EW19kMqvyPX4WNajGexd8vrAwdQTu",581910
"d-77e32e2cf70a8c1481e75fb7bf7409a7",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"d-f133e4178b8b1eb48e73156efd33450f",0
"d-649d4defc4778eb68c9365719d6b2712",0
"1NGc5i1vxuyrZdaB1RjQRpJL8qtQmJZuQz",4410
"15ZWcNPQ9YdM3WDFmV8JWU1QZK1tzyLthW",1080000
"19PZ3U8XtDSh4b8JKutq2DZztbVze397kf",733096
"1H89rTMR2Ydt7RfwcSYxhszzpdy5xZJ5Eo",890600
"15u2HPJUQfUStNXG64CrtfF1Es6Mwb22Jw",29249
"132A23R5zf6YN6eWioApdgJjkHwBUPjaeC",9399
"1JdGbhTJ3L8fhg8YNCzQNwrAEP2rNQY9k",28263638671
"1DHw3DpNBJEZxCVz3SxEV8bs1DDq7ycAf3",29489
"1M1nieZbTcERdZGj1fCfYhwBTdnMp9mXmy",8937
"1MF5ZixJ8SiKZVA65VTkoporqw8JeM51hN",18050
"1Dcg1vNsKe2XEd5Hq7FTpAQxzg6ohsFT4R",13182770
"1DXmAUuUxXQULxyzwhWaqcbz1XcJ4HfY2H",9630
"1sPwpodDy2Rk5193A5Xg4WLiATY6R8VVp",14258
"3N424evRNzg5ie5FJimmCGeafTiHvPothg",100000
"3BMEXae5NRpd2RX9S5vp44NpzyLvyJ5ecy",1635048
"1Cu7DnDaAqvhbuzRzejNerLvPu5DkxWMN",30450
"38275wyKB4LmXnUVH1kzfQWotxDaCtdBor",4336100
"1CaRa5tHGy84o5WNsEsWUrCuksNDECbjTm",9827
"1NBxrj9nYq9Xzv35YbGEdNJfFgCkuDwV1x",10649
"1DC9TWzvT3fu7RiCbg4ScjnKrZwpoxacdy",16531
"1ioE4BeaecqZKzARCQs1iqFovpd7C9iNV",4610000
"17PpkyrAALw2pNUHhyc7pgAnG9TGa61eFP",159827
"1NXd95mk7AfVYWqxpZ34D5BW7HkwuWhDQg",59827
"1ADnex75A5WpHFgZUXmuJrb9uuzUgYLqLS",38475
"17PAHV5yrqCQi9QGgoEBCUu3HGZQj6UduN",36037575
"1DNPXoDWdZ7SvcmSkkf8mYi7gGJGFi8orP",61588
"3LrWPqDaiJzsCJWPSzTbp3pResdYRQuRtu",4284239
"35F2LFRUuzpff3asteeXKB5JMMuo5qT8ja",449035
"3KPtByE2vG7Bne1SVjDanE6Gy1kATbBHas",449035
"12zaYV9BZWV5YBW5DNwQrnJtGsqhcBDnHJ",449035
"1GLHwVMz3p1EfYqq35oKL1ezGZWjxqRcSf",449035
"17MaUhiLJK7CEKiRGznR8krNtnzxjC39u",449035
"1ESLTWCfxGLBheWCtuoQmzHMD9mAjtDb69",2534351
"1JohTZE3SUgZ8pbAAZYnXia9U3uodumzvu",1820
"1Gr4cS4bUo9eMLyjzbuVa9XqGSVezco9wB",524272
"17xa8szvnhh2gLoMg3mVDDgBQfttH32sT6",2362777
"18yx4XJJbcvZYkjye9qTgCRaLx9XJDsDxF",1414931
"16QzXYPwWZYXGfvJWN1KSUg8akahkGgkSU",1016079
"1Bu7LstXo4o87exjmGRGengNpphUtQsaeB",67301
"19nHz5zt497W6otNuubRUepoBD7Je3v9Pe",1129
"d-dfb72c1fb4e98066ac35ac018f41c708",0
"d-0c9e1f5b1416a675bf404991525def87",0
"1tzozh68hfHiioEgD64BgZVu4P8H6M6HC",5430
"14m4N97hxGsTLoNMLDrYEEQmMVw73cC3ub",4427
"17t4gVjjGiNDUL97ULRccFCbnSw59bDrrp",1000008
"16rCy4HzCNFfWdQU55fSWP6YvZKz9waRvd",450600000
"3JzPa26vYZ5D6ZEugberSJ6DLYJ7gbyydY",257000
"1NqBJgTVR4VZwK1gXD4EmvEUX8Fq4FzyNh",51800
"1AStw35HJC9gMypgocrneUrnxMu3cVKok8",386870
"1GehUWvbtAS9dfAyWTJiKHkfsiLB7p9tBm",50000000
"1DbyCFyhBtRkKUnHNp2cmBqkmJyb8ypAbU",19245
"1BHpxwg5a6M5mCPoWkYwqy67HHxCFdYwco",22169
"1KvsAdhQVKwUdVVSHN8hk2udrzmNPEm4X4",2536
"16oCsML1FXFbx7i6ZzwGjYTwhvKd37ESMt",5606
"1PvaGL32HpR7JPTy6FNvwTAbka2nPNAL3c",14336
"1EqeaT8D89aAjKu9K5GZAm6U6rVaoHV9QR",590600
"1D1yJrbZ7NTqtQ97cQYbZP3YMu9FNAFojd",5193
"1KF6oQJpBNy81kmTsnoKd1HPgSmPM5B2z5",4886
"1B2iSs8UDE9mH1FcnjLUJace2TBoWUAE98",77200
"1QGdKiRMj2yZVFHC3tgACSdYQLk98JH31B",7803
"1MFbvZegejjXtphtznHrKVhSSSwdTvUmdH",16306
"14mTMDuJdAwUbp7tPPJUcg5tSf8BLLzVS9",14657
"1Lha3FJM3dV1SA4CrbsfbHTFXvdxGoxS5c",512200
"17pxcGerZrunJuvhTK4vTB98uDBaqMce8e",71398642
"13w3HPxzZ6fkCCP83CisoXeuZuSY5NKLiS",14859
"1EPZSYPws2B5grFCd62WbZ1UMrctvXpq9",5486
"14PPfgGW8TCm3tYGoAiJuoYPueCNcCFEpQ",4265551
"184gLjJryEJNtWw9db8otjnf1BW59KDmWd",22306
"18WG8CzzUyqvn9wp6tdfu2wGH9qC8EHEtR",13906
"17i9S5PT1XcLkxyXv9DQyP7LMSW5oSDgYo",9387
"1He1YMjGUUkRdDJ46M6m3Bp8vkRBhRTsw9",628519
"1KwNoaTKeAXqrjsaUjwVgsdwNr2WcUtKyc",16919
"1GMoWd8mduX8XgPkfidArPGEoKdf5nkNMN",15200
"1JUkVd9Go8VtMjjEkYy5fLRcoYsRrLiSYN",7618825
"1KuEB78XPRnSR9RZddespcv39MzAg3Mp4k",8978
"1Kqou54wZR2XToDuQ35ndbbk31aKDRUW7i",19565
"1DqpUTSiNLYrePekBnFgo9bdX7rxKJeNs7",300000000
"1C1i2HLATyQ8G49qbNeUkKAemecRbJysav",13827
"1EGf27xchoEgSEKkvEKA1mkcW2XDnAiESM",22223
"1CRzMirMfAQ3qCi8rzWaXoTZo71zftsJPB",100000000
"19w9noW7B7CY3HTkFHmr3rjtmgGrdYYyqf",10000000
"1KCzNiRT3z6MYbQGCW6nXn2jHLnwiFnyyh",1627
"19YbzXLeL22jLL1WbqJrSc82NVfZLrkHBq",10000
"1CtdRUxEgpRR25worK7pE3S2pFzsgYTJvX",17237
"1Q1T28ez6EPCNse2yTZT2RazJmH7YswKKE",67299
"1MsBXoKzY4tdQDvvsdJ7Rww4QCDXJSED9h",42906
"1LGXJy9w9LcBNRk2gesiwD3AsLJjMS1DzF",284331
"1QEFXQ98aQqoLj8bkx3uk9P6AJxePDvPwJ",2000000
"1LvN8ECnZE9Be6CZQ4RSAuriZTxPxNj6x",114400
"1LbnboWGPwpFShk8t9rzXbXHxReykSfsEj",16956460
"1PBQjSWXCe9C7NtBLLa9h9YvnJhA15apPQ",115831
"142NsfW56oD6MZbmxkb3HZPwdFC4fNSyJS",50000
"1JSdnjsQfRbnNkbWLQnF8DhDh7pfZDy2Zq",2826
"1B2iSs8UDE9mH1FcnjLUJace2TBoWUAE98",77220
"1KGzDnkJkSAYixFQ5Axn1uAWviTNwAiwpt",5256
"1L91sSMnJpyTgiou4nWoDu6bDK3Z2Xh4Tf",5208
"1FJyywRKqFBd8uv7zYdjpWWqbrGzTJHmUG",5220
"14Sk8XAwVzgkBySctghNSDSmveYfnxKF16",3612
"1PEorKanfBAc2z6V1qMfYtsdbXmHWXyQTY",935948275
"1LCNuX8RCjPgSmNUixtdHxqGAeUTxdkaht",6517
"13TEf2iwvbpdkX8yHAwD47KPdfvjSdqfvz",1201
"1LE9SayvfF1bYxn5j5nWP4kvy6sGxWBUpJ",1075
"1GkGVtpiGsT6Cyo67azJL4VGYJt8U2w9yN",1663
"1LPT4WLmusBrnFvzcqjgAYbNcBnZzKuBWq",4266
"1Cdb12Fic2nED9soKzWFjGK5CGshedJft7",10000
"1MhvgV8s9C85597kh1wxWp2X18ESZ4SfKc",3052
"1AZ6xdK2BhwBkhKiicBbttgsqB4VdbAZVn",2150
"115zKYA9kWx3hKKwrA1WF6eVCpzbEHQZod",6493
"1PSLhuACc8BLvM9y3GBpTeGZNWP12sicKA",44280
"1LZi9ze3nTGoS9jK16QGcpN5NqLzXfcYfT",1223
"1MZGZEkviUn2HtG7D2Hwnx2MDJBbw4UDG",5687
"1CKvubxtzHAvJT3LGfQDeQTr2S1NGAuX2E",8058
"18HcaCVkRqSN3dVcSVwp1PjBbdHSvjU2EW",6821
"14gLN1icFzDSdmvM6XDFA5bDnnxkRfDm7F",100000
"1NkHnS53ftzFfMoDZtTyxduudATsHAeF3f",100000
"1LoeK1ANn7u6MsS8absEfZUMKvUfbdnCP4",6606
"1GingXqvod4JciDUw6AYR277Av5bKMQKsA",6462
"15awLpfqbxiCWUMnXAmKajc72MGk8CMTBY",1948
"1QASJ9x86CZbvGXjLGAf3EhyipJTRdFSxn",1689
"3B7UsTSsb1kcBkN5LRKVWaL4E5jw4nMPoi",38610
"1PYC2qdzajTKc6vCdNsKgzrQZa9TcPaEmM",645
"1BAvsWLj2ugiYfhgbFn8qboPWFuNtV5Ekm",1000000000
"12iCWo8aXJTkEdNWJYmCRgdyFwf8EC86z4",7088
"13gMtFaYeSSDPKrEvhMQti1uQLgvwxpk6S",14489
"1HhJSMWt5zzrW7rmZfVUton2pjtwEL494c",5303
"1JH4dWbKqjQcrzenb8AfKdfjsnWAeeKQBC",21485
"1BqRCzQimyR9Unu7ut2v19yMF8non1APRC",2742
"14rfsZe9Ea9HxMkJUpZJDngawc6NQqCwdN",1500000
"17niEgMA7hSi6AZrZiBpBvixdcPZGFbi1h",14772
"19JBxw7gyVGpD8SG1mEDuWibRh5xTA2hFJ",1830
