"recipient","value"
"1AWT9woqi5Fzp8p9jvfqdCenAuNypxW4tH",110000
"1Efv7SeTVBMdkmi2wRsiKVsiVX87Uum6ES",100000
"1AwykYUPwVMeX81iJVgHbaypRAxKxs32M6",100000
"19G1kihVyvystK2EaBqjQJ3eXnn7S5QoLx",110000
"1C6wMUW376VW7cfX5PpC7HD6EVUNsMGZhm",120000
"17mYd4UAedcThw99EJSNJKYY9UMDzwPJqu",130000
"1E3uMdcjSoLyf2EVYGu7qcnezawC1vHv6S",150000
"19GmuC9BfJjA82qjFwoMhH5F3i4XT5ya1R",120000
"1AiBhAuhWybfvymdKVyHSEfbrbtw2w7WDX",130000
"1LcUPv5HkZekUDiuDJgsqVViEfYWGcmFom",33350000
"164fbFSzTgngPjdHK8DXSUGJdAXHoeV6oY",50000000
"16zDZYEWk7Lt2Qxcys3kvdijDd6Ri4YVaK",50000000
"1FG6vEV7hMbhpoobFrcVqeDuitJhjs5SR3",5500000
"1JXazf4jUxfDQfecD5ZTW5Mwpc6UcXHvk1",100000
"1CM8vRnBuXeeDYa8JvteGHpZ58DpAxR6FS",100000
"1P8rCz5btrqvnom6Pq7awRArhS9PKB2A5A",10000
"1DhK2vaM3HmuLVoMpKsiknEfgw3bvRYo7b",25000
"19dtYEJKi4P68FPiCHjMssHbJ7WgZq3hvC",50000
"18Do7reS5XKD1JhsH8bdLteNM5DZ75CsRk",50000
"1BV4y26SC4ADTxen58X1w32ZkKewcw6KSN",100000
"1MpmspxFYoFihP1tg6qwCJ6eVmzGH4BWxZ",100000
"1F5pLTNmBgrXT9G3TFMkdwDvbndkXMQP2D",100000
"1CBtdhGU5mGC8Q4ZjK61anbMik3x7tcFjT",100000
"176s9bCnc7JmNogCwS56LVdBPy1KdExm6x",150000
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",27478241
"1kLNLdG2aZzQKQoBpdv6LH4vjXZoLkfmc",47720000
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",10015929
"1PjybejxrTwqqq2RP3fvfmVd9ZQRHm6W3g",1004523
"18BD6GRr5vR7jd1UL1V9anGgEUnc9juogS",1043841
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",103257912
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",2373759
"18rQdKQ1h5NiyMzUrQX4SzaCrv5EQkLpzz",1000772
"1Nrn9m2EfBwrGtqAb37tyaXhPF9KbVtcFc",150000
"15rJ4dYKKGzV1yHaLvzWwC86YJn7NP4nHD",100000
"19whpHKMnFSLdgqkqq2UQHz2wiZ53BN8fU",100000
"19vXpYdJfUqTGd4rshGt44ANHsgVBzLeFJ",110000
"18afp3v7jXeV2ZqeWTmmtL4NVHihh6NCrD",100000
"1B17vtp5UDCEgLYt3EguWbJhkmKLCX8MDF",5460
"1DCRqmvRcCmFQWMp8QiS4jKqmcsNx7TZ5U",10000000
"1EFFuTcM387QoMNKSSEXpnevVZTqbcJHKz",170000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1010000
"1371rRPbSukEU9hsVSDBy6Cwgd8k4vkQZH",50000
"1GLQgaaSFHZBZWQ94pXXKvngZJxhiik384",55673
"1GhU1Leqbdd4yrzsmVfEtRCbUWhm21vMKd",3450624
"177FzqoVcrSz69nRnUdfqfxMbu4T316kLU",150000
"1BTC2hMPVS7Humyr8uW7TpFArSGikEdbv",100000000
"1K8qQvbS7mxfpmGqDgsa4t7rx1ydywL1Lj",1000000
"1Lwkv88yKJ29uMndx2obGuavXEwxk5PRCq",6800
"1Fnf4muKpceGZPj2emBvLcvrqW2xWqvU38",170000
"1HF4x6FNnoF45q1PvBEM3XqPviJcSFnGAQ",140000
"1D5wY8JmjHsCQsM9DcrPxQDKV1T31GZyAJ",120000
"16amTUtkkCUG39FkrJgVaFJWULkGNThi2v",250000
"17DU2J84SdkAYzV5y9Z8b3A6N4oRG1WyFa",110000
"19sdUKe1JKFZpaYgFCZA4H3TzhUgwRScQh",270000
"16DULypvsyk8T8LbHwv23YpC4pniH2Er2H",110000
"16VgFTp6nhD7puDskZy3KsUqVzmc4GJRKB",240000
"1Ee3xNrs5sNN1Vwg3R5UhWgyKAcwWsmSAU",100000
"16vJYtT9u8Dmn2Nqx2CYqEf264gEF5621U",100000
"18Gv53CZKj2QNviLQBdQyj6yQZm9UthhtD",250000
"1AsnjpGsF2PCUB8uM2iCfzgAmBG7kBeCqv",250000
"1GcLbaRTRVh5eatAk2PmiZFGNmTX3U3i6h",110000
"18GVn7PFmxA4Vd3XAPwCsaXTg27jbZ8LLF",140000
"18GpJ5aKoayg4tfNtBGATuvMKCEWKgsRKn",250000
"15NXinoPFjE9TqotcTcYpqX95zSPbe6jbx",210000
"19RG8Fnkij6BQkGTqeE38jRSH8Q9AzJQq2",240000
"1HfZB44DMdXiFb1zaVjm8P6RsfYUjxZjMv",130000
"1DzigyXZMVcpqfnUaN2QD2SPMMtHxoL3qL",110000
"15Nb7v61sUZQEmibYnGZS72uNneDS21TUg",250000
"16bj45YrB4WUNJPbEfiUemBbF1iBCtiQeW",240000
"1DmDF5VrN9ECJEG3nJYpCk3B9ggUqmTaF3",130000
"186dp9iaps5p1hXoBNVhmtJhZkkQreU81g",110000
"1FMzMggx9HeTMMKyrwmQGg9GEsASjWj8vc",130000
"1GLkc5pgPnRQVM49i9NoiTqXBCL7Km53QN",130000
"1GWcNSHNweqHWHjcY9oUjbi8YnJw3R169f",120000
"1DZmxJbPpow3Uy986sLT9WRgNdZqdhJZdw",160000
"17CrTLwC6sB3AagBHBwn888ZePHzieqTaG",260000
"1DmHbJcvHpvttCJrmAZoChRqBYQqzP2HCh",110000
"1DF8uzCbSGqumHKLZ9Jt8NMwFPJD2Hn3jF",130000
"1F8PhKr8iJEZwbHWGJzCeh9ieFigftQmiD",150000
"1AQyHeQsCam3EStd8hrdnzWpCwD4GerRJZ",220000
"15pq8pkU9Gxqe3athFcuSx2VzXHZrW6ER3",100000
"1Ata7eYNvcupo2SgnaVqc1MFxj7cL5ac7m",110000
"19EM7tEhqesUPeKECdont7VVspQVbc313d",140000
"1EV2qs8c7UdoASxFgBpBnCmLZM8gvKJcUt",150000
"1DfBDDXkHY1SWnBwbtU3k5bUr48U8Gt9Tr",140000
"17cptBxPYToAxyqwSknCYAcjA8XrhidUqz",240000
"188cJZpzwHh9JLCR6rodCGRSPKSRrYmAbU",130000
"176s9bCnc7JmNogCwS56LVdBPy1KdExm6x",40000
"17F9b3FjmwhEATgFBXD47GfRAMfK7yDjPy",130000
"1Cgf4RXM6g3sgDrWhwniT9FVgCFxRTpQqD",140000
"1CskXsUMjwSk84soZsbB6qvKNyxmt2XXwa",110000
"1DBSU8p7cWB83TRswzHgA4GrFmMBxG61YL",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"18fh5GefHTtQMVFfaw6inoEZfnaSR2FRQA",180000
"19jT8wmsU1LwLVMhsnNb8fj1LtBJt3YdiM",100000
"16UJxnTTgi4YojVNuaL3obCuvauWiuVgDm",260000
"1ApLNVDrMQCS8UhJDoRhyPUa7MQn1BG3pL",230000
"18Fhc1kTm9qfz6rp7jrq9XDoKZhDp3ucct",250000
"19pGsSCTU2MxV71SQ9jDJYvFAq3ussDgrP",1000000
"17tFCXeFBraZMaaNSxDZo5Lnf25WmurdHY",240000
"16oXzq81yDttyWiGv7vwFeXfNrnLX1sxuc",250000
"1A2r4vWYWJHjTyYLzTGf4WAVJKMW1M8d2M",250000
"17CLMwCvzrrVER9UJ92f6c5MfpVixKrV4x",250000
"1AbMQzqGRMaEDyLTUe1G5E8Tb6S2C8fT3j",100000
"1AqjcehadpjV7ozLKbqELZ6uhgLMdinRk5",240000
"1AB8k83kcfcT5PRHwJ8xKUuqaFYV3cmmXe",120000
"18gcTHa6Y6u3FmscF4NMM9A8fAYqFpM6oN",240000
"16DqmnHrCAwVhrC8oykBoRA5YkGnzqrEfg",110000
"17LvKt7aEKhJksBa99TZn1BruH3wGh3CB7",120000
"1BE5Dk266f8JQgRFKHpC64TdMm46RBgWo",100000
"16kK77e7B6qfzXuLgLsJYfneiyDzWpbjzS",150000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",110000
"1AdqzebeXUXRnbKSUDhLYwNT4377Vh16g2",110000
"19LiZ1pYovDMRqVs6mPVcawWvgQVKPaZHu",240000
"15N8hLuCU3asFtpbxQvAammSinshMxdHEu",160000
"17aJ1qbD3ABwNtHwMbybZKn2eDd5VXbevg",100000
"1A22QHFUfoJEYHRWTusrmRjHvdrCXYAq9t",250000
"181BbUFia1ToReEi7cT2hrdpd4FU3jcRUT",100000
"19c5pUTuC8PWfbBytLTRznSZj8o5R1cwK1",100000
"19nDkeyUjQFASPSes4HNBPDTjewnZ5ESmd",240000
"19YbgPx7JK3uCSNCXoJPXpy2LmgUzn7Lry",100000
"166F3Cus3nLyFEEKg89N4AQvYiFmsmo5iN",330000
"17ZNkKNgnqVSwoP7MpcKbmqURfgnZVswt1",100000
"17c6DzgSB881VzbBZBNAB2Sq5Km9XcE6Fz",240000
"1AtrAAkM8fpu5zupZ6hEYiNS3UoudvVLNJ",120000
"17MxSoxegLpTNvX1JkB458rCBb8fiXbzLT",140000
"16vLVtU4hUiaDfo3sgtMDiNudV93JeqLjU",100000
"1912cHeHWjMCsNkKA5PRYnVUDYUJ4HM3p6",250000
"17UoHL2Agf4HRyQn4gk1MPfTistjJof8Zm",120000
"1A3gh82ukzb7fcnKzxJJp9wpUSMDeKYwY3",250000
"168Q2QJLVCxSoeWxyriCqZAqtDLBAXcU11",250000
"19a2y2aogEdDGKyQ1RGAx7pysD9W5vnwwU",180000
"191EDYEUZEGUfUuRk6EtGkVpDnkLSQ4XGb",310000
"16T7W9qK7ygASW5G36xex8EMhi5Ztco7ZL",190000
"18DHpfjzSHTV2CsK1BqfNYfQhCuAzgLoze",110000
"17sLX4on5wrfVn5wwM772iiQ4BGj9Hw27r",250000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",2000000
"1HK3WEBnRcngFixd3VwGZwhRay86fg6seb",1000000
"178aXryELBgeY7s9Q3WatcXspbzzXCodDM",1016511
"1A2VFf62Prjtf8vj54Ad7MC6kAM1h3FXmn",240000
"15ZfozChkm1hhFUAETn6mS2EWs1nm9gRsU",3838512
"167qKBJ255ynfwNi5ep5w81gqkub9Xpp9i",250000
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1005778
"1LsZrt8Hkv8KQo4xFAAkdmBBe984egmPuE",1082960
"162oP9wCntQ7HSszvndmDGVBoEpUxykVQL",1001199
"1Nu17gnFKFyaXwosfqdVRQbSNckmRDaX56",11680
"1ARUvb2qnPMguK5YygqTrmvN2Rp32MLT81",22950
"1G6XkAQyAMHZPiLtn7AkcvJrM6Fep6sUvX",13360
"1NzVxxz5eAUEkAu8uwr73MLQDSS9m8qXkq",21680
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",17760
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",26410
"121iSX6FonvH2pZVaL81pFvwN64Jz8zgjS",11680
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",14400
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",11120
"1Ga6R4wvNkeKMKPLRg3MW6FK1A5DUFarN7",20080
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",17760
"1Exxk4ZkrWqgYL3uKtFEKL4CbuWehYWxMj",14400
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",19760
"14EiKesgxckacrvYGSqcEfGVVvk4txdEGJ",23360
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",20320
"19HCg9seGUpNmz5UE9S3ZqKw8VzxeQ49Cm",11520
"1PkpFUtfknteCLgMTSjhHCZpD4qa8camFM",10400
"1DKeMnof9SWm4cHfzJpmGPujiLAHSue6LV",16480
"1B4fkA7rdMJTFSakWzwvNDth12NEhGr4C",17280
"1AVUqvTEYGYS6LpQuuwxcy5D4dZTLKVZdS",14400
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",24320
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",16320
"1MaedTChYRxG7uaXKr8wt3WfTxxGeb4xbc",20480
"1NhGd6uZLiVhY6erjiKacqUqFGqbUHL8bY",10440
"1Kz44e9M8w3MHqZYy7Hu8bzjpJkhD3CysF",13280
"12Wcmx6xn2FyBZhTmsdVRAmazM1Wzz6dGU",11360
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",7233796
"18ypbd3bZuBBM23GnFsFrXnxaRfQGRFgxC",5044673
"1CbWV7uCoxDYE53UPHQqYwBjE5yK6NX7Ut",10810759
"14qXqPNxAzuDB97wKMyUepZ8Ado5xeUsr9",2530000
"14gYQ4EkUKYfEHz78iY3VNmKhDNVgZkgpc",23000
"1KUkP3XDjVXY2LH2tSdBbVNmFjW5N6ouZr",135700
"19xiL2JALZ9eYfhWvJEcoZAuCeio4K38pS",110000
"15JEWvAAWVN6ZhWMK6sqRKKRte2tmXweBJ",170000
"15VuzVfE87FT5A2ECJW3nRW8zBeUJf3dzu",110000
"1Ai7AftdMhUxVWf91ZiagbCukNE1o7FRK8",140000
"19XHDvnc7G24hvX6k9HpdxR3ZBjszyM8Q8",120000
"17fA8fUFVGoYuaBXXC83fYb2xQLgvRsfyr",8000000
"199RkHzYmWKGUybcE9QHWd7E1F4v6WJzyQ",100000
"178X47iEn885ke5MQRdqK52tGLgBM3p58n",130000
"1KsvNVNEHGMgTZiNpHy1XASp1vsWARwV2X",13662420
"18DAzNVUT8nVNjRj4Uo6KJRViv9yGPpkxi",140000
"1AAwBBM3yhHjPZA8DCtrGWXQyurCme6LuK",130000
"1Amh9dKtRzTAKQSQJTCM9DakExLZ5Cm57S",100000
"16skGRu2CeaYvSL2qRebxe4QKu4u2m9DUG",100000
"17HdAVEZgM8TvQ5UVJj8rEvaMTuUNnhrrD",160000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",132463040
"19hkXeZAVuCtcApEeDjVkDbehTZzGDUNLj",220000
"17WvZR5dsKq3irvQB8q994Suy64NMx5W9U",200000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1BL6PvvnF396hE4ZKfZnNf1CSwWshhjEpa",120000
"1EfaoREmTQgno6QctKPktdV92odQE4cBGS",900000
"14mu5y3yawYWXa8NvHB3x75DrNpechQb4a",36154000
"1Pj18goN5LwWCFvKrgDjxZYzA3nnw7LkgL",1002477
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1098169
"18twoomFpZ3xufJZnY4rJMrsPX8LRRTkyZ",1004252
"1MaUiiCfg1Ty5USAhxtzgU5WkGA5aNnWuD",1006202
"1L1xVFJYDwDtjPNzSHYdCRNqmGPvnX3z79",1002450
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",1053037
"1A3uWy7k5wuVGNaVY725aMxGpwQmgzz55s",10108755
"1BKoysKmEgarhKpST38SG6BKTeqbMhhdxQ",170000
"1A9APeDHuvvvmN2mw6r8MQepEaTP19FB3c",100000
"18ncx91N2K8SaEFYybknq6pjHRqzT2yxZe",100000
"19AMvo3WxcynVcdXdu9bdvnawPZLUXufB3",130000
"1M8AvpPpQDSYBc64PzMmp21LjZYm2Uzz38",4118997
"1AWGkfSdsZLDoKB4TDyBVZAGbPWLMcB6PN",1142782
"1PP9CH7NEeu2CJ3b7koxXwq3zxF2f51aoR",1023551
"17WAuLhtRhdGocmnri2ZY7RE975sFavj5P",120000
"1AeaffELYaEFosoPZftzmZCit1QiaoXqpr",1000000000
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",6276789
"17SU6SMHp4NcgemqzMDGBNqHAB8EwfSsvo",1006227
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1623397
"1K8PhgyeFQVKAssJceegTUYyh1Nfkuq5PW",26036
"1EN2ecwdvzf6wVWkX5NLknjJRH21gRgHoQ",32600
"1EEzPv5ikbAwEdRv9pmnkUm6F3vTpCSPYW",33800
"19ztae83wJgF8V7rWBcjALJZ84L55KE3uM",33500
"1GLusUQCRZhVwguvgr6FkbF8BQVKv9nJfP",47400
"1Adv6iBJmE4gdw9g6tJqru88QbSNVrpFVA",33600
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",30300
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",74000
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",35000
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",102300
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",42700
"1GxMz17sxEjANT2f8dzc43roUgc6HGvo5R",100300
"1fbwRmU8Ssee5obZ9Pj2x5G7VQoTwm8As",42000
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",48899
"1DWYQ138so4uMSLrS2PJaGrdMFpZgNAQHj",33300
"1KgaQbptY4ExERGS6Gx7TiD3mPqBKPevsg",36200
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",43400
"1PhS2shusgHkHt1zNaXq7WgAC4MkNKDP2P",36100
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",31000
"19ayou1QNZMWLqJr13XrHe8SzCegWgHCyQ",31300
"1J6e4L5TUnUgc2UBuQPbJzRBoC5e7axopr",35500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",36200
"1FhnanG8heMTgVH4Pj62gSJkg745bekmiU",297900
"1FYvyJmeKCBU4AP8CsCB8TYX6WFvTAr1Lj",34000
"1PMZa4M3eDvVH6YaAYHZ3tpjWcJxh1U1sd",36000
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",100500
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",42400
"1J7oBjL2ivBPgTsubhc89Y2vtKq16okRWn",54800
"1F7ndfBCsR19bu6MQHrPHjSfui6Cg1Wvwv",31600
"12uJYRrkQfscYTBLuJGekTfozV1hpTVa4Z",35400
"1PHqby5uJNEhjjZ8icgm9zGUfeLzvh9wV7",40000
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",123200
"14wcu51SD54wHZRyro1mWPq841jMcn6HeU",36100
"17S3ZXpFMSYx1e74FadF2oDZU84DcUg4t7",33400
"1CAvcYmEZdGyzLtHQWXWofr45k6oQbBbtd",45300
"1HPLBRZPhuHDt4B354rK7mGp2vFoGCf8Qk",37100
"121Ny7P8p2kX29HkTv27dFd3bvVS9t8xfZ",41000
"1PahArrR1cWRzAMhdPjsj7KT75dAzzogmS",143900
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",39600
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",34000
"1QFC7xzALrSo5GeuChtzD1NfJE3gygjti8",34500
"1Ei7D4Dn9XtCAW5byJj25Hrxt19WMMYuoe",53000
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",143500
"1HSUR94MD99pWDVDCeYniomUHjSaEW2zH1",34100
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",42400
"17kx25aC61GkHV7pLLwscLKwAekiobTiKy",44800
"1ZsYAaUXMEqpHjRoiHewbf2HGkhsZz2Ju",33400
"15W3P478gGEMNvZhppTvosSNmLE9jeD4XV",30500
"1M7UgFTo26BQFr1H2Mrr1EuzZPDD2eyhve",49200
"1DCHUd2swraT4gKqPbPNWEqBfLMToJpmSg",34700
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",36900
"1Nn8K5rkqag9u8fYoNzGy9ob8fyym5nwMw",34700
"18MEybgg52RBqYituXZDVamtCv6Xa5MQo9",50300
"1Ps8cjPj4dZnMpnrLSGC2w6KmtihfabPsc",43200
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",65399
"1CpawkYxrkUpMCK6tf1sZvXxzLfRTSRqdu",45600
"1QLRCSRBMKrw8GvBtjWVGsB9odoVeNZzyE",67600
"1KpYq5TudEpCtwzpH73dkYvHh2QPLeLRJb",39000
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",60200
"1Mnh8Ge99KFCN2gnD3rehaaUWeYmCdQvST",30300
"1Jocc65tEbvSxJehticbMp4R1dDzpD6CMi",98200
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",65700
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",30500
"18SE2sBaasukHko6hioF9bUFS3VT1vddt7",30200
"1P7QBUWyJy7HoWqhHSiJsjY99HyVATi9vv",52700
"1L2fAXugjfto9XMSL1oRfZd78UEaLMQN3p",35500
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",32500
"1PKheoGUXLuBjC58gZHVVAubJuH4S94CbG",33000
"16PydJs7DNdSAtRGUJFQUUSiR1d1LcDjvr",34800
"1D2UBBrkEdPkZ4duBojjYo2Nb58CMGEAWv",128700
"1FXwX4R258VU9CzHucr9xmjqnAetYaupyJ",39000
"14syGj2fFWvYmpsEWad1TpXmm2CL5y7Wu3",39000
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",128100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",118800
"1BergzjDc7GLSHqZiWtrSZhcMpEB8g3rEs",43100
"13sqwcdYMNHpeb3Uw6Vk2GAYgijeD5xYXA",30600
"1AZ7MPKqJx5afhWCF8m2GCu2Z3jS4haa7e",40400
"1v9ubYs5yb6MXavJTqmnykfAmaPoHK1zY",36200
"1EpNRqiYK3dzi3JpF2e8sunYfPj9yurQG7",40300
"1LWp8RcauGeF6X1y7cy4mys1u8YwHtPYrW",47800
"1HUzZXjZSzk6qh8FWjrKuKjMqrFLht5kHW",619000
"1HSGSuELbihTT8tc3bffQyjbN3LdcshvFb",41900
"19kuPf3gSAfzBMXeMXZ7jpv9tqsrbPddoU",33800
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",37600
"18LeJEovQvBrWGRs1u1PGbJ3c6EvDY691t",80700
"1JpuQqsYCUm9LfyzfScEckk5S6g8JK3K3H",59200
"1HQPa9pYrLruX1vNMiyTPrJ8Wnx6ZZsA4g",38300
"1CNqfr1zN61HC314iSrqmBXUTuWzF6ovRy",107400
"1PJ1EW7aFkxSugid6xeJnPiuALGwWQV3kL",1060239
"1KGgGuWwgq44hJWRX4cAjkFG7ZDEU4YG6F",48800
"145CTiEELDpwu3JzCmU1f4uLEuzZWwNs2q",33400
"1EEzPv5ikbAwEdRv9pmnkUm6F3vTpCSPYW",31300
"15UiS3K3vrarrAXJRLeuqjy4NdFe3mxSPm",35500
"14FHzQ6cFHt9R13a9pV8ojF2yA1rj1aihv",32699
"1GExSApNeUcvj6wuYbq4fJhQ7d3Ay6346p",103800
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",118300
"19qc34YfNgYqYf7CMfe1QJC96pHQop4w3M",36200
"19G6QUHv5Rb6Ch4MqukTRMzmmxXE98P9Tm",43300
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",41700
"1KqMo9Uz89r5j5EE2ZJMZNZdhbRyMm11nR",112700
"1FEGQHcsL7omNQZN1G82xCEkHcD7x7SnBZ",31400
"1PyuPW4wux8n8M85cEkSAk8ZzSXPnxctTz",31000
"19VJGanQuHhZpgkMsYqWtHRugDmaFqF87W",31900
"192gnDMYiWziKi62Nvfk9NhEcrzyPdZjB8",37700
"1ASFFM8EfbEytjCPjcyz4yTDsYYgymGEke",140000
"18C4ZFwGuL5SokXNXUiQzAVyS1LTpqTDR7",100000
"18cBFERhNCgojGa9yM38AyEpFE57kFUyTf",100000
"15HCWeCFVAvAcWJtGrZTwqDQkSgtskhA5s",100000
"172tDVVhQtMxauVN85abBtybJc9cizSFyw",130000
"166bBMkxbaHaYsw7JjMb841oGLRfQBRDnX",100000
"1Mp4GiGFf5JJT8T4ebmDMAC1tge7hMAnbz",10000
"15Gr9ymmqyW11ErpoVmih73gJFcWcRqb1S",150000
"1JyswStLVQZ31PgaLsZkNnWnaPC5B8Ti4D",10000
"15URZa8mGmpRY3ZCweaMxg4F1rysP71r7e",23450724
"1Q5enxvnd4uSYzCKGWxyYV1MBUAftXUGUs",1239649
"1KpsLHNeSeADTwjbSSrieGbWak17faXLTv",150000
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",4
"1MwiMg49MKV4cHbUnbEajV85x1DKbBp1JV",8
"1G6XkAQyAMHZPiLtn7AkcvJrM6Fep6sUvX",2000
"153H5QtwwWXD4DYMrYEvezMRyfWnDDBD7e",10
"1J1uEApS52XoDNDGMvhZ6ZzoYPzr51qFSA",409
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",9
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",7
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",4
"1N8RFQpbvQakYohF9ttnWdjEYXn6AuG32A",4
"1AoFRpvWi5k96nESMjjXd1qeem43EjdL6f",4
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",606
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",303
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",2009
"145EasYtJLsJsQAx5t3497U7WEGToF17fu",7
"13gKQnXdQhAupMTPEx7UEDs3nMv5ohfpcz",2000
"1GnYAaL94GzyTy9dEMqCdZpJSDtEXhbLT4",4
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1KqfxDbYtDfDUuRyw218ucv9g2zCinLSEb",1
"1B3M9xw5wdbczJ1QhXo5kvczK36Tv5AEnp",160000
"19J6WnpdDJ3Nj9bwE32BUruk3cP7koyY8w",170000
"1PK2Kod4JdvgfBRf3iZQwhwrLDKjWh9Mqb",160000
"1KgqDXgiMaj3vJdstSCZmLADf2snmeguHH",260000
"1NgxyiW2HxbXL7QPiuqdMJhBSTrGsCVHxo",120000
"1AENT85wZyRoSPowUqCGLg7Xt8VmYQv2CD",120000
"16jkzuU7Prx8q8aBgRAQqGnRCvxgg3pXg5",120000
"1B37PvufH8zpnvBi5HwjV6WbhvtCPqjTYV",150000
"1A4cjPc6FJ2199ETWYQsB7ezz4kuGEydzN",150000
"1Bjz1e7skuMBco48kRjBmmxLtwpHwRY9Wy",160000
"18BjyAcnMRynMSqxmBSMT6Y8TKvm8aZrb6",200000
"18NDc2K6cfnxW3KLgPd5dYz1oCLEPPDdHq",130000
"19uU5ySRyaj5kzWnHRRc8QjFa2oxoYJ1nc",110000
"15EULLaQ9WecuY55M1YxMWmUtCvzLgkHQ7",100000
"1BYAgTBZVoYRjf8W36w1sACvC9gxQr7KsA",260000
"17u3f2ZC5qseJvgHcdwW4FVmqU7NQMdfw6",190000
"1ARbyVXCTXQWAe719bAnVte51sh1huQQPU",160000
"192cxPcw7eoFDxFDafCMvJ4F5yUdzjXH5b",160000
"19fwvZx6VtfA3biGAWX6kkz8mTxEK51Ez6",110000
"17wWCXNA4rxGowB1qukqDgdNv23k174tZu",150000
"1BXws8arKvvMYqV5qEC3k48jZaMzmUrztq",100000
"197cQj7cmN3PtMQCJwPJ7dtdrSat2AVusu",140000
"191WzzekcrjHrZm4T2UHnCzPquWsQG2JuW",220000
