"recipient","value"
"15DDutBfokdVnvQAnsf4x37GCGsiEgPWcW",2248
"1PHJxR8YpREVg3WgfwmUMxySjm1geNTXFS",8284
"1CSygNKvUhAFMDMkpJoGjja48Zg8BJotT3",2209
"1DcyMR43cAgjuRSDgf9HdsRRTo8My9CARk",23815
"1MN3duajv8XVSZZCwpBmXvsHzWugfaXQPk",11241
"3Grs7NzMUqjUAcsD7mPy2tmFpHufagvGse",15877
"1MKi8t2cHoowKGyTWEtHW1hKXDD8QbMaD1",3314
"1JbDgbbCD2x3xtDPda1nApjtojPTVpQmra",894
"1ABHcjrKaytGvZxU51NZZHSE7qSr8JG5XS",4418
"3H1YXR7QoAPGtYGNhLdXpcGeyBrSc1TDVY",5080
"1KwBKyrQPqmL2etP7vLk3CGcHZE7EuMKGm",894
"18wZok3XWjigfU58e5HQzTc2pPNhc6BGTe",8284
"1Hke1tdZ3VQCTYbs9oggcwSXWNkNgATVuM",10117
"1AbGns8kUcKmt1gphZg51SaAGrkLrRHk8C",11241
"1M43mUeLTZR23HpspkPkycjreBsR3avTH3",894
"3HAfK57iXs7rAwhKesh84fBw26WncHkNPg",16861
"34qB5CmXu3575xAkrEmj8qLJsDNvuJyybZ",15877
"1DGf2uvgvdTfaxt4gQQBvuUfT5EXaUSDfz",11241
"3Pta83tEGbph8wuPxeX6pGnJ6hFFWjH48S",11241
"19WTPs5Tdzmea6SnuqK3ccH5Am5gxFxVUQ",11241
"37qwDUbbm6uR6WivqdxUb85mMW92ghfm9b",3314
"1PHEBT2dwiEjN8o5D5pD5176AtuyrdowTZ",894
"1GWDxzEpWQsFGFggi2ZPCjjV2doDJHF9YE",16861
"3Ah1SUZz6ntEdjF2LaZ1AHwqM2LvjhAshf",15877
"16hqJNzYCHRVSMihe4oiuyMb8SrE3DUwd7",4047
"113Jga7HTDza9opisxHZ52kycPPd7pVW9H",894
"1CvpazHn9hL6DqRvuXktU7RJAFHPkaW32x",11241
"13n2dqXHKuxFMxZXfphxpCT5tkfV8V8Wbc",15877
"12B8UtRusbfC8t41eSqDcNyBtCAdNo2czc",10566
"1MzuRV2RA6sDQpZnTWMhbENkWYV5fKEBPd",11241
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",5398
"3LyjRsXvjVfmDfyUoRLHBHhNQ3bQkNWrsh",11241
"151JqXeatcc8RpT61EKThwjupbvGR8Qzse",894
"371q3Gq3GPEWtjL8HaknWJuwuDocJAPdAC",743
"13GEhMfi9ieBUFzrWFAzEVnZ9LFnKy7Dhw",743
"1DtNctW9rDYKYqWMX3Q1FaaiDkMaazsNx9",11241
"1J98yTsPpZPs8kRCjXMhi23FmXkPh9hZPK",11241
"164FaAQV9Y3tVRLdeWUYgCRxwWxek9FFDN",16861
"1D78RFX3Kzr4JcAkY2BCwNrkFLBNYmhrGQ",11241
"1PmfTeXJ7HirpVjZdTXJUeFCXmFRCGdcA8",4418
"32VKw1Dn9JtoY3UDgeq6vTbRWJdcHLPbZq",23815
"1Pu5YBTngCkTfqdDhszzNjfj4zonMPJttU",4418
"1HXiamDF1QkwjVHMT83biLdLKdtjkeTapD",2209
"32j9K8tETqN4TGY2dAANpaCX1hXqMRdN5H",15877
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",23815
"3GJZMcBeDDvxoQvF2kqQtQZKBa7fuLxXAA",11241
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",11636
"3BW9nRStKeVkLiw724hkQXpAycUwmrmSYm",22481
"3DvRGkcoUFLWDJLtJugAR5DFLBfKN2eQJz",24132
"3NRmXFEQsK3Htuw38a6JCuLpsWJhHbRW4Q",15877
"1Kcgct8W8QBNKsdMocef1Y2gm1RL2f9jpq",6744
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",2971
"16ujkW9XjSNWLcv1MDsAuMVqKBinGCSsDs",11241
"1PYZBqLCRhH9XEzo3BN56VMwUsvGnnwEGw",894
"12UGFTGSDnoTrN9inggRNYFU9jSa6G2i1A",11241
"1JW5R83vJD51iYWw9888tMnJwGXA14Dvvg",3619
"16AnQSw6DBEcc6Ty1vhTgaavkCEC8sjxxD",11241
"32bz4kYQi3RkZWmxUpajtb6pWX5NY5LAWm",11241
"1MLYF5UAzSne8mkZaWt5CAxFu6oZPJz6zq",23815
"36cDMuEwyMVB6hCMZiWy4X5c1S6tHrJn8a",3314
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",743
"13odkgzKRwTyFvBPA3oKdW439xq3uknpVH",11241
"365qsFfWQjE4ryLBVrnMrJXuNESLoTBBqW",12258
"3NVBQt9cHn28R8erqigmhA5DhitkUNBPnF",15877
"12N856du7U3wnzQhnPDgKQGRvpsks22yUs",23815
"14eT9pAQXND4aiTsQAzEgRKQ5LWkyo7ps7",894
"1AjdsomNZfZWMEC5bti3Gwww1gZvmFNDNH",894
"1PegUA2y74Q76QpcpB9YqvkF8w14fp9ujD",674
"1EiJs3R77mXtLwketQ5YsQnawCXKFGYzhh",3372
"1QHmBsquxVuF1tb6onedSLjrBnaHcrXKZN",2473
"1J3eNuTbPMgPoj7WvWZabesYBnWP1Gn6MP",2209
"12tbKViFThSRF7GaAiVyn1NveF7rUnnYKM",2209
"1337Y71GuQg5S5BiWVJqjfGJhqdcG3Sa9r",6070
"36CZkvm2x4eR3qVFtdYxwopx3bYHU6sChz",11241
"17rNaNRLVVfA6TGZWwHwQ76eP17c83fnH2",11241
"3Q5EQXbtmpyDo7RdW2FESxjakXAAaRsrtz",15877
"16C4LFets28mxJeQ1WFnGMmj1qBT5zAvNw",2209
"1FfCuzfbhB9EP5g6rnVLnDHe5ioN25Hk4v",11241
"1NV1NSesrvhVMERsJjLCBdxAXKNZSj5do5",2209
"32zNZGh8ZTeJ4yTCJKyqk5X7YvUpXc3Fod",11241
"1Dy7RkVeJijD92Ku83dr8L8mRdZWxPoMSu",15877
"13KkN9iC8RvwT4qKjqMpzQqQ2F6xnkf4dv",2209
"36iao14W5sVMuPweYywmL7F9nGo5kiegRW",8284
"34Nk56BVvtdAQpDVY1zma1uWUXzGNwskmf",11749
"3523zSfqxJCJkyYeCepDnVD1DtuY5BEnbd",11241
"1GnDKNEWFnZRWPyanLshup5UTMGZLEjDk5",894
"1PWzgWXBk2nGbmJa5FmPk79xV4P6WfNGTe",11241
"13aE8qeai8DsbpuhuHY9F7VA3P7pzJLxNm",23815
"37mZvQJrtwt3hCxi2Z4MkR89pf6XFgZ5aj",15877
"16Xj3S1pxU5QthoE6YaJFF8GdM6VneM2xd",894
"3Qazrtyq6pLuQuAGiT1A9t8fKPwzKSmN34",8284
"1HMJcfdRfRgkgLueSVbPSUdkwUNFXrAJKY",1349
"1DneXuxd6rnkTuoEWoyy8S5dnFtsmManCF",899
"37n46Vk4UGkU7XFPUmZPKPVLfayHph9A7L",894
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",1657
"134AtxAaM3WwZmUgYrrPM5w3iG6A9ESwwy",4047
"15B3KQ9xXS67wnrC3YWJGXVovyj5pSvyGs",11241
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",5620
"147J3cWNVvxCxFGBJ5fe1KA3t37hf2Z5Eg",3147
"1MyTQSJoR426NfVTXq8vFemSSsSvQhokFr",14554
"327DyU6WD2Kp17yt37fpbDntt3JsteqjZB",11241
"12LLkHV8N19jZw4VXPQrVBqyvMj5AEYTDY",11241
"1H8K6y75UiB8963xUyP5Ff7W5kpTzuSzpY",743
"35XFdKuwbVk5iMxta1yNdrXYSYNHFBBy1J",22481
"1L99HgVy1KxwAUgXx8KqbunoSdSBc5bnNd",894
"1NTcLwTS2ntbi9g6g3kE3LWYFfVy8ZsaKg",773
"1CqMnnMo4kFUZCRrbLJfrpr7GiKZ6DozAa",894
"38TGvoGnB1rTGrve6mEV4d6RBuiC5qCV1Q",11241
"14Sr3TevanAPFE7Dty1nEVxMtgTFRQpWZe",2209
"1K2BjfZcnyBxhpZMtkY5gAED4oWHMmWfny",9168
"1NAFsBp1rMk9r6Qpvw4REpLt7WrWKv2atW",894
"17AQMvUV4NijSKWj5Cr7PTSisnnvyRHAti",2209
"1LsdRr7SBxQBH7jCFhEgoLhN596bAvH7Hu",3317
"16Er3H2MErySqeXHf7cCU2VDipJ15h6Qib",894
"1CoUheG3T6duz8oVMhifrkr4yNytkp4PTB",899
"1aeEkahRDMuM4uj7AYwTecdGH5u3PFK5g",11241
"1FCqTHCAYEdFMC2Lzkyb9HFeHAokiqh9uf",16861
"3LmoFzMTHj3yD9Jk3bryr4Phe2qhcHdRt2",11241
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",743
"1FGX7J1gJRKrQ6wTiFFBJRXF3uyWyGMLnr",674
"13o8VSPkTyw2QWu1TCh7VpGLvXEUh3wytq",15877
"1BfgTw9nzMvhC4H4RiRYRKArrieznRguCi",2209
"1Ew6YLJDdCqwHFHNFt1BN1ZtwcXKg1dHEN",11241
"13a5k7yxQYQMxkPfVVkBSN2bxgXgdir9c2",674
"16A71Dm85okyTcyBbrzJmVXq8CWCRveeyW",1124
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",11241
"1JGQeVBRyXZwfq3x1zjhBWUWyxiixSiRSZ",2209
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",8284
"352kG1dnnXEx8Z3RKLaodM9eMwaAYpamyd",15877
"1xgsN1YmivcsyHcNccJnK4Z6J4ckVok8N",15877
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",4496
"1641K6SYCNUWVTzEXjXtL9zj3tRKunA9sK",894
"1L3yi8GFhkghvAKt1HXeF82iqgLB2ZimLL",2430
"1PA5pGLhW86XZUzCciS9cuLaCQC6A7wse8",11241
"1MgJKBJQAREoqSE5mz9Kz4eTHoscdcimit",11241
"1JBbuhbsnou187vsQX8M9xHX64HWCAEpJi",11241
"3AYwPtVJMonruYBBgBqWxFgQJXgLPbKx7F",15877
"1NeFpayxtQg8GGSFyv8PVo4Edado6TCF2R",743
"37dJ1ytdY726mbNjnc8JJ2iAbxGweApFyE",11241
"12Zky9EsS6oXDUYPurwE3CBA4VRb7vsUt8",11241
"1JnkstP4DJ1szqGMQNaee9zLcUNz3Ut9S3",899
"16vPtFhP2TMaeZZ8CP7P5A6vMhNFRoUeaw",11241
"1G1kLvDJ9Ld84HeaNpNmbZxiMhqY3uiBsg",8284
"1Fui4k4gHsKCVokEPqaJBMaipbywPRZMET",894
"1CXQnhQBVkaAqwNnMFvfvYDJgFNsSanCMw",11241
"1PxzcA3x2h2S7ur9w9e1F2mcsRs2uEyFEs",16861
"3Hj5BRJ1VtWCmjmECiXbkPmz8ru9QVPYFh",11241
"3QZpgCsYx6X2zZ1qgp6ZfKjabVxuEBP2fe",15877
"1Amc1hqzd5qCDJ9aFYGR8qyqEuGZrmf47f",3314
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",894
"3B6JNJBdjKgRn4FyJV1aG9t4tzCPRsyEst",11241
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",11241
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",3314
"3QSHYw7BijGjm8gQ27BFajhSeabgi3HT1A",16861
"1PhTKo6GtpPnakfiPd41Jia1vynE5b1ZGF",31753
"1NbVTzq7sT93AVjD5sM5MeD2fckDKHukHp",15877
"1BFaBTTcqjaVNJumoCcQfTatNGrHqro9JL",3314
"12rGNJrHZhdyTP3UicG9T7VVXReq7c52Rq",894
"1L5NjG8Uep5YrTkVXAXdG3dD17Wz2ZE9Xh",894
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",20233
"15oNmha6t1deU69UFbU45spD2YxRKeE9ir",4496
"1MdrRdCYzsGmiqcQhd2jC6rvLK1bEeoShg",2209
"1LDiUuKaYmMzGf4LjfGozDmS3TqGxBvgsN",11241
"1KJBk34LhYXdJvdbHX9Ag1WCGcHQ8sSjDJ",5620
"1Lg6ppnRe3X9Y4ubfdDjth8Fy5zeDwH7qJ",11241
"13u2TJCP1bqZSTSnAi4oCAsiTyiMyddZnk",743
"1EGe6DtC6fb3RZ7S4bGFuuJYnJMNpq55Rq",8837
"3PpbEDK8fGPkmRVGU9KNHzxuNsMYWkUzMG",15877
"1QJbbfkevKhoPeVg2LTK2iuDuK6sy5EQ52",743
"1KeV2czBKWcCsCjDBEgcmGQmK4eWykT11J",2698
"13YQiCbT9F5WmnRDgTydeXmHWkYC9amexY",1085
"1N3YqLtPZaNQ2Hd5qAM47PKvBRL3Bjq9Kt",2761
"3NBy4kDdZAanvTvTwgiSs647v7ZDr8FTrw",23815
"3DQgkVFW9sAvmzqtJkQZgdEtR7hAFeGr4T",11241
"14kBcXC6nTDFT7y7JoS5QXLKkYTdKvnBwu",11241
"14Hdgau9ZWfYxBom9h3uX4jXj5UAbvE5CJ",11241
"1PMB6PUvCFE4ng6fNM3Z8MmrRMbrzxicn3",11241
"1Jv3eu9zmRQdGRBw4HiRSbjrBtSisfzhPQ",15877
"1EnZmyC2GQJiPmXiqZ2TpNUSXGcy7uuuQm",13489
"3DqavxTeCVnFFLdVffUB4NKQi6gY7nqp9e",15877
"16U54UVU8PsXR23Vvm5qF5maCN52sniyrf",16861
"3MtStb7Cj6y9LUsbDkJtEzJWm9hiZecmbR",15877
"1FSKwtLXqnDGD6qd2VBkzCDmEULnVJUYRf",11241
"1LUmVpyoGNL8KGDzKUSiDqKZVvoRsocgXc",894
"3MjunGBr4yKZbX3aVhTD2ZVbFHjG6bus6q",11241
"36QBGh2K8YGgG15i8iiXYxMdRrfGgsCBas",11241
"1DRmg7F7ZUByv8GtaV1AzqUS7zJP63mZeN",1574
"31sWGyqGhtDKAKFxiAp8bf9oH1W1L83UwP",15877
"3MFu1swdnXpXp3JFTS1kxxJEj2s4dwifpM",11241
"1HEoXLG76CrbDjdGiP9MaCCzd5n9HzStRP",11241
"3MtXn8fgBybnytB42j94RvDK3d1bDUxRvw",11241
"1FBbsTo8t7trdFDQrwyYDeZEQdaFGJ9m4a",23815
"1LWpJ3iXmNw8CZZygM2513m2pHrR269oPq",8256
"1DtDWuZ8j45xKwpU3skmXzbzrHQHXjTnCh",15877
"332kU4KrDBoZQY2diGq2ur2czqk4xRjQMW",11241
"1Ch1rFz7noNpXbaqFDwPTko3ghPAAtv8TY",899
"173m6kBRHRkJe5XKGkTFZmCPeitTxQ7PT3",11241
"18Kavn5cf11m8mDAczbmigje27x8c11Dpq",8284
"16CxFvyAHbf8NktbsHgBAv7w21wc3zFpZF",7938
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",11241
"1AsLTUXw2n3mAM4MqqNhM8Qsi2GrCbyVMp",2209
"1JBC3XzKxB1rGRa4bi1RaY8nyyV6bnfxQT",6628
"1DmxfA7qcJNynY1d62ibWkCGFyLUb7PVzv",3314
"3H2vqrKzdwj4eEd8kvfhji6TTFYB6N5fCq",16194
"161RU2E5oXVVHDGBhkHgCCo2rNz9mK8xCz",894
"1NiD2N7LzSRsmN8QPgUuCEdEKbzZGtmWPr",8284
"1EjnUFFCmKuyxtNwA5BsUS49SNMhhmVHRr",743
"1HEdM84xyaxLcKn9oSiGRmWiEJEHh8kpvH",894
"3Fm2YdvQpniBqHVGEj87q7ARkTKDkpCAYn",2223
"3PLG6XWW6KkN7wZWP6ftADiQaxcAMtsv7B",11241
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",6200
"1Aq45QVWta2xoW2XaQjt5cVG4bSEtxx3Ns",23815
"3C3s4pw2tm7mxgXSu7N2zS4SAe5foD9Pnv",23815
"3GbL9Pj9iHHf3nJheoWpuPHD8iszUmbL63",15877
"16gnpjQHPRWorecvLBjXWAK2a4Udix1pFe",8284
"1Dsnfvc5PCVYUbdqZPuo4B5SnSz6qSS2Gm",16861
"3A4nGda7iDkuSjsfwrwBKp8F7hCwKghqrq",16512
"13G9Ho6JVah8naRNth7dnUmvVkfudpz4v7",30704
"346m66BjP8Dza7VXXa4Dh93gmQN3EGA9WD",265365
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-48940c8c9f269f4c8fb9b738d97f8589",780
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",3353
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",1105
"1FCMCNAWV6utGbQqBdWqDZgy1BRZbf7vfE",2248
"1BpRcf51dRhgMDUKVWXKncWCzN8nTLcwR1",56203
"3GichNTW2PbUDfsBWrXPJmM8VJWPcrGXgz",1105
"3EzKkkPs3B8y7VTbCZ7wYKmBQLAdqmJFz2",2248
"1DukCr1Pu7pWZdXVZoUbnp8zQ6LsyTrC9D",22481
"3MDy74qRm26WoZCde7BT6brnM74jvo5ga5",11241
"16YQNWG8WP32CweymRrBUJM71uHuRT292U",2248
"36koaspCjJzzdDitxMs5phqV4AGpoFhXV8",11241
"1ETPMXVhcVmyG6WLiFdDX9ebFYg7tRCqec",2248
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",22481
"1M7ac7LuZcjrLqaGM5xpPRCJ1ARRvLbimj",2248
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",6744
"32xJ967bPZDzvQMzxNc76PaSFAXAfV1pEZ",11241
"1CbFHA6KzkRPMMEJXFZkPi8n6asANJPW25",2248
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",2248
"3NsS1ooNLa9sUJiu7zrh6DiMxLQQQELVVt",2248
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",4496
"1NrXZ2xoTugxab2t4eYz4KvPNe6cemZ73U",5523
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",56203
"1JoTewkNvua3RqrF1VvShkpebRdBJ3w6hd",22481
"1HW41KU1XTZpyu7fxFwVVwv1MVhojSWrqK",2248
"1LgE9qahBR4QbLdnNGGy8CoXi4ncRHvvqR",11241
"1PqGfvfeVDNdCBfhsM2xHKesJvRzZQ8hMZ",17831
"1iZLpP2rNgnFdkE5b57YiYTLE52BBkSGg",125533065
"1kYFv73YhX3tDhirLmnZ7RRx1TzAHak4T",432144000
"15sNH9SuRZ5jUuEG2Yjsriob3SkmhhoFPM",600
"d-fde1e50e0965c13ee1cf0968f2eb39aa",0
"1EktkZHno94wXTJtkBvEXn27KQUA8xZqrk",688
"1Q7ZGmYEGMHxzVpx3KxS4qBVLrmjF4NPBA",1377
"14U5qxkZaCGqBHYDqCveC3GKKcvNLhJmVk",2065
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",2065
"1b86tjauMMSka1DTvXQGXSouTuP4rbthA",1377
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",688
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",2065
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1377
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",9638
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",688
"d-0bac303a1f23fdfd09c8783c5be76583",0
"d-707465181dd4713d5b1450760ad7f519",0
"d-fdc8132bfbe6d9e5218f2a27fbc03254",0
"3BYMAxoinTB4sGf1fNqfnbRn2uGxvkbFpC",15367
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",23123
"34dLbh9f5hDsnns72wxy6sGNyYrbomWM75",14192
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1LLfxra2EYc1FkNCoKjGdcpiAX9Qs9R5Dy",429286
"1EtB4j8FvPWYYNAfhdNBX2LX8CaK3kPXPH",1500000
"17nN9RnK5HujMQQsaCqcJPoq3bAhtBFeh3",2754839
"1CzpfGcuKJVUopFTCunR7LLC1u3oDGKcma",1000523
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",209040
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",218400
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",196560
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",212784
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",214656
"15YzLxG5HDnhtF9KE9c9NJ7NV8mNVwsgCP",1000005
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",204048
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",206856
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",216216
"3BD3gxJxQ55CqZSarocsLFPSWQCoWGftrs",11144
"m-cf8a51db53fa9d2c95e23bff2aa092fb",7800
"m-d0cf0c3b2bd1b3e1bb513d256fe38baf",7800
"12LNnHu6gqH39j7UJLsUx3kobgFwDtmZAY",5430
"32T4RsV5GKs1hvS4ZGFnsmPqGLDbdsMz5W",185075
"3HRmytz9rTCpH2J4vWG36xf7aWFs9YSLnb",144775
"12w4qHBYRCYZrYVRUDfYJ6kpVMtZP1dQXh",52847409
"1EqVb6YktiVrBMW41oYNZj3XpxRt7hHJzp",6328
"13T9geM5ycqPX9FeiuGJMJqXLGJAjMA2yW",6920
"1CpqhkWoYGrNHka1gwUJ2GzHA8Gg9LjtY7",45793
"19CcETMpnYrWyXfACDd1KSNbninMMuEraP",5986
"1oCMNDn5DFE4gG6ygjfWbXK5B3bMdgwVJ",10800
"3Ex8R3qfMKsFbfFH7hmBsdYt3mXBrdQeLv",102672
"1KFvvPM3udvBVxmwCwp2ihneWHF9VRycvT",150000
"d-678952b05ae2791332804cc54c0e17ac",0
"1QDboPVWvsVCr9m71NcAjJwNU6Mpboo32V",620
"1G7qPEgoDMGhewBDK5D7JwMBoXakA33FgH",610
"d-a6a55d4cf14f9008ac486186ae0460fb",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1AmgBzxyGCAYxitn4yFjzBj6Gr3TwffCMy",829764000
"15oYoCRg2geU2u3TGsLRd3ur5nxzkeJuof",440319000
"1HQaAYyKndHS2cpqzvyFk6ZE9GPbDtGUTr",1398
"1A9NKnZK5nMCM19hR6N7rEcx4GPP6RaAPz",1000
"1fHuUm2LhWnfbfoHVS7JjJRR6ARfkfRD3",20947
"353yqY9qk6vCwDUi5GDq3nuAmh772Uxqff",103444
"34RMgDoLFqqeL27DhBLTrMVHjet7hb4xXz",12600
"1PHAhGF9XPJAHtWjpBaZebmd69Hte5S7wg",10000
"15VLZdtmnsrjsYPtiHbRfffJRhvrz34ZDt",692392
"d-b607ebb201b1b57f046e8fd73c66d8eb",0
"d-f0a83a75ecb8c59b5abb2f8a90b6ff91",0
"d-d1f5d0b85a854e54e5c70ae7564518b2",0
"3Q5xLmcZsXuCjmV2sqtnn965KZADUwzdRy",28506
"18YaEd4vXE1mNUSMxwYFRnLLYM2Z7kJPSr",57922
"1KwaEGgghg7s8vbzySGgesSj79YXbAT4Po",74966
"12t3Q1mZWiWgE8Tm2CbBPHaoQ6Z3kSZLvC",2347300000
"1Br5vTjPUxHUoU1eLqnWRy7PGE9KcAJ6ru",10000
"1CG6UGhVy8iiYadsxCqYCWNZPtFkzRAyTx",40000
"1GS4UjocRHSDL5UcBWG94xzpCv93Sst6Fu",621
"16Bn4xsZiKAD5sEkk3f1G2fdJR2VSrdzKY",1000000
"1CMXrQ1T6t5vShNaeZjiNhXuVPzGTTYDgx",6000
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",2875
"1CznJFAwRDJMkdMLHBgHJ7nrtX4QVFzcYM",10000000
"1MCyuJQVgKqAVNH8g1KSxG4ffqpvxXQp1H",1066160
"1BzxDiTP9z9PmhkZabFw3uGTXP2tT3jNAX",1020000
"1ykZy2ydk2AzFrtopwkTMDqaMSxib7Meb",26116
"19TxTStfq9dc5C1je6jeqUM7ZJdz2fM3BS",391374
"1FmGXiNXCRLKbywH9ZCY2dgSnvGLzwaEVa",41643
"35A1LFmHjeHB2F9AuXVxmcnMA6PZhACjFu",420000
"3L3f8VzoiorW98Y6X4hVR8AaqaiRGmRUAF",460745
"17tKtGNanXqbGWiqw5EmugKgwNUatx67tk",12084
"1L5vzgsjqo2dmmCZYo8SnLr9jwieYCWKjE",3700
"18z6hfvu8DEk66aZqAZWvkQRp24t2y4Cke",10180
"1MnbFg8Ac5mNA1SyvNpZGJkXdgxqD5jsAk",10054
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6669900
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",16674750
"3CwMwujpQ3vDc9jTto98qMKNV3yNRxkMmV",100000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-a9614fe6844684ad89e832cd00896de2",684
"13wnXM4rtV6n2KcxjZV7u1xubmiRKMtZNP",1000001
"36eqqXnk3sNynmKHQKWf1VvbCa2efNrWbX",16100
"3BMUFFt7QzNtTEPthmYU6Ms2Jx3riuPZ63",10000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",140000
"3CVKoAPHzoqHGifYq4msFSKRMitH23cSLe",10126
"3PWR6sa1mMy9DJPv7x2C6EVSpSj81ovxAt",692796
"1HpY72vb7dXpkuX8rRauAbyY3CqhSqT7Zy",1000048
"1LgvorubKASEKsmF2cX7XpfGadfZHjRdwu",233134
"18VZtunjhTSAFwPxLGTfSCQCNxuXtM3QTM",1000262
"12QzAbugmFxorwDFWfRET6RTwTXhP12qSH",1003809
"1Cw9zwo5iFZb1bCw241mLTECNFBPxGtrVM",1000798
"3BWCyFLg7jVPCBsKHang4MxduKCTKWTvBF",61000
"1Krr6kz33xfATWSfnE2PjiWefYfEkzEnU8",61000
"3JczL6GbRELbPFYQVFq5pfbYTTYRhMqm8s",61000
"38kn7WfYh112RfWzNhoGXP4ew8mA1WbmwN",421071
"39ZfQES5dSz26WpARV6vCZK8xuAyAfYqVF",79011
"37nNEWCMsTA9XRJsb99Nc5Xzr6GKkhHpx7",184073
"1CSEegJxNv3VW79GSkJvePNMfz23enfPBd",24000000
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",212784
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",214656
"3Ja4WLDkG2uYSUiXWZbFwzSQNvXqB74Rqk",210288
"38FYwo3XMzGKk5qWRqnrqNfweL6WUfhzvG",208416
"3D4SMWsTug4iQet86CKEjUkNSyqW57J7gx",22178
"1Df2RaXxmPeDVHaCBnu2dBirHx35w9AC4q",19800000
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",11850
"1LxD6q5CBCbE1eCiv24mvwT6FP5S5SQt3a",132602000
"1CLVBHr1oLg2S2rsjvMebeTcVdZ8rd1Ajk",24879000
"3G7T1RJD9HRbfiqAgoUNeyanpT6smFgvKR",31220
"d-298122384e758210462222f4d1076e47",0
"1FUVCoYQcGs66goYwjDGUjLxhNLi79nX6m",30000
"1F8U1yyqK7U4G3ZgU7WTeZ3J6nkMbJy7QA",1054345
"12tfeyQLEgYQZUC4SnFLyJtCBFzqoBCd4h",149524000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7950412
"12LiUca7Pm42cPPMRcJ7f2wqWbY3vZHxD1",2076239
"3KG8at9XxrTgP1MkFzhYCVxPujJYexEDaq",84830
"3EowrBh5SCeVjwKgh4i3uRV88KaftHXMcw",45296
"1CJcoinjabbercomxxxxxxx918e4aKtPgV",7507958
"1PvEWEomof7QffyfkF1MjAyHkYoVaCzRyo",90000
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",52788
"1pNgLncUsKjT19h2dk6o6snGuauXhhWPt",10748
"1PCBSHbjA52L96zLpC65utRpmPVNF4Dng6",10000
"1PvEWEomof7QffyfkF1MjAyHkYoVaCzRyo",59429
