"recipient","value"
"1JuaEhY8SE6xMH9MTCTCNunPMoN2nXzkUh",2500000
"128N15DfzFJrK4JSEFNYrr3BGJgTZzPjNE",2500000
"1KmMo4Ros1uDc8oTorCwSLU6KoDuJt4HE3",5000000
"163JmvHV8FyVXX7ybSDYqVyFiBXKQ6y3aS",5000000
"16mWpaYDMhhRL61fRMAydUXL8Re5ZssxUT",1500000
"1FFKuvZyKoagAjwSVMxmgq4Q1pM1ahPKV1",71036
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25869
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",42449
"d-07920caf4072096c6a799e44c68906fb",0
"d-fb0d876faeb84df599b96d86b33ca112",0
"d-ac1b88c2fbfc142e9062e00b70043da9",0
"d-161ba46f6ad44776907b8166572a7acd",0
"d-2a206bdf6e1883f11c896a87a4417bc7",0
"d-df89827ed3190ceaa73ab1717984e7cd",0
"d-459a242b91aaa863a2e91ce7664e8a27",0
"d-027eaae27011662cd2cfa46d67983067",0
"d-a8d77dc86fd6fdbf66d81166b94dd933",0
"d-7640f1d444a5dc4e0fb38cf6e36e6428",0
"d-b909e8018f0596ab7a03cb6da480e276",0
"d-2c01c8595b98197a0a255637095f4185",0
"d-b42f341bd3d86aa6878840d1d4ef2dfa",0
"d-953d0f15f2f280f2d2d19173c208063e",0
"d-e741256c77cac84d71a1d85bab21185b",0
"d-ebc8618a46ade74a8f67d22c7e2f249d",0
"d-49d76ed277260788b39cb4f65935afcd",0
"d-e54d70217c2097736e560e6c1fd6b32b",0
"d-36d4194d9b12f6e708ef4567d37b1ffb",0
"d-eece3e6f08fbb611021a5f1213856a6e",0
"d-f60f8ffb34b32cd36611813764d6a3bc",0
"d-bc445937f7ef08ccbd700c5863c9eae6",0
"d-b13a827fe255a12e42dc1aa85dccdf46",0
"d-ad7aedaa9c6c6da4564778e9aa7b0b5c",0
"d-3d8117b7a3f58096ef61d99bcb5af84b",0
"d-8a74166f1f8e47af90d9c1fe5dcc9cea",0
"d-135e22b95b6473e786725d5ed434613e",0
"d-7ac1eda40fa810238e83d5c24c1090f0",0
"d-bc5262ae3c8d1e9a40deaf18ac5a9c16",0
"d-2dc17b23918570ea0b8427542bf94384",0
"d-d8f6a650295d01f72b91357a34c0c3e1",0
"d-99d885af40736a01f5c929d53b6c2ac9",0
"d-bf06e9e06712c261c9fd3d844d0fc932",0
"d-9b2dfa02a6eb3a54526d28b0e1f6868d",0
"d-9508dee0abd0f56e658cf02f1c619ebf",0
"d-680ee6c0cf67028e5f066cf22cdc0e73",0
"d-87e9b6b3ce91aea35abb13d805c52834",0
"d-fd5682a3c1bf870eb50c0e6852b1b650",0
"d-ccfefd41e3ceaf70f3081af6a61ae9e8",0
"d-f80931ba1d800e75223106d3e86f03ac",0
"d-46cfc83911fa6f923f62bda35cc3e0a3",0
"d-2dc2f5ae479451e0a3f49f89957bf7ad",0
"d-b8bc3fff3291e41ca071e112d44c5b8d",0
"d-68fd3fcc75c356da446a5794bb4e5122",0
"d-f120a12fc38c67643e9b871cfc90fe90",0
"d-95d1d07e97af7131990f6b4bbc7b3322",0
"d-91a46c86b16114a480cc626999a55943",0
"d-1a55a7ec3cfca45bcfb324adb96b3150",0
"d-ed5fa3b9ae2aec8e2cf0e1a4184d0045",0
"d-0ab632ae4e50bf5a41c4658f28df64c2",0
"d-db7e742b6015e16e26844ec4c5582dc4",0
"d-b5fe202ff09075a8fb433896dd3f744e",0
"d-34a36b7e05ec7f95d3138918f2374445",0
"d-2fde81fa99be8e6e268fbc0c9cf33cd1",0
"d-563e036fbf5b9323d18bb91a38583216",0
"d-78c42501b2cefec06cc0e63a48d5df1e",0
"d-5c90ec2ba0560b67951af813c404524e",0
"d-6946aed5e967a309049271be48d990f2",0
"d-20f7a3440f0581ee2c7e2e6a7c20840b",0
"d-eccc1207576401a68fcd21580fda425e",0
"d-248cd5b29a56992d91725734e495c935",0
"d-e657704cc830bb07561bfd704c326b8a",0
"d-0fe8f407f8feef91143eaa3c63a7d2e5",0
"d-c47b5093c8eecf39da78b383d608235b",0
"d-b3046218e6d3ba6a2b616c55b5db7381",0
"d-e23f9ed0ae7da81f82835fdd3bf65497",0
"d-b19e2d3c5bf62675bbb69b87608562b1",0
"d-55470d5b72a83aa837464b08925c50ae",0
"d-b577633231df37c437461a736aa41536",0
"d-eca7384b86a8028d1b5a312e271d8f6b",0
"d-400fc8a8445e7cf01eaec2783104826d",0
"d-3f5b8bdea31b47fae860a75bc89a2ce7",0
"d-c487864a60f73cdaab144472fe643056",0
"d-c0c544946d64fb165e8357737bd5b7cc",0
"d-18e1e8752ca02422ba0926849521bb8b",0
"d-cd182622b3ab673c4ef6f40fb945c072",0
"d-33924a6d51a07fa32076346f69255695",0
"d-27a5f2fdcdf01332a26797196995b461",0
"d-a1276b6be75aea5aaa08bd7ff299cef0",0
"d-52309070f4b75bb11b2e5ecaa49a124b",0
"d-fc16a3844948bf354155ba38242bda0e",0
"d-ac5ae0f87441d1e9ec8e732f533f35ea",0
"d-cb6d1543d863d1ae48dced10a8e4e891",0
"d-744fbb3cd1aa397cd497d869573789d3",0
"d-24f846a50f0ff56f43f2b6d158c4e13e",0
"d-22cbec6e20ed92915af2269f16be7a94",0
"d-9df8427a56da8bd72b1b9d70ef543b0d",0
"d-2910130f994a4aa0219e43fbd3b0ada3",0
"d-caad6a4d2546b72d952c3ef783a518f0",0
"d-17e8ff0ff3ac6353f1fa3fe44fce7ece",0
"d-77af47ce7596fe9be771329d9989f31f",0
"d-5abf718787032be6375e8f7c46fb09db",0
"3FkEtpPWUgCFn3kt3ge7ixL29ckQh1Z9V9",525690
"1AtnjEyAweSKPZnTfdZJUyB5Fir2Dq6oKv",44918
"186jqBNJ5bR1oZq2Rb2b9gj4rZh3yBFJW1",30530
"1GBDK6eP3UFfxsfTtP3LsguQGsPGLvDjoX",1072610
"1NsewvTHsgcyHqERororGTBtkSErxbieq6",50479
"1LPiujpyVWv1MC6yH2ZBXTCFF62tNwxUEE",32264
"33WZzJht3E1rMsmte8qkq6gN8Ax1qGNZiG",5248
"17Hc6P7V7MxzcQVShW8BvLnFnf2npN5YYs",50000
"1KFiemWahk4f7vbF38QeGXrSUFZjvTy2Lg",721
"1CMKQjaff7TMvgY3xBpa1q1o4hqzJrgPYU",35775
"1LR2cTdxY3GPde2SHWoYJzNF7A49d3yzab",208941
"1PQUvxVA1iXPUaqpQMTgnUDcA5wEcUjFJ9",62256
"1LZPxrJp145bh77K4uZXD1r5JYJoWPaiRh",1248
"1j6f4EnQx3qm1ztrXWdzY3Wvg3LSiH33R",26076
"1PwjuLXxNfhyZDyTSdMdZYTkkXjocPRwuQ",30000
"1CFBaC4mvww2otv1Y9zQ412yNmsSoNGgBD",1024
"1GxBTFMvTFQ6Y5e5ZwxrhQ63VKzFb5Deg3",4196
"1EHqMdWHkQrMxu6G5roznP7DHxpVkEavSu",2032814
"36PkbtvbPxzR5xrLg77tTFT8K3yyLDwu4y",1866960
"d-dd7f51763c8eba03841fb565b6d441b2",0
"1EnvtQbmziTyVwxnGapNct72DVDBBZZvMW",5430
"17yJJyXN9M6siRffegRiWRikak4hHNZpw8",1659000
"17yJJyXN9M6siRffegRiWRikak4hHNZpw8",208000
"15WBjrAo7nDMSt1KijFiFtsXz2HPGPZwya",523367
"17cCaZjmavmC9RLVeb5xTJQbUzxjDwHBJ5",72000
"3LyHBnY7Zc8JXJXGYpNakS35guyjwTwMLP",270000
"1EHq4tsHPPhQHhVqJKPC77jinmDS87ACGr",100000000
"1GzWR5JP3oajnBw4k4JpTmEYPFhBG13Skp",100000000
"1CkjTVCx69Dk9WuUca8mpvV313temaWree",100000000
"1FRxpF8YBAXJaVFFYwgYT2xHtwAbQdsZwL",100000000
"1LQMquNjbb4xZ1rYiNTxCZg7i35td1xbTh",100000000
"1Cofr6kyPAJYABTL6BSo3F59Wn1WFrSWPa",100000000
"1JsRjoXpYJ3ZaVmXkDVCDXDzZ6BMmNHywB",100000000
"15rh2ezJ9CiW6e3TgUrYozUGXgoYWgaX63",200000000
"1QCvKTcVcFEGfQsrf25mz7nV9CiuCBW9mV",200000000
"1L29R4T7G5DmxyVd8KnVUWmjwKKmRhRtZ8",200000000
"18aLKvTSgNHbSHmbRN4nfiDLRrEHPCQWMR",100000000
"1M8haVXruS8uVJFL8ZzcHtxRQPjSuX3UG4",53386
"1QChUucN1xBdF4EK18XZjdZ9Bok6jyJLyB",26946
"1M4Ae9TjNHv9F2q3a7ohvJ9nr1i5V5cwDV",18216
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",930000
"1CJ82GdMELm1uZXFZN2pC1Bp7gYD3isyJV",80000
"16uH2zb5c2duQ4pkUCawmSmkreCyFHVqZF",49352
"1MBvzB8xC3AjHBbEweqtLbDg6tWeq56Fjo",2165100
"1GyPcai39XuFaRWh3GdcXh5PMP9Czpiihx",580000
"1JWQKSq7y98RjNWAXbHEqDH4HT52m2PMdm",89282
"1LKWnwsUeRzr3zKzyryw618ZrE3Hpn2ioa",17452
"1KsbJbtShJigGuWXbDY6sUCaiudbCtTwPA",100000
"39TUh9Xf2fsoSi1j8RiSGvUdarSMJWLVnK",504210
"1E98y4Kc8c8cxzN9esnFzfMPFAUg1XVSnt",475000
"1AstLb2exYe121jHFXwy5yg6dh1h3W8TPm",3800000
"19h7C8G22xQAjjcoBtnavn2rgMhDmcHeo",475000
"1FACwcK3maNS7kgqRUV7ayhKkUwTvoEXX5",1710000
"1JvMRSwjKTfpJ5UMvxPDFA5RerehcXPxFY",1520000
"19nAvkqbCMtAxZPCvL3QYDk2oADYpEcg1u",1425000
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",9990000
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",12990000
"1GXRKhzBXKLTVVSwdDGP6KFYHVRSc5bgg2",831
"1AzZVvfMXFZTnmokkqAv1J1gH7nbsBNy3",3260715
"13NotJDQrniKh4GHxdmzLL8N4ENeb5oevb",350246
"1CT3wBQP3Z1Gh5fJSozbCnGCYU1fzbHZnL",1003863
"1CcZJG1p4ddRy8cWcEf8tVkUD2PZ5HmhXE",20000
"13LiZtxpoEaoU8SDixTh73VbrzvbACjkyB",100000
"1JXpGZcijF6ZtGrrRocxdPCWywsk7swyzr",12883082
"1EhGUcaMp6ZRJwmK7yAx6d7kX2b2m8Vyvs",634
"1PiApVkY8axbPoXhJ1JnKpdfrD7Kv8jfDw",2450000
"d-0eacfd7e60c6d2e05ff89c3294d3794e",0
"1HWodjuUQYKBixDxKhYhxdgSxFtAPmANhe",2730
"d-73803c694fdff1fa4138222b553902f2",0
"115E3baxJZsJHeTay1jvUh3nSTHBJhkskc",2730
"3M4dm1HcqPjjdMqRW2RLU8o7A7F4WWwfw1",5739161
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3HQDF6nAbVHemiGyWnTHcpWgEL9A8WGSsc",121605
"1J7j3ZJufrJUYg84xEGWJZxwCnZJdcWFFA",100800
"32icsJSYM6dr4MXjZecmQbSfFFGAWZC43m",2700
"d-9914499e4bc72d3170142c960c73c1f4",0
"15ibr2h6Ui1saQMvsEsnSiaBKn72SqvsRh",680000
"1EDop5ULPPwoNNBV8kkB66VpAapBFMvtoa",48000
"1LjFSjz1SQRoubGPDeMywAaVsSm4kEibnq",350000
"39fYrbaCy1hx6QPF8WmWhybkSSDxz8taAw",10000000
"3C8Btxq8eZzL1eJt6ya9vHnRTz55q7DxoW",34780
"1DFDWgG3PZmiP86DXQJcYnWQBJdMGCmLfu",12780000
"3BMEXrS3sBdRPP8WqJ6aFvZKxjgVXFJM19",1554500
"19cSJhTG8HqxaAky4cmrcjDMrKmiAZFLHH",1400000
"1FAYJzBkd4Z3tPr9JgZgoN5CZFtYvxo1g9",312240
"16irE5yRwJ2Fkwvv9aLaCD56zuanocCm1K",5730000
"18mgoXXTUMQmZ5GSwBciKQC7g6eyQfsaNC",1991
"1JjHbhgerhG9rYe13pSBUuWNkCk5qJn37n",484494
"1NS2v5HqyJqzt6AsTcsSTfZ5bVUHzrEtjj",448908
"17QL1jPqoxZEb7e67jsV3S6yy1trcVHfDW",1382
"1AjdFSSTFQ9RDTf4MD1W4CFwz7vUqEcNA2",452900000
"1QJJXg34CK9QrmJLgQhMBpwAxDq7YaGRzK",6153496
"1H8spbSxEhxpd9j1WXpQrfLrr7cGq5rwKw",960490
"15FThn4xn7pRkb2L4hantTjAMKf1KG5og3",23508527
"133mWFnNcRyng9VYX5uwKRLzZAWa9SpHnC",2283600
"133mWFnNcRyng9VYX5uwKRLzZAWa9SpHnC",5709000
"12QKNqhQtjkUP7Vy1bpeDVSZGZxiefjEbr",1044
"1CxvTJ2F3JVJdaSm3hhzDJDN5Ef5HxbYAJ",5430000
"13PX47rxkasiErqrPBtDJ2tifoazKQcQS4",2130000
"1QADUpCYRxGTYRrzHM1ULqH68GiZPEq7n6",6044
"1EX4xsYRNWwf6LC712PK3VryPV2ThRoUvQ",68209
"15hXPpL4eQvXGT7KC2HgGmxD5jjuvcGLXs",1391925
"19mSfL36hvQhTbPfM9EmJk3yjdQfs9WZM1",5490000
"13GDv5957FPYvnxa1Jqmu3PMXwp9ciVqe4",64057
"17XWpvUAF5WBA3d36crNzwjN1t61TvUDww",134099
"14SFkyawHfccdQcD7QrFypXb1dMPtKhz16",23721
"1KfvB11V6ffwaJVw1voVCso6vNvasj7GLE",124868
"18BZGrtJKvQKrw219ZmotXPcNxxqCvBLgx",1495800
"31sivXpXuvS3UwSnmcAniAyAY5Edb2J4fY",153900
"1C7vQNWYa6Q4uMvcKFAzmgYQNtqbTwxKK4",22172
"1KXtMRPBtGkjUqnDKfkFdPBXW2c4tuV4t9",3370000
"1Mq9xbNzDco9WCpJDbk7PjMVRNBRphkn3U",1244800
"d-a6458709714c1ace49a862b53b206443",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"17tgPvjwPP7ikrYwXG9doYZdcPhZFWQSE2",5000
"d-27b7c859c72834d785a8e7197f595880",0
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1DSup9fvTWXbNvMEP19hHwzGWJvhRfGHSC",20000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"d-6d64c6f608515279c5d7eb9bd5680db6",0
"3Dpw8v1yNUGoiBDgx3oHmYS3BT78ZQL2bJ",601
"1Gaf3qu1WZh3kRHuXyB7snHAUHuSwwx66M",500000
"3JnEredsEHQqLT1bcybbcQomjFb9nYzfJb",100000
"16xe1zb6h7Qc8wVocdRs8vtUHHhcgePBFy",2470000
"17EQWGsU47bQ9YvERqeAVRf7hxT4s4VPXK",1000000
"19hVmCQsCAa25Wn6kuVgnppvHznGXqeVXi",813101
"1JWGAn4L28exQGkBjJZWnyPkpy3fr4uo7m",8376795
"3BAr9Y2QEfnyvVhMe8HxgRSFyoUDd6RGyp",5960000
"1mABgUyQ2zc9EZmTxXJhS53zSQu98dF9K",1388617
"1sMi1EjZqrH7x7oGVJYwqSrgXjT1mrQZt",3194131
"1ME5XAnKUQXukSnN65WqB6VfgRmdPbbGKy",5932000
"1HVUrDxMHUjtQkeve3Hi8DP14jurpRNzFg",551746
"1MNhcoYQFPqsHGyi5RtAjF6SaBrFUhmXWA",5547600
"1NuEoEqP1BZrsrkYcyxBy6eGgctYRRPphD",2032000
"1d5PaeDMGuV5Ao3D2rysqaCFtrRPryfFh",10376176
"12x8QhpizZryKJN5CLZ96QH9xZigDGgDuU",3618587
"18gAgWDU5du14VRsaSA5ebqQjQKJDtMKRv",9100000
"1NUFSQzUVQqMJXUiFoTz1QxPSuKZTS6zzK",27000
"1Jys4byMF1xpt5ADvvwhpwe8Jg9Y8md6PJ",860785
"3LiQ5uaMex3uNdGtaaM5NxWqmPTA6MnvEV",2000000
"3FR8vkkwex757gVGsYViSKn144SLMSAeW3",83140
"197ybTq88tzfb7YjjcptpTbpNpnmkAnhBB",1862343
"1N6R3Nrfnb3pGrdFMomVejb3CTTjS5ACWq",22673237
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"1NRJ4icopcUUBPKpEuV4fagKDQZP4J72kA",607
"1CzVq4A1FmMtE5q1rXkFLeAEyerj1pZe7z",11459
"1DMxMAummEa7Ttq5WpM5AFDPchazNgpQD9",5005
"1DCtrzg3EB58MWhGiM9Qv8NTWj9DszoG14",8570
"15Hfc3DE8Kqh53GcqWFovs7E9fCkqxPht8",8374
"1HiD12xKM6bQDgG69oakAMpJE4cs7W495u",20800
"14hS3hejfYfzVJnGa4TbrpoSCDRfexBaHs",1785
"1HXFwPbYe1hUWkYu7P4rzpcHFz8j8SpSRR",1281
"13vwvQR23wPcqXKhM5dXKM7zWderR69dBx",3896
"12rysR1EL3qxUwJDptPCXGQgXvidauy7xd",15808
"1GTAqgGEv4pnnerLvYHTGUnS6C2MRDqzFB",877
"12QFaDpkHvwNV3G6w5BWW1kztwLzbMKQpF",694
"1HbC2BGbvV1pbQfdCFPuDQ8XXBHF62DNTq",568
"19TrqfGUeynRQKp7SH7zbSdHJodrixYKA7",15586
"17947VqJeUFJjDkhA9d3jkPFgoGeLLY7Pu",729
"1EEKzFkLUpzPDiHoenNDXXCaxYNz2pqtHz",953
"13bG2wiTZdKzJCbkPCXqDfdSFSTeTqx9V5",1386
"1NJ9eTArG7Ah6P2683vQTYYgrAYNemtv7R",11703
"18nEHu3KevAZbyfd1hZYg2GCyepegp8oD",1453829
"16wfnVJXXisuKXqWmjGjWQbfdy5wquXuBq",560
"18dr3nTLhhBLa9hQYnVSZAUggfLquMrgpY",2942
"1BZG8r9Xx68EvRa97TsGYydmQZnygtDdyP",5589000
"1GoBLfyGB27URVpdidoXA74ZxwCXY91zuq",784
"1HxbgJzoZps3hDCjd26ypiVCXziLShy83m",324000
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1NhYv2AXTq5DKAu6QPNKDpp4j7igyJ4GLZ",608
"16wjiDVsdDbDPmKHjYBgrGVT7wk88ZLtRA",865
"19r23oLnNUNAh11ibbXdsJtgER53QDcTEV",2739
"1gYysDC8Reo4JLWBs5BB2A64AdEvqYYLV",2354
"16v7DocuSEXDFNx2nceyKh7F3wY3iRjvAT",584
"12APZg1m1UYcryMRJzjwYqUZLv3es81TPq",663
"1MnVAWUJ9cpNBExix5bLK9YDUSHyTtk5QR",969
"19A2KJr47JG2HJ6dFnRaWjh8LEc8z8mHdp",1451
"1G2VssvCNsvFVeKzKu2CkKBSqK5ickvXvj",15582
"1H6UUJvxUJdgwxiDis6XfdFb9rtAb3MhEW",10491
"1EDtC2oR2jFEEvZmVFGButMFXdyUgrDoTy",7672
"1Ecf7XqhCVAnfiXx2JuUuxDkSTMgHa5T2K",653
"1JfTmMAWwH7VNNGKEDhHv8oh9cRvNHTuWJ",6686
"1GyA4UkP8eVB1wCnrhdnVJVrmkspQEMLxL",660
"1Bvot6rkkLN9BabjKGmTanXrEc3dBHYcY2",602
"3EmwnghzfhnWJbahfGhKzh8UwEjMfaqRJo",26600
"1ALjtQ1e6uJJq4TN2zD7asfNGn4WarZgDV",3009
"1MGsribYZm21LUMWMyuxPALc7dRdBGEwfQ",8391
"177LmmTPAmSUCNCtK4rGgcZs44KdVpNNGv",4016
"16eBrWZD4CptMxsvYCqLrea8nUYbxv4mrp",1941
"1BxM4suGZ8CWtYqyLxQM7N5UWZ1gdAcLoX",1753
"1LGth6Fkh24tZr7njVKqWjYCPJKinbpm9X",22050
"12nD864KUpzT2t6STXqg9puKUK3pP7oT4C",3491
"13pjCXjP252Tvku7nAmuRdoGVZjaHEWMRo",760
"35q2vrPJs6R8P36pcP3oZAuBNyDwGVCWbr",291200
"12FHraCHMTikt599VMf9m9kEq9PxbRh3yk",1279846
"14dBcd2ejNDGoLGbg8xdmb1GMxj7q7c5m4",1217563
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"3CxRor7sbQgxrz2XCkSTRbcwHUtPmZuEcU",400000000
"1CTxfHQ1BSfEMNy1exfqU8RPg9gsGfPjvu",250000
"1EZe7exKUqhYjwueCgwH1nau1B5YA7FQFD",5349157
"d-676946bbec4d0cc61c5f473d66237979",0
"1L5KJ2jao1oQNtG4RrNXs85vPUEiJTi9U6",10901011
"3PRLVSMURoQzd1SVLibFMwuk7gTtU2Z4rf",219226
"3Dq12sh7NU2yFQ8GsxCz74S9urqvgi3Ege",136800
"1NGtyBsCBr6pUYkXjwuLVUdQMC2vLzKRGs",5088599
"d-2a805167a74ceae1a3f28e73a0116374",0
"1KtvQ2Ud9p1y4j3maiiZ7a7UoNgTbRWz8X",3000000
"1KD8zeak1E2EG7o38eAecUA48dLHMprTgm",10000000
"1FoArSpTS6G3VXKBaUwCgXL6ENeNSCt7LL",1360
"1K6A9YE1csGZqoZENWGGUUSEyw7EVMG2gq",214676
"16x6BvXK2KaM4qpgd4LDvLpC3V82ByeA1k",2092
"38EiVMcv1CNTzEs7162npczoqdFY8ngyVX",2114479
"39kww17vKvaDap1oFF8RDrgRjbMJCneqTD",10579913
"16NqiSNvSdoivcpAjfitsLX5C2uiQ62CGR",22605
"1MNBfHaXEma5n84Ubys2ezMNxR7vfkgXm4",10000
"1AqGa7JKtq5zvzpVPF7obJUQLpfhSS7dNK",4796
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"17BVQVkWeGAEmby7q5pKSUj68NJgGVK83D",5172
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1Dm3vGpsvZA45mpeQeuBJKRpknB3TE2Top",1239
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"1CxCGMiCSMLmaSg8msf8m72owMUBCARHtP",581
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"1B3R44cBeFpQHKgDKec9SzCvzeZnitgP2t",3663
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"1GCwNvtMgyBgkNqv6qfoocC856mPdJzttJ",5442
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"18T1wr5gKjNnHxpdwcsT9rpakdGQrNqnve",6557
"3GPKmtXXeQA9mtp5AhJXyyh1eM1pbcguCU",4500
"33DPkH2V3KreQjSoEE7N2SfEni4QFBoqrB",4500
"12FpL6sYc6q5Bt1krnGGAQS7jfHL2fQ96e",10093
"1LM83BkmwuwNLUrqriV5EpoKSVvmFaZYMC",20098
"1DjtB6vAzaSKP7yn9UcV6vHy4n5XDSVLPi",5120
"d-f048e8560daba74c91fe9272986b22d5",0
"1EpamsMidZK358MXKFLw7sq1DareJiWBb8",38323
"31pkv9wpJjVu39QxbTZJVr65uXpdiJL88o",3000000
"1HQs96YEjne4ebQssPQfAbL1YKRxan63Rj",1585171
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1886914
"3MD9UAFVMA89m25UYg9kdzEcYDk7L1tVdS",54011506
"16PdQxdw2AYUkZKAw7pRpJWnUqrsRxjhAN",197200
"1Sy2o6QshWwuyScjP9EAz294HdQykVmU8",1490000
"19HdrNFzHPRXrfRFW9J51bhhFVaFnRZb1S",10000000
"18bfwYQsNKA1qhBzZn2xQu8kFv2rW9nwSM",1040
"d-bf2e60c0a6aca005e5171f8bcae89ef3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2fff510a707442b57aa48a3b851f6da7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f4df8a860fdb94c45489cc6156068de8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9dc18d3596cdcc6c6f9c606735a7c6d4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ef1a34dc682faf84b59e7327c68217a5",0
"1t4p3Q1kQXLYhd6Y8PKejoBizfdfPxSrc",786845
"1MGxwUk67RFEXc1d9Ff17Qp5CGuVdiTdTR",3480489
"d-2650497588dda7acf6d3892697187bf3",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",15008782
"1GZzEb7LxDnLjJocUmgWwvGcavREdpc7eN",9414
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"38THAq4vXTTw5MLuBDAeYaMX8WdqQmhB1b",5205
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",518345
"12fDfP7LEJ9oBoYEYSNtrdYNz3PYiB9Mn7",70000
"13aLsm7LcCiCF6eFieRu5sTieb3Af9UZnN",43828
"168cZzpKTioELeBQRwoXMPJpNM17sdjCAD",21000
"14pntRj2ov8Z9FUM7EBruS9arQB3ptznoM",9998
"1GsFdezH2Eu9SGAxxt7NTxEU22RHesw4TF",331000
"3E9absyPdF8eHmdaXjVCMSTqUnMPdVANXr",1251100
"16FrBEWZiRebbo1oGHRd72gP5ZSxGxdVsR",121830
"1MKmfX6aqD8V7vW4VHn7CSJK5KAoJaaWYp",93470000
"13Mr1YwwRgujUk7fRdvYfCnFnnVam6fYZV",13489
"1HupjUTsqgyF4EzxxYQgmjK4Zsy3Q6nMVv",31596
"1336uX7oF5LcikxporWnzaKsJXtV9PK7q3",226055
"33xAFVYkEb3XwxpkLg51RZoRixwg2HxsnL",192137
"1CefyGy5chYf1fovwgDoQoHyMe6acZJ5it",1055329
"1N9dQr8moPjewQuSY7x9ykLJCuA5o8gqEG",259495
"19AWiffEKnmsDjuXAPMRjRdCNoBEVW32xV",259146
"19cmF1Lx3tb8wPzR8nkot3fSQ6MYbzR9RC",255009
"15zh5m85SyidUc4b1XB54Eiz3vdoCQLxJo",250733
"13NVwjohXW832mFpFAHX5jGoFJHjpmXcKN",217775
"1DP7a3qyjGd7sVWMKdHesZC6FFeiK3nuG2",213222
"15Y6kpPeTTPdj7nnxmuKX5mnRnJzFNxTDb",210829
"1CAEzYqaNPrkNKp3o1X9HmwrCxrnE9osba",210631
"17e5zwAvavB9MMp4Edp1SWDmM2SEx1bEhv",329897
"1A1bn3hbsq3XbMZd13JxTzdLL2eggZFheZ",547
"151VMgTT5wt4qWJkjZ3HT97SS7LdjTzL4W",547
"1PJ4YyaKLA4sPcrq3bTt7rB2iWoZJ8vJgn",76687
"3JR8EW3bZWmmWW3z1bWjY39dviB4YB1s2u",10950
"3HQU2KidNSbMuSgSBGgENCzeuyNo53UoUa",27000
"1vMnqyoxRcJr5HWdSnoiCNzBMjgdY56DX",10167
"1PE1zenrsWfMUwi7BmzzyEoH1UEnV1j6eB",417738
"18UVztcaVn6YNZe4sJpT4BMXGKotHgFaCE",15700
"1CabDFZtKPMxsRux5WtmQdxHvcWac2v76z",98235
"1F9ytq9MQbauR8GnmkZfsv1UAoTUiVP3bK",255407
"1Ki6erTLQKMXqCS6QsdKn2mBAzMXy3BC44",736
"14perxJGfgLyDekZpAivbbSwsAro4QoyBp",3006
"1Kgp5PAGjKSgLSPDLjM272NEY3pkqByJU2",210850
"15nwCm3fZY4FWRx94QjsfKQjZZZHWMkfJf",3531
"13b2aPtbwKBXuRHZ5Z4F4jSFretFmzrrbB",327106
"1E712qGBxw28qYGbrS1pHB3PAjMnBdqWcK",805
