"recipient","value"
"197s4L7K7qPZcPbEq9o39j78iRTVGDSdNu",5460
"1yYjZB7WYSHEcF3wyVHczfsZ9KunfZT1D",6000
"1yYjZB7WYSHEcF3wyVHczfsZ9KunfZT1D",6000
"1yYjZB7WYSHEcF3wyVHczfsZ9KunfZT1D",6000
"15Rsok6Td14jXNzAbcvvEvfMYoC2KhHFEu",10000
"1GJEUtWE1HPgZcLSXygKSionkgZLjGq3jU",7500
"1FTsxXhLhe9tb13rwURrk9FM4A3NgV47bC",7500
"1FTsxXhLhe9tb13rwURrk9FM4A3NgV47bC",7500
"197s4L7K7qPZcPbEq9o39j78iRTVGDSdNu",7500
"19k6d3wHi7HN2evSpFfrXisTGcoW4dvN5R",10000
"13xcfy8x4Bpd1Q7pV8iUaLLRGqotCBDWNx",10000
"19k6d3wHi7HN2evSpFfrXisTGcoW4dvN5R",10000
"1ArhQyv2p4kiZeuynEPbfceKAdJGzDjxd5",5460
"15Rsok6Td14jXNzAbcvvEvfMYoC2KhHFEu",5460
"15Rsok6Td14jXNzAbcvvEvfMYoC2KhHFEu",5460
"1ArhQyv2p4kiZeuynEPbfceKAdJGzDjxd5",5460
"1ArhQyv2p4kiZeuynEPbfceKAdJGzDjxd5",5460
"15Rsok6Td14jXNzAbcvvEvfMYoC2KhHFEu",5460
"19k6d3wHi7HN2evSpFfrXisTGcoW4dvN5R",5460
"1GdNYiXkDfYqfku82J7fhb9RbBMxeKmGen",5460
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",5460
"1GJEUtWE1HPgZcLSXygKSionkgZLjGq3jU",5460
"19k6d3wHi7HN2evSpFfrXisTGcoW4dvN5R",5460
"1FTsxXhLhe9tb13rwURrk9FM4A3NgV47bC",5460
"12rPbkeQvNVWdasEKebA5HvDiiufrnKNV4",5460
"1FF3JjVWNmvZn8mzxwaEEnvTNk3niwVPkv",5460
"1Covc3Y4UVrVanR96UreC6QDiN9wD4R4UG",5460
"1GgM8ikdcNghyRBP9jG8TeK53QDfDuxvm1",5460
"1FF3JjVWNmvZn8mzxwaEEnvTNk3niwVPkv",5460
"1J3uWnXLLxQy4t7ywRXzgkZ78evr3khUK1",5460
"1DqAb8iY7UXpTg8YT5b5vUQkGcJLxcdsvg",5460
"12rPbkeQvNVWdasEKebA5HvDiiufrnKNV4",5460
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",5460
"12rPbkeQvNVWdasEKebA5HvDiiufrnKNV4",5460
"12rPbkeQvNVWdasEKebA5HvDiiufrnKNV4",5460
"1Covc3Y4UVrVanR96UreC6QDiN9wD4R4UG",5460
"1FTsxXhLhe9tb13rwURrk9FM4A3NgV47bC",5460
"1DqAb8iY7UXpTg8YT5b5vUQkGcJLxcdsvg",5460
"1GJEUtWE1HPgZcLSXygKSionkgZLjGq3jU",5460
"1BHm6TX8H56jhcrXt26FxVLvsPdTYeAvyW",5460
"197s4L7K7qPZcPbEq9o39j78iRTVGDSdNu",5460
"1Du2tmrd2bB4q2gLUA25HGV1Y4vMf9NEwC",5460
"1Covc3Y4UVrVanR96UreC6QDiN9wD4R4UG",5460
"197s4L7K7qPZcPbEq9o39j78iRTVGDSdNu",5460
"1J3uWnXLLxQy4t7ywRXzgkZ78evr3khUK1",5460
"1DqAb8iY7UXpTg8YT5b5vUQkGcJLxcdsvg",5460
"1DqAb8iY7UXpTg8YT5b5vUQkGcJLxcdsvg",5460
"1DqAb8iY7UXpTg8YT5b5vUQkGcJLxcdsvg",5460
"1DqAb8iY7UXpTg8YT5b5vUQkGcJLxcdsvg",5460
"12rPbkeQvNVWdasEKebA5HvDiiufrnKNV4",5460
"1GdNYiXkDfYqfku82J7fhb9RbBMxeKmGen",5460
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",5460
"1FF3JjVWNmvZn8mzxwaEEnvTNk3niwVPkv",5460
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",5460
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",5460
"12RTJcxwEqPXZcqr19XfV5EhpK8d69LF3a",5460
"1yYjZB7WYSHEcF3wyVHczfsZ9KunfZT1D",6000
"1yYjZB7WYSHEcF3wyVHczfsZ9KunfZT1D",6000
"1yYjZB7WYSHEcF3wyVHczfsZ9KunfZT1D",6000
"1yYjZB7WYSHEcF3wyVHczfsZ9KunfZT1D",6000
"15Rsok6Td14jXNzAbcvvEvfMYoC2KhHFEu",10000
"1ArhQyv2p4kiZeuynEPbfceKAdJGzDjxd5",10000
"1ArhQyv2p4kiZeuynEPbfceKAdJGzDjxd5",10000
"15Rsok6Td14jXNzAbcvvEvfMYoC2KhHFEu",10000
"1GJEUtWE1HPgZcLSXygKSionkgZLjGq3jU",7500
"1FTsxXhLhe9tb13rwURrk9FM4A3NgV47bC",7500
"197s4L7K7qPZcPbEq9o39j78iRTVGDSdNu",7500
"1Du2tmrd2bB4q2gLUA25HGV1Y4vMf9NEwC",7500
"1BHm6TX8H56jhcrXt26FxVLvsPdTYeAvyW",7500
"1Du2tmrd2bB4q2gLUA25HGV1Y4vMf9NEwC",7500
"1Du2tmrd2bB4q2gLUA25HGV1Y4vMf9NEwC",7500
"1GJEUtWE1HPgZcLSXygKSionkgZLjGq3jU",7500
"1Covc3Y4UVrVanR96UreC6QDiN9wD4R4UG",10000
"19k6d3wHi7HN2evSpFfrXisTGcoW4dvN5R",10000
"1BHm6TX8H56jhcrXt26FxVLvsPdTYeAvyW",10000
"1GdNYiXkDfYqfku82J7fhb9RbBMxeKmGen",10000
"15Rsok6Td14jXNzAbcvvEvfMYoC2KhHFEu",5460
"1ArhQyv2p4kiZeuynEPbfceKAdJGzDjxd5",5460
"1GJEUtWE1HPgZcLSXygKSionkgZLjGq3jU",5460
"12rPbkeQvNVWdasEKebA5HvDiiufrnKNV4",5460
"1BHm6TX8H56jhcrXt26FxVLvsPdTYeAvyW",5460
"1J3uWnXLLxQy4t7ywRXzgkZ78evr3khUK1",5460
"12RTJcxwEqPXZcqr19XfV5EhpK8d69LF3a",5460
"1DqAb8iY7UXpTg8YT5b5vUQkGcJLxcdsvg",5460
"1FF3JjVWNmvZn8mzxwaEEnvTNk3niwVPkv",5460
"1FF3JjVWNmvZn8mzxwaEEnvTNk3niwVPkv",5460
"1Covc3Y4UVrVanR96UreC6QDiN9wD4R4UG",5460
"12rPbkeQvNVWdasEKebA5HvDiiufrnKNV4",5460
"1FF3JjVWNmvZn8mzxwaEEnvTNk3niwVPkv",5460
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",5460
"12rPbkeQvNVWdasEKebA5HvDiiufrnKNV4",5460
"1GdNYiXkDfYqfku82J7fhb9RbBMxeKmGen",5460
"1GgM8ikdcNghyRBP9jG8TeK53QDfDuxvm1",5460
"12rPbkeQvNVWdasEKebA5HvDiiufrnKNV4",5460
"19k6d3wHi7HN2evSpFfrXisTGcoW4dvN5R",5460
"1BHm6TX8H56jhcrXt26FxVLvsPdTYeAvyW",5460
"1AedtZyaDMvfp5kdkuwVVKbPAF59xvMdaQ",5460
"1BHm6TX8H56jhcrXt26FxVLvsPdTYeAvyW",5460
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",5460
"1Du2tmrd2bB4q2gLUA25HGV1Y4vMf9NEwC",5460
"1yYjZB7WYSHEcF3wyVHczfsZ9KunfZT1D",6000
"1GdNYiXkDfYqfku82J7fhb9RbBMxeKmGen",7500
"12RTJcxwEqPXZcqr19XfV5EhpK8d69LF3a",7500
"1GdNYiXkDfYqfku82J7fhb9RbBMxeKmGen",7500
"197s4L7K7qPZcPbEq9o39j78iRTVGDSdNu",7500
"197s4L7K7qPZcPbEq9o39j78iRTVGDSdNu",7500
"13xcfy8x4Bpd1Q7pV8iUaLLRGqotCBDWNx",10000
"1FF3JjVWNmvZn8mzxwaEEnvTNk3niwVPkv",10000
"1Boussac8SLucPHat8RYat9r7wKjUCTBi6",1000000
"1KLiZvqyp1M2WPG5tw6QruUBKZRhdXdNef",1585996
"1CXfi7d75XJbAwn6utbqon7728gCREFdti",6570
"1AedtZyaDMvfp5kdkuwVVKbPAF59xvMdaQ",10000
"1GgM8ikdcNghyRBP9jG8TeK53QDfDuxvm1",5460
"1AedtZyaDMvfp5kdkuwVVKbPAF59xvMdaQ",5460
"1GgM8ikdcNghyRBP9jG8TeK53QDfDuxvm1",5460
"13xcfy8x4Bpd1Q7pV8iUaLLRGqotCBDWNx",5460
"1GgM8ikdcNghyRBP9jG8TeK53QDfDuxvm1",5460
"17du237iry9JdVNtgcHZ9YbdhT4xdRZDXb",250000
"159JnytiEmGBnaoPqG9WvJyQ2fmQKv8dyS",40000
"19k6d3wHi7HN2evSpFfrXisTGcoW4dvN5R",5460
"12RTJcxwEqPXZcqr19XfV5EhpK8d69LF3a",7500
"1J3uWnXLLxQy4t7ywRXzgkZ78evr3khUK1",5460
"1AedtZyaDMvfp5kdkuwVVKbPAF59xvMdaQ",5460
"12RTJcxwEqPXZcqr19XfV5EhpK8d69LF3a",5460
"1GgM8ikdcNghyRBP9jG8TeK53QDfDuxvm1",7500
"197s4L7K7qPZcPbEq9o39j78iRTVGDSdNu",5460
"13xcfy8x4Bpd1Q7pV8iUaLLRGqotCBDWNx",5460
"1AedtZyaDMvfp5kdkuwVVKbPAF59xvMdaQ",5460
"12RTJcxwEqPXZcqr19XfV5EhpK8d69LF3a",5460
"1yYjZB7WYSHEcF3wyVHczfsZ9KunfZT1D",6000
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",5460
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",5460
"197s4L7K7qPZcPbEq9o39j78iRTVGDSdNu",5460
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",5460
"1Du2tmrd2bB4q2gLUA25HGV1Y4vMf9NEwC",5460
"1FF3JjVWNmvZn8mzxwaEEnvTNk3niwVPkv",5460
"1BHm6TX8H56jhcrXt26FxVLvsPdTYeAvyW",5460
"1GJEUtWE1HPgZcLSXygKSionkgZLjGq3jU",5460
"1BHm6TX8H56jhcrXt26FxVLvsPdTYeAvyW",5460
"1Covc3Y4UVrVanR96UreC6QDiN9wD4R4UG",10000
"1yYjZB7WYSHEcF3wyVHczfsZ9KunfZT1D",6000
"1BHm6TX8H56jhcrXt26FxVLvsPdTYeAvyW",7500
"1DqAb8iY7UXpTg8YT5b5vUQkGcJLxcdsvg",5460
"19k6d3wHi7HN2evSpFfrXisTGcoW4dvN5R",5460
"1Du2tmrd2bB4q2gLUA25HGV1Y4vMf9NEwC",5460
"1FF3JjVWNmvZn8mzxwaEEnvTNk3niwVPkv",10000
"19k6d3wHi7HN2evSpFfrXisTGcoW4dvN5R",10000
"12RTJcxwEqPXZcqr19XfV5EhpK8d69LF3a",7500
"1GJEUtWE1HPgZcLSXygKSionkgZLjGq3jU",7500
"13xcfy8x4Bpd1Q7pV8iUaLLRGqotCBDWNx",5460
"1J3uWnXLLxQy4t7ywRXzgkZ78evr3khUK1",5460
"1Du2tmrd2bB4q2gLUA25HGV1Y4vMf9NEwC",5460
"1GgM8ikdcNghyRBP9jG8TeK53QDfDuxvm1",5460
"1FTsxXhLhe9tb13rwURrk9FM4A3NgV47bC",5460
"1FTsxXhLhe9tb13rwURrk9FM4A3NgV47bC",5460
"1J3uWnXLLxQy4t7ywRXzgkZ78evr3khUK1",5460
"1GJEUtWE1HPgZcLSXygKSionkgZLjGq3jU",7500
"12RTJcxwEqPXZcqr19XfV5EhpK8d69LF3a",7500
"13xcfy8x4Bpd1Q7pV8iUaLLRGqotCBDWNx",5460
"1Du2tmrd2bB4q2gLUA25HGV1Y4vMf9NEwC",7500
"1DqAb8iY7UXpTg8YT5b5vUQkGcJLxcdsvg",5460
"1Covc3Y4UVrVanR96UreC6QDiN9wD4R4UG",5460
"1HaTaJx9Xkh4MbD4RhKd6hiVqLku5BAiSs",69756
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",10480
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",14000
"13WF19UA9KHKbo95tF5Dc1WxTiFEXQGf4T",18400
"15F6CFnYWVxb7oa3a9bMV2fvD4NNUdEZ8P",10110
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",10210
"1F9GGxauAc8FeRKYCmzqmHzk5ZHxQbvuK1",22000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",14480
"1BpmAymLQjqp5V6VbgABWAGJ788N7vrtZR",26720
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",32880
"1FT1sVpjMiwsva73wLNCSxpaahgUFHMsPA",17430
"1Nknto35BkzPLfmZCBpkX3r3fzkQTBxRmY",17360
"1F61eTNJG7UGd3ifqrNBTypsDCeq3ji3Ha",13440
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",11440
"1LbUc5R6hPWJq7ESDuhXa6QEnn87tzqkKP",28160
"16kCK6qe8uPc9mYu7jLqybDzT2HwDRU5P2",37950
"1CGR8osv2DaoLK6CCANnFKZmXrG8PyshLY",22160
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",20000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",24400
"1L6svRkFKV9RoKaPuSsheXoTQJub1FrEue",20880
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",24880
"1MQPyuoLHF2D42eZASEXjVHU9XS4nrk4kV",34580
"14LBQjKXiQsYQCcixYG7QfXdj3jqbFQkDR",24240
"1JirJ5QfZq4ffVg1mX6MBNcbN24yKp9g9L",34540
"16pGxxD1pXGtZS2GxvSgiEW74HXZm4Vdbt",16240
"1doncz3fzCRDqVNWGdKFsxpNxApp53NX9",12740
"1Aun5EVimHdbr2u2x2e4fSdkXqfsouZ7K5",10400
"1M1ja6ce3rf6apqanFa7kDrMFLPJztwPSs",520000
"188NNdQeh74W5E5AnqUTg2mvhrc3gmZZgu",80000
"1CGYSaQmVQfJmrgBhn2RDg45nqapseT4zP",10000
"11Wkrjo5dXADxFqyuNd8AmpAhaP5yNBTx",103674
"1ATwfsAbtPbytEc84je6EcGA7YnNjbiZGf",63000
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",10000
"1MU8YsZVM72nKW6KEPU7aDcyZbbCBvahrF",12500
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",10000
"1Eoo3vUUjLAdxTz6VztJCyiYMCSB2j55io",12500
"13hWQHxZEUxEw62DZYJox7TWB9KMbfhAt5",10000
"14QxCUCqTAquXdbpKuJzpGVKTaR3F9obe5",59670000
"1KYDmhDciuMabaQszZT4sH11JcCKMAUttd",50000
"1Pj7pTqBiG1YRhfb5ih7eeKVi6wUFym6Jy",5460
"14Hw5RzdP18XWJcAaXkMkwaSeceoxmMXmS",25000
"1AyfnFU9jhrz87ekbWbptzQzFx6n5hqTyW",127360
"1NqNJZmC6xK2efKUL4trZtzKvKsqnjbYVL",12500
"124k8qcZ8B8h9sHHSuPobExhRRMWEWzrDT",5460
"1PDEvyTzQZHnz1dADNeqqkQ7muYCpmVR1G",5460
"19SDM9hQTepNMVbcHgkMAkGommVFY3BjQH",10000
"1Eoo3vUUjLAdxTz6VztJCyiYMCSB2j55io",10000
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",10000
"1CqfUZ33kE5EsvGi2FQ8Vtd8Z9KZSSnEim",10000
"19SDM9hQTepNMVbcHgkMAkGommVFY3BjQH",10000
"13hWQHxZEUxEw62DZYJox7TWB9KMbfhAt5",10000
"13hWQHxZEUxEw62DZYJox7TWB9KMbfhAt5",10000
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",10000
"1PSe57BbMU8nLjX3dRLWTbjZUxHPHgKADs",10000
"1Eoo3vUUjLAdxTz6VztJCyiYMCSB2j55io",10000
"13hWQHxZEUxEw62DZYJox7TWB9KMbfhAt5",10000
"1NqNJZmC6xK2efKUL4trZtzKvKsqnjbYVL",10000
"1PSe57BbMU8nLjX3dRLWTbjZUxHPHgKADs",10000
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",10000
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",10000
"1NMaEFJoW8ksqkMFE7xDeehocxUGo5bFdF",10000
"1MU8YsZVM72nKW6KEPU7aDcyZbbCBvahrF",10000
"1PSe57BbMU8nLjX3dRLWTbjZUxHPHgKADs",10000
"19SDM9hQTepNMVbcHgkMAkGommVFY3BjQH",10000
"1CqfUZ33kE5EsvGi2FQ8Vtd8Z9KZSSnEim",12500
"19SDM9hQTepNMVbcHgkMAkGommVFY3BjQH",12500
"1PSe57BbMU8nLjX3dRLWTbjZUxHPHgKADs",12500
"1Eoo3vUUjLAdxTz6VztJCyiYMCSB2j55io",12500
"13hWQHxZEUxEw62DZYJox7TWB9KMbfhAt5",12500
"1MU8YsZVM72nKW6KEPU7aDcyZbbCBvahrF",12500
"1NMaEFJoW8ksqkMFE7xDeehocxUGo5bFdF",12500
"19SDM9hQTepNMVbcHgkMAkGommVFY3BjQH",12500
"13ZA6giq817KtZX2he3pEGoRzZhyWzKhGs",5460
"15mCWDCs2JXFAe2Xd9spWDrb1upiisTifB",5460
"1ysZbHpDsqZzb6phLc7QTybcb8eZWNKix",5460
"16tvojoFNHyRbo3CiitaqSRmugxBfpMCdP",5460
"1NqNJZmC6xK2efKUL4trZtzKvKsqnjbYVL",10000
"1CqfUZ33kE5EsvGi2FQ8Vtd8Z9KZSSnEim",10000
"1CqfUZ33kE5EsvGi2FQ8Vtd8Z9KZSSnEim",10000
"1DLmKueeLdHeS5Gu6swLAGbsLaXWDe2z9R",10000
"1CqfUZ33kE5EsvGi2FQ8Vtd8Z9KZSSnEim",10000
"1G2peg1qv5ndtbwx7XAmCZNbUQ2nNZyrcz",10000
"1CqfUZ33kE5EsvGi2FQ8Vtd8Z9KZSSnEim",10000
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",10000
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",10000
"1Eoo3vUUjLAdxTz6VztJCyiYMCSB2j55io",10000
"1DLmKueeLdHeS5Gu6swLAGbsLaXWDe2z9R",10000
"1MU8YsZVM72nKW6KEPU7aDcyZbbCBvahrF",10000
"1NqNJZmC6xK2efKUL4trZtzKvKsqnjbYVL",10000
"1Eoo3vUUjLAdxTz6VztJCyiYMCSB2j55io",10000
"1NMaEFJoW8ksqkMFE7xDeehocxUGo5bFdF",10000
"1G2peg1qv5ndtbwx7XAmCZNbUQ2nNZyrcz",10000
"1NMaEFJoW8ksqkMFE7xDeehocxUGo5bFdF",10000
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",10000
"1DLmKueeLdHeS5Gu6swLAGbsLaXWDe2z9R",10000
"13Ui1SHexxaZhM9zUs8CNn1p7bvUPqTBzV",10000
"1PSe57BbMU8nLjX3dRLWTbjZUxHPHgKADs",10000
"1DLmKueeLdHeS5Gu6swLAGbsLaXWDe2z9R",10000
"1PSe57BbMU8nLjX3dRLWTbjZUxHPHgKADs",10000
"1G2peg1qv5ndtbwx7XAmCZNbUQ2nNZyrcz",10000
"19SDM9hQTepNMVbcHgkMAkGommVFY3BjQH",12500
"1Eoo3vUUjLAdxTz6VztJCyiYMCSB2j55io",12500
"1NMaEFJoW8ksqkMFE7xDeehocxUGo5bFdF",12500
"1Eoo3vUUjLAdxTz6VztJCyiYMCSB2j55io",12500
"1DLmKueeLdHeS5Gu6swLAGbsLaXWDe2z9R",12500
"1MU8YsZVM72nKW6KEPU7aDcyZbbCBvahrF",12500
"1NqNJZmC6xK2efKUL4trZtzKvKsqnjbYVL",12500
"1MU8YsZVM72nKW6KEPU7aDcyZbbCBvahrF",12500
"1NqNJZmC6xK2efKUL4trZtzKvKsqnjbYVL",12500
"1Eoo3vUUjLAdxTz6VztJCyiYMCSB2j55io",12500
"1NMaEFJoW8ksqkMFE7xDeehocxUGo5bFdF",12500
"1DLmKueeLdHeS5Gu6swLAGbsLaXWDe2z9R",12500
"1NqNJZmC6xK2efKUL4trZtzKvKsqnjbYVL",12500
"1PSe57BbMU8nLjX3dRLWTbjZUxHPHgKADs",12500
"1NqNJZmC6xK2efKUL4trZtzKvKsqnjbYVL",12500
"19SDM9hQTepNMVbcHgkMAkGommVFY3BjQH",12500
"1DLmKueeLdHeS5Gu6swLAGbsLaXWDe2z9R",12500
"1GjTUaDN72dapnqmx1whHjyXffrxUbqmyU",5460
"1G6gvq2F2f9WWa2gGDNhfKiP6jLhbRJt1n",5460
"1HQbq2aXELYNicpoeN3gNc5ckedgJx897E",5460
"1NsgxDvT2Xe4SwKpxGauqWz5mwGmrw7zfu",5460
"13hWQHxZEUxEw62DZYJox7TWB9KMbfhAt5",10000
"1NMaEFJoW8ksqkMFE7xDeehocxUGo5bFdF",10000
"1G2peg1qv5ndtbwx7XAmCZNbUQ2nNZyrcz",10000
"13hWQHxZEUxEw62DZYJox7TWB9KMbfhAt5",10000
"1G2peg1qv5ndtbwx7XAmCZNbUQ2nNZyrcz",10000
"13hWQHxZEUxEw62DZYJox7TWB9KMbfhAt5",10000
"1DLmKueeLdHeS5Gu6swLAGbsLaXWDe2z9R",10000
"1NMaEFJoW8ksqkMFE7xDeehocxUGo5bFdF",10000
"1G2peg1qv5ndtbwx7XAmCZNbUQ2nNZyrcz",10000
"1DLmKueeLdHeS5Gu6swLAGbsLaXWDe2z9R",10000
"1PSe57BbMU8nLjX3dRLWTbjZUxHPHgKADs",12500
"1PSe57BbMU8nLjX3dRLWTbjZUxHPHgKADs",12500
"1NMaEFJoW8ksqkMFE7xDeehocxUGo5bFdF",12500
"1CqfUZ33kE5EsvGi2FQ8Vtd8Z9KZSSnEim",12500
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",236287707
"1M85H3K7jg5dwHpkydBnTkbVsGUgvm9mV4",6000000
"18WKqoHEMmwvEcK78iz36VpcqQM4p5nB7E",6442416
"1Mb3hWwhyHVHMjSnne7B5393FLyxFbxY9A",990000
"1PadhMuCqvu91b4AUiY3ciVKPjz6TkM9zP",11949980
"1AW93D9dpCodAcL4BKh5thXZM1LRqjdfkf",10000000
"1JEAQMoZtEKApjQoAjJw3tBW1gdR5ePgFv",550000
"1DLFwmd6AMgbuwgCXEuAQVTfe5CBPbGdH6",12500
"1CgewWqHVnKaxUAmPRP6PtmL2Yofg5PWq1",12500
"1DLFwmd6AMgbuwgCXEuAQVTfe5CBPbGdH6",12500
"1DLFwmd6AMgbuwgCXEuAQVTfe5CBPbGdH6",12500
"1DLFwmd6AMgbuwgCXEuAQVTfe5CBPbGdH6",12500
"1DLFwmd6AMgbuwgCXEuAQVTfe5CBPbGdH6",10000
"1CgewWqHVnKaxUAmPRP6PtmL2Yofg5PWq1",10000
"1DLFwmd6AMgbuwgCXEuAQVTfe5CBPbGdH6",10000
"1CgewWqHVnKaxUAmPRP6PtmL2Yofg5PWq1",10000
"1CgewWqHVnKaxUAmPRP6PtmL2Yofg5PWq1",10000
"1CgewWqHVnKaxUAmPRP6PtmL2Yofg5PWq1",10000
"1DLFwmd6AMgbuwgCXEuAQVTfe5CBPbGdH6",10000
"1CgewWqHVnKaxUAmPRP6PtmL2Yofg5PWq1",10000
"1DLFwmd6AMgbuwgCXEuAQVTfe5CBPbGdH6",10000
"1DLFwmd6AMgbuwgCXEuAQVTfe5CBPbGdH6",10000
"1CgewWqHVnKaxUAmPRP6PtmL2Yofg5PWq1",10000
"1DLFwmd6AMgbuwgCXEuAQVTfe5CBPbGdH6",10000
"1G8kCHDUvbD4FFppgmvjiob1A9zuQBVD7j",5460
"1CgewWqHVnKaxUAmPRP6PtmL2Yofg5PWq1",12500
"1AFUaVTg9JbZGBHjfxw4NMGMj7hVXgj2o",10000
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1010843
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1090904
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1178430
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",41753
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",38655
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",162311
"1EJWkpgWHo9WPZDyPe2VDjPCLHqQ7esWPm",100000
"16gHZ7ozYs8xaZghh423LJkG68NiqvNP9F",124319
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",24144
"12EDQPYsouFGHSckpDTqTat5UK15mGs6A1",22535
"17Yc9fwXfqfJdX7Yt2hHLA8GXESdNfk14s",10012
"139QiPxCjbyf7SWY8xWKPddfKXEJNMS5p5",14860
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",86275
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",19132
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",82343
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",10062
"1MHkjTmnEkjxMGxtdGUUCLYtAnjMyCVRBi",12986
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",12137
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",32441
"1Kjy535nx7mQV4g29Yi28TA7fdmPhSe1o7",18051
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",14954
"1Fy5AP3UNLB2ngLjZB3guKUx3LDgXm5ULB",10334
"15bEaijkBxqkc5utGxJBkwskDEmfvRJjQy",18924
"1A9HN39qLddrqoKvd3ZxCkmudLpgHZYAxd",5460
"18Em5fpm9FHBBx6xauKUUMAPseRyYFUoJf",5460
"1JMVpTXDyYsHawGq14VGjHNPab7aox5Cen",5460
"1BkKNTBCVfuCBGEboAmBvKtnPKNmCqMmGR",5460
"12RUoJa2hYmjM5qk5rkSrP8ia21e9JWXTp",5000000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",408
"1BBTZYJUAQw1fvgTh6XGbyQDTHvnnaW9KK",4
"13FgN2YvRzheAiTsEyRV77TiSbSaH4YPDT",408
"1KfbKFfBWLKXivmoY4144QQ2YbSHipJr72",408
"19Us5zf2MsGnqKv2g7HhdeGzi4PZXdkQCw",408
"1GGs8WWAU9BTgPChXgSTBBjXLNo96FF99d",408
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",306
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",3
"1FT1sVpjMiwsva73wLNCSxpaahgUFHMsPA",408
"1FqNU1NvNd3p3atYj9aetBkVC4AvyRnhDz",306
"1GK2KBsLcRbJMeV8NpCjTc1AM8SG7SKDRt",408
"15bLSm3zH8e5PCjtVVQKBFWE2WDspbCPFN",400
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",300
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",404
"1HtX6cawPuqi9u19tenuK3usUoYw6RACni",8
"1BanZ3ML1nvXUSrWPiysGwHfSqPaJghnEt",408
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",306
"19PRrRnfbR8kuTQQhh683UbLUykstzPGhd",8
"1LNRiQdjEKN8qsUnKf6snq6YvYXK6kTkF1",404
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",408
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",404
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"1JpuPysmhD6mifwyFMVX1MTpTyFBnQZ3FG",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6
