"recipient","value"
"1vVmmsNtPWoEpggNn9A4qerEn999u9iDG",17235217
"1GqYSqPWM2iKg9trADV9p7hQfq7iHiiLKx",2100
"1G3zUt92zE9DgK5GwqKFaZ4Bpc327b6jeg",1790
"1KAEqDhj59T6RM6s84X8sn99Fm1744fMiq",680
"1N6FuQdaXSQ3FHmyVoymop73KWTAKknvst",4474
"1EZJoo8tuWR2ax1yRyLGcwtQbmMtsVTZnW",1321
"1KJjM8r779oH8ET6RN2RsAyPyVFqeTA9dk",1385
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"182TCZE5tLitVwdiLaYrQW4VeyUyZxzQGi",3367481
"1LVZ1PrR3JACHYKJQBRha1cNctYJCRXgwm",13836
"1JUuDBXoF7rYjacPKdCHZhKuzxv8pdJ9ej",200000
"15xWx3iu65t5Lo2aPXv98PmKgieBdWz8iN",18483
"12QtAzWvrzzs1jCn9Hn5hF66RVEZCktYNS",18671
"17t79eKpg4ABZ85CgANfLMuYxhKxLS3JJi",2218
"1CHK1HNxKLTiuo6MJsbwERvD1KTayKtX9Z",1747
"14TZcMA2fLh3iQmmA2oqEvsDuCNtLxz9RL",3477
"1347UnGF5D98ZHVfoXqUbk6RzxtQkC5CXM",11785
"13GZs6xesfzVQ6H7ffKZT9E3A2aHuT8U8S",1389
"1GJuMowq82ADQwD6nttAurC1jyFh1zqBqz",23300
"13kQgPBkP8RTZadn25y7ZKZhHEj6uekcTv",4290
"1DmmzePD5qWj4kKYb46SayxP18xXgHv4dj",2797
"1AVGjhp7jL6RM397pup6isNzppbGkZNMS4",1132
"1JATcpLTttM98tggqrVnU2Gt1kmQiu35Hj",2294
"1K2BUcoqeZpYTWmSCmDCGLV1NsKuDQxHGJ",1582
"1MU6f14xnV5uZPDG3fNjsdRADGzbJ7vpfF",4409
"1G9q6qr6qCd3BWFhcK4yWyobHfuL4NkD5A",37000
"16acZCwiRbeaMQUXuZ8rWLC7WQuJ9QFc8a",912
"1mSsUShSyV9jDGr3PRB94Twef3vMkGcVS",9869
"15211wiGyBqqptvzsXzdRy8RAyjWcWTWQR",31876742
"1KDSjLs2z6skGhQoj3pFYdq8HZr9k26E2k",1307
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1Ad9YAnK6fpRdR1Wd4EfeMXTNeeiq3g28w",700
"1Bxgc3WcVWnsf6MpgieGJhoSFDRvw7GBQe",762
"1DQ2edPhrVoUSZAQ6Dejpxk8Wsto9qNfzi",1273
"3K2SUd6oJS6Aw4imaCbMcNG4XzkUDpzy9H",143904
"1FFe3xV3mwdVUSMvsHHGzXnWjV7sqidote",639
"38xNp2WZTztZMWL1tuf3uqFHh5rSuCiXi4",23000
"1CSErb2awkrPLGwsT9KGTzoCvWoGBWtRrT",4991
"1HNG1x4s7V5AFRaRw1V9kNxeBbjAn3gvhQ",16058
"1Nj756qy4FhgbtKpDBZYJdoqEVdMds3jM1",8881
"1DTiNiLmsinBfxqYbFXsZR9fZtLg1yVDfF",4146
"15VQPtQjoQu32pYYhUWaVVVmkEvRQUpdgV",1236560
"1GN3keVhazEeMvgnBif32kSZkhtpjWoNUm",23767
"1Agf6cLeVRCpKBu9FY2BGqFXL8d17Yew1r",3638
"1EBcnRQX2Qg1oWKLhBAhttMZMFon1GwhWW",2365
"1QBdHBBqWwjZNnsRjMSLvXK1VUDwfetcxN",30000
"17XdS6kP3NCr6nZWaknmwpDPPEw8SZ8j59",629
"1FEUVq7L4bs21vCHYgCrXXnnpEPZXDnNLp",18961
"1EJBp67N994ugXGPeTCpv5yHAi9CA7M3Ui",21813
"1Ler8Xx4XAHqUas5DcNaYx884AaywEh7fF",6736
"1Q1imgn4Rpe8gNGb67HKDDZ4zNLzM7ofZn",3132
"1p1LRzmvt8r5uBk5U7JjcW4yMt7B8xLkh",2745000
"1Z8xbC1eQjY8DJ6nCnpRjKCnjkWhFYDiX",3553
"1ALFzCoNXK88AhqvY4svUKmozHBjpHGdYw",3570
"14k1Jc3tRx4ZgjxgDx1vqDrcyQawXzgfPf",2872
"13cHtXYKhAMynnRkjmhsPmHB7qyXBxRvCx",2698
"1HyzEtfki9BJWGaGu1QAcG12MjMJRvz7tR",740
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"17XvK7BXRwJKiZgHmbxMb43NcucZzogHpf",163000
"1GNZhjuvoWLF94fkd3Qjz9WNcBXAieDhYT",7580184
"1MbQmY8iKTJfz5jzvcWLWLvm7P4pYhbaAr",6616
"1PQM2bN9Lu24axkNaVzZxGL6gF8nXSiMmY",7896
"1PZNrWyyP3uoVtCSknyQHyLXBKiwAdQf39",5445
"16SWzmS9ETuLBYcqXz2o6ZkQhPaQFoTsm1",1075654
"154NXFe2vxpVoGW9TTffcsqBZKPco7RwPo",200000
"1AcVB6PBCw3jJbucjLVRDjWncC3QRrBdXG",25000000
"1EsX6coh284i88UkkutqK29A98QXy2tT27",3205
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1KHxW5xn1ZqwJ8EE4iYbEbDLYJtFchZmMD",12840
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1GSwSM1u2PxN7ufLN2w5Fqs56R1JZDJvA5",814
"1JUkVvegACCez1z9zEAT1KQxk8o68iXzKY",9476453
"16yQ2Wke2EP9ctPBAS5tMChCCbokVgVBPz",16355
"1E2SmLejvdz71soPe154kmJM2Ni54fXV4d",50000000
"1FaEQ59oormKZnXhXoV67HJYh1MVhEVjTS",11143099
"1CqYfrz5Rj1zzNs2WZFGfqsXxX6yQtkmK9",2961400
"371hjbZVB4nP3c7kQ17uynfHHGCUFTZgcv",34848
"1HYEepvDcbggvKuyjWZvCJjreAhDqH1nh8",841
"1DrABrL5ZJ97yWQoBxtfEoWRE8J8gZZBNx",9993
"13ph76g79wqegBkEX3iRMbtcVsmgZ3TtTm",1104
"36F1aPja12BToqNTBuzeJNb6bP9kGQahey",89500
"3HjiLSwbqbfV16qSD7BvVfaAK2tKJBRw5D",233000
"3EVDdnUrhjP2nAwptCSinDLZDHErW5bbeM",3205841
"3BCjaTsJtTRbZGXSTpASaUCB4JXfdBodHG",6632685
"1H3bs8bfqX5jNP9hpiaZ2vkjQLjpzQ8Gi3",200000
"1BB9qXr3wDZN7zEksTkiUBLqWDkQTuouFn",5413
"19vvm2dHJe2WuLabw7zHSVGqEyWh23tVZj",13709
"3G2NFjhdCMGE7JAcf4FhDfHtH2AdWrVStu",604709
"3Eho9iW9XFsxLJG3bkdfRK9EzAR7SJustH",100000000
"3G2NFjhdCMGE7JAcf4FhDfHtH2AdWrVStu",501712
"3EL4k3wF4dDedgQwG1zE68poBw6fGrsTfW",234398
"16Zcyt5dGLbS9TtUTqVdQBH7gJGDM25qAZ",1738
"1CejL6Q82p75HHA2YSNN4CP2Cz7SuoteUe",5935
"1FiRjBwJ3NyVjqkHeDKf92psdkad4iyddM",1020
"14N6xnynUZfdDRhVXGHqd3py9J8gxNc5be",11839
"d-58ce234544fbb52aa793c8ee14bcdad1",0
"d-58e9a307b85189a5704fd649b9d7c187",0
"1Fs4CZM4rCatJ18u77HaFcpzkiLoc2xyH7",439319
"1Fs4CZM4rCatJ18u77HaFcpzkiLoc2xyH7",1757275
"1KKP8J1SqANbfAYpGvNcfe4Qc5sAczar1v",1012163
"1Fs4CZM4rCatJ18u77HaFcpzkiLoc2xyH7",1757275
"12aTb3WhXNWyPKuXBq4zXXKxPUhW2WZV2d",911111
"1Fs4CZM4rCatJ18u77HaFcpzkiLoc2xyH7",439319
"1KKP8J1SqANbfAYpGvNcfe4Qc5sAczar1v",1012163
"d-4881316796bd7f4683006f81aa4affc0",0
"d-6e2e97b8451c736ec86be372cfc4ad36",0
"1AhHebfEDZf1gZ8T1cfUEaTEpE7ZvUx7cC",2843
"14sA74CMcYZcdh33nN7WmResfqLztRMkuA",1771300
"33hP8ramDfXY16Xf4sAviqnkrAPUk1uumE",214470
"1Ad6Jeh9WxcHW97nY4iRTrByxLXF3J4c5E",3722660
"1EfvGwx9mLEbWq3yZgEzFKtvGQqRCbsfTV",1932591
"13azt6Z4JHvX8no2CbSmizAVe3dMANox78",1276467
"1EHDUf2EEv6z6UtriuX4QRijZt74PvvUrR",1364437
"12McF2dBvpfU538CExZfrMPQPPQK6pXmF2",702288
"1GaVuJJhqLiny9VpHiC6pjJM28ugQxJCEZ",10000
"1HHbEXSy2zVoCb3dGAaDcKA5UJcazt6vQy",116030
"1JXQKhJxuSKFT46Pag3S5pLax1okn5yjNY",890912
"1L4qxaRXpR9dwnQqTpcxkW3pfEYSnFF5BP",888418
"d-18479265d3b6caed00565be6136e7513",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"3Qedmo97bvYF6L7kpVHut3CMkkoJimQ9LG",11845466
"1Pw5LJSvHTKDZ8mDrxVW8PHsqX7RTFWTnZ",6611933
"1KcZTN9ePis4okrQK9EySjAgFQ9yfcbZEW",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"14Ykv7ng4EXhY6F2DUGamaBQxUcBw8mwUS",1607910
"3GAA2wVtvbfb4pYtBB6THbmsUKwTYgzpjZ",53405190
"18szA5qHJ3kXyF69yQaGHfqCJ4gsGiKPBG",786192
"1Co4kouErE1fGg2F9eimq3uDm78WoZixUT",786927
"1H6AKGx7gUY3H1YF93tGQqUyUqfJdpQYsz",786135
"1MiYeC2dnA3dqWfAt8WfUCY8mfQcAJ3gap",846686
"1NsybuWNGwhYvqURVsBjtGfFx5X74r6FTu",255840
"35Ysx3hrNaryXkD7aFjjqxqbmBYZNfsCfj",13622
"3QssD4UKw9zm8ePzCeBkuNKmNaKLGD6Xy4",11163
"3HYabCju1tNxzxWVseQeHL2VFAHekcogNs",3615
"18Pb1HywJg5az7UYnkyp4u4HQFHxwXKLNM",1170000
"d-68dd19b351fec59acaa8232de07f2a55",0
"1AMj4yLQBpGyPgxqMwKBeEQk9Qf4mSv9CB",582500
"15w9uU9iYQj6MZUhDNYeJMWLcWg7LSUzcp",6048
"1A9omPYFUXCvthYqSEPMKgU9Uu3KmCwmat",29600
"1NQrK9ZcPdkjvfE9w1A4jHKTcWpvvpnisG",59331
"1JYdiQP3uHsYnZ86yfuuQ18P9dYXTtnezo",10024885
"1Ay1ribRrGKK3cyDwar7cKnG7LS1grQ1W5",47000000
"14CGDkaCdoTx7KBALxcRHAi8m42XzjNaGG",3104
"1MtuNsxgDQy8paWZ7akU2pffDyMpBm8hcY",17845
"12W94jvUtpxrZzXKn9HqfZwM5pd8xoT9My",13882
"1JZ9KSZC9iL9duHUYLLtHx77rUyjcmgAD9",704
"18azpFNhCuZPAysqiXrTeeH3zVciosoXLz",2118600
"19dzX2NuiM6XM97QQuyzpUnUmer17Er1An",3975638
"1AzbmUKdoXrfnnDXuFwjEm5UqdMZt5QjCN",19914
"13CxR5SHf4WaSyubZBPMSCNDYhyFctwHEP",711973
"19HhLuPw4TiYqpXbzxk448kVMAvinqF7e9",4463
"17sh8pXAwJQpNWzTUxBkf8bWEcmnF6oX2x",1763
"1BGJkdYn2Yup46uSCoRtm6zJKpsFy6qG17",5553
"3C447TsVr7qiTinZeE8w7kYj4S2MsbPwYh",100000
"13ELw8mH8XnsKqTivqetRnhcWfiaMALDXf",5285493
"1EfTsnXt4BQWZr7VcrcezdDWJCbFBk2b85",1918
"18T7sbrtDKRM4jESx76TUEUzXyTWx4Ruxa",1541
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1KMyzfnpY3fVy89xtNuW4oShFqpxGgDfKN",5409
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1CtrV3FV46q6FQf7rUKFFteE3rtuRCSVAU",1077
"13ZQwV7vtKLNjBoxEMCfYUDhjiZdGt7H5J",3382
"13rwEfJEuQvHy1w8LLKHYtBG9QQmJs2tNW",6665
"191oaeFSJDoLGSZ2m7Kq4ShYKKBXwqwDw5",23777
"15bPnDWZw54ar4KbNgZzLhQcyTHrLQCikq",18402
"1GX4vqM2CZJuPJr9JNE3SyNapJUjm32h8B",389962
"15xhQ74rrAHcuaPPK615erRxRHMJAhtyZn",992
"1CvLnj4uDd1Zh4X7n8FP7qcs4CsfdKkDHa",1392
"3AcxZvzZNHAzFgnoDg3TrFkQghnze5Sfqb",34925
"1JuKkADRnT7nneL6ns71BMjXhBA18djFJb",5169
"35BCur6uTmoKe4mWWWkZo97P3U5gtCQ5ES",5719833
"1N2ymWQR2EKjth1TF18A6y9evLjGPy3mkp",7996
"15LsXCW44CjApYApvZSMN45zfWkw85j5XF",694
"13ia4fM7aGR6Kf1vjEjvQDPJLk2zBLjzam",9737
"19cQ8pz5FMUwW1udbKUhm1WVnxHxCAKvEW",563
"1JMKiD7KXeuhkkPwxdAGoo1Eu5U8FqJJJ2",7734
"13ATzLZCxVmQeyZF4K79dzzJSdyMftoKte",844
"1HEC97dANh6BUyyqnNFV1zJ7gpAK4thgng",3242
"1KsxnqrrFMsDrYtVZLdHGr2H2gPpfo3hb4",3827164
"15LmPpPZVHR83fwWTp3fTzWy2CjzrbCwKR",1033
"15yyhCWAaRKq5e6umEkjzJahkBB7mBhtNS",554
"1NDDZJFBkYiZrdt3jXer2ahMzcdUFZEVay",15795
"1PNbooX1DMP2xBfh7qY6JgEv1ZiuzCY6Nv",626
"1FKrWYBavYA7nJxA5pYJjcRFNEPiJoR3S5",17000000
"1JPmeDpG2cdccKWY1G7e9r6Ywdom6APCus",1192
"19SLJaQNTs75fLVSyZ7zi5W3ScJ4AZ7ijC",686
"15kzRKzj8E9gpMy76AxnCML6fLGDHGg2hK",3063
"12i6EhNifVfBHhnb4BZZt3keCZt6mPN6sh",4892
"1C5GZUZ9U85UPwVR8eAYAwr3A5xsfwxmUX",699
"141ECegkzaFvx5xMGXJugqeZ9rvehfqidr",1087
"13j5jLKY5V9ZN6w7gDrkVUCbCgjHCE6s4j",3276
"1yMLWyUQRnQ5WkSBWra3iTUTyicsyG6gJ",2468
"18W4R15xafc64JWfwfBMjrRx5Fx3E2PqU3",199000000
"1HeYrJatDH9N6BrKA2okoD1yRTCjAJDRwA",740
"1HBy2Ss3vWidR19RfZkeHHhdDwNzma7eP",1080
"14YGtz9zHG8bmS4XfD1CUFWABEdA5WKnoe",653
"1PFR6Z5cgtMxCjZfdxANRsJ5eRp4rFnXRa",1053
"1Gp4dw7KBuRs5mdYwsuhGs9ButwxV9ov3e",15292
"1BuLuChW6Vg3qDP7xaSrsYUSUzVXZd1ndf",885
"15fw4iLTT5Nv5FDEGFYrDjaPVTrKDxEiPD",7613
"12s9YS8pMYULLWZxYa1MZCQ6W76MDhTSeu",915000
"1HMGH7Rq3EqBRUYjNfe1j1qzDVYuJ8RaiX",749
"1591VYy4B75weB7o9qsbY7xE4v1SB6dcET",3023
"15NDY2rvqqE6nttzayPG8xPAW7NF9corPR",1925
"1Nrq9Twm95MrTEZJDMSfVUsMWVXcXnPZj2",23300
"1b2ndXXKqYd14V71mBGPQK1pnJemjD52r",852
"1D2pTJNF23cX6FdSMwFyHjYgFJ4yFMq1yz",892
"1779TBA5LhQzF7Rt4rKM3oeNe2aWeV5omd",1105
"19sy4UefjgvkrCMxsSZ8qL82PQRwMBuZh3",912
"14K3ka1zCVE4swLkpAJN58b46eyQjuUF4d",644
"1AbzGh8EGNNgzBQ5ToRDV7kqBcUHksMWuD",1184
"1NGjRsSvHPDUnfpG2FeEwNN3nADrGARmFi",694
"16uxYJNZZDMkD8SmdDhxka9SCLsVcHaH4p",22176
"15sw8Zvgyf8uzzwFnNG5XLF86NfkjyXbCH",23721
"1NdBVcGTwyP4VFpTMReVPKh82zfAKWRnPd",1904
"1FvWiPqgJDAr4LpSCsj2AeBWjPkbQaQfpA",912
"1WVhhPui7Wyn9iYxcyCN2qCEbuPbgzkpW",717
"19FC12NPqEvm6mdkTyJay8gumg6GLWyBFP",640
"1H4Xc9QucP8pzuw3Sb3BH4EZxi7wea2qnQ",3095
"12goZJ1YBw8tdnyTKnvsvxUx4JX8TMPNFQ",1107
"1FA1JnGDKkz8nsisXQfZRbV4pkCJbybdTs",586400
"15zfN1nx9YM87GsvUCPkr3hRXMkgfZvr9E",16176
"1JULKh9UHCi583QgJRUDcHWcLeHeJWV3cs",746000
"1Q7G2crZxgfnL9TWTfrmeUbJXLQ83F9yXh",593
"1AAgumZvvXcLdRFmuUB4dTwnY2NeNBG3bS",606
"1GtUsg8JShcpDMYrM3vLYoj83AwuRGeZj",2358
"1Pt3WcCKXm8tJJGa7FsrTux5h44tprYMqD",4924
"1MTHaZ2AZYu8Kep1pWgrkLXGQT9Pw6Ae62",605
"19uYqKo4L9uZe14Lc2dC7PAipVnfQXBXrz",1010
"14THdCjJ2NyzAVBniBKfTnyBFxShV7ihgU",1184
"1F4CrhSw7WimPb22p7MjyTTsEshMdwPfMD",733
"1KnoE5yZd9JZtRT9kfWpuqENaZwK85LD6D",548
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"19zaJSKMaCuahwp4Lp5iAAXrbpotGnVxgi",21265
"1DBaw6bmuU8NQR5VqgrDUQUnaj1Q4Z9sCT",1893
"14tn494K3WAk2TezP9Lp4FxxacYPRNegCU",912
"184sGzyVCGXMyDVgqgffucqB7G4KR4uxuQ",546
"13JG7nHLS8afSFbdoG77JZHkUJJdknfYMV",828
"141oHH5WsrJAq3PAwsAaTjVxbQEZc5TYdY",1265
"1KfpUd3N5LJXAREdzkrGQ8QEM6koaWoys5",1374
"1KpHBT685oFNqqrb1Yt6PiR1fmKo3Qjv4i",1107876
"1J6TLD7EgSKAWsHdN4NTRqhv35DWgN3VrG",977
"1G9JUUAyseWHrzvUKCaGPiCUvUtjhmrEVJ",948
"18W4R15xafc64JWfwfBMjrRx5Fx3E2PqU3",1000000
"1FnYwYM963m51kT2bDTueKeuVAqboRZa9h",11523
"1QDgkjiw6njQ41j4kGeFwqs9Xpak9bh9bt",2552
"1NLdDfys4XGNuKewM7i6WNnT9b7t35VxhL",844
"1JuaMyZ6MTR79GbY2S8PrVFDQ9hdpnwx1F",17080
"1NDzD5TDMjGWP8AF9VMiFW7vMhNQtMeRZD",1366
"1AJBD6pRR6EkzQj23jGFeZtXesmBiV6SL4",11556
"14Tws9VrdMjMAKohsoUqQMkVYWSGUxfnwP",58177
"1KGDxDf3m8V4WZYYmjRwoREyu4L5f3uwhG",794
"1CEJYZUUhRmkGi8JakzKBf1jfgrddLdAzT",4744
"1JHxxwsAWGWdgicE4TMGpJv7hCkpVguaHh",950148
"14ZRpBZbtkH6RWfAYqXgCHceePWMwdzunG",1328
"1FW7MiNESXVZc1rAp9SKuQZ6tHgTytK2JB",1039
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"122x7dibxm1DJakXaSBRbmwLijG9TfAsen",1869
"13iN9o3SosCW6Nk3JcLmrGQbjKWqXWvnTm",1619
"1GLxghDxsKF18i1FPXKmQ8aseGgnLE4wjR",22892
"1E6n2qQGxXVVXiLphTM9CeV6qrxY51Rc5J",653
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1JhR4N8tUJ4jR9y89R3dYuHii795rkfn1K",1910
"1D1kUGM98XPrAcrKNmssiygNR73WYxhNPY",24095
"1DCtceU2xunZWLKx955Ht72EBGurPyCXMo",932000
"152bVj3h7LXCdeQC419HF4y7V556XiLJzk",1016
"12pihqKQv2dj3wgGA2QdXB6E2P6Pdd23p1",15250
"18Byannm6c8DTYiCdkC4RF2FKJcgeeyb7R",681
"15zQw3idZmJGhWxGLmtnR2JKnWRrvjZE8g",761
"1K3dAdwL2DH2GyQvtEpwYhrRw9BLKcW1EB",1030
"15ZZhqfspYHbPnt8kDC7CRKQUBbgXnu5jW",559
"1BVfa1trpR4DdB1QpoQcN58cQrUo4AYQod",10743
"1JhHQe8c8U9rgKg48TgiBkm7VS59CSfVVU",844
"1ARjNn37NgfW7sZNfU8Jmt3zLhWfoXjM9Z",4537
"12Gg6a8wSd9DsfiVtZqd65pLfJgkWTNFbV",1472
"1BfZnmntvCfHt8qnCmfVXFiZxRDe1Y4S4D",650
"1JrvBwHbcq3YJxBNkiCVyFwkUwotPCPdFP",763
"1AES5uysgZq4wQwaFxXLr3BJsvFGu8FsBQ",2711
"17sxVZv7vbWmSeQwk8KkeF3QWw4rEPRBxg",3219
"1HdRJWsrvwW5vQE4nbmVTZpQCxpHsFffGn",3608
"1FV1ELKoF9vnuTg9iG7yLwgmSNGUAfQKqM",678
"1ERGmgob6T3skNNcGFsBscGTFLHU8iv3Fs",2192
"1GiY4EnXwT7BK6opzjDvPYjbPNoVsbzW1i",3328
"19EL56L4CGgrey8rUv93q6V5EvjujdWfKL",1029
"1MpCEQCUqWAm5zc3SWMmc6C8hGfsWovpUP",1113
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1QJ6UM55r5vrhrd4EFwhemP1MKkC8pj6jU",10324
"1KR2m1STY8X2t5GRQdCkMPvmWEzMSBvKEi",6127
"1JgLpt26VEaSXPbYEMhcwXQC4AdbHgodpY",840
"1FQLfSzqi4W3NTmQi5gC8oxo5zYFM6hEkc",1444
"1Dm9oZAPLAWfCkPvB7s9EqmqLVRxzFtLUS",10079
"13Z6fWqLKEdXpP9QYZWPD8uhpM2fgvczBm",4079
"18hA4ivigNo1gYHFTZCYCB5SDkuZQuPByF",1135
"1F23k3UUoMeWDvcMmJk57wDUPdV622vhxp",970
"1AbbUpHe5PxHuPCDkqSBpkpDk4rj1U7q7c",2878
"3GQA2tKy92HRkYeLfpG4Me4CfqSSqf4a4b",1500000
"159VfU7NJD1fbcaybf4AE6Fx2RNcnuppqd",15672
"15QBMfrxDo6thbUGHxQbZWgQ2SrmnDWeRq",3512058
"1NAxFsx9y33UwzzaxyDmKKM4TKva9mDjuJ",1631000
"14pgkuzZEwsgH1Ey1KrPftHQfHvzcmy87T",723
"1GxpfGXokXBHaMWYqv2b9urg1V7UqnMRxW",1389
"1HFuLEE8E8mwLYDJb68eYJBS54S9igR7jU",1962101
"1MKJu17A9MEeB8db8rzD795z8o7bL5ujqj",1171020
"1ZbPWfVU7iG4h9e1WjGLbJ1z1urNpgnc1",14143
"1M3SdBkP9izyUD6XV3y7NjzdKXUCH73Vxq",1136
"1DorN1nTTnL2tBLfB845BqLQHJVjwk9Wfn",588
"1F3bgDNGpw3nEFUooPXQBCWzPmvQK9T6KG",591
"1578Md6E6V19PMmkESSuqA5pQDAczXLPuP",634
"3HJBZUmjpVea5MMmrC2BXDtw9QP5jHkV7Y",7521730
"1FbdRaXSCqTPQnqC59DfX4Rt2Ls2UFXuMq",5468
"1P5ubQnjj3AdFLYUTZf1i48qSiCDRqrGxh",11102
"32pCqpV9qqWAgEdJcmou5tUCr8JjkcFdBr",38653346
"3KHsrLUwpg3RMXUuoJSLJ21PkRS5g3cm8s",583000
"13nL9AWx5hKpMbv3C26WiShQTrnLxzieCY",953
"38oFEwFZcpF7s1LnXEiEXjzxmNRLX6fAXp",19954892
"3N77KvSbBrbdaLRbGZZvqKQd19BC8BhnSB",9234523
"1GJozyjnJdNqhRndcSapXCc2B5DFAcjdh3",1654
"1Jx5xx1CTv1Eqhp9FQff6JnUDHkHyEupWA",674
"32sMVCzZCxRsCNu8DSHhEsoktYtJrfMjJV",1979480
"18sdMoWHP1DRBtCzMs9w7MBZKt6YNddxr3",618
"17dbkmXrfncYA5yCAyVbwn24bTwbhruUgq",1928
"1C3C5h8DxdQALMQNP7PZdqWq8hXnzKhxhp",757
"1DsanSVNsvV3LB6TpH1HCiyaGdVLkfb29X",1781
"1Dui28E2gDnx4HU84fkxMcTrAbGUwmbnm4",12247
"1E784xk7BHVanxSkhVfE9nTxRDajzp7t9y",1002
"1M2WZXBwMiusDRc4bQyriooHoGfLxGxvs2",21324
"136ivprL435Mza7ptSoFL6AJw5LqCwPg9A",21022
"1BC41q8mJc1FtdizJZ8CUc4eZJ8UVsrYLU",1211
"1B41gvgCkQbfNZ77nTdnd4fCzRkxQozYtn",641300
"1GUR4CfxiXa7cpgjzLj76pQW6GMMwSxERr",14211
"1CuFZr8UYWhyRWsTba2bfdcXXCZvrkPydb",12077242
"13uFLeHjCUAd7suZ7zCEdknMxeXhTPaMs8",26507
"1Ghxkv7g1Q7S7mtAZDda6kbkgGAFdGfgNB",912
"127EdXuMU9stH6HPkoX322hFk3uLtY67hi",38154
"18AvXz8xVQHLwEZAPaFxKPGdjgBwGyyVQF",6023334
"1HkmaCc1wmTUXhcrwdDJkSMqLrfJM8EuMz",1681398
"18EVB3VXbpEHrKYwTQhfR4Z92aGMx9JfWR",2780
"1PNci9khHvf6iUbdRC6JksURAqjeLU8Bxx",3074
"1BD76qwf4fpW1nyWFUiaSufvZvHjeV3yqT",3450
"19UEnCh1eWKj1ft1zS3FJ5Bzc8bTLJsTB6",656
"1rLw5PFtpFk1we1u24Q24DiEe7237Jmrt",4900
"13BoMxQN1mwEVfiXfBZ8AF4dmoqCZkWN57",17892
"13khFwCfdGXhdmjDmw2w5HDuKKo95V8Y2E",1059
"1JFWhJvT8R2jggFRsResJZsiVrw7q4t5Uy",1961
"1JR5erj22cGih24bjtCMwLBzTDjjapxVJR",774
"19exEpxYB265ZVPGnzYEBsPHG36HzUjbVB",653
"33349nc8ryBkCyxPKztdNgXySm6vWhL23P",49772875
"3GjDAquRteZmrNrnC6rggyDqxrVgWgeUXU",72254539
"1Bsw55LhDQTNNVKjUi91rMWX6FJ3EJ9B5W",912
"3456t7DCTnxQMKe9Zw3MmB34guHrpaAQS4",864970
"16p1eGnythR7bpLobXGRm9UnoBszN6jZ1v",6889
"37SZfu5L16VeqYvaguNkoSwaoSbV7fYNJv",151379037
"1GtF9XV6cR4mcCdoxLpZmdzTjKaZzcVRPD",912
"3A5VHYjEzM9L1ZHw4w6VYevToNz8T2mqCV",233000
"179C9Ehafxzt4HApAVpTypnfwiaqVmUnoB",2741
"3QmLjc85KdkJHkLGMXmkQZczvinbPcqLXf",75099000
"16YZ6xHKCqyGCFcyzAzFUUfYpoYdua5Nnh",618
"35U2c6ND6pQY84VceGbdoJEvNFLEbkjrtf",209449
"12RhBQ817GQBfAHTFGHhtPAgh39FiahnDi",577
"3C3t7VngPsLi4ENZvRPvq6eLhJG6hemngD",100000000
"1Q8tgBGppFP1fA8mbb5Z1MkE1irnYXMH9r",19365
"1EEmSB2bahcBrbNTm7hBrWmaBQicThyaHQ",2919
"14Gdfj9j5DdEuME2Wop5qHv4W4PLy3H5sx",566
"1FoXyFcN1fee5oTU7wAUCs1wXEcTBYX5Bk",987
"1AhiFj9pzbSk4SB1kr4EHXu64xLGYndcPZ",116279
"1Fx3iGy2ChwKnchN7twQ87UNBYWBSEdzNu",449828
"3QiBWtFPVnmmeDx5uQUUmhuVs94GRNwZ6a",2700
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"3Mks354Tgpj9WuALDCjQzRHePuPyryiRts",2700
"d-a608af68cafab4b0c25bdb35a2826818",0
"d-a608af68cafab4b0c25bdb35a2826818",0
"3B2gj7pEdKQWDkr32LJLzKZDhsHDUWDdPn",18115000
"d-e87c39968395a2e245df9d255aa52dc9",0
"d-7267d873cd9dafd95a344f47a3d291cd",0
"d-524fc6100550e97be24de495a09abcc2",0
"1MX2kfSP5qspDcWiDg15M95PQrYityYG52",76588
"d-d51ee5da79fdcc1f62e7b46319e1cb43",0
"199cJEeSWbwcMYE6bWxzoCDzvDcvXfu4ni",42540000
"1FkNWRaFJBF3DSM1RYcV1PrqM6VDukf3zy",57727
"1DN7CigMS16U3fhwmW3C5sq3n2fCE9uiiw",170619
