"recipient","value"
"14wkzqaaHvzrCKUt3Nh4tJrcXssuAVBndu",10
"16o3GKLi6jPErQxRP1jZhNjDVRebN7uYnE",40
"1GzSWaG1L2r6vZq5KEvL3JKAdB7MP97W61",20
"1NYGKJdkVC1cpCfRE6mybzBC5TcaZ9EP6h",20
"15SBYB7gtJdRauPeAo4qHQivEaLpfkboZA",10
"1Bwgxvy2rRcVxLjpLrScmX3SJ2SjrFfUMB",10
"1JgZNJMmY6bGEwyAjPpZHHumz4KioqRzoR",10
"1P2vhFEcase5HWSLJ4GLAMysr2ZoSnF8w2",20
"1GqzRTuXF4wpJGC9P1HT23PckdTfcKXLw2",10
"1LuRRwaxV773s6VWkt4Pp9zN4Sj61nWH4b",10
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",20
"1Nkp6AbUu7sQS6WsEvzBdCKnAp5Sx6uvoz",10
"1CNy2jvEpAdcpJTrt2NXcEaF9YTPM8zZwB",60
"1KeYyPBtAfBbdbzyRGUxLs8QAQUSW2ok1P",30
"1HdrtSbYmbygGAACWMHP4FPWGBpvG7xhyQ",10
"12G8QyHCS8dTkfRop3nTnMUCyTEuTGREZi",10
"1Ev7GwMxnowXvbC1j5hwCVotcGyCpbapka",10
"1kKuCVeUuCVXn3wwrrhbYUM6mGV1gieZh",10
"15XjTPQHwr5jBotS4rK61UPgit7SzhCZeX",10
"1CevyvUAwwq93fYNhAm6GRQaYMuDUnGhWJ",70
"1Meyk5VFa16iVoCkKNfzuWPxxLrB3BwAAi",20
"1P1YEz6g5XoJFSKKQCbXL7JwM4qUodmyTq",10
"12VF6rmq9ZgDMUAWqy6dhKT42qVjmXYjBZ",10
"1Hg7jkcxnsaNWgJzXRGrsjpse8vpB7gCB2",30
"15jgHGseazHapRXhvB6AiUSwboUppkn4L2",10
"12qnjjQBhomB1vqcBWntZzYu8wBKmY5vH6",10
"1EBzMt4knr78tFxXnahJ5itCdNKgS6bSfb",40
"11EEKpJVFjVvrVZtijguKVenB8hp123z3",10
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",50
"13TNhYM5RjL9WZc61h4XksZMDWgvWGuxbX",10
"1GjFcWVBvwEZ42nRaYNPwE6coQjpSLB1yq",10
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",30
"1HPEG6yMxZpyuH6xWdoW9c3iARwuooMeqr",10
"17A7UZor9Ti81pDxTYhfpTocBQnCr7PDiC",10
"1LfvAwMhK9sKitJV6pZMQ1qKpWYNgbHMS7",30
"1HxNEMCrEHxg88hRSpuw9sLwNZRzEjwsGT",30
"1LgsnHXP39cuMiD2cKzGHZwSq2Nuboi1qH",50
"1DwxUhAvPDvugawjtnvpttdDVabyZvT3oY",10
"1EjTLdQNFLw7LGhDdN6KaZCC4ZUBZQAvMi",20
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",10
"1Kqw5GMqBLv2r6QATp63sDR7tznJ15HQdp",20
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",20
"18ptSoh47it5X8DVq8PoDxoDCfCYsRJmBE",10
"1CKZFRUMmAohVM4u6duThdbbzkQp93CPX5",10
"1FS7FbzEwFxoWxqfgL5pnxNJDNLwu6fikr",10
"1EpAcGMBGNaFZRiSHLhBcfC9E6ZiwVFPfA",10
"1KVzpDGe1paeq5AMA5C6Cd2ms71wnoxBbF",10
"1PVEVSiowsyFnXYrhd4oSfxKAUZR6RPF7a",10
"1FrxiPJPKCqZjeVU9rhrDMTEjGiy5YtgS",10
"1FPz39WaZacKXTNMV1yxXBhzCZPK1nHf7L",60
"1KrzGDawSYfYYEwGzgDNvhKcJgjvUMRgs1",50
"17DwWnQoFRzRVbaTYboEmDvPXYGiUKQ3D2",10
"161NfaF32ToW49LnTDsTnaXHnwf2G7Kpte",10
"1FtTqijxZry6FSYWVVZm1wKaGtmnM9k9ey",10
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",10
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",30
"15i9P6p4LFSdZVF9tWp8QxWAzwkQcAwnaq",10
"1QHT9uK8ZuHWSEBVmzx4Nj2VYBWa6G8iWb",10
"1EZNyXhj7E1yegKXqKVqckiWaaMfEzJ5vW",10
"1J1SSvFNfJJqYFWveMRHnnDkefsnc59n9e",10
"1MAbuStCSL1BYN4KJKPAJpx6nywTyhy14z",10
"17NyBnkGpFZ669nUMu8qFeetfndgNHmtdF",10
"17Wh77gzu5oGaaA9xiHrXF9HPUSz3hT1cR",30
"14AgtdCMfBmbyW9qwn5DUne879FCxxPxT7",20
"1EyeQ3hNnbrGmSx2YsaAoG1NfhCJyXLerY",80
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",80
"1GmmTSLHoAcqp1DnTVtRQ3GkZ2iL4c8RCH",10
"12gzgAZtm9iqa8xuZVtwTiCJh6L18ArkB2",10
"1CfYnDrDC4Jq5KNdoFbgCPXoxEq3RLTeRo",10
"1CGh8kA5JR7YhBVndtzgUtqvGsNxQmCrD4",10
"1PkEL9TkzpfYKSxwyv8PwszgSxBdeeML3j",80
"1FMnpoyG1CC1MVcH5xzXpHFUziZeJfAAa8",10
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",50
"1247w5Y7LEcNvqwkuaPFRgFwpZvZBTmwYD",10
"1JMUD4B44Mhu4FhLTCJBPS1497dDGNPmvp",10
"137M6eCPyVfPooTU3QgxmMhdQtStxHyDCb",10
"1PU6iKH22r6YA19XHzHrgaQq31E2am1wCs",30
"1BSPa1ik5X8P8VP1kVgrJXB8x8xLUJrnCW",10
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",40
"12nGv1PJjG3mYRQRLXvU4ZeaMUhxYwZGH7",100
"16H6NH7T5UEZW2Jhztk664U267ZZL5SMCR",10
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",30
"1HK7eAGYQcTZuKknhbqRCcw22YcAVotTGD",10
"1Kfowwy1sHnSReDRNx4kR99xtKjEM35HZi",20
"1JCstL5ALdkxqKFUAVTwjdiAtAaq3Navi8",10
"1ASowXSYusKF61uNx6uAWJHY9MYPs9usdh",10
"18eTUDZRZHn7tB1KzNzMGH8acNr3HUc61q",20
"1KK7b5rEYmzV1VV2p5Vt17EAzmcjnaxVxQ",10
"1JcZPP1G7PSyqwGjgRHeYio8ypik7HVYsV",90
"1JHfFZ1ux8gCeW1b6ntq7M5n7UUtvgiS4g",10
"19CBCg1tAohaEpTFphbuAeHxZrBELoJmKp",10
"12A3NCLzNnCjDVGBpb3fbZxLJpmRpCKdu3",40
"1HrbUXQH2YZr164azsLH35irdPbQWsjuEZ",20
"1NZFuEiKCGuhFVvRV64695AqhJDWoVXQc9",10
"1QHYmWCf4Yn68YRA3Ha2fHJhjuhx5tcrYr",40
"1EkiKATkPKLnPkBnTALdrVPa5NAxRFaTpJ",10
"1EADLKV7aHHhSHqFeeX9XQndpZscBQcpfV",50
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",10
"1APpjtU9xkUrQBUs5uA5sngjuRBrnGeZdo",100
"18Fgrs4jyDQpnkUbDZcSBRCRRZZTotH8oS",10
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",10
"13PhgdoNoRFH1UbntjvaUdvKkJjUF4LYzG",110
"1NRV6Vdca1bsTmwtYqwZXciw9153mLB7Q4",20
"1A57xkAbhpLJ3htCYQz3rErbK7zSrEEJgG",20
"1327u71yktTfeqhfRncgrBM9tPAAbSUaHQ",10
"1CfAuUjxcaNZzAebVN3CZPKstJ9rqHiMLE",10
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",20
"1K8DUUTHg7bEq8u1hK9L3MR8rKupynnCEe",10
"195m23HPQgfKM6XUCihTjN1d4kwWF45t1n",20
"1AnDUSLvA4stgApUddKDehUvCQqtQRXeBV",10
"16uxuCqTyN7xTr4jrtccgGSMufyuESYFRi",20
"1KwatQWUBhAp4rus7LS4mHgFp93doGJ7Y6",10
"1QCrM9YyfQFv4F4xR4XRe4gNcEETenryhZ",10
"1AD6wabsy4q2XDN3Hy6wBgWHb8eg97FUUw",20
"15eAzwqTRKMTREBxPsTSAABD54HeD7MPtQ",30
"15CFY1LzBzcyootVcVAd12zaqBL25TXAZX",20
"1EpWHmT2BeV6oGLRxNm3RXv4ehvqrMEKS6",10
"13uQdfNZAgvd4t96hv6oXLVvBrEU4Hono9",10
"1LCtG5MARYHrKDQHFmuYsgR8E7PN4XcYJs",20
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",30
"1HoWDJDN1hD67SamGHsR1T6g8cwRvw6sPn",40
"1GHiAwXi4TFvmPXwYeuFVhse9YUH4imyaW",20
"1DWi3vVA2ZdTYf8XNsL8KTCteL15yAAfn",10
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",80
"1CLVHbLaUoYkmF8iWt8fm3jYaQUaF1X3mc",10
"1PvnCF3M3ZVVTzcPEzSGqtNn5bZU8dRTRc",120
"1PEHEz9dkHDmMN5zaM9do3BSL6y73SZNQo",10
"14Af9JknABGDtwu8wVJ5hckymRB2cdbsfN",10
"1QKBXdizm2dk5xicJRqjHT8j4r58LBb431",20
"18PZ7Cf8Q4JtSsbtkWMptcCpMWTDVw8zx1",30
"16yM6kCu1fTdPizQE2wpV4G4mSe5eBHWC6",10
"12KRBtzxy8fWnpnyVP3nmCfg4QG4gUARUt",30
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",50
"131QtvrYUuHEN1pWcsokvxmVxhuRzTWREJ",10
"14msoyFMSPZhKdwU66QS79s81tnC2QGT12",20
"1DeBPcZHiy8vitHTSuijnWur61vKcJgaGf",10
"1MGjP7M8nWzmzNDoJqm7f2FVc7G9Xyakad",10
"1GNchsKpYEaWt18Xxg9LAaKZVWLAUV1DdW",50
"1LQHqsfvySEHkG2wCrqzVDwgijr3V5pG5v",10
"1Q4NdEcfGCXdjmmMXVmKP4fZpwduAUnznZ",10
"1GCCrVnZNoCgJB1QZvQqF71s74Abkaed33",10
"1PKLakrm6ActzkQ2Agffjbqk5zKd1pjSeH",10
"1J8SEfSy7uBD3XkbEUt3bCchoEgbEMFiz7",10
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",220
"1a9AYJ8edwR5tQ3AtYiWC5GBokhgMsjYa",70
"1M6zYKGV4EJakTZPAPvLhhBs3GoGLBsg8r",20
"1HYBERfJmuGY3UoMw5rWjLeNSCQX7HbR1Y",10
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",90
"1PM8oR4qoSrHyJyRWLYWbwwUuZGmeAxyP3",10
"1FnRSLh7uMF2A8aMdsSVYH4y2aoGA89Kob",80
"1EhJChWhbGt7eAvHXwkgzayjL4cBLEW2pR",10
"172Mj6ikDw9KVn9JD26jMMAo5P2Sb8D6Wb",10
"1Cv4gWGzZnoEwefSrMifnGEPGKXrBWZSaK",30
"18TWfnmg91wMHAR6My13GNvQipg5qyAvof",30
"1C6KMmqQGUnkiEBjciCcf51SNnzJknxGJS",10
"18Rf5A47SiymTLD6tLERNwjwY3BJmQ5XTw",20
"1EMWfumTTvF7zkADBbubpmXMGZK9tnnZGq",10
"1KLAEGRwnrhy4onjn7qCbxuARmzk2D3FUf",10
"1HXWQp8K7Rnv3y9zh9T5MRdRioQZG8fkfD",90
"16fi6B7tgN1i7E6MQXMgD5iWN7ZwXMS6nK",10
"16RvxiS8KhDax2sF2vSxus7Uz4z2i4n2X5",10
"17cpsq7FcrtA5JQW8uT4MfHwD1vd2ZWi39",20
"16PNeDiWZRtcUPiP63DD9TN8wz5EiWX3as",20
"1J1nBG5AafzHv5ndQHYtuhktmrTyZazQUR",50
"14SogT5vLRp3ftJwgMkzWh7FheBeeTQUFX",20
"18HkktwhiWNpGFmZtyB6XKTM2wY6EUcbHE",10
"14kBmKEpvMSgcfMHjnJTzAFSs4rbDErZw6",10
"1HbpNhndHaRsy66EX8fXWoWBmufdpGihzS",10
"1CfokJQ4UDaSUPA6jShMQGH7aFRMxwRYcs",10
"1mG76s58Q4novQHY9w3HMzpq6FsTK1P6T",20
"19iPr2xoByMty6v6gcCWV6nusWQYKpdJLf",20
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",30
"17wNbvsF2H8ZgEHm6zNB69NKZyQdFuzSK9",10
"1Q59QRmXD52KDT1DKwbJj2Q51MdsD8VDLL",30
"135ChuF2iC5Z911QvcAPsJMJSYyeQyyGKx",10
"16srNr37yy66ru2m1xpUo2B1ji27AAJXWh",10
"17atknGDt6YmKnrNdvt5vJCR2WBYp52Zny",10
"18EUvLEEhkRvXQdsx2iVrV8Es51F7643i4",30
"1BkCMDV59DdzVJJvvFXp6Bz4krQd8arMRM",10
"1EoDrU16UjFSjsGnnZnHZU6rCU17c2AEzs",30
"1879fcV8nyHZcSwuUW2vaPyiWadajHJcU4",10
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",90
"1eZVpjDZ48sqPyxRkCfwQZogmSEYsQ8QT",10
"16bNb4pKRBtfx3sVjXatd69nfBHZ5woPDg",10
"1qsMdhQav388S3Lg7ugB1gan32d4Srn65",10
"1KHLf66zH6mpYEaP4ram7txMhueGZ6MksS",10
"1HZy5dc92gHq2fwsfQ6BZ6gXnrjRjKe5P8",10
"1NMTskPeteTggkpnyj86T5gxLB7fWPHdTu",209
"16QtCLrw4dQHDcmYEofzkwnztuE5Deg4Rb",10
"1HXuEhqXkswbhPDy4Ra4S3MMmEa1t2dGaW",100
"1DGLpoTxYv6PqwZzEbF5XVfU2BoNRhpki8",10
"1N4gMAg5N57tn6UJC78jeqAP9npQsjVFBZ",10
"14gPcGDpYZ8wA36U7PKLqSH8LeYaKb1wRV",30
"13YQttJwyUf2XQBZHEuJvcVyLropmSodve",60
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",30
"1ECBNJoQmXBt3W5dFHjnyuUN2f6vpkVHcH",10
"1DaohyNx2kxV5SkdAT1Er96VSTCqHSp1bv",10
"16TPGS6TgkuxAjHsFCgbFDrYaJeBhvSMVd",60
"1HTLnCVP2q8WGEwjxPVPVZXjFKW6jMaFsc",140
"1FrZDvRYzZZEGd76Gs8P4JQNUqGTw3zpGo",40
"1xToX5fgKejbm7g11x7bXwBsR52yoUrTz",10
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",10
"12mMmLvmGgTsF13GJXgCtUm6yXExEbCuJ6",10
"14MUi5YQxbU9CU9o39hc5Xoq7vzx3TLg73",10
"1Jw6rPxMszT4EKwCgnTunpmkPeAYmiHevM",20
"14ofBBpVBamr4H5dA1PpRvknCVKeKs8a5C",10
"1P9maPBC73S9V2fVMy2Cg3gaMivYMDLRjF",10
"1NyY9PHP35RJyYEnw6m67pLWn1HgnekXj2",10
"19tayudUK9NSk9GKR1EbsvzDR1ecTGFMC7",10
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",20
"1Pj45jg62Y878bRwuADMiAB1tvtMVhcxAz",10
"12846X4TbDQUBzvTrbpmuFUo3miYWKLc5R",30
"1FZWPiSnAUL6isN33ZdND11ZHcfeu9aCTw",10
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",90
"1Nq2mTDidQacNFEXCgScqqMV7GwHhWExW7",10
"1ASnhoRVTzLGiwEx5U8dYGALjaBCVG3ShR",120
"1NJsSn1zJ6ef3ayD82kYnte7JuBpc9Q8ec",30
"1PfLx9VoGmA4c4xw9CJzEYZAcpDRyobHAs",110
"189LpSd6S1h8ddpNZSuTNxumPaTwxqdND5",10
"1PKWKMhrTDmvq7NpogakRWUYmmr6HdPKtm",80
"15SCq18fPR7is5CimdyCZsKDEE589hXXcY",20
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",30
"1KiNqGhKhAkwjiMaBixPtyzbz8MP7f5uhv",20
"14cXgVQeQKFN9fcfRvTfsNYSjiuECKnT8U",20
"1CwmgecRHrP1UBMv4cEfA9G3Uhw3xTpEUP",10
"1BzfteDtAvPiDHzFA8SUmRKta21m8HWJgF",30
"1AcVgvUHJgm9tGWtjHbrA9MEHvizvUR5av",180
"17SAc4VVWoTSwYsTPa3FcAA1JQWPjPYAWd",10
"1NvghqU6W4jMxxiSggJLDb6aEaxknG9AJs",10
"12HBDdyQURBrraWjHdVJ45sNjd8XqK6jQG",10
"1QBRa3CYuiL2UJJEJhFBaL6WQTSxnMM2F5",60
"1EvzBhVJ1zSiECF3YnL9vKds1VFyHXKoLm",10
"1AUBcxoepiue6r7N43rjfYoCWAQF4ub639",40
"1NrZUyiFQqEtqFU5fNGeBfGY5ehfQh1cBp",10
"1Bt3hF74GjE2Fb2ebDsz4QbBLjjjh6KAny",10
"1H4Phdx5ccrdq91A8grmvZ4S4UtYEGvxU4",10
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",10
"15QbeXCvjfrRRLcLBNoJ4uEEA7CEi63jFm",10
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",10
"14Mb3bHwbNR4NwLNrwDR9qh8PceqP72bEa",10
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",20
"1QGRhxsvLVibE41TQDErjq4YE6zFdySL5N",20
"1LS81h6aeeo39YUgG4bErj8eBrWhZPLhqj",10
"19EGuhhkMUzz1Bf8sg5Fk4modVyNaSvePM",20
"18ZypJMcLQutcVJWadhQA1D6N7Msf8iRp2",10
"1LSarjCeNtJAHNxsuominx2YHE514ZvnkJ",40
"1NSGu1pfvrcJvLYhaNSsBniDEpHWxUdGtx",30
"1KoaPg5rKMUmDRVt2siGdBnEBJ828ybceN",20
"1AXixmoLKwydBf93qFzgyVubVSRTeQoSfH",20
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",20
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",60
"1FrTJPPZSuDqAsjbVP5nKbbLYNfhGEive3",20
"185nNuDKibg8Tgmxi7ZtrPjywxyZaNyWEP",20
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",10
"19rxHmGesBgig28gTYEZqSqm2gmRp3SKAb",10
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",30
"13eNt95aB1kRcGCGexvntWzjNd5iix8gQz",10
"1Q7Zt4ohiMEpooHLs1VbpGsjk4Em3pPjq9",10
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",30
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",140
"1PHvR55BPD7vLhjmzpJgynmpWEogAUhaTu",10
"1EudsGm52UDbWFbmSzgX7vGXN7uSyY7ZAj",10
"1BjQD3azh1QFc6igad7uzvqGwomuW2Quv6",10
"17Vf9mDVg41SrmVvTPRS4U4m4KudQNP9nv",30
"13eVXA46zYpsNe8QouL8s8rnMxCukzRmFL",10
"1A8kgTvz57ATnJ2WhDxQPkmJeAYasqwgWA",20
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",20
"1Q68r4xsctafYzu7nkZDNfSQ9gntH6xN9y",10
"15BwwUTHWpWHrFsXyB7G21iXVRoAHG5nY1",40
"19ePHxAWxzQp4AD9j3RHXPdZgaY6iqc1s8",50
"1ELyyWfzyFRHVuhikYwgtwX72usTqyVJ3m",20
"158CtTHMuhFSFUmbKLKMeSuhszRYMrjGEG",20
"1Js5eTNL3367Z3MB7qJrt49WxySPw3AbwA",60
"17iz3GF5rMqwwzk44vqfGuiKNgm8NAMaft",10
"1MDLTpeXdyfSpvZBS9vVAYVHkjQ3P5hBto",20
"15tPDZJFaxRcbjtokqCVUhNAKPwbL3ZdNw",10
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",50
"191x5aJKA1275r7oHfwv7ocomDr6FzEU3h",10
"1JrVd1VftugXkn5DAPdVgEaKPVLrxaqmBe",10
"1AUQyXHdCb3ftUBdo5Ky8X2JyeLnyNfYVd",10
"18WyWbYMYyFiBpszJHjZfyTBnBqh7J5UKY",40
"136iSrRveFoDfgf5w777s2YFvjfABzsqyi",10
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",30
"1AUt4dCSHtDJgWE1EGt9WtRZqP85gexiMw",30
"17dj9xuyPdDEWdu9TACwBUMu4b33Nwgok",10
"14YRkPYeULFuD9FFduAGuFLYvLn2LQRcrD",20
"1B42eGBc88Uwkt79S8rq1nJ86CNFD29H3o",30
"15qweZ9DfXWexqEpHStUA2FKws199CiAC1",10
"1EoEzeW3zfJ8EA7XX5y6XzMuLGsa2MoyKn",10
"1C5QVaGJ4mNDNnC4zg14VkqoMoNmwbea1s",10
"17hBo5ozXGzn1ohXLtRiJXXwrEBB9MYKcN",10
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",20
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",30
"1NJVzaPopqfbn55qnTyoQZt5UWvaGGRm5U",10
"17oPiVwpesk6dcoqGRMqQGM7q63zNiZhzJ",10
"1JZ42Jkd2Y8PyZoZwSegFsfA6J7heRQbNQ",10
"17Qy6fyhRzGezU62Zp45wKr3rz2WhYcmwj",10
"1Njk4XwHodjUoV1Nrbyqoov622JPM48wTY",20
"17M72Pn5yQrfxK27sGTbJdtCaMjvgTZXJ2",20
"1LdYgUxbBmzQX6dRHxNuntm1rHJXJgve1S",20
"1FEQpo8px5YfSJnqX4JGvcFhF8JAewAxTd",30
"18kqBoHWGuuHbNt1ufftmBjA2c6xEdTewt",40
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",40
"13SHtCYcAGJLGy2FnhWsWdwKR1trgHq3pt",20
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",20
"1EVpYyWaaWpFJ7ApzyifkqpTujSFjpqQ3u",10
"1E6SrtGN92UAWbYGj4WgeKWGjyx4DQCu2f",20
"1NqXemUBxy6ziFeCkB3QrQNBkLDzqPQC8U",20
"1Nh7x9vzdGNoHvjSM7ueHtm8JA33gn4DMV",30
"1BEceUq8mWSJ9XEFrBmDcLEq2vrby4sPt",10
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",10
"1aMndrW57zvJZFfWgjXTrZBb12rAvV398",10
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",60
"16ZWdZ36cqVpffrgo3M8Yz6FGLbs7R1wj",20
"1Kzd9xECEWjV8wEsT2qqoyecUT8eAjn63V",10
"1CtRhpv1DxnrkEkEjKV1pzhgU2xeL1kxc9",10
"168xzfY4NfXfmHFo1cbXCbLefWgCCneQFS",20
"18jwLcZe7CK3mWu3FKhZtDduorMM2VXKm4",10
"17dDtpDoB6fmKShQZ2ombrE2CxorRpfpWB",30
"14RtokcUEEaQd18C4X42CFoj7PAPynvknx",10
"165FHws1ZrKmrK22d7jkQgDYqQmk5JgdB5",10
"18sqnjcQg9tTad5ZBQRwDBUeLntewKNLYk",10
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",10
"1J3VoFxcmaWvJPUEuiyJ9oXxysF4bsL1rj",10
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",30
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",10
"19vC2xo41izrEkKLxTHw2T21WG9QSXY7u2",20
"1rC9J8d6UdqcKxXmt9xBb4MjBs59UEfWr",10
"1MwqUevxTWz8UJ7GVg3XH8TuUteiTYSf4T",10
"1PWm2yu6p17nn9C3t6fRFScCytRc5WstTS",10
"1PCAY5nNzT5Byfjf7ux4zdGedoQfoBpzRM",10
"1CfoH8kjSPAD9NP2QVi6KqmQ7SfxWHu6tL",10
"18jTiwywyiSAJHGbHzKXG9VBvjXkpaad6v",20
"1D3sVctRB1HFMxzQuR31cJE869oqGAJ37L",10
"1KCjFKBw8BiD5TzXb8iFJXnaxbwRoGtD3X",40
"14Yt4JZNRuNB4iMnGFG3y6LYnc6ewsz88E",10
"13m9ffofXDYDfsWZ9aezewDEYR2XX6KfkZ",50
"1GBNXHBP5XCqumdupcu3CLBni4Zn7KoqF7",20
"1FxJM2cmWBDF55bCd4nEuG8MqSZDkPKWdg",10
"1BtQUS82Nsajgz1iYe81GZTn8aLMYJTjSU",30
"1BLq2HE3HZaagmPjNXkXS2JrKGnTMgjg3f",20
"1Ntzk29KEq369spzDdNoJJ32EyVkyfki7Z",10
"1KgmSdCMA57igBFgaLWtUrg16CkGf2YNkP",70
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",30
"19VrgFYQCLEuo36ut5FMtgJemW6bz93phE",10
"1C89wzxh9PfE9eAdPwyyqZQEhS3xsHGE1R",10
"1DHaChKQhocLsDbgyEwYySYx9oWzXWDJqJ",130
"1Mc1tVC11bHzJVSc4JTxC73jMqVA5Hw4zG",40
"17dfqZ3JtLWPq3BwMUF8anCYRr4EeiLF36",10
"15dWN6qsQC1yrUGCnHpSE9w3HUbymcbfSZ",10
"1LuM1gjftNBMjPdNgZkCC3ourAx8bxKsij",10
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",90
"123NjWwPspiNmPyaiEZ4Fs9DmdhThYLNKj",10
"13HgYeWB31ioe4AG27c9pYRMdeUJMUPEqE",30
"1AgitCgYJkJ9YGuL5UA2zMPKJgZY7YgFiR",60
"1FyvVs8xz6K75RPHmcAVoQFFtCng8MjUTA",10
"18KLNoHtanRjoBhMkZZvC2inKkdTuQw18q",270
"1Fc7WK1Gcj2k5yLkLEyvcKWCLQZGwyiizp",10
"1GGKBWRMoV1BhBxjg7VuvLJVoTJXSpqBb7",20
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",120
"1HZtv4s7yvzJM1UVixamDeRGjY9B3uej3",10
"1NeTN7rpDztkvYpX7HupUYYQZzgAkrgk5z",40
"1GskG4UfLyghzWBRwJXj9pbL5YG7vv1A94",10
"12JaTZ2o1fsZzT3iCLJM1ucgevB7sUULAg",10
"14pQBXwJVPHFPcoxBnSn45mhuEFbYpimKP",10
"1JuKYXd4V1fyxBJnGEBx535YiQp7wJFvK4",20
"1Kiz7GPdW4jn9oX9FvJn7detxuLafMXdRq",40
"1FhsNx5cnTxcRhXMptaX1c9VuEDQDfwzNA",10
"1NPtbxZNBes1XAbWS2cXirH2fRtmN43Zjx",130
"1LS915d9sLoMXUzoMCtp5vnFcqPG6KzErW",30
"1CvZ9c7LnKuB8XJ85pjyL2F5PZbHegAYTr",30
"14SiMBUEGAxACZFQspnXxr4SoR9ZEFpuyb",20
"1JDMXgpQfFPXnqGhnrytbTx97393dMuvgH",40
"1Na4pKbj2WSMMKhoZmvfhntEBAbq897LQj",10
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",30
"1Ewhmo3ij5gKeYUVSs5asQCFPMa5UknPJF",30
"1GafNXK6oUNViynpfpf1VDGrknZ7AGbEgX",20
"1KZ1F7WcLwDqQchw4Wh7Juz6p3YxWoMDes",10
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",180
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",90
"1B19QG4DV6NNRgTkiWVtd2rmZPfkrCLcHD",30
"17RzkRGiJr6eMkJXuNwPv4ws9HFkYX6dU5",20
"1HRPcEYA8jXp8WMRPfrgedAvcFnMo34zKo",50
"1GwApeQ5PjDwZc1B94SLY1tHTZNBWbUJkF",10
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",140
"1Jq5aGWBpLuKNFVoviKxFnGeU7BPNxkAMy",90
"1JTTHkt8zSW14PYQw2tin1ryZdMTbMqaSo",10
"1997EbfghYcjDvAhvU1ikTrpjC81q9YfXW",50
