"recipient","value"
"17PfJ3NoeZtkCiH9wCF6dEhmcKd5JEMksP",80000
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",8756
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"1BVRxBRuTGfp7aUpxy4di3CHYVSYPgMkSy",72000
"1AkiHxL6tEkiN8CTo1uD19eyetC7kP9vNz",8800
"1LikCZtVhm8m2JvbqFaxeRm3GehyxJKLQ2",8000
"12dzQ8vRitaDgLAdfNcW4qkhcN8koh9geE",40000
"1NcaRSPpqFTuhQ3dbTgH2PYb4xEyEXPsWg",72000
"1L7HfynPAcHd7VqayQYvtJSrFo1cp619sx",8000
"1t6G97fzxnvaDgahX9Zmeg44RbKQQLZh1",8000
"32w3V5bR98TauSmVyK3Zw2JKYQXRAFwcW9",416000
"35piGEcUMWHa78F2FPZfoCvqb25F4HBvDb",8000
"1NAnWpDTymHrzpuhvRyJevQQcH6MgCWNDY",8000
"1JRAS3A37DDUgaWBf5yEEozeau4poSLmfH",8000
"1LRRaSpuKGF4T55nKBcuRRwtFAHcZM4RDv",8000
"1LCByyjynqAAU1EzahVX5vbLGWb3vFizJY",8000
"371bJe68v5TmwZPxKRK9B7tY9M4RS3VXNt",80000
"13o4CuABqtLWZaLqFZAePvoq5hwg5ziiv9",9294
"15gKh9RHqhiKQu6vMKLgydZgt7iAMv3euL",8000
"1HYaFoh7sHfoLKYf1KKUfnMRWRwLFKX8cj",8000
"1JFkDRdYAo2JgA2n1ofT8Jba3ij9WJzni3",8000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"1Q93DGzPbbe8z1QLTi4YotHFb6dZ1T4teg",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"18PRFbevTS5nE6B8PzU4gjpUwogP8GPMSc",16000
"123tyy58R58WYhZFRXgZdRRpH6paCbaGEH",8000
"1BnHAH4xwBUGbgaPm1mkth9pGgvG6nF2PN",8000
"1Qx49gvk6z6EAZvgXrP8ipTwgk75eg9d8",80000
"1Gx92EAafcqhMTz2VXm9ps9r143nAbjgHb",7600
"1GW7VpmNYdmv31FGnT456FbypGjQe8GB1z",38400
"1BPQwDVpd1KiVMPfxJFB7E1PkWf2QnFKM",4000
"d-a709d680a4b01f2266ca0c411d076b71",0
"1Fd7ssUQX6QHnvCrHYqhgHvVYBCTghk4YL",8000
"1BrdctsVS6WcDsVjMQ7ayKZb5vjhjJTMuv",40000
"33mfYwbP9bYHFfRMvGapCQuE5exK2cRCCT",329172
"16MdUWtarmkswspPTaQ6XfLWdbNWiWhYy5",105770
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",157172
"3DZYdD9ZKrEUw1KNudSnn7Vz7StKKjcPUP",10000
"1M8NCKLDe2h6Q633ZM1cnJTfKD5i8XMJwH",10000
"1KnjrUD1pYQf7X1dEMUFhESUD97FBHizc9",10000
"35vABqY4H7uCBrgzqWRj6FFyVTJyr8JLTt",104651
"39o3bdvdQ6Za3Y52weARhvzFZpQDxBSC1H",102350
"d-6d78203028b3eb414300d420dda942d9",0
"3GrW7Y3YEHoqABNR5cmwwYY6ABxPNXeYns",200000
"d-a9e0858cbfdafd956544c8d8fdbbcaa6",0
"1Lmx8f37LQqcDSv1s4XRnWdz26fU3KRfHZ",5430
"d-795dc00eef4a50107684891faa09d6e9",0
"1Lmx8f37LQqcDSv1s4XRnWdz26fU3KRfHZ",5430
"d-73e2880a5d9c6e992ed7d7ad38352c7f",0
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",20000
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",25000
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"1Jv7SdQcE4h9nocjnAL3BFNeSi6KEApC5Z",10000
"1DU6wX8FrmfzEwNUhf9XdbEixKaG3d175H",10000
"3DivPWGX7TZzXWPZEEwoa4dqA16ntQneE4",200000
"3Gd9124VKNm3FoDeHcxXWxtiNfP5A1c7zp",100261
"3EvgKvBfps4T7xYNQGF5RA9CJ8itTpfDue",384874
"171Mht1FNSXGfVCxL3X683JGQTXK24nVEN",66000
"13qT7p45yP2HnJgbzMzAb5yCCLKWHgCy1W",12000
"1J4dNFYUmV3Pek4XrG1Q2CmALfpozaq184",10350
"1EYX1tiuDWcAev9jXsEkLjMx53GzCyWnRz",10800
"1KiUbpT73ASYpEZah69McxDj88Jyar56hR",1000070
"37d4sQQcBZoXVoqUdgBfRhftkfvTL3AiPe",49500
"3Ds3Qg1Q4DTqz1zodk8JfT5CtnLwxV5k7g",145600
"36rNdEZJ9aN2jCxm1FQ9FzrEoUrUkRk5rq",410272
"39ZGmKjLhPhLWRtMWSizsGG8ePKsNnBphr",27000
"17tPKZDBGWsgWiibFnSfSDb34oD1UJBDb6",49100
"1JCkmH2hq74HFH5xjAZsXQMZa3J2RtxqhN",7920
"1PedQNdnkTmumnonsnyEeU2k3vb2MYHC2B",11929
"1GFyzXQfWgjeegccmgfs3hpiWqVS4EJP4B",6916
"1L7iF2xWaJfv4iJpQuLw8YU9nRWPWgxGJe",3930
"168XGCbzUH8msVs5Apqs2N5MLRmw66Z867",10140
"1DTskheScQLUvQLw5Fu5ccxqEvX8rNbmaV",4400
"d-699c9b6d5e8dedf15eff4825c8434f58",0
"151pbSAx6HEHAjwSiSYsAYvxJgd5sZdv6Y",7743
"1AhddYvEZgx4PeFmoz6Xu6p6vfbMpvhSVU",3140
"1MMoF3X1are1NmcjYuMT9E3hC8Fgyj5PSk",14460
"1B91YgDPCiKwi11cD44ZRsXfSCFZLYqNG2",5626
"1Gtfa9HwNA4LDuQdy1n6qU2ZcGAeE1TjcC",17508
"18H3Th41AqMSNtN4qzCHXrLTBg6M8aBk7C",10360
"122KqUy425jszQgYaPREm9mKWykV2Y3XSv",8074
"1FHjAhT36CfhVMB3ABWtzkVAYmNCZGmDUa",4840
"16stk5torCDinaDJ9qopys56v7vhMxb9o1",13076
"1GTpqpQ66EPLcxzPbypSzyFWSM7cuAwFyP",13662
"1GbGFQt2WDJv1S5NNfkBzYWVspjcKMaBSX",4750
"1KDaBezDyF7MGWh2oPJiVeTUjiTczw2skS",2872
"1FoupobmWNG56ZUNWhiHNXPpA2EVoV3j5V",8595
"1DCUwqqaMxFo1YSWGA1kGaxK8xHGbkpJP4",15951
"1Kyki8M9nMBfJkzABDFJj2EDH8R5gMD1Gf",3229
"13g86yyuNo8du96LqrSw7MN2i5HapgK334",6356
"1A3sqjWsCAp8EzgWyDbTbCZrosG1abuFw4",3290
"1Ezhu7LFjQ7ybQNXPoCuA2LfS118Z8mpsB",11928
"15253TkU7mFfxnYgypLBJt5jmxthAfTD4t",7555
"1HCFQRHvUNMjMCbCwwsmzf4WkqeUMpsB1o",3049
"1CoMiQd5wWLrdEATCmjnug4gwCuLkpMGTT",4208
"1H4JcUMcR8kFh38Fabw6YYGCeGtpm8ohiz",7457
"1Df5wuFQUUkc4qkCuk15gooxtW26NDAjE5",1270000
"1EoGrsibxjsDyjfqN4fDFwzstBKy6gWhFM",9440
"1NDnX5io6VyoFomQyNVXvnPfK2YUEBJcr",13840
"1MnchdQJzYRmKsbECeYFw4sJmn4TURTr5W",4665
"1Kd4gqXvzmpV5ADGBscm1DzjL45bX8jRMU",5627
"1N6Yb7wjidyB4Up5E2sYRsUhDYkieSopPv",8840
"14LzBhXuevQEQZfSXzVyDfphjUQ25xWcJg",5424
"1GHAqcT6EV3FvV4ZpHSMMxPSm14s1wR8U6",9980
"19E6NEBNpbs7DsfZn7AyuZdDZ5JgHwqkMm",17680
"1Bo8xxdvoNvFCtdVmXcbsPtucHwRy6Qhg9",7653
"1LYXEx64qQH1mex9hFF1Z7RbGNWZYMyGKU",8340
"1E5riYNHRP1zbTpQPVLsbfkR4znomgPknz",10757
"19mJS1mag7dcPg2XCdzm92FWJFt14LtrjL",400000
"356KZpXNHGWY1ymjcGfw9BaNebcwQpteCb",221800
"1FYxvvmwJAobgw7RU8k4UMnhGMJRN9qssj",10000
"1Lo2wjGuKL6SGQGKtusRqkiXV7gk7jVGi1",4967
"12tztK85UcWSuMStnXKiMVNcYRTtrJLHKt",5820
"1JA2bbfYchkFm6sG7xWigxzDHaKAFXnXUe",6378
"1MN2ZAwaDHNLKrue9QxMaV5T393mGc8LWe",4242
"1LFJVX5QET2xTXD2Q1zx2EMVnbQffSmefr",2945
"17RVvd225kiUQTKkASax4vbhFtiu927yLc",8720
"12UfZ9TVQtndJU4ECgved4RsrtGLnxNzqe",6411
"17kCb6mnQW7WrAi79Mwwh92mJxBbPdX2et",6420
"1QBcrC2Ua7dMCca9TVAA8DAJwUp1dsNbhG",6018
"1A2PionpAfCLjZyGnQoEzzCXV7YX4HPCFU",5500
"d-61ae147d2c12fd714f66dab0ca2e180c",0
"1GH2CadKf6cxaTuh169H5jxH4K88XzVTpo",5500
"d-422de4768ae96baab8f5ce5b97aa7c77",0
"12W4cqQgzTkWbBURJFPbbBZpdDaMUTYJQM",10000
"1JQ5QyzmBNZQ1P5YdSxyaRomRBktFvrxq3",200642997
"1J7rTtX7VmogifevCWwSq1BmkQH2wtpQMf",189811
"d-c3f23f1e09b9faf8064953bf23b30d65",0
"34T2pKMbKhdTj92PvdVePdxzgUh7B22dR8",156352
"1231fLQ1gc8QtpE9pG32rVzbD2YijF4Txv",123706
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",117759
"3DMfRGryFVP4j6NshPE9UbNJLaAqnM8oNh",98957
"172RzAkbH6ofHaacoNniVo4KhsQ4QQLmkt",15542
"1GQMYZRfK4mkJSyziTdzqpA6mhjfbHT48T",1066000
"1M4AqKCRqZV7fhtTXfs4AsTEJXYH7eFZdg",5660000
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",49292
"32DG2wfTWP7tihdqL6QGhkgCmJWNL3nLjX",340000
"1JxDAEzNbpyNHehb3ch5QLgiFiFdsbUeJv",2160000
"3GfmBdNb149gAunSi3ra95UrXuise1uyP5",51833
"34BcH3yVHJoDKBrC1eUoxq4F4LvYgPHEkN",120000
"34gdF4KzNKYu6NArf2Yn8p5EF2pXrWfEsz",16375
"3DaaohnGvC47gt6aWpbX6St4LgmvyW1UCi",207977
"1EnQZ79BgSRCmf7yA5HRQ4BsrhTqQjsUSu",166300
"37faVZuEThNt2EGQXiNbFKfZSum3sPG7ut",26600
"1FMtV3kwxCXw1anQBaQxEgFtZoNqpmpaRn",149601
"3JPN2v98wheZZEZ1Ea3AcBhB9x1LKNnQM5",584453
"3AUxEvQetmr9ckydeBaScwm9BuhHyysGmk",682692
"3DChRuCUTaAiYMZPDDt2K78xDXFB9dQm6F",46000
"33hm166Ko5gJiRnJakP1CQsgNniShFiLuA",145000
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",57270
"35oQEfhu9VZj4trudXSi1nwdUZt4jdwwRD",48372
"1A4kyP9ZZJ414wLm5MMfVhuRMK75GyD7vD",16811
"1MzpU6RgZAKDCzE3qz8kPASDYAYx4yKD37",19686
"3Gf86uzpzpWenSM3vGWRMw61UieZKDvcft",410000
"39WkX9rmvpbm16CnvGjanqqWYzX4UibHW4",596060
"1HR1bBHd8552WMdfPucpQCqtCx8b93zfBK",81017
"1MVDXPyXCpafrkrXMnKtZyw88N4VzHGkNn",297507
"1DpTDnNJ8xSfnj6H6Lsz3ow2WBdLHfSGF5",1313794
"38CScygSYH33zS6hDvUrnfXWnDjsou3sVb",79034
"3AcsMDCr597DjRCdryZEYPHurMEHJAoc74",166000
"3J4vecxh13bJnveTCvRiuwr8dLHcEGcfmZ",294697
"12cvAbcsdUrvSfALA63KtGqy4ZedbD1Tj1",73700
"1H1xqd4KfJx8UJf9UUR2rpMhRqTA9dXmNN",3090000
"1AtfvtLG2MGFGXdBBeeUYzx2Q4q97amTzD",200000
"3PR7iMHRE7Bre7ynJHGonswC1E2ZBCCSer",200000
"1Eauco42qKHLXU4szeyc1FTc4u2HL7SqmM",19854
"32m58KhzMxYFh5L6UVG6U2ort65snJffP9",13383000
"123nczE3t7XjQB9wTad15KmcanYsJWLT9n",70300
"1Mn7iQ7v3cUKFpyAcjhiY2jmXER6BZmYuw",55200
"1JVj42GUQ58Uj2CNpWqdzy8cA9p977xH8j",1000319
"17kHSVHrDW8btiRZNMdQy3efdUpQZ4AcUM",1000211
"1JjpD7eXHsXMEfXX9oabiziMDaxUqWjRdr",1000040
"1NkPsmQzwhXhFuNPpM8ZAssCVb4WvEWims",1000751
"1JJZCwPr1dU6WRhxfxkvwHNg8WU2jeqa9o",1000306
"1FJbowcUF1nJ5gbkKYTiUskcVdi6v74Lm9",1001515
"1L6Vrwqd9dxJrSRVFRSm6Q7WKbJLHZg31W",1001514
"13bvT39jHyPPSYH7dqAGjF12V68ahdkeAF",1000003
"18AFbV8JivgB3qRFEWXYs3YorisMYHW6m7",1000265
"1CKo621ZU5q3kKCup5XSjDSirjqYhMxxjS",40000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-758422d5ecf18f4a87b9c1f84621746d",0
"1N8Ejs1tKc9DXXfa66jcwPYdndvjgWH17w",477090
"33ozWyQBDvA5BrmdMvsfnhzA6s3PyGsfph",700000
"16VMerX7vSMs5rzeEYMZCyJwrPaS5VdBMz",119367
"189GSKx6ieuKsCPBZZwUP53YgvEmPpe7sN",5171636
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",11700
"1FAHAM7uz4eAQvohdqkx7MRycMmMygHWCk",1000013
"1EYFfUxeJjC3ptRApEpPSo81oYxkCzeisG",1000006
"1HYrtvMetSKBHubLjimY3Aqr1DitxPMPni",39300
"1D5516gx8UT6mtxQphrRc2wn8KDFwuBJkJ",85000
"1P9YCwdx2j23zsmhvjBrtZdqY35HCqmiba",100000
"3NESewB5kwMEsCnNSwoTfgzR5RwQGixGMf",500000
"3AypRwwC16yQvLR3uphk3ShtqaVJeFdbdn",400000
"34yR5nQeRnhg7sNrLVhrP8fw685xoAzsGb",100000
"1L5Rbb3fifYnXymDx8Bmwu4CUDujXsgCT7",500000
"3EPGwb9gGs51vfBFeqUUabCNhBtNK12ZBd",500000
"1716gWh3g8NEi16jUqt2fLZJ1juB7Rzvza",1000002
"1FzQk8cCZ6Ew3y78zzbNcfgZZsbTzTPamM",100582
"d-b2f1a92193aaabb00b33e5395150e3b3",0
"1NRNVwfxwyuphW22hcJSsj6otZhSTX9KB7",6527543
"15BYSeKAoBZowU5utYMhk95Y2Lfvibxc3t",4980000
"3LXTz3YZyZfpVJMkq454cYJ9zgrVViGUXp",510000
"3F3vb9h7DsHwr8fquLyrS53zYurPh3fG4U",300000
"34vJphvXxymH7oSuGkPS7Qvj4jMVRyhG3w",60000
"14wVb7jQG5xhvEPn2QENTi6KUDkaSemtRh",184803
"3NvnrJC1gEG5n6GGKcQ1LcewSQ1R6XRCXj",122520
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",139566
"367bdHi9qush3e9kRWnWTXuxx4CpKasoNj",332673
"3EdjdwMaPtDcGVsEFWtDqe9ZPBPni7JRgu",693069
"1MZg2a7zBBYfNzs4bN5oq528CjZGU8yhAp",2200000
"14D6uiT9nrw9Fx3RBHpZ59xigJ3Q6SMnqZ",1235461
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3Fc2qF7RdJU5FsD335C92PzYtA4FcYfD19",112400
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1PyNjT1g55qLxdtf8EMxrRCpAh8zoB2Nz",31736
"13js3nQvAWDHKFEPtnJie8YFyphoiUCDfH",26804
"18rRxrPW8e19x8xwsjexH5DgLUnTaEp7Fn",72107
"18aN12DqWdfiE8weaxx3F5FBthevRFfv33",484825
"1HDDec5QVNYZRH6AE8LPQhDn3b3rNYDz5N",2780000
"18Q184sumuBA3rWEQkro9poRbYCx9NnWSW",31875
"1LwxTcEqYwd1iaJhoSFSDTAQdvhYgQBCLb",94501
"17oUhNE9jVoB9dNjSnJP69P7MLxY4utZkV",165183
"37MVm5ipYTRAYFTrhRSxRbWD4NN87TDge6",98912
"37SGoVMxMSQ3Kxt6hxtvKDtQ4ps4pd4TJ4",165183
"36zK5uR4WnFqTisn192NEajJSUxPAfba3P",20000
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",109792
"1DTiZQ7APsDoHspjjtgjK61iV7iEAroWgX",105836
"16nGbpLJkxnvdBQMeEbZCWvzv2KRofRQkL",336000
"d-f95e5d134322b50ff86504942056556a",0
"1JZBuoci2bY9iE5ivFJu9ygA2MNCXF4Lj4",500000
"34yR5nQeRnhg7sNrLVhrP8fw685xoAzsGb",100000
"1AARruTqG5HcetChBgWBaZk9tjyBeoegdt",48858
"1FVY4FmvGghjSPZXpB6rT5SURnrk5EDakg",38243604
"1FfVaCdi9RwDwU26eXaRApqbqJxXtW1pPP",1039718
"39a1z2xw28mix2goDRMaXCgffp1DPuNvAb",112336
"3EyWjkzf8f9mvw2eWspobSQAhd1C1i1o7a",175831
"3KHBJhEAo1PzYavQ21aCbojhPG7W154p6y",29305
"324LMXFyysViGtdU1pEPudBPik7w6eSpwN",37120
"3DJCJA7UVdz5bf8jLspkmuQyuRq6mEydX7",252000
"36QJmmqb5zsoTL1arZMkE935fVpEiHSpE1",554400
"3Q83EKM6H1y3T337bk59W4tCyS6Xn4TJ2B",36000
"1M5qL84o7LKiXGqkUCKwDTN1SrHqPNbLnR",210400
"3NJe1iSowVqSgYFhrZQnxeFTrATc5iE1Sp",292226
"3DRcYL1WKLDnPYJ3yCQz9kwe8tnmemUHDy",96435
"3JZuainP7vnuFNCFKNeqhxcUH69VLgXvUr",288330
"36Bk3b6XUhipsk87iegMT6ThVwJqgWex1T",664328
"1Ad4vevJ2hshwxYXd15Acyd373rG6Yhi7m",57471
"12bNPCzWTgrR3UtsB4Y4gaSP1rhzzTMc8h",100000
"1YbAmKdZ4whnn2Vs4Lpk32rfEjWRvNGt2",1000000
"3F3vb9h7DsHwr8fquLyrS53zYurPh3fG4U",578100
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",49463
"3BbZy2nZv6E92nZM27tZt9gj2g7nALoNaB",102279
"19YS64TgeBfCD2eofaf3JLeHBUbaqCKq4M",858956
"1HKzH1ZtusxVfZaVzk2MvvjzWrj89Sw2BX",90894
"3CouXguu72MU5N27xZHoForBUjCYv5uahG",187208
"1CDrYud73QGRr8qALT73Q1f2ehHKS9kBEh",14791
"1PFJYeixk8zGBVRGK43cYjUWchPx7yGfYv",1550000
"188ciS43LeW1AyJ8gS6tMVYfxmqWAMrvT1",12082
"1GbvnyicmJskt8GszmiZk24bEhYV1uWH8G",17459
"1KyHSuZhvZ2FEvaAXiyvWqMfCmXjLCHDVU",23016
"1HDCT289q8F2hUp9EXsna9N5VAwu9zPXVR",19458
"d-5a3bd74d401119a91986de96787cedf5",0
"16EFaJVdT9G3wtVdLJeZirm1A5g9FtYc4y",13840
"1KRpXAaz6SGmsyZKeSdMEGLpBkQNBW9poo",15314
"1Pnm8j9ydkPsPFHvfiPSspLXL6wAiM4m4",15740
"d-ee7665ae50e1e1631c775864de38bc66",0
"11hxx9hHByFYg4sj4qi8cYxKWVVHaTen5",19020
"1CyrPXJX61rURXtzaubVftCwquRhcDdw6z",19544
"1CMzvGo17bqA4ajrE6LecUP3sbuB2dkTuw",1000000
"19f431sWFxx1reuVJ6sy6LANSSWRPJEQwr",11942
"1A6HxUsuEXwNWunnxdujZw9dn5tgroywV3",21735
"1BLEHurQFeEFD55N6gzE8gJ8P4sjqcpATw",19700
"1C7vcjupRqwj2go3eg9zFZJkzdaK3PpU3t",60000
"3PqX2ugWh7RfoCz2KuyuAVGSRm25smUjpD",350000
"1Nw3voLWP2zrTdCdKkgrJPvy5KcD1vyAEp",22000
"3GjH66Mx1CtxzZtaysk8ecdrvAgJzUSdHF",117600
"36pQbiKqzUKDMdy9HJHSxRbK41wUxgfeDT",106500
"3MjQk2LzJj1J26zwswCpCqTpCqhEYoc1pg",628699
"3GH2WNk9porgFvgZoWFGksLetHQu3nX1Nj",337500
"32EATyyqY6mmRuu7jPSSBTbvhRwRE9DSt6",57725
"1DXNQZLzsZsrWvqGeyEXDqbeUWyKyKHqBV",16323
"1CAQ7qqKaFRTc2KtxbLXrJ4CF3qux1ZRxN",18220
"1HqDYW8emC7cLF9bXLwF51bpQVrzxmXqEk",13720
"1L74Tu8rQbn3YmJKD9o8ehHdMYJNE2rXxk",11530
"13BL95vmBZZePocQGgbHKbCSuE2JP56UeW",11119
"1DLbhfaeMp2B74XxNeeSCH5vYahA1MaeGb",13019
"1MQo7SCFfGnNE79u8hytF2r1eHGCtYX3uq",16192
"1LvBNPETeyeVTDA4ZL6g263sCZwrnwzjYo",15277
"1H1RYnJw1fne9pwGKiBC76UeaAy396eDd8",18430
"1MSoAXpfUGDrBfjQ1V5B8ZQAau3puu1RBH",17301
"1LrdEmJcbuaZqTg6jTtCEP9b84B1XzXzee",15131
"19AnKPHZA32eXeqyo1cbpZ76xXQHiiyVRB",16145
"1P1sC8h7yRp25JUe2zXpNDHQHKVu2o9zir",12925
"1MjaMRNavMhM5DBkyNNbsPT2Sisnebw8re",225200
"1EzYJn1YSAtZzGL7sD2hYjX1CivN2dguPo",15454
"3KRjAH6xU6FNDDRdAHK9yUsTqwNCXFsbBR",20000
"1UyXym4omNzNSmHtUWNQeH8ECjrav5mhV",181516
"1ETommwC1mgFrkBSAZCX9DQfvn2jXLbpgr",2500000
"1N8YjZfYvjKAGtdtCqhPvx5z376RqvBh7s",431422
"1LDuaqhZZBKXYvEHmbGTAx55hFvjX1WnmR",99232
"3LAjZrdB5v7fiHXkDusD2gnoqzcjZnm9yZ",105000
"3PVdSoqZ19pfY1cGWTKzoNGxVAj4u3FqQe",509570
"19sX6gLukXV9Xb8hQZXSdqtSqB83sPAb8B",14739
"3NGqRjCBPvwcVRxqxiRiE8oJp7fcbymzPM",86000
"171pMFBfRXSshWdYjMh5gLygNC2psLhqae",983524
"3AHm29TkARC2pKDp4zCNDnnVcazxFsAhXF",104000
"1P8ufs2GW9TEDTYeyKQDKA1nRmY6W8DMoo",102821
"1MQBycAN6SHLYPb5Da7GnCaGZaqiGdtcm5",100000
"1Pu8xRjt1ccNBjKWpVew8k4n1KHKK39jE9",14739
"37WaKChTq8tiRacxRrfxp6KnsneQEz3KfT",105151
"13A7DxBJf3bYy8YNus9FvffbTkG5izL7TH",11797
"35NxLcoHBT6r3qdFUQq6MxkqUwafaDbzac",100000
"1Jdjd6tqnuw5t3HFr62bP6yU8fKhigRv6L",29586
"3EFDZmG7fBou1aPBxDFE2cFN9BKbbXUxBS",440294
"1NCt3DGfmnJ5cnZLmnLHA3FDpLhwgU1GJ2",108759
"3B3KvNaqLsjaQNhtDudcC3k3pax2QDtSXE",22655
"1A9n5WsFwCXBTHYyMyBt8ZddfGU4u43q3L",2800000
"3GfrqkJUFUCxiawWc8g1sBsSuGR5hWFPJe",509570
"3PvRng1r5ENiuM797DtKjCJ9MkbEGFJKQH",13739
"3LFLMN9DNo2RpYb9MTDHDjZWRejw7ikUkp",172000
"1KVk383GtABHcAuopDe3AESjHfMU2JSGP4",99600
"1LTDitvaayxj6GEdhWFMryUVfhLWn6Ydf5",132000
"1DSz5NMcmG7yi1K8r7wDeHfLebKSmuGjHR",100000
"1CzoNVRLrxv69Yjq2HndjZbqdVQiJi7FPs",8113400
"1KD552TMCxAT3ZQxji9cLjyb6Dp3Gn871b",559400
"1F6mHs5KsDU3toew2oJA4PEwxryBCFRPvx",19000
"1JEkV8uTNAx6svfp4tYJRJnSZfvAHHbvC6",104035
"157FvaodwdZKT6QnyzXd4shNjQRwfTznmj",8110000
"1D3RZkMRL4NiC56pJbwvAG5rgJT5DoMtmN",99055
"3QxLdyfHUPsZPVP8iDSNgAMTknyC73NsyM",148472
"1KinmME3VGWdCTQnXX45h7yLcHYLGQwsTD",13300
"1JX7E9hd1YE5LuFB8ML4XQQqdwFQbg9YGn",7077
"3H8PLLT7GeLrrH1LFxSdcS15mEvuji24Bq",42329
"1nmN8ahmn9nFnzZRUJJKsmkkA2WahoZQH",6205
"1ETTSXaNdBcCZTPD8vyETRhAny5TFnhVSK",2099000
"1Dpgohtp7PA9KTKphXUPUMuUa2vKiPeEyq",39200
"19ZSDVXQ7JBMVXn5u5YnfGadUFjxs4k8RY",80000
"1Gufnc5AUe1wrvZ9TB6NWYhb4XHodXs831",14472
"36pwpZakYD536WzoX3dabLh3Es6wa3KMaU",479950
"1DfdCrAR4H9Esz5uyFjDoyfh3YGWwCg67Z",15700
"1HiDmWPhYFuf3jTLKjPvtmr6xQqKcuu1Xy",14900
"39PKk3gx7J9DN7rdrtbcZe8tLCv3ycLK74",51333200
"39WehBD1bUgCSRHiTYfXGme5xzpqpY54SM",28080
"3Nbims981PuBB21FUaCYSrPSAzNDdY5wTp",18560
"1CPDbtcYuLsegpABusGxA8RFDRroo9VphH",129500
"39sMy8voaEXQXE4q18Zgq8gKmD5PSNQnim",28261
"3D7349KDKHUmuiLHcpceH1ugb6Jm83qHp3",10000000
"3HA8nX68tDi7RYh1uzRQ7bPNLGmzdF8ZTs",190000
"13sgS3oQSM97e4YnSxEHfqeoU8Rtg1moGV",1002009
"1HmdUNwAWDJqTCQ84i64zVzQo97oj47dux",1003195
"17VbsBdz7J1hQp9QLwaKhNYxjtYiurhJZr",1000115
"16GDKBzeHmRcGYmDCDE97y8tY16fRZXrbA",1000885
"1Gz8Npx5e77XHCdy9QwGocgjm76Mp2QiF3",1010613
"1He7Abf3VhG9RF7W7whskrcyXjYHnC3WW7",1009561
"1C2Gq3yvYhpLnGquhz4GRTDJPnjWSgsrRe",1001075
"13UG61nQYS826LwkBBHqg12Nts55ZhpKtr",1000653
"1AtZmbf9SVVhYR7NcdgEMN2q4GfKsN6DnC",1000036
"1Q9C1mevLCpovb6GMoqMAvXzsqKyLvm6do",1008258
"1LLDfMhq1cLdThyoDHf6DapLWovoZhhUCF",1001823
"1JrBe6pSKwjSUiD8CzUP39jULjBjup8q7P",1008953
"1HHBBEGCf3WL3cwBLUh8LdwHpTU2fQSyrb",1000546
"1JXmGueAznjeR9YU3urEiR6ViecqcwQEYf",1000125
"19Hmc1Ks1w23QoBhxArxomGPjXkZmqQmqV",1000078
"1DtqGuEH8tzpeEgvvhBELkqLNMNfYoBUDX",1000260
"1Nkjyk3akmtdS5bHPt6P7b7NxWTb3tU7YE",99271
"15ABZPcqcY2gx5Yi9v2WJuFF47CyTBscfS",1000002
"18QLTKWmA9tpcbv6e1EScQ9SCXJTU3GG7J",1000031
"16v8oNr9irj1XUFNd2ApjnukVyTdt76toH",1000005
"1FYctnKowzyKE8s5wAKNUKWKgPXMw2SU7y",1000038
"1J1dSEKsbeRdDL9wShc6VQNqxnHVcwLv2d",1000444
"1E714T2EtqrM294EPFdTc5UseXUXDdAdor",1000728
"1KiWLvd9nAFZik8pL8HhRcLu6SPW78hoVG",1001833
"1NDWXsTiEK6U7tAeVFiVUupif5azXzFeww",1003313
"16sjsUYFwzfkxj7vPBbWL3F4QsbbZebznd",1000213
