"recipient","value"
"12AGg8VmPqEXskHNQ9dX9nyU9dpa5Bgo2n",50000000
"12AgCSoTDsY9svAmMiipCopLLPFiz2E89L",50000000
"12Ag99trhp96Rz8o8NrbNhwNSERGJ1w63T",50000000
"12AfYmZzJhuMtExhSgz1AvirDfngmr47hD",50000000
"12AfWqtD7rdY4Tbbpx3wRRsg7z4YW3no21",50000000
"12AFfwsBxw8Sezzrh3mFoxNpB8gntbR83n",50000000
"12AFDfNoiu4Eds3LY2RDPfabw21RGmLVYT",50000000
"12AF7Rpm2b7DoZJZjbjg2hSHPahZ6pGaCo",50000000
"12AeVBGxSqmdeBBLRobLEVv4RVDu8oi4qx",50000000
"12AegE8ZDDjJC8akwaW7nWDGhFsezxtjSn",50000000
"12ADWGPjTPec6GkdasZWVAbmoSUftRhpEo",50000000
"12AdvkYj6EAm39cDU9RSP7iAS5CtW4z9Rd",50000000
"12AdTmmWyn5nrjpYF1avskn2ayAe5s88m5",50000000
"12AddakaUMYQqwtCpUmsPA6MznRpw63Kc7",50000000
"12Ada5u9UDmbLPnYbpEFkrZES9kgEZvHX6",50000000
"12Ad4LGVupXA31GezeF58QUpfWxpBxsGcL",50000000
"12ACuVsXjBntzS7nr2uRpWGJh3bfxxo3Ap",50000000
"12AcqBTLJznWWLpqJnWQ2n6sWeSFD3fFZS",50000000
"12AcdrjngFtwBMDLsqkNPjKAvdoKjkcAtx",50000000
"12ABzHiW3eCCq8xdUhjCSGrU8xyDTPmq72",50000000
"12ABnCppTa2J3XexBE9PDVNiETBiVgSUaj",50000000
"12ABGuHhQYDPgkAsMCxTFMEhPGkYtQcPkb",50000000
"12ABczytVkvutj4435mCUafFsddctvGbnx",50000000
"12AAQ6zWcvtujGHrSGbu9Dyrkt9rJTnRu4",50000000
"12Aancwbd4JhYc5T1LSboNGmeVoFv67etR",50000000
"12AaFLxznaPS4e7UZ5T7dE45NweXghTZ4y",50000000
"12AaaSrPPaxXQsbAQAjoBoJrNUjEjQA6Fk",50000000
"12A9XFXjqrTMsWE6SUuJ6PC9bqN33aVfnF",50000000
"12A9aA8Gs25HJndympurQsSEY9FxxZBYF9",50000000
"12A8tsdHQKQDwaNUtgtm6Z4U5dHxpf4xjf",50000000
"12A8bLGLgvRc4yas6FG5fyppmcUH41NRHw",50000000
"12A88seCa999CdF3imTReqYXtnwW9gfPL3",50000000
"12A7gECkBkaaNM7qaKRNYmHJeXhoooBWGz",50000000
"12A78VaXyshrmDqUGAw7eQmM34J4XqpmT7",50000000
"12A6ZyW61oHvCAC13w92gD8xjzQ9FFXGaH",50000000
"12A6xP8182YSVRsut94GMMSW9AZLfn1Xez",50000000
"12A6fAntzwymprC3oe5MXkAXM47SQFYXGG",50000000
"12A5vtncJKpF44e84UfCmhrTDWC2ntRLnJ",50000000
"12A4TcVzPe2ALJEPXBSrLds871TVpz2S5Q",50000000
"12A3wAzfj8TqGrisfHQVGpECgyxFd2yH8W",50000000
"12A3uCcHphKiZjbWSpzbjpkcLuTu89kJte",50000000
"12A3g5A9C6v8xyaHAfVXBtcYFz45oFeJfd",50000000
"12A3EbXFMZDVUpMJLaAtZdB1arqd992gRL",50000000
"12A1Kg9dAMMeJzvFYdLbsaWTuAXMGQptpP",50000000
"12A1CXEt6VgVeHGeKk8MXuENcoHrv9dhsT",50000000
"1GLG6dFR1syoNQzUNcuCc8pKC94ifU3ibp",2500000000
"1GDueN5WpaEQqMPN7rUELf61vZY6vBCFdJ",2500000000
"1GD7VZvAt26hrPerFB1J7YGo64aGWxy8bf",2500000000
"18K5rQ8SsCSM8gL9MQBaYbPiUYgoApWfuv",1000
"1PDzfUbYsg3A4HwNUhCxiHVqSTkhhv7RD9",1000
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"1GBKs99WSDZnK6BiQaQKyvdMyLVfsvj7YH",1000
"1ELQrffptdDP8pMcb668hka4NWCCx5v6pj",1000
"1HXwsQ22CHafv9WLH1F5u15KDwxuYjn6EC",1000
"1E9svp6b2h4HyzfHWhMPqg4fK2QAhnfjex",1000
"12jnjbkMQguZn5MuDv5sJr17aECfwvGN9s",1000
"1Mzgs3hEfNuwGuyLsabui2uiSBoy5ZRpRx",1000
"17XZmxaCLW2rvcMdgh6362oGM23pnGvKAA",1000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",1000
"19Cs15NWgAGEVpaFzVpBnPRnV5zAgTC3BW",16400
"15y9cQQ7XQaxZAQ9c7PGG3KqvAY8aQbJp4",11680
"1GtptWbHPgX3aBAds3ciA7bffUs8akRg6A",14240
"17397TiK1JMPCeNbMSsoHELJZMmUMkaP3v",13360
"13iBnoDsGfxTFSmbz69uVHkGhzhokD7mY1",10080
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",13360
"1FYGKjktWgykZELjHKf1NTEk9T8RcNL4tu",14240
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",12560
"16zCe7r1FhiSYRapUNYraHWEaeBV6ByHkc",20880
"1MRNwJX2mFxiBB8CQ1sF3DuQQWEg7JYxAQ",13440
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",21920
"1Dw5E4hazrFcLP1ZY1UboswWqW2nmKKV8u",11680
"19z2W3rnbN8jJEdFqb9Qz9o3nBym3mUeCS",17680
"1Eh6vBDmbwixb1cnAy3sS4963Wmpbnbehh",138405
"16yLRBiCPpttPk6jmrRsDXrnEeMxzaDyMZ",1846316
"1FEbw2L6LXgqVC2bvBBVrC5i2mhnBgUDa8",88731144
"1KAiNnSXbNSPgkKr1vsXyN4yHxGhgBaKe7",7000000
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",21169952
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",26972096
"1K8KubXnytxPaa6rjheJtm7o5oSezWCTWd",51665801
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HRe827JyiLES7N4YE3mdHLsqg6VEWib6V",736377
"1NR2MZ39WWpQbQwxcBSSN8h8ovVyX8kBGN",4971686
"1H83qaze6oFMvdjimihLwtv6TkDrgVsFXu",5000000
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"13AJ1w9nWJfTmjqpv9cRdvjo5ZG2s4Fzs9",100000000
"13AC2y8wY9V39ViHeZq4MYqqN5FVUvDn5i",100000000
"13A8sXiJ7FvzpRgNoEEisD1HxW5mnqszq9",100000000
"139Z1CxYJGgjwxqbqa8ZZ7PYfudaZ25iwi",100000000
"139YspRUCQva8VcDcMZZQgZJ78noTiEqHN",100000000
"139Xs5tYUT5kjkdL66xUbYcNUTY9H8m4An",100000000
"139vSUz7EGsYev68SM2gBFQTJzZr7jewKP",100000000
"139tHqKQcQt81giKqkucMPNvyKGkMJMK2x",100000000
"139RKq9KFcaLq57xZyRTLA2U5xYCAqRcrc",100000000
"139QAQCpFYos92GRhf2NrPc8ggiXB7Toa6",100000000
"139a46UKtjdPkU7DMo6QYRcCQ5FkFAhtFQ",100000000
"139969mFD72JUL7hFRifFguhzUDqnSN1vU",100000000
"1393cfiaJoeDuBvrKi1GhycEVhaWwL7PTB",100000000
"138WoHyq3QV3sWLyKv2PMSKqSU59qs7uQT",100000000
"138GUM87bGoGAAwDZ7Nj17HHPN6VhLWCLt",100000000
"138CAYooepcHYLYydgNrKDqFoWuWhRmdQU",100000000
"138CA6aed5GS3uw752WrBRmfab6wMWQPEh",100000000
"13844hkpTyzFfZdh2THArRWzVoSvAodFk2",100000000
"137ZqDmXrc75HHushokJxTaw642oy1cFBB",100000000
"137qn5LQQp5Rvnn2vsDvhPMQNpF97PppBU",100000000
"137P6oKEBo98gQMErgGeqHpH8xecartBZd",100000000
"137KitssyzaTLD2S2QyxzHC4VsaJCNaj9o",100000000
"1378SQi8SkPjADzjdxXEV8JaAQaK4gLTPU",100000000
"136XsyEDBU5vZq59VmdoNvVT1YxX56anbe",100000000
"136mqggXUzA3kPU6BdE1so6Ud97XFgMF27",100000000
"136GDNpX7NKmcQtfkGNbsfLmm62frcuEPm",100000000
"136bVw37xftoboMQuxdPK1SfQaQW6GqDF8",100000000
"1361KPWXPth399ZEYFQ2W6LwmPEN9UY2GQ",100000000
"135ubeAkQ3Zpg2izCqcCfFQ42niX4hCNg2",100000000
"1352sqPJ42TRKAPUeP6ahwZwNUkWRfoJfw",100000000
"1351dhU6tHoZXswTUodneejEtEMq4azsFB",100000000
"133Ppvg31cSmH8mUVbWXgqx3HTzpAFxmFU",100000000
"133K79RiXKEGMm1AMgmSTbjNULiXedztri",100000000
"1327SDxWv6tHuSTTaXta6xhD6Ps1f36JKa",100000000
"13217r74VAYAc29E2pktB4dAw1ntoiD4Dt",100000000
"1Cs5fcsyBxZzgmVnVibooGutqvkPFJnXL",500000000
"1GLzYWCnu3owVZyqXMsooYLQx44R6pLvUZ",2500000000
"1GDidK4L6ZrfQ9ZuGxFEA423z9b8jXDS2D",2500000000
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",6137
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",6152
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",6008
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",9856
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",6584
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",6883
"17U8u98xm4cMdjZMpwSSfKTVfkRGCGKRCe",6376
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",10054
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",7696
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",8467
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",18072
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",13400
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",24286
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",7336
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",8968
"1L1fM4UAjDaeouMsr8kmmBrPkmG9wgjdKL",10000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",5408132
"1H4qtAuzsVVcirXo75AT3T8UzUB4yuBSX2",1690000
"1PXFs7cWCgFSAMhspZ8bveaGNoF3qANn1s",5460
"1GdDtdnajWvPC5Nd8ZHXNSQ3uGPwEMLGJx",2500000000
"18DuRVRzK9mcfkwm9Qn94g8YCFqKhgWy8v",25000
"186sqze7UpixrC1P5USq216YeV68PSa7fn",183300000
"1H7kka8XXtvbzZoFp7GVn8RSP2zTN7TNze",51000000
"187s8N9ZkwJ9UKdft4CxSNMkPV4R7tcqUC",7500
"15uzWh88DDaUPWhV4ByhkMkeY2MxSxHH2u",317600000
"18Byt4yBEUCna4vVh7AyB7BTdjHy3iPF8h",100000000
"1FNZ6D9TWy2vxTKqPG7HDZ8zbirGc1HMhh",1000000000
"15JVHhSn2D7BKKvXUpLVmkKE44pxA2h58Y",1753
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",7008
"1HxZ4Ddax16iY4PzrrUuiPFxsxo5Zfxc5T",9345
"1Dh9CmJXfQ7UBY1qHQ44jBkkEoxrEj9VaA",23069
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",39714
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",45262
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",94321
"1NsXTVrC85Tf2AWj6f5JbyvhpoqsLcUF7d",100746
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",4701331
"1Dxa2jSmbmTPCtnfhEuNMtW35tT87mMVk3",1000000000
"1PPH699UaMa7FQJhg1XCAAKCLNeSqDdFNT",500000000
"1JNUEacPALLSvhh5ZQSuoYLNPgD3dG1jJk",100257
"17CevHnYiV2PkZMzBtbyZt9oUSaWFuSo1d",970900
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",17172618
"1CQWmEkNXDVLTKVXf2pSt1eno8QaTUsu4e",17200946
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",17477542
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",23088770
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",27654457
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",50699392
"1KP4PRPw3qLMTTnYD9QTjX4yJ1we7dKxMq",13600
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",15840
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",15920
"1BTGgXzzekMm6sDogZAzwidgiKgpUtpNRi",11520
"1L6C1pbL75jTtbA71q9NSuD8L4yoP8MpLG",13440
"1B3EnzUwaoRrMFoswuvrpyi6zJtEo8gdsy",22480
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",12560
"1EmAYnJLSBRQFNYmEepxfz4swnJWSSXFSM",11680
"1Fh9SJztYpmhH69z5eKc8BHGicSLW6v3hu",15120
"1GSG87nSKELLZcF64futTqhdnWpcuZ3DVH",17680
"1KnTf1wQ8T9fxmwY78WACEPa78P3jS22zC",7696
"12hHqCVGsV2be15ZLuRMyUyWjQ2e3hr5Wx",3875
"1GFAP7X7UrACWd8bdNj12KpaKwdsxdwXSN",90000
"1ArhUsQv2sBaNk7CUdt88CG7fSHYoiuBvZ",4496381
"1LqQiBAHoW9rKHP6GFAmtiH4JD1fj4XvMZ",870000
"1Gryphon81W1A7wVKTAkyQRyzEWam5ChbT",16676000
"1E8KujVNH9jMSXnuV8e1V4sLkNrWJRai7Q",3830000
"15mv39HiAJvb2fwcmEBRDRZnFhNAbPhQF4",1200000
"1HgNghSJGi16XdepNJ6Cc7m3zwqpGiRt7a",990000
"1PxpB5sDWfB6c3zm8npJev2SXUeBNV4gH3",8215
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",102518698
"16BRMMbaiJBMcgDt6TfLUCMK3zN3ygj2Wx",1004808
"1Dagny5kYSiPBxbNJR6ffacjU9Qbi1ecvg",322572763
"16XedBNZbGQB6fMsHvfJTDnQk7XAbUGSB2",100000
"13ZsJGH9cX3afNzuSBbN6GKWi1rxzuxqaj",72153
"13WHhDxZ7Q7KLJrCSTC8CiNmw3Thgv4LCQ",17921897
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",31643
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",721566
"1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk",744900
"17ha1BYhDmear4WqThae681HzzHPT17SSn",753425
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",1367638
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1941466
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",2081798
"1AL1hNPVvAPj52jUeahD8bveZZGaUHFy9D",50708
"13W8HEpDPKaEJMjaCDM4c3bqf4jop696Rd",100000
"1EY4faDv9jm3GQ8Kihc8hF5cTnLgQXgjbw",1443360
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",19531151
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",25319951
"17CCzz7nf7Tv1NEiuVCB2si1NpvS7TQgPf",1013566
"1cASxkzeBpJURSrM5h5WEfJJvMxJ8czbf",1568064
"1ZyGu72Qvpgbno5KRnuWd6Ujwque2tA4N",1001944
"1HtTe4jYuC2Hiwya37sHVFvtxGzUv6SxNT",2229250
"1GDNZbKDP26DDfaW66462MJDPTAVgCXCC",1823436
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",6437049
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",1768841
"14cKC9uUrGHQ9sgGvAM8rkGEfe5w5fMaYf",4191262
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",3933253
"1GF6K2JTmiiuTKzA5nwDfMGxvnHfKEZ2aY",1822398
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",1000924
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",2624240
"1Bqs7YE5GG842bbQ9sLdSGSGs28y4uXTiD",2522999
"19J35Lc3bHh3EbYtr8xqvZHWoH5GG2CVy9",5460
"1NpbwbvniUM7hELe5UWAqHVej2Qjj6mcUu",10142
"1vKBsMryuiy1FW92CjbtHD7Kgp6fCiQgq",10000
"1PYQLShrhNahFziBJ97EioHwDsC2ux73H4",13000
"1PtB4myowS8RWynwJgkc7hxEssPF56f7mT",10000
"1P5WoH2FaEjoA6Umpu52J3YT7xRYticb15",13000
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",10000
"1NNhigXs3b3GmXsCUXC1Lv4QqYzrvc5BVU",11000
"1NnCiHoBEKNPzzhftwAH9hKMjg3nL5s7FZ",10000
"1NmJXw59pwYNwoiGkxaZTJGznYjunxpJBF",12000
"1NJzTth4MmCyZ5Fb7q6sDrVCFXPMnc7GHg",12000
"1Mv9qdcU4H2touZDRbwvcKeEitV3kdSbSW",11000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",21000
"1Kr3HoHh3tVVnARADhTbaAxmirLKVSiHNN",13000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",38000
"1KoCavVBxBP6tuLCjzakAcpkr11pbfmfxF",19000
"1KgvHmndudxrGuCNLxVy2Wv3gmyx1yfTwz",13000
"1KEr2ZDpwvYjZ6hEbQbuZtz5WhnUbdsYCq",10000
"1K2HD6rVFCU9PqR3RfLbMobdDoHFiXgd4K",10000
"1Jv5jfsi8UNiPfHJzi6VGYhuMSXA88rSGr",11000
"1Jr96TVhTsKWqaznAEzKTz1Y6rEc8ExnQX",12000
"1JQ5jRLmUbgy6RGnU7xjWowo78P9CpbWnz",12000
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",71000
"1JBPQ6jthWJqbrDuG4Tg1x8Xq8h48dBcmH",10000
"1JaVRLCnxfqv37mmKrBPQPZRcMcxJGNthS",10000
"1J41K48PJsp9diRu2N5wsvXmT8aKGJ5txf",10000
"1J1o33kprGzDxMT7jf4UiLjy3kn1nBXoN4",14000
"1HYehfqBdGUMaRJS6EN6g86FLLMe1pf9Vh",10000
"1HMXryp9piURYWMwSGaGdNGfcudp9ZASSC",10000
"1HbQuq2tdg7GAMyZhh9LTiwoUNkJmE94A7",12000
"1GpV8ft1TCt3TFnmhdK9cH6r2s73bUhaJz",11000
"1GMTpq16sggvYLFMVzJVmfr3h2UCRatCdy",11000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",13000
"1Ggp6fLA4AL4nhW5i6fg2y4RujhKABYKtt",10000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",11000
"1FwojU5jnU6HkHAAN7mn8LhQUN9RVn5xUK",11000
"1FSoy73eKB8hJPfR1TVggbtEKYGrmrxQbX",12000
"1Fqn8QKm4KAZccq7XVua4snvVTFrtv8fRz",11000
"1FaK73mhYnNAASDcFbJtfeh6wceyE8zaDd",10000
"1EYCc3b3KheXDLi24pd6JmkzA7mUc5D8M8",10000
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",12000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",13000
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",31000
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",16000
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",140000
"1Dj1ygsVNqtTkmVNZQRYVXPdonNd1xBZAk",12000
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",55000
"1DCCe5sy7RW9B61ZaszpCvZMQSaJRFXJid",12000
"1DAboSNJXwJhF8Zbxx7Yjiq2JpnzHfEnWf",14000
"1D68PNqjP3RDPuLZLth3XdcUWYmNjwLNLP",11000
"1CzaFaohnBqkEEpth4SEj8jEXRdmDSXZfB",12000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",53000
"1Cvwv5tpP44TETUoo7BAtp8LF6qrp2VACY",12000
"1CumLJvUispCWKwp82V59ygzgjcxSuDWrG",10000
"1CmgP8bgzM4fBKfAzskWnScPFsH2D3DGJk",12000
"1ChfSoeDGp5o1nwJaWUQiMLpaGEWFvTMmf",11000
"1CaP72NLQScnhaMrnzCJqxmaRwNRSwGDqA",10000
"1C8oXZxUmbp9zwUmoeSYeA2vEmRcQn1gbV",11000
"1BUgy8VJaDY8mRgP9PYb5CePB3WbN6qMpy",11000
"1BokkiTfyexmRBf2DEHrS6PM28QrUQPb2C",20000
"1BEYwjtkyUtSAwdSrduYFBEoPFbubi7Pi1",12000
"1Bet64kV7WuCNrmytagBEoixE8Kd5vMmnP",10000
"1AvjxpmbN2PhmoVMBNwvGv3jFkEZcdHCKi",29000
"1AGkRcbnGLdDzxUxTF4c2mDbNA9WgRNkj4",14000
"1A4zAVYeR79rM5HEoUaW2VKiVLq6Ky7URi",11000
"1A3fNBJmmwJBGJzhVjM7LqTNp1FcPGu2y3",73000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",52000
"19MYuYT2qocFmfng13d31bRGMZjBTiQHpf",10000
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",11000
"19FXQUu16GyoRpJzQ33xhV1H5mDc9M7sE2",12000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",10000
"18fAqTmy45vgy2XZfWE8ZSd1CNZqdfkDWi",11000
"18BrEYkYE7UmTUw7NcfJeKCMesv6Noa9y4",10000
"18aWcbM68SP5EC7e9q9qeNfLzye3rMdh19",11000
"17ZtY2utrMYmW2hihpza4kpDvCtKAjGHBF",11000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",37000
"17ekbwTJm9DMZZ3Rqm5esvyXA7tWvDfB45",12000
"17CQ91CxkS6m3qGBsrHWxmofcf5ucwQE6Z",12000
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",22000
"16vJvJiik8fZPsHZnbKFoJo7yXwFzLUmi",11000
"16v2V6VhKHmi28m9Kw1XwcTU7uUfmQaUqR",10000
"16b9MbQL12gFcLot79LiT3qeMs8unfwFha",11000
"16acSc4DCDWRuvhYtAAssrHX1hsu8P1SnJ",11000
"166xt25frJZyDYwdKsfsPnYBJ1BLMN9aRa",12000
"164sbXfmVN6TsvBJP3mtvLXg88s5BJe9Fj",12000
"15VcDVxPgFutM769F12oZez54jM6iz5ia6",10000
"15senJYLK1fPnfBYpVemdjA7mWaff6kqgU",12000
"15HNRv42rBGXLsei9EtRPRSTmgvgr6z161",12000
"156vFhByZEy5KMafYPH9J5xmHp4vDYTT4G",10000
"14wZd24T6FqnQa7kyXunusVYkyur9JRip3",11000
"14uQDaxN2G8nqMfmQFQbyo4TWn26CGapka",10000
"14KAaVnwdLxETS1Sn5ccMTmDRHPvP4f94u",11000
"14HxMkTxiudYWrxkvhmGrrURHvL93dM3hd",14000
"14GdZFUfLpCRPB2GAhUcia47vQtSr5o4pa",12000
"14dxcsMZGfzcDh4Pnd5PuG5ko1LM8XasJZ",11000
"1437TtXnKbBpmQvGf3cNibkAUpr59ffpuD",10000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",11000
"13MzcDZFVyczpGZrLNk959tVgB1wxiMoTg",11000
"13gjd64J4LHadY3Bzo6aPskt1ijff6B4bg",11000
"13dGJpWJRpNr7GGjBbivh1JcfJ4eZmDdhP",10000
"13DaoXx2eD6MBqeiY2YMiQxzJLyvwEfTT3",19000
"138PaePfxsE83RgHYfG6PG5KVAy2DEMEdb",16000
"12VCStkVCanfrcXqGKgPpAyYQfaLoH5tSc",12000
"12BgPH8NRmV6kKKGxMrz5aLgGwWyK1woWL",12000
"122f8S95v4MmSKc4eHfENbgV2po4ryVwzq",11000
"1NZMD34KzaU7gki2PBs9N6t1rQH14quH89",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1ALCieseMLVtDPLgfCJhFPsiHC2djJUjMe",3840400
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",10000
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",10000
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",10000
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",10000
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",10000
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1N1jtTKD4fNvNcLtGP9RVH3vFdC2cpVoyg",590808
"13W8HEpDPKaEJMjaCDM4c3bqf4jop696Rd",100000
"1N87M3StTQEK6a8qd3T4N9vWEScPpKuJaU",500000
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Lhto4H7nPNMfxpiXhiLQnMb1XjRZxweHT",13687
"14zNZ6Z3LZDie1er9jMhP44imNg5ikp6Wt",90000
"15NN2Bg1r6fAa8wmni4rcAp2mFbFoqLRuF",184108
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1AprNmYtXqY9nkPmcQwiviBrp9JhKkXLyJ",990000000
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",300000
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"1Pd1yVeUmNCTj16Bz6cN4ur7WAZf5J9nRM",5460
"122JTHs6ga7FBt6pt23EcBxehdAevR7kXT",10000
"1NLhy4Pq8AjQyGkT31MVzaxAdMLs9LCkxh",10000
"1EbZckhMRrFkTtdTTBibh4mTjsr8L6Wvdt",200000000
"1Fh8NxwhDUi5C8FpJjPiPB41s65S6TuVhR",1000000
"1C1hzCYs1MMwuMVG3uNbvr6CkN3fp6gZ1p",10080
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",11760
"1F18RWc74eY3aaSjtoa1iNkqxSMtcoPG3B",14240
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",13440
"1FgTdd9ePquXY9ikxGbeJesMe75Q5NdENt",12560
"18tAPKvg9qhmL78gsvkat7LQyxjxt8oSwA",14240
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",10710
"1MX6si8bWNufaM5LTDVL9eef58pCALyufR",13440
"1PM3YGCFrw2sRUqyTYNG4WeMRMX9tAcK8z",12560
"1AX1q428LhGjVvyjj4bnrnxTSZmVDLxLoC",14800
"1DYGKb2GvDpa46Du4q2dEpaRGFgwGURU5K",15120
