"recipient","value"
"3LEyuvVZFma8P5kqQmD2eATofbpYUmgDu6",3400
"1QCSYTv88wJpVbsSKXWqVkGpMQTL4H2EpF",2250
"1KJ3YmvwEy9XHmjpmW688yuRCmWN5wyb9K",2750
"13CN91AwgbWe3CzjLMXLrKo85VUAVmq4D2",5750
"16JkgwHEpx19Ezjz7tfpXKYYeBv3uarHQ8",2250
"1HsHFFrSNGKwtEe4MdSNEJ5rUNhvmzWSgP",5750
"13uqEaqsWVhNCvmJqDTGLVSpE4eYh5REJj",3750
"3GjrGRNX5sa3dgtnuzZVT6FJird1PMJiw1",9000
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",6000
"1EvSQjH9CSM5Y9P6dPra5c4wi82gDwoc2u",2250
"3PMhZbkPKWTB9xckxs5NXYGuDR2DXLxwYo",4250
"3Esg2pxzFD1zZNQrA7uUUDLMgeS5xc4SZk",6250
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",3500
"3M2PurPebQjZsGV5cYumBV4xFbMuaSbiC9",2500
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",3250
"35r7c3sPtKPKigxatqD4PAMu26mjaLapPj",2400
"393oBBjDHTQt8awyogsPjfMEvyKdcKd8PQ",15500
"3ELWL8615pqH5bUSRa393ppaf6RmnGdUtt",3500
"3JFyCXyR9diyidk4RdMRZPxkAg2cEJfFUv",13750
"3LGETmbvx7cGEZc5DcGeYC5G8bfGf1kdRU",3500
"37q73LjYjrtyPDvBX1e1naNJPBXdt8mEea",4000
"3E5ATwB4L1ARiLRtviB685ryuMVUxKvwZm",4250
"33wSjnD4G5XxxGYhiFeML1uKENaEngRvWt",3000
"323jataStfg9xtJJ3ix5erSai3PmzrMSzi",3900
"32m9NnUN2d2mE9uZc813LZ41VAxYotgbq7",2250
"3FdHh15ZFH8zp2J8UqgDDcZwcFEet9Z62N",2400
"3FWGbwJpYseJtEqePetUR43k3UuDTLsfef",5000
"3MVqEThHjKRHDKVCgZSzrtkXuTHWwLM7GF",2250
"15wXQRq65UKnkSSG4Nabg5CeN5ot5vg4Lx",4500
"1LZjfDcxLrqD9q932tAo7sfNYfg2w6Uokb",2500
"3DeFAYoWUoQQVkxu2pWWcyphSxhqHV8sv7",10250
"1DCL8q1Ewe8bU56LZCFCewcDuQdxAE5ygE",9250
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",11500
"37kRh1pkavCjGMjuQwo3sYhsRxrT24umid",2250
"3PxLDDRz1eA8J6D6WBZ7SKwU2hoGz5pdb1",6500
"14NLx2PkP8vT12PD3Y44t4ueRMxPeuqJAX",2750
"18w43KzUgZ46LQabVh9doBtg16PE3bP6GN",3000
"3PiqU3Nv1h3Mw32y6ABDsxjAp6xoo2p4oM",11750
"3L1ePoL5r8qWTBbygMC7RJgiGWBzrqBuTG",2500
"34fAwvk4Xjq9m9aG3y7BDVETpHmLJZxouz",5000
"1H1R2xETbUMf1J9J6Aov6mj2CWPTdhfybj",2250
"19C3uavcaWyxSyL9j4Qh1Ga8FWqHQrXzmF",2250
"1Pv6EARk3y7wP2QPBKJ8jjYkSMiHjTkxLB",7250
"3P1ovQP2M5nF3PWzifYXyUdjyuCRoN56ba",3750
"1F5PGvFQsJHiC8dPv7121JgT9gGVnBT6NG",3500
"1JAH6vp9JbL8femZhCnKwT3QtG8LcM4FfK",2050
"14i52vsR34gDggRkrpg2nLSetDK2u5yZy1",3750
"38Sds1Aueo877c9tj7K7rd2SYRH2x1GJBu",3500
"1B7KcRBwf5hVkM3HrgNfVPj3btaNdxsr64",2250
"16E4XvqvrFKUpGDomv2exQzRqVbYUVgL4o",2900
"1MbwFmavAYf35UWHhRikDXdPmMUex9jNmR",2250
"1A2M2wCSK7VApD3SAftpzJ7qno7gM2PByi",2000
"1C37fig64QVXeWqmHZjYZAkEkn1pwdnSUE",4500
"1NqdZEnY1TGWsfAV48DBuNFrdyA7bwLvmT",2400
"3GCzQhB14zGxzNE2zdvu2TiA7TfGkJ6QaS",4750
"3CWSNMXtnDu3yg42DNEEtwwivBtqc28NQW",2000
"3P8NdKYKfUP6HrMra7NwDQSH67ZwK5tsQZ",11000
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",5250
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",4500
"14pcvJDs4reNaH5kdAM7ziMS3H1X9PKBbb",5800
"1EFCusYzixgLztM7JyPah5ojttJbZG6trN",3000
"3958sp8j2WAFgS4BiskwQXCyR7GhVNYuuQ",2750
"32jweDL2uZNTLXxuNckx5wAEbtC5KCFd5H",4500
"3PADc7yUEnddq9e82bcLF4RBQ8jAEMzaeM",3750
"1E7VoVKtNWprxuX7ZQwSo5fvkYH4Xqwxbf",2500
"1GRvnFL2yY7YRRb517HWhSDK1EKFtszz6J",6250
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",7750
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",2250
"1LVQpGxtYVpK17A1Sat4wsehsdQH4TiyTu",8750
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",2000
"34JjMQn1JviW9HBapHWmsj4BpCFWM88VJn",2750
"13xycwLNUvcusGXaPZyYQe5bVExuBLhm5J",3000
"17r8pMhdUSPkWhz31HLVPyBw1GQWjo5z86",6250
"3DmRpt2dqbceafXTMCRZZojqb4L6eKEZBE",2750
"1JSpc6CaqK4q7DXqhyG7osE9FJsJiZZNhj",2750
"1KxW4mKkfEyuMfb7FHwp9zQzV6e4XE5Kqs",2000
"18TuB6vkMipJe7gRBnm2HQSApxet198nKu",3500
"15DykVxDCKXGKnPa3tc8rJKHW3NMLircb7",4750
"3H1HpPzdVS7h2RezAhNQ9ear4Br7vgsy32",2000
"3Qin7TF9Z9bvfTELqXFQ6CKF9jKf7vn7US",15250
"175sTmUi853NjgmZJboKQNqmpDNZJiV2pt",3250
"1KGLvSYDdJQzZkLYWsxisF4BPQLp1eTVei",8500
"14D8hAFYRKV1nYJsbMYMHVGQwLvS7T7bpY",2500
"13GEPRBLb2ujFGbrYPXda4kVxLd46obfqH",2550
"13DUb2iNipjUhaVjgLLPeoHPEfBXPNDauR",2250
"35kFtUuNik7EtCu7Y9KstAUZH7zquoXASE",13000
"1LtvXp9rqQGwvQHf1kPYVMeqjLAts6yESZ",3250
"1GYskJLLeBouTBWrEphf5z8Th5cZCdYf8a",2000
"1EF1qZdjAc9MvoWftcJoJijNgkTAkhoifG",10500
"1JdaTWVpyF4Kww8hvp8J3H3XHwFusejFVd",4500
"1AHeC44s1KAPw42tnU7i2qV6aVAfFER5t",2500
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",5800
"1BZNAjCxiBqF1VpwSfP7vk2QgPZqagSg2h",2650
"1La2wTNNS5wboNWGSLbaPqVkmwdGWQ79JS",5750
"3NjE3xPFjs5SvcahMucf3VbJk2uLRSYdY9",2500
"189hAHsdyuVS4pK751R4kwkSau1dvYAqP2",3500
"3Muz4Gx8YsJKsxEBKYnBcrq7J8p3tSzQXY",12000
"1F9HEwcUkr7msGEdWCnZDz4ggpXVQuA4vv",5500
"3F8DJWcmoacbc1QAJu2qr9cFcWPuFamM4n",2000
"17gwP6s4jY1Tx4hfB683qu5fDsm8SyGJqs",2000
"13WqpesAdhuirQHYbfrptyGuZpKb3euBVW",3250
"1HqSXiHa9eajFpWhUVHwfpcdGdJyhikRp",3500
"1Agkr8dKeeTi6dtTLUQfSfW88XoJa55snr",2900
"1PxXXp5UsD53Wq9pQNn2yVgZRnV1kvdWig",4000
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",5000
"3HK5j5fr26B2eqgpYXHP9GgMAfrV9nhj8T",5500
"1B2MNnUTVPfizvk7QpRDAgGjCoDT6ETKh1",2000
"1AXvBGGoTPx4VkkAe9kbqqhk9xp1ixntLL",2750
"1GxQgjAmthWA5ubit4vXvV2cYNQvPWsMXK",3500
"1AAoYiTe8TGJsVPY71iHDewfdGUFjbrkmU",2750
"1HPZrmRG52WLcNcY3ZRKdRpjUMydoLu32L",6000
"1PBFT7CyytFtafUps9jaooyCy3c6XbRAQs",10750
"3JTR5xAuzXGsuLCL5sFsfPR6YwzunoKtwv",11500
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",6750
"1K1YRmvSsVWZ7Q6d7J4swtgaV8JfiE2CE",4500
"19BvUz5c5c66omQpxgdBFhF2QwyLDJgcP9",2650
"18MrPGCofrEuyNMj98qKW5khxHMCvqGcAy",7250
"1PHHHVBjDMwkLx9VeiEuJQ3Vq5oX7SRbxX",3000
"1ExjrdhWGd9LkRJF49yiRTqi1KprpdfPqE",2000
"1GuHhTXDb3CjP5mLbeQYtEtqpnjhZNjRJW",2900
"3KEgXx5Ui3FshESeayWEc1RqWvkQsaSmTT",2250
"38rfyGgRkYogxM5ucLYC4ohZqmc88fZZ9M",4750
"1CzRVdcCzAQ25hXWK9Lbu6MK8M9ChYSZ9C",3250
"3HmVtz17coTtM8anN9Ssf58g9MDjC5XMTy",7750
"1HTPKmjGghRZugbqT4HS7gJgBwoCVhiz8t",7150
"3HHt5T1DHkjdaCPpvoFfiYuWEvMg51jmdG",5250
"16yqjqSwEp2VpLTNNN6yrVYaRCrzP8xr3C",3000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2500
"3KftctsDAykoCXJUYWA7GamA7V8XD2psh8",3500
"3P9y6kkQHPhgHy75Y1T9ftL26fbm6J4NhN",5250
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",3900
"1JgoeVHLgtdJLb1ry8wo2V4vPJZKdHKRch",2550
"12QPPLU2JyaVhWBz4ACzzd1aeyMi2nfNV5",8800
"3DPYXjQFaVfwxjK5roqzSrH82A6n2fj9Fo",3250
"1Lr6HpXxgWzNhvJkaVY9MGCNftm3qpk19H",4500
"18dJ1viqWjatfktgho8ScoMinVrygMY7k3",3750
"12VGTsXqgKvKoug1HqJnArbrEn7KunNceW",2000
"1979w8XUWid3V4sy8QcBtEJEqRKuzBikGm",9000
"38eyzUXsHgBjgWADrKfbw2uSKBv3jruMFq",9000
"1DyJ2VotZQnnTnLJkhfNBXbxTFoWZK9RNv",3000
"13AuSJAGRFZfviVc7zifaLGzZthk2v7dVu",4500
"31hYnFH9kCdWmhvyvQyJuKqQ47pKCzzQjK",3750
"1KcrvXaej6RGKD7E4KZghwJYrfGG4kboEF",3000
"196vmyFWTSg4DmQWuugJLdGCYyYbAFypAA",2500
"15pZ9GhXV9pjcvisKtv336Q7ydnwb9FDMa",3500
"3KQ6duXttwnuk2JehoQWvshhSgZ12msmyJ",5750
"12PDETsPu2Dy2Ec9wS2BFTVCWSvkYYmnx9",5500
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",5250
"1CW7yDYKRFqYqRKBsVD8QVFx6CHV43Yggb",2500
"183ha926MnKm7oPmR1fvGHEi7TWbRf9tSK",6500
"19kCSkkcGmJg21kv1Uua8LnqyiknJKyrMs",2500
"13SgYcvSKDvRzoyu5QfQ2mETFdNhnEZ1Nv",2050
"1K81CuF1xkTsnZWRpswrDCEcnra4MFzkjf",4000
"1Mutt7sYUdXwAzAmEadmEtCwfqKs7KJ6eG",3750
"19G74KwxSMJCS35RTc2FcZji7isD2A3MRB",6250
"1AbhfDueCvWBghX14xkTbdGjBw1T2iVPHB",5250
"39Sx4aGsBHQDbE4zCPeqKtrieuC9UjLJ5g",8750
"1HnvT8DMLZDFXf6cZ4vD571fxpdaX46DAS",2000
"14QroWE45JTnTrtbQGRKGNLF624U2oF45k",7000
"1JRvpqQHCaHg3PHjChNRi4EmbY8ryaiyBA",3250
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",13500
"1B19pasiFYAs2DsXZ2fdsqCrUPayNuzfmD",4750
"138TWQFYpNFCn5Ci5v29xB19idEtPEoufB",2250
"1CUfh8xj5wLZza6b9Kzcn9QmSqdbaV1Drx",2250
"1LzfDE1fmcbUWi3p6M3e3yLczxiKXxKG33",6250
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",5650
"1MM23wP1qmGQ63gs6XyKUnZNU2QF9ynWqy",2500
"15SbsRC6QpDEeoUuVJKSVqWs14uHCqhoJ6",2250
"3Lxedq5jvDddbGEBmUBuCiyAUKietsgDwF",4250
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",3250
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",5500
"3ACBhaG26TZ9kNA8eJhoxRtPpRxJc37zM1",5250
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",3000
"35XfduxjqyKwyY297jMuF8HDLEdmcZg1hr",2750
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",4750
"18JXazMd3ruTaytjgs5919TJRJZxPV19Ty",3500
"3NsKX5nchXaQy3cbQbwRFct3hgg5URaXt6",4000
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",9250
"1GSGRM81c2ZtW5tVKX6huzd6uwSV9pgm7v",5000
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",5750
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",3750
"1Q7sJP1uv8YoPBbhm9xeE72VPVWPBUoFzT",6250
"17vFpANivU2e1ZHv4iUy6QnnTMbzyWZ8dM",2500
"1KK6HUTYp4JNXth3sULYAizBc2RLPA55mL",4000
"1KFusBTe59Lo7UyepqYjr9ri1Z3DxHJrTh",5750
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",6750
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",12750
"3EySuEsFC3BHN1cYuhPpqfZb21aQ2kCFXj",4150
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",2900
"37urTNHsASfoCZfiPhRNhgnDL1aC9RzT78",2750
"3MEotoZ85ww5sRK4U3iy6chGNzWvYiBsMU",4500
"3DBF99B7p7FHzS7RNUVJntQNtAjKFozAcJ",10250
"1FrkSA5r1WrUiibTvYeMs9jcudCHwpcz9f",4250
"3NhGsSZGz1A69VkGRnmb643Bb8xqjfVseb",7250
"1JVKeKzaoJhVarHaHtSAVeCdD7N6X5Tz5w",2750
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",4150
"3J9wJg2FddKySMKzMYjwMnku8NkC9mrzDk",5800
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",6250
"1A1QqHtPQkMiaPiZAPjs57z9DRHtwqzwda",5750
"1AWPLnoemMYC5Ermgt7mHL5w9ECBrQUnuH",2000
"1818ejfSqjVMZGpszqrtkHX74tLCxPLRrj",2250
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",4500
"3FpePDRsUb33yfWD4nQicsc399kC8PdyWv",4000
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",5250
"1K6rSekhqBtGhNPxZTXM8RmoZ7cLqRAuTF",6250
"1NFUZ3SA4XktbcmgJb9F7GgyXD8VUFB2T7",2000
"1KJ9m5iQ5mpnTiNkkSanP78A4xptwR836Q",5500
"1C7LmYiFLt16wauWTnvWrJppb3V7xccgz1",3750
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",5250
"16TLJqLrMeBC2TvWqA4BHLVwZMGmfNiaeu",4250
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",3500
"34wauxCJTG2BAugYMxqDuD8bKKZMNnEd5k",3500
"1KLAQc6NpPHMSf9vB3FdLb36xNmUogxmLJ",2500
"1C2jTnSrSAxtQ4Drd2MASUVVsQFbeMtDvM",6050
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",4250
"37kL6gFgSfDP8N6hx8jc6ZyjEnkaaemqNv",2000
"16YHRGBHGqDeTfRUKAyZyrgoiW7AJiA2sR",5250
"1EoGmrVgYJvTAzJCF8N45CTE3t4a6wVdDh",2000
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",2000
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",6000
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",4500
"13eimJ37oJGcGAQnpMqd1wDknn5yLActB3",3400
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",6000
"3QW2FjAT2dbSWhhec6NTH55zF5ga98NaUd",4750
"32PZaVMUjR8PKDCNt2GGyAwzDHZgdyWpUk",3250
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",2500
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",2300
"14pHw11ngzhaihMzfiAyM62yDVPhdCmyyo",3000
"12CJYkxnPxmNRaJB5wBaB3ozYfjwh5JtCw",2250
"1LcvAwK88kK37sSfBhJMLwxWrmnsdZjJDd",2400
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",2500
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",7000
"1MZrsJm1qgLk6yZn2VAZ2miAvK6i2F5zbF",3250
"1FhtmjQ6ExCfWGDGTiiFAgMG7Sx8AwjxQR",3250
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",4500
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",5400
"1GBTz85t2VTWfRzySMUhfejBQDWpt1L34m",3750
"3AVtpJkGzsh3kchhMxEMQDKGdkwekkzmS8",3750
"1Jf6oLW4kpGWJoJd4wJHiJvZuY9Sx4XCFM",3750
"15oxJR8DxZkMmmMgcLwe9WrEnhCDjLn4zg",2500
"1Fnjai3zzxDC7d5ABWiWUz6n8o4PV95qL4",2250
"35wND8cJHttJxAknMfDDxRY7o9sRJsppUy",5250
"18ch9gq4c2RvZjgda9gpV5FwaAJgK749c7",4000
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",4250
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",2750
"1H8WbfybEFYBXteLLnCPEGefFLZWbBgoZL",3900
"19k6LPWo8cXywK1VuiZrzRdQsLBKMtHK3s",2500
"19xkPERFCbrJbbVJMqEoAsWgeN5kWeA2ap",2000
"17vHZPmkCPTGqSaiV8kWhUxZmZJsd94RdX",3400
"16Z6Qvuh2jCG5KXwa1mVXRoh95svQvjFSx",3000
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",2750
"1aXGNNHogBJnZgXEps2XmMikAmXy6xQGG",2250
"1LK45TDMvKFo6PvnbSkWUHNrAKYpyb1m4M",2500
"16f6cjoM7TRpeHdNC9Xp3gGvJ1z4PXib3L",2250
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",4250
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",4000
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",2750
"1JF713HGffCpnWW1y2j12YexHe4YSPHrfv",2000
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",5250
"1KLDwiAtekWVR68HdzNwnuQNL4yHxXKMyP",2250
"3DQefoMdbZRK32TwVok5vKDKiFKns4yGkK",3000
"1Hv1mUd9VGdda64GBdXYC2fgDLS9q3q5gW",2250
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",2750
"1N8HHdykS8afbPZNQyw3oN7PfZB9wCHTa2",3750
"1LWCURTtM1kUf67WR6JAe1sR7mkZyggFYF",2650
"3NQsjEGZoc4k2SYSaUiNpbKmARK3w54Qk1",2500
"14obkYrCNyCXccF7urB4Ghxzkn72yCCY1W",3250
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",2500
"3HjNiQLzzqvba1wn3mmwXF5N6eW66bCyfJ",2750
"19G7TasnmZ6MBaE9uD5sTzcpf8ZN1F3TDN",9800
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",2500
"14expCU9phaRKsxEXapczdJuX8THShNjfB",3250
"1WPG1ZtgcqX6dPLZFgr56qDouaFTfzdSC",3000
"1G9ktXz1kGRi2iawTivb7bh4wXuFF9m6GG",5250
"3E7zjPVSXNVjQxrxrH9v35Yh3pWc67muxr",6500
"3QhkA8LUg2CD9ZMHPsoHH9n5DpgnbQ7M4H",7500
"36QvTxo3Xb4mMeAkDTuZxpBifGXvPseS1o",7750
"33oWfJgP5eodcxFipsq4w1YRfEj9XCyfwZ",6000
"1HQKfxV1J87P5sdGaVrA4bZHCuHXNR3Qn5",3000
"1N86QKVhQ3P2J2jwyaYRmev3bw8DPi4KhL",2000
"12DZ77RthW34uwR6e21MSuhHrPCCX6oPBg",3400
"1pFFNzLMmnKJp3imxk1Ui6gXyznpVMEkF",5250
"3AxNYW5LJT8ExM3x1wRtKppiA31dDGGqew",4000
"36egcvJimsoz3hm6YGisSufy3AGWSBKgff",4500
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",5400
"35xuneiBBW2nykgXEqaikSvEUCW4DmNAKq",2000
"1oxn9ymJ7chJM9Ltzv77FQFjZxzwyhN1c",5750
"1LLgAab11DKs2KzjTJXQCyWMjvBDCMtckM",3250
"3ErBR6uY9LBDHxQnhje59RMx5YNN8kYbq6",3000
"3AujyzGA4zCT1DqFqcYknfx3DPp72T6BWo",5750
"187mYmtAqWZau3fHaguaEPFdor7PVDF7UZ",3250
"1Q27wk2ruLWPmha72724r6uPyMhXaNZZk4",3500
"3LK2Zn4vBjBKxpvHJ1FpKtXbTqnBMg6P54",2500
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",3000
"18KmTRNDM24jgSqHgzxXcqEW7N1B3LQzpi",5250
"1AiFdRsjWwtPPCLaZPhVaFV5XT96W23y7S",5250
"197VLKvs18DDXrK8V8NQcDwUG8jyNxmdAY",6000
"3H1gKrDKP8Qy2EifEcYYXYpg4w5ePWPGfr",8000
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",4500
"39eVApmGhiRJVx2WbZMHcHqLLzLsCwPPZU",7250
"35vVSZmSWuauTnEFF3VbpixtwjcG2BXmX3",4250
"34d4PywKDKx9gTcvjygyA3zXguJZ7tMe3a",17750
"3Q5kVN7zqgnixATdU1W8ub5A8X9JRz8xo3",2750
"31oJskjcQm8BJw8Fr2SS5jLcFQvDn8NE3P",3250
"3QoWAQSbD8THS4nGZ6uzykmoyMWYBETpyY",5250
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",2750
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",5250
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",2250
"1HmifEnhunu6CzWXmQf2Zr51BWuxcpiT1c",2250
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",3000
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",9000
"38zmP5h3o8rjjxprWcUFwgT89V9nFGvpbL",6000
"31iM4LgAyxfPsVMG7Aj6BWZM3vwvaibCzx",8050
"1KuxWHDFoKg83kTxEMEQb98mENr9UgM2r8",10050
"1DfkejkAhqf4LMpTVbvYMj95E9W7VmLx39",6500
"32NyWiNLgbyTtAU71orpwF3JNCX8skyjdH",4900
"3N9KzmCiJqX2a7Nf4aczemf7S2nzcCUpur",4250
"3KZHd46KmSPmvKK9euRu9yFPVMDU4bYsFN",5500
"1Gz5duWbd4yA8Q8h9uV2akaJa9dn15MH5d",5250
"34ZaANGH4L7vECQGdXycqSmfXNDDgWhtnn",2750
"3FTzGrBodBDrBeqQQM84fsyUuTVRXbXHMo",5250
"3DQUJYvDt98VcCkGbMeKAWmX5oq2EfQ57w",4250
"17E9faTNish62gFdn2Q4J5aVpyYt3Aod7m",1603
"1KCCkNuUXzvNQjWiX6zjfsTrqfeCpvQaok",2010488
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2018863
"1s6m49hoSe54AtVAvdt1jKPSmhXanHSvh",2040455
"17eS3jjSc13Xi8ThKoS6Mt4C1DN1XSc8LT",50061115
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",21100
"1E22RPVEh9K1Uzk5xLJqse9MuKKXJKAVHv",10000
"1E22RPVEh9K1Uzk5xLJqse9MuKKXJKAVHv",10000
"3JeJ2Vtm4R68F8fED2e6bD8RuE715mj84X",546
"d-30ab12f4bed48e24d7d67993257bec5b",0
"3GdaMSo8KR2NgYSgu6vksZjQFNALvoTJEJ",546
"d-187579d8ddfada173fd762f6c295ee9c",0
"d-187579d8ddfada173fd762f6c295ee9c",0
"3EB7pepGbywYUvpVE8MdvuwEZUo9A1f2TM",546
"d-9500c076ccc4a3f9fa198c30dec3a91a",0
"12xnaATuQF3ynog1mjfucmQoHEBoEr69S4",20100
"d-ef039ff3d61254a52171851b7a314712",0
"d-7e880a52672e66d2624f1a009833b21e",0
"d-e4b0559851356ade62453faf870809a0",0
"d-5ddff040cb73cf8586922711751b0e8b",0
"d-03f16b32dd82431f0ab4d30c516db096",0
"d-ac1277e66f6327c8b2e021b43753adfa",0
"1FyGZTufXrhXksnGY85uh5UnqrGsq33Hh9",4308
"31oZxtAs7HK6CjawZWwB6fiMNFcxdXWyNC",177669
"19XgWC2qxFz2AjYwpwWVxTh2UEgYiQTBXJ",6104
"1N2Ln2tFrYtix9XqYdQ7MDT8uPaV75KvQN",8454
"3MdVMbaLUuy325dyMvktMPUU4VY3g1ijxV",26700
"1NCsfKJgkPJe37S3WrqF48hb4BizhqFTQK",191625
"126Jy5DxEqwjWKFgDKHA6DF7d24K192kSP",63047
"17ip7G75T1QBfsFPLyTehSLAtGYeZk7wtq",89760
"383babRYTx6bg21b39iSifXcnoqbsQW3XE",70117
"15fj46YkwfyPcthRaoDN6shxLX2CifxUyU",5654
"1Ju6bbBWrU5oe8sPHsMGt4kEnFCDXYXr4G",161730
"1HRisPFMRzehkJH2z4dqidC8fsTqDBfLgo",6065
"1GVrfmxgy1CHHHxLpRXXnmy1ipzdAsF8Bw",8229
"1AVtbpxSHK77p1cmu3x44AM2Tw1kmJnV1m",13436
"14M77uRuwbM8kThscrkZ8wFNPDd1fj5Qzk",5639
"1EBKHPd2jvMMBrP438oHciVLmh4W1FgZmM",6426
"1FML4gK2naWks85AmgC26Gx2FMNTMXGnRw",5607
"1C4Ht3wXqedZgtD43VaqskDY4upuqWCdZr",20580
"1Ccv13uuDjLtFGWE1FXDcazTR4UTBhJ8xb",10888
"1C37s1HH48cxKFgZwgh9G6QPF4ND2eSfnk",6325
"1JTT3ykkhGdAGPWmsAmL3DCtAstH6QpsvK",5935
"1NhPV5xTvVBp3Lf3bubRkoWdMxhapz2XE",5600
"1E9jZ7XW3GKfiiUAAkMiZ3GKeh9CzY5yrB",5612
"1LwhdcAGwXxAjRc5kXGWHs3MbDysnFHXuy",19607
"1276cGz52WXzHeUFkPpqm1m29ygqpByUx2",20600
"3Biqm2gjNb2qRjVtUF9tiTNcJkmejcmnPr",15677
"14Xbchcg1ixkEk3PCCPXNjWZ4WmnbANuvx",5828
"1H6cy4zb6pD6pFd1JqvSJa9v52RueXBZUE",7353
"13ZwRBMQ3UZWwiFHkvjwKM63kxZBq2NMe3",5600
"192JvhhDR4K1ASMMbfFpe5LPqq4nGrDmTe",13575
"143bqcEouxk8HaomyKKcP1aqrFYKfmUt29",5600
"1FjYD5RCskfCBRMkm4ZkNkq1tE8fbiHzkd",8232
"18a6NtiwN1jU8Sp2DUczGoZYaTWC28zcbi",6318
"3L5RYJnSmw1RcpaJeVdaZgwGbdkLq11Ryb",10025
"1MkPSkBjaNVSK886t2uFVixVyaecbMnXjx",5600
"17fzCmznGRKjFYPPLqfRWg4ZuUAPAMpcUM",69310
"1EsyNPhmXCvpdFSugjDTzsiXN9aBiWg1Rj",5608
