"recipient","value"
"1AzWn7ZBYPmJmW1TmWs4CpYY3kVmfgkJvU",9090
"1B6bjp9kgqYsfdzQwHJuZ1iFHbs1RhtNzU",9000
"15EvDeHmpeP5CT1eQ9kgM3kLrKiPDhUtQk",9000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",9000
"1Fq3b56vydZgEvu2SuER1qVcgjortpRfyf",9000
"1GoPPvZXHTKYzXabjEdhqeoSLHyAFeTLTs",9000
"1HqV2dpPxTSkzsUuSWfjjuQvrxCNLtrPx8",12270
"39myW3uc51zYaevtvUxPgwnmEuvGjKVFgx",6981520
"1NgyPtwjDLs6PkW7onfc8yYH7jctnqhg7g",4180
"1DJPrBSXQLJAKLEdcJTjjRsyqe5wGpjdnN",2640
"1HQyGZei4nngPsNEz428Bnv1uoffJ6afy7",886
"1JF5Dt8ZTfb9je7mTJnwJ3HATLWpiWTeZV",20000
"1MrRcqo4eVpvJ1aQ5iSVJCbd17XNdLYh4i",20019
"1PEUaK6BUiYjxMceq31iHVi6CXPaCUgZ7i",36500
"1HTW1pd8hXvsRNLb4HybPDbWb9tQGQKdVa",33000
"1FmXAyeygN8SZYqSUh95KtzVnMhuGrdrf6",5500
"1AGFrcoqFF5LznzvMUeubyoPo9keRAkoqY",10750
"1NbyYZkvMg4qFycQP3TEMkJMie6Ywgdyc4",12500
"1FgHmoHrsPPbAVnsT4ioESQXCbiLk12VMg",13500
"1KnSce1HkShtXGpoqZcD6TSbQkmRXzMCdV",10500
"1MxZWrQqZkWinJ7xo4L7Ap2SVbpfSAJYRj",13000
"1NC9YSxeokj5Ridpork4w5r7umbaKVDgB6",7750
"16U2NpBmfd4acNcaqhv56TBvKnrwH7VG9h",18500
"14xdhfRoRcsvGRY3T7h8V9MrhWzR6WAmVC",18750
"1MuHZAjLjtHTsfcoGTUNUPsh54tht9XjGq",12500
"1LRYRdVSgvhjNbPJQ8ewDZw2MMFWbjLnHw",5500
"19F6vh9D6jKvJ8Tm12rRoUPuWr23vUafKr",19000
"1Q8kGGxrYMDJcWZYBxj3iThyMaZTwvPJDi",15000
"19PJea31rHJFXNytA93Vi8K1wPb4i37ApS",6750
"1G1ZG7urciAkqhEu4mGSxCzQ8QFefDbcBz",14750
"1AidBHsdCASknHUsybxfi8be1sYW2Ejnzq",12250
"186JFHCB2bUFZdbTw6kd85cjk6swst4ou9",5750
"128G7Qr2MvubwBdaeLGPw99FqUHYmU7CQq",8036
"1AEX8psiNpyzgMdovRdpzZfx4fCyFe784b",11250
"1CLHLs4q7zDuLVanwX4vMX1e6nVJqS9cB1",5500
"1CDzCnafUwNJ8E9YNUfFQA46kEVP7SMGET",5500
"1PDj5QzPvJXDNuMBd7x8TKavsRqShWe8j6",12000
"1fjCh7MSkGetpLmwHYLXrL3S74eyg26xH",102750
"1Pq6sH6zsN5k33pKzFmg3fmD2zsETzhY38",10750
"1JpG5Wos1NVD41hBRpHSfVPKYSZziRXB2n",7250
"16bPMpCTv3FVMjQtRtJfMjw9AnHh4QFn1f",18958
"1JubLGCErE3ZT1nSvDipbrZbbeDWaMQKBe",14500
"1B5KcTTfu244kAGgYrWYXFePWMYuetwv4q",5500
"16R7p8FxxksTPwyGncypbvoGNDiRKEb4CU",5500
"14uCe85MxuHrtxQGVJyfDf8oo9shK8hqjm",10000
"1LwCuhZm6w3HZ75C1pKhFZDxZP7bY5GGEa",7500
"15XQtgy1EAmEqH9vWHvHZ13fmwJCnQ6AER",12500
"1BSKtkCr5m1PprmF8kVMD7e3SZMgsSCxda",19250
"1C7TSnr6JemEvRGNzAF5VX8ngWRRPpKrH6",9500
"1JJM3yYaabnA5T9ST5wpMoiTBTUqfW6T1",13000
"16Cw6SF62QZby8HFn2SJDp5ky2zKEPbX9o",20000
"1DTrRc8K6YYT8LrT7gRNDFSRbpQDL9Tgvi",22000
"13WAnpdsQiyaCp5iDtWcJ4eXCnHEy2heZ9",44500
"14dHKeS5jfxi9sJukgKtGLSAAenmnZWzPa",10000
"15UybU8ggBPjwsb8o7mYQRecpD9MBqRsE8",7000
"176NWQhvNgWFij4serdBaCBNUg6miFTmvS",10250
"1G5dBTW8VcXdxRN8Mt1L2TAetFEiGM94CV",5500
"1N5Jgf3FCPHf7jJqyj9QNGd1bxDcFNYpWm",16250
"1ADhrHqgLsmvxqsWoZgytMeRv1xGQCGgBh",18500
"1CLD2GXxK2FxB39WLsN1BYW3tH6CHj6gKV",14250
"1XqA61GTWQ8GJqqpAqGZ44aKGVw3e1PwR",31500
"1QCWV9xs3VRaSxqpB8JmgtgQviHvgjsPyc",14500
"1L9iWdbk8PdRoAePrgMjryUN79UBTdF1WE",55310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1KsA6Y9z3yHie6ihyCr8vvHG5fvYcSHDD2",9620
"1DbxebWYhRzNsKCqBy1qNZrdLCjAqkGxU8",11078
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1mUnBSC5gcuNn3Y2uXWXP6mEA5MVPT63v",8518
"177zfkFE4jQHdWRMXMJN3AH2vnLSKxz8pM",975690
"1CuwcGd6cC1xqv8zLhxVNArGaSkueVN8BD",298307
"19NCAxcs68uMgSBpoV2Doc3XLUJNpCZ7PG",46140
"1QL6Z14gJM2rxAxWKcA38o53gP91rdTWxU",10625
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15SWKa88o39TSm2EjNJx8NengQqgiv4xWj",7989
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17VgEyRdtKdh4QLJ9AM4aMDZ5dCSdXffj4",932880
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1KPZK3aFgQhRyssbyA7GsMQoNVXkrzcbbD",975690
"1FXW2VKtBSk5YeDYPWftsYdax2wyr3Hbet",975690
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14T6MGAxCZwCVkqbG237tKi3RDwun9D9fG",48266
"13qmmGfTiwE7qqQfWuS5G6fi1FJuBddw3H",29379
"d-ab63cf1db34e75ecabea94606ff4bc0f",0
"1BJk18bejKdnYT9RcCx6eAKVA2VhReRuNx",47600
"16MNZkNiseeViUXy5dQ2vMaRMsjt1ULUs",27000
"1D9ssL299aXaXa4LjFWyAhMx9BneE3FKK7",107000
"1BDtw9Het6v9UXcMzK2UdbigeivQtnz8fP",962000
"12KRywzpVVkkQT38ShRBobdDS5uABqoHLL",9000
"1C5TZmd9hi7QY9b7WH8WXckwFgXjoitYEm",9750
"3AfWzcPh7zVGzPNetbHqBRgUFxNCWENCzF",165500
"38daXXEEAsufibFcvu5JVPF8TBZumVB8YM",40000
"1GQBuZLwqLSFH7T2St3FMH6ComhbysYyH3",20000
"1GQBuZLwqLSFH7T2St3FMH6ComhbysYyH3",20000
"3BYSmE7rQTqS8H5gD8LiNPUvb5eWbTCmwe",154770
"3C8TSQ3vxbjVojpweg2yZnzEeBuMNJ23Qe",291916
"3FCpSEJUUvE5FrjBhRBoRtZ3NdacbiPe1N",182128
"1NyauqiSyD9DnNoiEjwGwjuAuuYQSpYTLC",1003077
"1Kki6P8UkHthYPJtgJrZFbzsA5RAVUWPqB",20813
"198YPJ89g6q7fx3UBP3tqa2WRxVYcF1QWT",16880
"1LeKZ9dCyCQ9zdq6BFy9ZQKJQCBRjxTNar",13688
"1M9AaxDFzTENFCzYHYwUDd66Ex8VMCeQSS",11788
"1FrdAj8iG4VrfAFwKe3QvVGPtr881pzCDa",8220
"162pMEWgTG4zgFm3yLwnh2ooeAE84pNsQo",6100
"1PczKtyaqfskzXEVdkQQ5VPkfarCjz2xrJ",11320
"34dHtSYsBT8cpEK5KU9bsUjS3tBWGDuYTq",96268
"37Wcz7USAntkptAdcwEbc3SM5U413YMFQM",136651
"d-9355860b2c2db978512ca5083e947fd4",0
"1PKGuGyiMvURm3kDVMMCSfwrNQvfBGNfcM",21368
"1FTKeNqceR4MeNrdgoizToKXXFzJNjJ1xC",6254
"15C8yaMZGT2rTVQTWFeoV25gX6FM3H7uSQ",10000
"d-1cb48f6157c09811789923e3d2052c31",0
"3LKDznHdFiXLixXqhgH2hLoB855V9YFbG2",160121
"17yKXS2J2WjXsmWPGh4nRmFZa9GHentTC7",14400
"3JqA1XiE5KvTySbtJ8QL1TaeBELrxmwmRS",13473
"1NMiuzdnXmwhCSNJYhNoUmmxEWKcrpuwmA",20500
"1K66zaQgtj9LMdZkD3pjfNcXtRQjhtSdx1",13270
"3AGJb3uHJjKU9nZJrNLWRatBZiGYH44nCj",10049
"383DNeoZFZYiSuvagnCBoa6SeVyuKpnn38",24139
"12YZ9JX7hCkBxPsKcsqMJMjrPP3mvTiuBL",10000
"1C4jvPjKWZzrCWzWG6Lufv6SYbn3gY1XnM",7560000
"3BYK9C1UT4yTinAqqjvJwWj4EX63d6LdZq",200000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1AWtkjDfUQhCwZ3qzxb9hWFc68im892VrP",6250
"3E6XsyrTGo1epTowWe4DiWJ9yXmLGS6nfa",11250
"13iWGx76LDk9ybJBgmQWJvKmEG2t99pk12",16500
"1AC4HhpYjwrKvJwGtX6gGB7Vowh3zEocnB",14750
"1ATNMVkc5F4btC5gXh7MBhVJWeq1kTD41Z",4483229
"d-1e23de61b43b620f3b1a9174dfeacd6c",0
"1CpoAL5XwteaVmFrvfxDtnHTRWyGhQ7HUf",1563356
"36reajszK2yHjCfCKQG6AYZbMGUDXUFVkz",77000
"1MYPLW7LhQ6BrtgHHp3vPbacqwgcGq9hah",13227
"d-690e84105614acdb9e6d68fe2f407c08",0
"d-83d6fe6b6018c1f7c4f3dba0d98b7be9",0
"1HSazUFxVaKTCNMamnMYg28o4vNkVS9EFS",2593963
"3Ek7PZ3hVpRbAbmtwR2FVNawQdh6cahyyK",10046
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299499999
"1MVeyEd63b5PyxxtM4fxV2rpP1Qrsqa4Vn",20281
"1DjV5UtGS6a7merjc6Br4WYqFgDC1Djdfe",20250
"18tq1TfKzsmpxwerFbHzfxjn9q9qk7S1Zg",14620
"36qPhZkTxR3KnpKtFrYTA4XaNsZ1pMaCjr",30000
"18nGWmeFQktnsTnYsJX4wvWYBBRRPBWRnv",50000
"35PCmN7TfXkVzd9cCuizsctytb3BEMT58J",150000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",100000
"36qPhZkTxR3KnpKtFrYTA4XaNsZ1pMaCjr",50000
"39tAb5UZkRivT5T2kg6gWHhcTFrDjfCHWg",50000
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",100036
"1Gs5FUcrjMbYSjpzsv6WSbUE3ZzKQAWF7c",100605
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",100965
"137PfdJH4MJxx6DvCeDcD5KR7xpbe7jRoc",101918
"1qSauAvXew3bhHrbk8UfBXV4NxMiUDZLQ",102234
"34qJ7BoAJgSrkbDGKJYoNRWKt6UmSjrYcP",103332
"16ynU2qaFyUQ5B5kDZoQ4kzTsem1iMMchN",103875
"1DYZEPZQu6J6XdCF1HGjBZp4Gb88g8oLxZ",104149
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",104352
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",104724
"1LA4tq8kLLph1cGqRp5kRCrDKJy5ssicfJ",107969
"1LhuugsavCdvMYY4aRLrFdHMwjaUKjFfRs",108597
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",109417
"37nYpBRN7PLiGw91EKWjm1kGi8vnjNTm3z",110523
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",111020
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",112774
"13iyswB1iD1owGRxysBvn5jCzYjGukU4ba",115020
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",117100
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",117651
"38PgQy2yAceHAMAXUbaEvUhG78tvb6EGPD",119946
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",120004
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",120167
"14wSdmmAvfhPiKyJmkLx5SFfh4id2iYzJL",121093
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",121673
"1G5G1R2FKamk64tmdLwH8szPuhvUmyCyxS",124885
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",125930
"1AQ9wPwsnzQWbMfoTyzcpDHvsRt79zywfj",128657
"1HMtGPfuMnuieeS4CUZYNYYv9v7jrocRht",129305
"1DV6qr74kXEvbxcBQ7sgC1guGw9KA5oWaK",130262
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",130770
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",132155
"1D8ooS2SDWRT3n5rtbJTnroB9tbJu4TmYF",134760
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",135588
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",144410
"1PkKi1qHyVEpG8BMYi8EMB3kgrcXpzLtU3",145848
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",145973
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",150814
"1B6HMYuVWfMxAENTmUEtY3tchbKh6gfQUy",153701
"1EKYZAkJQD1mBws7Fo6vgCBcm2dbTAC9DX",154516
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",155291
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",155466
"1HT3HeU1JnRDe8jf7Rzt7hvYMvaEyYozE4",157952
"3Q5UYSCrTFedEBohKmUSgCpsywbuhrTNte",158512
"1C78yep52JoN3GdtDrvq6Yp88q8MxSHM5r",159688
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",162642
"1PwNf2q7oYcidF7DEfA4QwWDJjFcDtACTw",163747
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",163752
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",164412
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",164963
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",165619
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",170773
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",174306
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",174391
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",175480
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",179481
"3JMDGXHMKkKPYZXYSME2sUPbsgpEKS5qhL",179929
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",188079
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",190548
"3LEqCTXT9DS5a4GGdkCUY9tiJvasgzbTow",192707
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",195729
"36q1gBcmVoCVsR3dwbv6ebcJNExiWckbfR",197954
"1ErXQN8zvEKQGPodjYrXiLzc4Dj6hXR6Cp",200756
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",211867
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",212995
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",213694
"12WU4dyg5tKxXPgNuvRjSnNuYadPyXZ9dR",214935
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",219610
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",245278
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",267634
"16hoGGum7id8C3pwMzaaRaTfXoHpJaGMoY",272675
"3PKA199JPNXdTW2ssgkSenqNTJiCWQf3WL",283192
"1NxHgPGbgNZH1N94ivJfFU53CHfe8sWH7T",285170
"14o5e8kaY6GcUKjE2EfFawxq8naG8AY1aN",292202
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",292882
"18q5bj2y8L3AwnLVuzfJSiM9m6TaQbdn5V",298265
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",308234
"17ip3RUVDbUZj7ZFNdTBMap6rekewpHFxV",312808
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",324471
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",324551
"35koW73mApWtAzvPbC2hZiDkPtEJdWdzvP",337817
"38afXaFEw4fFhmjjDv6VVRb4HmYHZQ4gH7",340337
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",349126
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",362385
"1JrLZXNzXr87EEkpkASweBRtABjSqjbq5Y",366552
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",371544
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",372364
"1C3vZ2R2CUjaz9xQWFjXo3qp2LTVJwAVFQ",375726
"3MSttqZ8rQ24RNkVwpAQcPp8ZYo6jByS6A",382462
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",394350
"3FapBU6jxsLAMntjm1BMPWD9fEXtZX2z51",395487
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",401117
"1JVw2qR3GowJmAu719E9tUQh6tgeYT7qqa",405700
"3GM5yXkMhriKUR3iDm9MT7z7AUZTtF2Kh4",407568
"3L7dXRgpi2tLm22ngRcRkVYd1RAnRbD5rV",412608
"1DtV1RpDcYAQN1FQBUF1KJNAK9utiVcUA7",413876
"34J7op4v3FkGupJVJVvWvwAwAee1ymYjwm",414265
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",416466
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",417173
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",421446
"1AWe7aL9FAzqEQKzLHLBaZ6S3muQmymz6u",422773
"1PLAZuUSDnKd6AqYJW8ptPoQb2ds7xNMQR",433839
"16ghn679mguzz3Djea4n7X2zTkBgfm6h4n",438704
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",459513
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",504707
"37SorhBG7dqy7Mtr557zAAM6JzPWCMZrHe",550690
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",575881
"1779nKVarFLdNKuoniBiLx7HuuKY3A8ZMw",671397
"19BcnPRgUV9q1PaX38n1J1TQsryN9QaFpB",673751
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",688468
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",730336
"381x6hZF2B3vYtm7ZHSFxA7bvw88GkDm9m",767273
"1CnPZPmDw95obgY7fvppB73vvAoZ2Emw4L",817109
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",919855
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",942238
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",1076057
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",1144135
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",1195238
"1MpWnuBgzLpCPPi1xNRgB2FTHGzJbxVci9",1202902
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1363107
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1394128
"1NNANVkyGm3cESVpHk3FCBW4cgphaCh4kA",1403240
"18wKyZP4n6YdtmuunU4kbAbYRVbsfF511f",1413550
"3GsKcxGPPBCXGVt2otdQhytgFhUuQoCAvN",1484217
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",1604293
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",1929417
"1MeWASxH6ikAiiFi6NmwFmgHCKTqJbVqGR",2682062
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",2825190
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",2894826
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",2955780
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",4072599
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",5005162
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",7629082
"1GK2WqD4QZD8o3eLAgVLmrCr3VVXBjM9Go",8665951
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",55603402
"1MeFVfFs3K4dqUxRJGxsVhQoTVpncKr67b",2000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",4171
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",54871
"3MYrHiUw8QtoWsARoheHb2YA4dwqd8cy6E",200000
"1Hgcxa9sk2qEstnCWGcXPYCi86dGz44c9b",2000
"d-23664179c6a4f1c002f1debde2f9d040",0
"1CFQxFK9pki21kobNMqQP786TfQ8x3rtLh",10011545
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",5027029
"1ygG4h2ZzhygHJu9woCYxvF25m9driein",1000561
"36AyP3pwaGepJf6eacCSbbj4uhEWnUnQ3p",130319
"3LXiUXzhQ4FgjKZHRMwQgDv5tQwfaZuzQi",573600
"d-1629a8d61b65b74c285b1121996ada64",0
"12cPQWS1xtLxRbFxNPUY6yFv8W13mMRTNt",3000
"1KHvUJTCMcQDdiFhe1phf1Eg6a489UnxCb",3000
"1Bsi6LbLXtq7qUdLgk6tKb5UVWGQcYN2cL",3000
"12RHfnuLr6fsVEernoUkrBVb9uv43gWixK",27400
"1KaHR3dVfSxJuZR4MPvTSW6rfpjDgPQ8X6",45000
"16AYJEZj9yanPvDgPbnePLAkpn9mgGyucQ",9061
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",9000
"12nSgeFFVGoi6ZCnPwdmjhxwZGrA5d4L3A",18000
"38F3MtvxfMXHxzJrxyWBM2HUTB1Tstpnui",29226
"1PvoATpdgdXwbLevT4R1Prc4hPbwExpvxz",25141
"3QLHJSjMJyssamCrUwM7HE9CBPYoX45b72",403000
"1LKrDiSKSiPbge6UoNhucRfquwMvCn26Kg",13218391
"134gkNbX3KNwSveqStRTQf61Zw7wdBzZxe",5500
"17K5JhJemTenQsRUo5QQj7j6obHkPj7H2b",5500
"18JcA4xu9pNox4c3vzn7kgwFKTPZ1DvPU9",24750
"14rXaJVpYBLfHZhuHnjqJyRXuz8gwmVDGG",18500
"1Kf58MEc2dANRiMPS7sNFFVrVMuH5DqVB4",16250
"14dhxfJn6CtjsKXNGXVjyDGjfXZc9J9RVY",29500
"13SyVG4de8dKD7ChfCYrnhbDS8g5bimmWd",18000
"1J2nmpAJqWw9S2n8gjkJpjafNic4hk8iV3",14750
"1H1WgLnjsdRvPT3ZA1nexzaDqaGtrVh2xC",47500
"1AEZAH9mkGZqQVEtzihD62fCRgwW3uufK",6250
"16g9wC5R9mAaZ3Dryyq1SnQat6NXMqf9Az",6000
"1HroSLTWY4nBuEsz59D99ZxFtdv9dzu1Td",5750
"1143PptpS9j8Z5tKFUa8uUrUgjUZTvCxY5",5500
"1C8ZoSMrhU7pCXxc8JvkvYHpVYxaVBzwAN",10250
"1LwzcHqDWGF1x2uH7xAN9K66rDFtok36vz",11000
"1HYj9AzSVopiSCFXWKisSWTUxPdx3VUnKc",10750
"16doZszEMR2P3PQjjsxj7mXsoQ9peX79zJ",11000
"1HZwFPh7vavrLwt39fuKDKeSsUfAatxijT",8750
"1EjaSQ6LPxM36AfK96fJ3tye8C17WYN2xF",7750
"1Lvy5194UobZEYDYWto2NEbjgLorwC5rVk",5500
"177BkRLN21PG1f28ubymf6ZAZELok9e9qG",6000
"1H7PhUv71gYAbB5k8rtLkW6yvBsTruVuwy",11785
"1D1LpN1T8izEZn7sRRnQZ4Hfv9KDMc6cSz",20000
"1N4oioCMkUFka4svTguo8HCqF5pugsWbgw",20000
"14Rvq1EBsfAJ7jEZzb5rdbbfi8ZPSjR6rF",15000
"19ma9gsqR7QmK84ZpmN59fm8CU1gdnD6yq",14250
"14gJ98xkMJrFXtrYExJuv3XnKS5nc97rKU",22750
"17KVn4mEBW8uMQvgjbsWUgRVF7hsSrbbUx",5500
"1GMJesj1ViNePgYzWDWe1ECaHs5UYfpTC2",14000
"1bSzijdUZJDseczrmosSopRPkGVji7Rr9",14000
"167fQfy4UkHwDFzw1QpHqDCUL7tLrkzRDp",10000
"12ZvgafFBy1xmj3gCiS6NSmBhEku54HPB1",18250
"14axZHFLjix7xcfU51st8Z8Y8Y96QmRS6s",16000
"1E1EkXSWPQVwqsQ2eJB7XaBoc7tjLzqjN9",5500
"12KW1iAQwAkdHE5AqRxD8XLNPZL9UK6kGW",6000
"1MBfAnXNasJjwyNdzn9Gxr55DEvmTn5YkK",17000
"1HDbBRnDC2YsWzbc81bDmvgMVTqHPyWwJp",10750
"1FH1LvUsainsXgwdYiQ9gg87Wvo7kbARjK",24500
"192GSvoh1tN1NPZSCu8KzrZX1AZJXXkrFz",82000
"12gMbKAqzGTEqXCtiAPAZyuGbE9j6z4buX",64000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14QKFi8tX44iEWh3gEDo97hRvWLsAPN84d",29552
"1Q6hJYX8dVt6yfzv8sZnpapXGYQ128yGiC",19971335
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"38HWA9fg4CEnAfrL1RTBTNEtmtgabvUz4D",14980000
"1MMrBRzrVYAz87aXRpQhAfM4F6CnqnTzow",975690
"1NswBWbwLQKvxexSH5qSPtty2oRUXAbyPU",15893
"12GNY9W1fbeodKMxocXAHJRG1iYBT6n113",5911
"1BLSNgLWzAXBr396SCggyvX4kJ9SC8PYXo",69100
"1JMgKfk1zjHq6nknaEYXpT4j8zDQvBVNtC",85310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1DLSZWNjZaWqWp861R4PWzoQvPnuDx8PFz",190351
"1AjDy7RmmoWXe8Uvz8me6kXQUoSqz15sq",3224
"1F2isU8vfqZBYvH6muJ3kbwoc3MxfEVwgf",1090220
"1Mu9L21qK3n7MfoTM8eM9hr5DGFUzD1WEW",10905
"1bWCnp1t6qMjYTf5zpnWkvHQzwnmQqhDH",98490
"1LPRykobo8KKinT22M5idiY88cyYzFzGbz",1600000
"16z29mDyGy2fASWN1WbDGoTQMaj5ZT4LUX",33884
"381HpCbVnXkMtDZAS3s6VWvGRRiB669K5E",17446
"34Xt41oPaLCLPaAJmdfuxxjStUhiBMhqiR",76457
"1Ln7ZGqFogKnEWCFNyU6xBiRXTCig491FS",15624
"1AB2BJatRS6iy4FaUQoXNvuxwjgKxQfdv3",4469
"1GiJ5cFMttjy2kNJE14gpNxN5KQMAqJhYQ",10137
"1BDrGyZuVLJoaHN2zbw14kQjBRhLgDRR4p",1001798
