"recipient","value"
"m-9f3fdfb2bf922c79aa64086e0209bcc4",2421999
"1FtHpFkWW5sM3DyyQXAX52hBYBnThM71xM",240000
"1DS5C59heqvLtFYK3KrYLBN5FoFqMgRK8n",210000
"18ovzqfKAN831EjZC5pRMG1kj7GMXphsvr",1000000
"1A6U1zavaYXcrjX41DRu8B1C24phZREAvs",72393
"1BVsY9VkHWeSCjSVUDnQ7FekZqPfThxSau",10000
"18NRWmqfj9pjuGSijjFpzCdQm6Hkgrcagw",200000
"1BQfoehX6BiABjH1pwv97yQAm2XyoCQ8Bq",10000
"18hKnKUp3iLdbkXCYNSKC8oEikiRGji7Vq",500000
"1CAVJ8CatHPTQYUa2Da6HSrBQKewPc64TL",990000
"17iM7xMap6xMNzdRHZpA2DUSduoWeu6pyY",10806317
"16qNdbASu65j7n49sje5pUunQU5cjyypLr",5460
"1APZx93feSXsmZ5vShgd1kX6gYU3fgtwPX",10000
"17vw1AvkjeXhYGTBX4vx78Qp54pWHGpqU2",71755
"1KfY8pQZNQmtJaoFDx4vpyZrEXyTkuXbQT",20000
"12E433XAnYWjuYsiaDFPDR3r9bFxKwSXcc",855452
"1BHiAHLfoAyooDr7oGF4PdVUAR9C3G5S3B",865309
"1N8eT1dHZHtCfDCvHD1ZJeWFVJibfd46Uf",1000000
"1DidZZNxcX5D2LvfcL3YmQBv38fxEWZ5c7",10000
"1J5Jb42rwY9ezsK2kfnJiLHmvyvCpZ5NGZ",1368711901
"1BDRzJ3aKwCWZY96i2jco3TUUnAfGDBnmq",10000
"19VQtutrvht9vxRBShNLCXL5bgPbNhWdC1",1869037
"1A6U1zavaYXcrjX41DRu8B1C24phZREAvs",272843
"1L8JpCJkWxn937vfKzTBAFckGnKtr17xNL",7600000
"1EHQx1hkRE35dfHpsWSyThhjVsQSJKzMQN",9345177
"173fCBr7SSrmnDxasB7sjv7xFf8CDZ9mfR",10000
"1HSPDZBr8XWJd92bBetczXiye1CsFS3fpK",139183383
"1E9CEJi9LVgj32ncowQpc3ZP9rKxUZV2fQ",2180000
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-2e2ce167202c61164dd50bfe25f48b8f",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-4bd1175e42b3f6e7dfee4c891d64e597",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-e956491c3a511791ceca8b00926aa325",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-88fa99ceefa3f5d7ecfa19492dfcfde7",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-808c8f60e33027b2b1e234cafa825014",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-fcd6712b4dac9161744a8772fc11a09b",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-a0c00e93dcb29020aba2df8207fa2fcb",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-3ac8a1b1c888cddec0525c0d91b60c1c",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-b0640b771310458a5ac7f8c802c18577",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-45aea47ffe3e69e1672976b1f5b8445a",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-a2c030a146235c842690e79cb442ccd8",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-e0b0cb0414c0d97dec746bcad772db70",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-74faef15f06a6045e9797931918d70f4",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-c9fd74ff4a2c0659825f850a835e1dbc",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-e6d33168225a9b449aabcf974df32d32",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-47166cc032107e6585eef3bb8d685512",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-61d002be6b94926b7c9876ae8f01ab45",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-55a343f52c621d437d8a6be6b05fedb2",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-b17b20b534af3b66e7bb8700231b9bd4",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-d7b2497a998b484a576699676b247370",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-7349ff95090ab8fe49681ad207ec01c5",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-5f6bdd48811e5299e4b9c3b8dbc751e8",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-0141032e0a2d2ea0ba93c6ae2c37a75d",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-bff60e3f28b91add6a693129642a8ad4",7800
"d-9169e1085e6c0ca67e8661a616a70905",0
"1No3EUKY8DiAdykrxX8cXVeF2CCNNebziQ",1069304
"1AFTeV1TYboXqQ1wr2iDNmKh6EsdxPdkbN",122000000
"1Ct1kif25vUhyBk1N2GH4MJD2URZF1PPNG",1000640
"1GLinzR6NoRCYxWTtAotD5M8RihckSKNpH",800602191
"1FCh9XWXPpGTCsXaP3TfxPhyV3pAxawUBf",49500000
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",2942959
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",5752183
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",690639
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",1005119
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1080569
"1AHf79yogsSow56H7LYEkXMYs8LkEcfoQN",4131348
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",577868
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",1262592
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",573902
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",1124650
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",506366
"1EKqdHDTeEnqZ5xo3fGetC2k7QwHL8iJNL",1000000
"15bxkJUtxUuhPT2r7Du7E2uTeCiahJCYkX",985000
"1DQxVtYBvyqCTATdn7U3k3Nh8EzFpKgvzQ",930000
"182YTytjC8gHF2Z6NNrVkVrDwwEdY3tPyz",50000
"177adgu79Wkauzitekz4iDbutdZDzY16hS",900000
"178xRXbCkUuAFNbtbtTnyT7XpMQSJ7xL7y",59000
"172CevCLSjqW5ynN1ZEDGsW5E5RzeeKtjf",90000
"1FYC5UyprVqxQfwNMQvGMiarQcaroUEvkU",10000000
"1srmsNWufA4Q9a4L9N61cUUzzt99DPwsT",10000000
"13H8Dd5gffuQ6Wqek6wFYFQLuvVYgMYviT",100
"1HjpJiBGsTwTBNMaTqBP5BvjdFxU2urTw3",9085
"18cZsFJiHB79qVG2nUw1xq5c9UNt8j3Nvt",6598
"19AkSuVbGsFaSv8zoFxNtWeD14TgT48rwt",11264
"1H8hvW28Snyr3p1Vh7vNdCNoCrBxtQJ2u5",5510
"13QG7DQsx1mMp1RCiLpUBgx9zmGxqVpoh3",8400000
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-4ad2f125a5ac194358dbec4df5e624bb",7799
"m-a0c731a2154497aa648f1c1907c960e5",2421999
"1AJrGb5VmWcdS3pWH98J8yY3ynf6QwhvvU",10860
"1CQW8TR4nvn6G5cYNfbq14H3ZYm1y9fKiK",1000000
"12bRtu4SAdt7Q9xtCaaLcH7HSQVgxBYqdG",4490000
"1LiWLHLdYKrqXizRgBWXJfR5GEXGzvNgDj",10000
"1D6Ghd6FAyUgN9EwRk6PpKhRwzKRWKChoX",23666
"1Jnh2RBZtXkRAWChtVf2ykpPSXWwZKypaj",385485
"m-1dc64d5db2ba1a9f8036f6998e1a6f52",7800
"m-a9f0b158c9f82e2df3f60c9a3dc988aa",7800
"m-d92c7a0b603816677cf8586d4b2b669a",7800
"m-0e9398e304377475839a79b70a76390c",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-15b79fe4c19192cdf14e1442de87430b",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-581c1086f64bfe081c9e709cb37997ff",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-2f940c8f60294a25cb2312d343f91641",7800
"m-4cf3969d27c8a6e902d15f855acf34bb",7800
"m-60b0c1572b22064e94226a6c615b6230",7800
"m-bf56821f4695db65c4d2a6c6d7a1d108",7800
"m-de0f7624540a42b0bfe869cb092f11a0",7800
"m-076a2b5c92a50179c12c25714fad1738",7800
"m-64e45e5c24944718078d53946c22d617",7800
"1AQHJQsv81uiWoRspzMYfFHghM9cDTGFi7",5500
"12Bwpr2XpzRKnf8gwMBkS5Bm42nj15DsFQ",5500
"1AA8YUnTqJjzZbhVvq8MTvzZ6mojj9j5zj",5500
"16Jo7kQyiRzQskUcyJvbJ3y2CmDSjcvZ8j",5500
"m-b6cb45b43a4bce3def1417037b687747",7800
"m-a735161cef447295e0b8cce2f4ab7cb2",7800
"1NSMaxbHZVwbFBmdSWxwmUiU1kxDR5P3C",2455000
"1JGse1nzhnCnTf3geBUPKei2u7mrDV6Gbj",2079
"1KR3Rvo1VxNVZKLgKfKmc1MSv1Pify1pdN",10000
"1MP27kTse6NWH2EP4G4sSSo2uS4Ua5SWzC",8760
"1Jtz3GUMTfc4eVSbX9ystETKT8mSzxb874",14717
"162yrk4UAdbKMbgy15BYtwRMhgjpyCktL5",401112
"1CSRUABvpFXA8MPG1Jq6GX7AnRVQR6wUsN",5460
"13ZsNLyQenYFLx2x1Hcz81w5JCcjytgT9X",520791
"113J3bBRaed3sJpMc21deErMrdL4YcQyTM",151368
"1GBfLVAAageeRxjB6Yjb7L9tPcJDhhzqCU",10000
"1DqQyY5U25wQivUD3LQQy5iEPJ5aCsZsZ8",36701144
"16wcKfDRs385bj24Y9ShWvS4qNZngC59w6",16460345
"1A9J226Gn1YJ8pPhfgaWnKw5269mgTncrV",129
"1AjCUCkBZUanVwjh4EU4An2hF86CxwqDXk",477376
"1DrkezCPfT6JuiRzHwEXBtTNDCTgZuf87r",10000
"1qnHU1y1wr94BHSCnGUz37RkMHq1mALGX",10187000
"1AaCkBS4i98uYPqrLXJUWnNqNajwKvaAYF",7491093
"14PnkVvzCJ5bAkBFPhPQLThSmgpHKVP9xA",35500000
"1z2rUeHnsNARYB4mGiTX2kEHh8Qry2LiP",158400
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",1030545
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",1000000
"1RpdZMX4P3rP7d3KGLwwkRWoZkRn1CTcC",11972167
"12VnH56thMbDGCoWwyf37exW7FqMvTVLnB",14800
"1CUjMv3biaAWhkYT487rtuCRKLdHY1spTr",36192
"12VnH56thMbDGCoWwyf37exW7FqMvTVLnB",148399
"1Mzp5cy5QwwPNjS5Q1S28HiJFs5gQh7UMf",895783
"1C6L2Ybv4HoqzXu5aYbKz9vjvU3tspB9Ar",414981
"1HdDLosqBXeNUWgDHnP4ZDXvwpA3xWWfpj",540000
"15QFp32Dmgj9NZ5GEADxyP8AyXJQ2i8Cc1",5780
"16KNVDVq9CagSDLRS2yEaQu3h7UxZpTVKs",4115370
"1GJi87VteoFc6yZr5H8tAkmWKojkiEdVEW",100000
"18JJ5R5a3URBf3jFwzdY67gAsf3u1R5GqW",10000
"1DcUFeEsdBt1H6vsApFgJLMPm5Gu4dVdzM",6200
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",1100000
"1Et9YhTsG75Dma7fJjVcDE4nDsTyi3xHsB",23231
"m-fd421f0c7c216aac202e609f6dbcee1a",7800
"m-9e999c8c0ef7d9f32d4f972d950bc291",7800
"m-1dc64d5db2ba1a9f8036f6998e1a6f52",7800
"m-a9f0b158c9f82e2df3f60c9a3dc988aa",7800
"162ti1pbQfFFwosrTWeXJmXNEjpGkEomM3",5500
"163vq6xhdrKkDRdeRmoS5vhJgqVZCzgXdN",5500
"15m6G7utZ5E45HAoXFT29cCf1xdyoJ2tZB",5500
"12Bwzw8238RaXkgmZuoV35bE8ysG6MmUCf",5500
"19synvMwikYVaLNdX1BZ3QLtQy4qiGtKc5",5500
"1A3XTWQyjncChEeQLbcbVgZzbzNNF1N61g",5500
"15ghKL6JipVtbtBsW6Vtw12GfRZqVeVcbH",5500
"15rJAhT4Hom2E7s7re6NezKJNRHnW213vm",5500
"15WBaXFHLjpQ7qAThMzGzBevAXfWN6UPcB",5500
"15kwsUrhEUcVzJQjuzhp4C7sJaMaXXSuGC",5500
"19xEo5sPk1HwDHKCyz4iqXBAaCw9oFvUjp",5500
"16ETaKCEyNt3LcnGrGJDJ4hhwCW6qu5Cnt",5500
"19ryJLLDdy6bKsgcyLvfjALS3ammFMJPNM",5500
"168HBiFo6UpKEVtrF2dzwR3834JUe8c7ZP",5500
"15aUYMapvtqoVxVGk8zYWNgkx1KxKnns9Q",5500
"1A8sVJNpnwzXJ3PJpBq56YR5D2Xo3Sdrpc",5500
"1AF3hmQb2xxCYiEqdMStn9vfH6ZdgP5YUj",5500
"1A3eRNGibs7wYW4DXNfmyFgpMpEFsHxCsV",5500
"1A8mjCJsKvDq2qsZ9yMQCqg6PPCUJwBeFL",5500
"162sj2AkTC8fHs7tFUScrg5ik9nu7vg9eF",5500
"15xZ9ETjUArfmFbu8gAgf4h25AGiLxgTb9",5500
"15m46gR4jL1Pi6DU1P81ms9Pj9FxhqYxmb",5500
"1A4WktQ6ERkggEyAequzq3GNMZtk6yaeF1",5500
"19svQRG3j9Csfs1XMxAqfM2LrgUkv8udHo",5500
"1A4WkcRSRiurckgMRAmWVuQD43HAVvjwrE",5500
"15WBZSED4DzQgvnynMyxKrbVxFKn9awjC4",5500
"15QtuLF4sgDebCyyxXUiUurgCwjsnFffB5",5500
"168BNfin9YRVRacVJXrPD3o5HANgjPyHYK",5500
"1A8w7sMJNRrWJSN7p4TFgMbTav4y1Kse8e",5500
"1A8mY27eP6GwveNpGYxqV7dV8mdexnzqqk",5500
"15bRdT5XW64W9JU11EvTwqbSzUp3qET2e2",5500
"15WCZjtFBUnEf4UdHUm2drET3c662s8qCd",5500
"15mxp7ypGgvMNhVNGPN1vqeM4fY1K7W3gg",5500
"16EPwyQS9kgVNzzAf9tDHeeSeJQwoxofYu",5500
"1AE81v4U8xSdYECEfXBFiAMejNicWuSfGr",5500
"16Da4texmrKK8n4yqWh7sQVVpaWXfHqkLF",5500
"12BxDjsxz8Uh5Rswb3k3wxR2XxoM3KZysg",5500
"16DRseszHHNQWyRvTEYryUFT5mwPY7wLHt",5500
"163qpRPbY9PJQDYkp2xhuUtqUCjq7ihroY",5500
"162owDvY2Vd4Efo76evmbhCy7w15n5ktX8",5500
"1AF7GaP6yJUwEWrUViufL3xFvBTGsqRh68",5500
"15weRnPiDjUkXpNJKPSbNKqb591fdsm6TZ",5500
"168HasmsyMa87mXraCmtTN1JzSAQhMvzHs",5500
"19xFkB3ZT6Mkhzh5TvLTCeZmtnr1bEXwSB",5500
"19ruUGVfHocfRgSUzgH6TBoskCxrygvw2n",5500
"19yFFsRbKT76HHrA3S3SLKngshjFS2Fa2r",5500
"1AKMtAgehHa3iJCJX7peGLUQ53dDXD7s4p",5500
"1AKQTmKJvgheoEbbohFnwNQvcnVeyrmLkU",5500
"15sGh4ZZDWHaLYQhXaosy7n1SoExceoTHW",5500
"1AE4Qt5Z2G9KSvh6B34AJvCzjoV5qjeb4S",5500
"168ExJ9yWfrG4cDpQvqMED7xHGfQjdDhgv",5500
"15m7UQyaadcPWhyxyEHNQxZrrzPSER1TYL",5500
"163vc8F4ThCDiMLR6CGqjhN8bcjKKwQwex",5500
"1AKRg7DmmrTXRmu8Scqee2NRV8tZPsATFy",5500
"16ESLwE2Rta6imGuz1opxAJH9bzX1S1KcF",5500
"15bVSvVQZLiTZCgToDiSQFBQ7Dzto7tJAh",5500
"16ETaK88TU7imceJogZa2fKGURYHc1excM",5500
"15kwsyGP1excTmqiQsfEahgZZfsCzv3UtP",5500
"15warUacNb32TLe8EdAJiNo6wcgoboPxAB",5500
"15ghKsQQsjNyPNBLdgbVkWyx8RngkrkKJe",5500
"1AF9hzJtWaHuP1W69bLuNHSY94Nu9TZVv4",5500
"15aVx3cwv1hJJLFySEX3vbQsZRx1Kz6Mx3",5500
"15VGrokkRyaYgSeJ92nR6fch2zJWSnmWTN",5500
"1AKWSd2aKVm9twGf9UBEGnENuxCpnY4uSy",5500
"15aQv1DaYBpHzUUhoTXNjtQxV86ZrT4Ahb",5500
"1A8w5hQPbTvukVHyKqXfkDuk1NpKQqMiRu",5500
"19xDNtkMXQ58tsg7srSwhdD4MN1CMLLDpa",5500
"15foaswrrjE7iANmwYcfhThgWk6w6bSZ9F",5500
"1ALNzwfdLBibZeSTDDNeF9NUMqeLy1uXT8",5500
"12BwzfCJj1QMpLkRwWm3u5TR4XTaysraiy",5500
"1AEDzEq9nL1vhu9BxnYz3cRnfbPnvWKfMq",5500
"15bT4BhtMDjaVpH26sYfQKo9qrRrhKbKEM",5500
"1A3UrHWv46g42jQGgnGFNibsrPD3GvC19Z",5500
"15bVD5Xwqc6tmj1RNFfh1WxWEVA8zqBTYX",5500
"19xEo8m5HRmn3G7nMLLctnW8dgQmL6fwng",5500
"15W8y2HeTcsSQybaghS96W5QxXkbCrg7Uf",5500
"19swQWQhEhS3hgEFmuHzSygGjTRmC1xSTW",5500
"15rKNicG81edSPMbXVuHJqizZv6v6bqTek",5500
"1AEAQHh9mgiUpS3ngsD5L9nA83Ze2hi6RK",5500
"16DVFtHui8Q6V6xZqvCkG7UT76HtCL3wQY",5500
"1FpRyM2c4i1p5KjRd8Hwnvrix2iHXaekRg",5500
"1FpRyLpc6T3LxsbGBc2Er63jvDTJkyEuMC",5500
"1FpRyLpc6T3LxsbGBc2Er63jvDTJkyEuMC",5500
"17HqikYHsi3h1C2tZLXoZ5u3AsruQsoy2N",5500
"17HqikYHsi3h1C2tQTc63mN2gMWWstyY59",5500
"17HqikYHsi3h1C2tQTc63mN2gMWWstyY59",5500
"17HqikYHsi3h1C2tQTc63mN2gMWWstyY59",5500
"1HrRBk3Y6zwdgL8PKyWe27WobRgMoLY8xp",5500
"1AbP2QCtD1x9Sw3mKo25EsK1DXVGeM8jZx",5500
"1Wqv9pzy3QXyW7HtV2TBSGGmutp4vb2ZP",5500
"12rRrC5QCh1Ncp2fLjWKM526DXJRmTWbLZ",5500
"12rRrC5QCh1Ncp2fLjWKM51zCCLjaFxpzk",5500
"12rRrC5QCh1Ncp2fLjWKM51zCCLjaFxpzk",5500
"1en9oXV3hbDN8XBop3iBHYYJ7DxaL6xWm",5500
"19zFkXNDUpnyC8UtwUwSTcSfAiXFXrJRM8",5500
"12chJ6n7dVaHevnVxiDkE4bXSgEb7tP7gZ",5500
"1AmCFfTSiivfo9oGHhy7MZ2ZP6Ptu7732",5500
"18QiVAuoYj2AywJ8bJWcvYXNfw2HyEDQXq",5500
"18QiVAuoYj2AywJ8bJWcvYXNTcE9x6mUFS",5500
"18QiVAuoYj2AywJ8bJWcvYXNTcE9x6mUFS",5500
"15XkLs5gwg87cEvMZbcy4hZPV6za1VqLgG",5500
"1CiVidPXz9QL7ASJAx2z42xXWsVu24H5k1",5500
"1JmQEHcSgiq6XJkTc6PBv7FHFGEADZPAY6",5500
"1Pff8bsQFx6KfoTevHbHqhzk8mx6DRY99g",5500
"1LH1K2c6NoH1J4JML5xLYNGuqPHReNEjcV",5500
"1Cg1fPvSoVDUd1gYXieR2uoX8qj9AW23NL",5500
"1Cg1fPvSmTBVccRVwT7Jce9xT7NqWs6Cro",5500
"1Cg1fPvSmTBVccRVwT7Jce9xT7NqWs6Cro",5500
"1KZdAs1EV3mFhD84rkSQSyNdkf8VcEubdJ",5500
"19ER9FnSPVr5Q1sp5ik6s1jPPo7MndAxJe",5500
"1E3FZJKZENdrvn2aaX8nWxJeEiRyQsCZF7",5500
"19jCbsd4d41DaSWgv5kFymva6HQBiFCg6Q",5500
"14ijzDfj8jUCuBv1ZoroLviWN3We6kkGbZ",5500
"14hrk5xQGs1azU9Zo9kChGCXT6vreWHVCE",5500
"14hrk5xQGs1azU9Zo9koxmmBjJcaVRWQwA",5500
"18TgQRRmQMz6arMN7uWusUVuhhjyohsoMc",5500
"12dTbGtJZrrNNiWqirS8ncPfbpMxSzGqn6",5500
"1LCdKiZRzXrpRdV4KwAtdAZvneppVnjef6",5500
"1AddW4ymm2rM7rshzvj2YbSHdD5RsquGwH",5500
"1Cr4XEcmhYmzw92gYw5uWSg4ST6u2WQDP2",5500
"1J4rvu2BzRSsM3XWTGLM6Yuk3REFcq2umy",5500
"1GMVD6EoXsH7W2bABNQjAWXazoj8Zq14wF",5500
"17iRuicAZNmZcHaeh9cuVb1isZR7tdaX7",5500
"17iRuicAZNmZcHaeh9cuVb1LSvgCPLECy",5500
"1JESrRc6aMPqTDdVk4qJTXqox991t9BQdp",5500
"15UUz2BbCTVoF1DjYYRTKodsL5qmVcvR1a",5500
"1CyCbwAAPVWuaJjjkAb4rnXpMGAy2t4YjA",5500
"1Mo5njBqRHGs7HDwtLooqL9cg4rByvJnJ6",5500
"1GCEXuDrqg3cF4SwG3htNraAfdCNDpSy5p",5500
"1B5sKpnxrkKk9xgLrQ6Db3hMZkS3g8VGyT",5500
"18mKmbTrXRgJTNX5FmD3awHhTdJ3vGtB6J",5500
"1838g4ECDxSCgUVgVPcUrCF7QkvzbCQvTh",5500
"1NzcYQeT6DYGus682aGKMy27pppby3NRCA",5500
"17JFxaLvUicp7K3SLniAD3pgYHTe7wmPcr",5500
"1GnTKBirSN3SeQ8Cgi8vXE5JHpWTENfVxU",5500
"13o1CMb8o6qzYSgqDkef9htPR19apbrPRa",5500
"1Gvym35qYy3W7Gz2N34vNxQvCXNunw6XJ",5500
"1WCuruVrbBQxmfw9H8YByFWWLarCfGHTb",5500
"17dkwnnhE1hfDq9q3g1e7jjjgLrbZEXuWp",5500
"17Uqx1JkHc2iMa6KcbkCfEAZFdJsDST45y",5500
"1JTTWiseCF1Zn44kkezbkVcjAXH6WXygt",5500
"18ae4gisc1hv61NExiz8myPXm1X3tqL6xm",5500
"16qWLCTitFasX3ytMwjTvWVLgQSjzK6VAB",5500
"16qWLCTitE6FJoiFUE49opaUj4BvFykY8V",5500
"18GDeJzEwFGMbv8L9Fy68XkBfgJZSb4y5u",5500
"17iPkZmBzv6zHuAGPoXyiREbf8DLG61PDs",5500
"151bsU3w5UPFFC5wBTrS69gCGep6YqfVZN",5500
"1FPaBSrg4HS96beaFfC312PmsTSnenM78B",5500
"1APE989YwQbRQS1DtimpMnsTweLTmRe9Eu",5500
"1GnEwegGSqCpEie8asqY2KC7wY7KtuyQoA",5500
"1N58XGSRXc9oA7gFJDvSxviFzGhQJJCiKb",5500
"1FsTgRFwHjiiajPMrDf5HLc3ppqvw9rhMT",5500
"1M5bsaerePcBFBhaPiP1MfsXASPydzqkiR",5500
"18J2aaSW9btXnJxqNfM8PDSmADr1zEVTsS",5500
"17k3SCXk7tZp7mWFETTR5ShguwmQ5m5rHZ",5500
"1N2go5x29gfawo6QEAq2vQ2vkUucoDwwW6",5500
"1EaJCN2KfTW1K9pyz1ziNEx5WMDmfrvZQp",5500
"14UYCrYSh2a49SCM7eS9bz9VNcyPatsfpg",5500
"16J3wppZwXQa1za7obp9sNd3sZnepp3o4g",5500
"1A3KUHUhBQ3CR3LYon6WNDGEra9WxqYF74",5500
"1PaZ5u1UkSRGBSp7MiYM5x2GYfY8stqx9S",5500
"157PsWogrX7dTJng98DLLYwBWNw79KfWFb",5500
"1C9ohJx2XdhmoETiVSPudGhP6KjGb2s7LE",5500
"13DaadDc2haTf9y7ZJ38Fr7fJxG7q31i9c",5500
"1GEpzM47bQCdqzjxVVExDxnqzmXPQHtLb7",5500
"17JFxdFrJerhUvVTqRfrAwekWRuvbVxg91",5500
"1Q6ZXFQx3QMHTkyBTR87JM3GUyqwxzQheX",5500
"1EeXR576nnGM4phPEweFv6btygyT8Ai2gu",5500
"17JFxaWFMYSpdKWqepPzMxucQHNYBfkc5F",5500
"1BSAX9dfLJDhBMUpxD1VmDWhU2CsPFcG2J",5500
"1BLGJZ82Wwf4BH1d3UTLmoWR4chfCqcvsq",5500
"15X8aNbxik4YJc4FvhtE5n3DfzSWNun9Ji",5500
"1CgcpAw9swq288mdaW8inzQ7XGN1TA2wPL",5500
"18QoWPuW4JfQLpvCCvNn8oQBQVZhEJDANj",5500
"1DamNMBpuLTxXy9Us4LoRHrtdwvXkt8TcE",5500
"1MhH2SFwqPourmT6Dzoyk51P2go5h3XQuP",5500
"182LTARsSo7XXuGotyaGEy52b993gCv3xV",5500
"1DbWAtqE2iHB85dyrCWdkVqm2jjYvZ5KJq",5500
"1CTRe2reDgonxbMz3EweKSi1M8hBEx4Ydt",5500
"1NMTPM1htJkAPjW3jUYKtzwp3tmrVz49E6",5500
"1EFCvrPpm66xe8TAkh43U8DivhRRqZQDre",5500
"1ELbSXUg3iF1tR6epWsJ369BjdNXNtMQ1U",5500
"18dYLVrbaa57BXGNsmhQu6MU7umxbV64VM",5500
"1AkC56udLQH9aFFTVCXpbaYFooekqYYcHK",5500
"18VTQZeQRLbQfgD6ByU2TThB3UGxo18xGi",5500
"17aT3p5RzaVWCmL3aCXwHr73j9uRXqZN5J",5500
"1FpDrULqmU91PBz7Txg6ihJczD3MwB8jLm",5500
"12VEyAPeUJVvw4fhy92LKqghc46DJpaTfU",5500
"1DEJjgYMqLpKNiXnaDMSKC2ApssYpZ45V9",5500
"1iW4PmCfnyj4breX3TZMv6CZFmtJu2Umn",5500
"1TridsRfEW5FSsPdCDFPNaeQcjgte2N9g",5500
"1Eui7RRh9dA7DSwiKg7jvceDRLsu7qknrw",5500
"1beLqSV91Fj37MkTKR6mWYoXQuAZEanpP",5500
"1MJ31uS14Z4JyS7ynth3nV3n2nZdyd1RdH",5500
"14uAA7RCHTSBBVNwi9hcVch8G8ptTTW1YZ",5500
"131V3WnXUBjZ6iqGDNDWbMQ1BzbtYvbEYB",5500
"13LcuessaoRcssWPy7JppWYNAqhnGDnkb3",5500
"183BAKgmxe5bPVKdFjBwmGCNE8RSqYW5J1",5500
"1QBESQApFeKNYia6EJFRUPp8NZ7jZZxsgB",5500
"18iVLm9zsBEzMBzbawGyqnMwjcu2PTwSCw",5500
"1FpRncAWQ4SkQ6JrMLP3T4MFK4wzDP2bcZ",5500
"1AweaByzmx5wxnohyBMUyz6hkMq3MT7rok",5500
"17iRuicAZNmZcS564Nu5pfcyW7q5YPL1p",5500
"17Wx5cBMaSDWtGejbf8fyJiwkockA2t3DS",5500
"18chyN2YLDS1y6sBZ9qxgrTDKkSMA4G2f6",5500
"1JZWRxZHF6LSVP4STNB91YpZ2pm7ZAQr1r",5500
"1LPUXXWJ3sdQmptnB2iHSSfgbuj7EFoQA7",5500
"1JcEv5FG37NQd6eBbb8oWM7VDp7iash8p5",5500
"1AgeLjXixwTJ7a3iW3TMYo9PbqeP92Y2VY",5500
"13dQnZVqFk92Zp2VRpc1SJmJUCx3kzj4Aa",5500
"12uWeYYFwbNLvpc83ybBLewwGUrLAya16J",5500
"1M62rvYsysXAt5GgU5oSufGWPCT6h3Mofz",5500
"12p1teBLaZZQnQoRsGYsBss9KDijnE1Cm6",5500
"1DagSW5akR6P1P54TWBABTFgZnVLymXxhg",5500
"1GRUjM6iTvx1XZa3SRcDNy5f7j29B7E6PV",5500
"16qhCV2a8c3AnaTmvUpjChHHkE9vTHvXz7",5500
"13hovwwxgMU3KAi3dkf9USBsfECbri6qWm",5500
