"recipient","value"
"1D8r91zzkA1CC1DTrpsBFctvjR3ZCmnkM6",400
"1D6CSRqZQ2S4GAegFszA4JgW3A1gcaJav",400
"1D2TrJ9vBCpc5SGNqYqytJjS1qYYXMe43p",400
"1Czb4Ne4Mx54paP2fAyHu395X29Cgmhz4J",400
"1CyuDmDZrwL4zFYapKHTaLtccKrJhKWB33",400
"1CxyTQtVomgAFput7WRQ6Hz2m9AeBz71zD",400
"1Cxk33YkCRA3QUo559QUD4gouwNJge56y4",400
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",400
"1CdHkeGyusYoWxgSyBRQ55CR9CzmFVT4vp",400
"1CZYAHah67BUce6m1iCq7HJzAsjL5pXAX2",400
"1CY6bb64LfjGGAUz4tjNYYEemHi6na6wc7",400
"1CX6jeUqxN4qUrWiVFJKe4MQ4tAH2tyk6x",400
"1CVzJDSHT9CNAvBRtdSXF7crtu17VF2EfM",400
"1CVv5apKxgs9canVw6eAwxegnzGSWxxe4B",400
"1CSd5hfv7EkcgUcCHkq2wXQcMQehaHgwpA",400
"1CPco4yiSn5EqbarzHvnRpgXBzPFWHG58Z",400
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",400
"1CGYDZUHcinphVgu5UFCwHsMQHvWWYCwwv",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CE1vcDUtv49AF9LYNnBZ759VqKc2ujwmM",400
"1CDiwE8roTgic8rJJEosnCD5bViiy81Qdm",400
"1CBcH4eWfhTWCr5jRtKxb8pLC1eE1mfrJ2",400
"1CB6mCTTBaEb3uXp6o734FEcU96JmBNDCm",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",400
"1C51miDZABV585UeX2jPbspR3Z3VZVGspX",400
"1C454KjToQBh9ipCYhQimJpqQKLubjguFV",400
"1C3W4AQrLpwe3p7GZHycWKAs2mGjmWBCZV",400
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",400
"1C2BXXcwBknL49944WyWZK6Zt6YTzaqZ5c",400
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",400
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",400
"1Bnzxy8U3WuXxKYtYBtDq6RqGFrsduB8YZ",400
"1BjcTbfEsn9ibEmVDHdCuAi4WunwVtNYuv",400
"1Bj3ago14EikUN67bnkUp8gRWHs4Uf8d2c",400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",400
"1Beng3aMZBSvfwz6kdVcSZeZY6TYcPTX1r",400
"1BWuLeM19K4ciRigUNitVZUrGG5W2pLf7U",400
"1BJDfRcLHALZf2gBHqJbgy2KvUCxdkvt9X",400
"1BGHiPNNc5iJGJYQQNuYKS1orbyLjzLi4S",400
"1BBrYQ41zTjnJujuiR634e24LTnJPCzqzX",400
"1BAhB91ctQoaudHmTEQwkm8RHtkoJc3tMR",400
"1B3ou8CtvGV6rLaUqh3pCYMk7mzGWiZD4P",400
"1B3capHErJYcVPjiWLk42g2pZNT4QWGmT7",400
"1B2KoVhaxXnC6okrtpKtvxcWYH6ZiSoWUS",400
"1AxVG2dEtHHJkGGGvzyoKqDbWBHNU4UWya",400
"1AwzkTsdP1TmG89g7iM9thY1UhMmesqNFz",400
"1AwfsxGsU21J1572SNZXorQDN4yLV9ELwT",400
"1AvSWdDUK1P1NiGMjLniutjPmoaEDU9mP6",400
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",400
"1AcUrvaDmpPnFVu5XhUq2QjbCckNdMZwdv",400
"1AXGEruzyemLPVgh1VrEFNq6FYoUwXYF9d",400
"1AWeuJ87MGc6Rv3v3BXrG8fcn2WUxERz4D",400
"1AUwKJmr86J2K8PwSVKjYjbaxNRofVLLrg",400
"1APpjtU9xkUrQBUs5uA5sngjuRBrnGeZdo",400
"1AJW2mpBVWqLKki2nsqwKMPgGyXHB8ya2d",400
"1AFv5DfdWAhFqkhkvG2JWmdAkY7Ha3FATs",400
"1ADTvahL4XnXGz7zwcjHFEmVeLxahCTQY6",400
"1ACmKPichYeZz5kuEPmkN2243YA56trX2A",400
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",400
"1A6hp9i4fowjcxmHzhVyeedWMoRHR1ruhm",400
"1A1qoUUfccgvHbT8F9454sPS3DoAwwMWvc",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",400
"19sj2Nz1gmvvddfjCue82N2ueEvkDdgXpL",400
"19idNyC1t7pvt36oWw6VVP5Pz6uppgjLwF",400
"19i7bbni8ejBNgzfkA7BHi5fwV8qvBJ8CV",400
"19fNtsubmVSaNaYrX2DY2gMzyvZi7NbAay",400
"19eWQTr7FbCc7k1pKp6XyqjwfA9euxAmm7",400
"19YdU7TWqK1VqnpvQpdqtgYdHcDi2DzJjp",400
"19XLBeUEGZF9w1necfgeTymLheaPDZ5Qii",400
"19VsxERavhT5vBLa1BF87DC7WAdPWHtDKG",400
"19TpApk5Ps9P2AVCU486B9mVFh4bTLZLLq",400
"19RYzhF7VCD5buF9d67StWYSTHMv8qT6tt",400
"19MDdwfV9NYafcCnWpuXSbuMhcV1rG4Y1y",400
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",400
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",400
"19EFg29nY5dxFo8nCpz564kLH2mMzY3PBi",400
"196vEpeLFHbJMP5WvJykPaziFbTxohRuhK",400
"193NwCy1urXUp2bbrmt55URMzkA4SQDfwN",400
"193N1CvtXu5SsZeymMo5KZWujXU5nV3AEn",400
"19325JW2guvE3UpbRdmwek9ZsMvqtMeCUU",400
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",400
"191RQuwM81PQm6QNMvc2E7rZM6MGHCswwv",400
"191P1URHDmy3Nnsty7V6fKqpz5BsQvvQJ3",400
"18p5fAi4gGxxBhC5mSmpAFJJRrKmHxFaSh",400
"18kscxcwEnzKsVJmZBwMZ7DeVp827WG7wc",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18jCjJ4BkpSpYMLP8W7gC6p8HLneM7rDnc",400
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",400
"18eTUDZRZHn7tB1KzNzMGH8acNr3HUc61q",400
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",400
"18aTtpoHmwgudxtsDMVEi2dmPERpg2Hzss",400
"18PeERcn55WMh3Yzf3vCNc9V4tXwnhvX9Z",400
"18PbK74AiS1jdnZ9NV63GriV7tF9qdSwoV",400
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",400
"18Dos3aJEjSWNXHPdFdB2vyd44D58HhQzX",400
"189vpwTHKRkcUeCprshrXWjWJijtvfRsTv",400
"189To2NzsERsPsqHuz6EVH3dCTyKEHP7Z",400
"1872RNRQgsM4wjXuKscTJS38fqhDa2BdKT",400
"185nNuDKibg8Tgmxi7ZtrPjywxyZaNyWEP",400
"183FGPQKgXEogLiByc2BxBXYe9acsUET7o",400
"182oeVz9DdwaMfPXasnxXVQqf89PZSfaCC",400
"17wRpBzTRM2HdGUWidC9zVqscgMGZBAkNX",400
"17utZnGh3SYNwMzNQExFYTbtFnups6UcXy",400
"17tXU2jBny7DnPC7QyQ46xS2ArRY4LaMmY",400
"17nbmBYmwix7Tj7QFf2y2wk5VaeGhtK7iC",400
"17miQDbKMMFwL9tfLzsNrD5ycR9isTLhyZ",400
"17mGfMHckhHpBMZ3P3gwDdEYUCVXkcfPJe",400
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",400
"17k3TGA7qbJx9hgAqqZRavyeFcoMuhYt49",400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",400
"17dj9xuyPdDEWdu9TACwBUMu4b33Nwgok",400
"17bHttmycsmwuqpYjoFXehqUfWXhcQd8J7",400
"17XipxWRX5B5fYuiFHitxQ2FR8s2KtDmmG",400
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",400
"17WFUjZ6J752hi8Fen9G4cJ1B3orLDSqGR",400
"17QTimP4ZHcV7MUaR59sWLxvLbisbmPAcY",400
"17M72Pn5yQrfxK27sGTbJdtCaMjvgTZXJ2",400
"17JhtXpnkoDMfuUWyGDfCrZmqxPuuER9GZ",400
"17HaRA6AcjzctF6tHe7jwk32yWp4mq8enn",400
"17GfxY4CwtKNbhQtCrCPQQPZS4meQx6bEo",400
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",400
"178S1sGNcHtbqX3B7wF22MAzEPY1sKq4Rd",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"175Wy8HbdWUJZTKMTz6VibuwTSQm1QJ2pq",400
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"174pj6LM2jdtFtWQ86jtBNH4qqMuUPAr6R",400
"173KUhG5m9WpNpgdp569yCSweJWVY7Jw1q",400
"173G1xifUgnnVCyomCYhzmka4fAmPiit6S",400
"16zYWr6A9bYjShy5pz3fqNpgbwUAJWoS3U",400
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",400
"16ykv4kHWXccyqkXhayBLJEdzF8mihGYCm",400
"16rmdLC6N3B2oUXVAavzQj7ziCJR1iXjv8",400
"16o8gnJft2GE97335XUg8PcPzFoAV3VpzV",400
"16hAEqHW9YD6hapjBLVZ3is5AzxZN6HWVk",400
"16ZWdZ36cqVpffrgo3M8Yz6FGLbs7R1wj",400
"16YPyeWA38Xnu7vgvxPnsDmxBfuWj6kLYQ",400
"16V2NCKRJhqhii9wBcmP9vjVexjYUPeAgH",400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",400
"16T8vP5ej2BxSxTTq4xnnCoDYBSxna1Ebb",400
"16Qre9YzGZYQSJKYU1qs7grxEJh5VmECy5",400
"16QicGPdCpnunpB1X3eKncVCuicYKS53Vk",400
"16L8B1cjGBxPhSzm3QxfFsvEtNvWfD1SfH",400
"16KNjBpLGdS5od9WtA2ZJsGb5W1q8dRc45",400
"16Cd99s8E5yhja6LszbvW2sWQszg5p9pS5",400
"16CRAf4ERgXG9J3r9ei9CH9pMV9KKfpJyU",400
"16CLpXZDpuf8ciAe6YjLVtwLrhhvM9NCLZ",400
"16CCndJnWRY36RJL1pFE6CLUwJ3RMHFTcc",400
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",400
"166Qs1gZsHATzqB32fPq6mnmE8XAR4kjYy",400
"163pdbHZJCASz7z7MS9VCd3azqa67pcdDv",400
"15zVbc3QgD34yKr8tDSc4dadwyFuXCAeXs",400
"15yvVYekB9SSLhbFvSTLxNEeM4qfhXEKNX",400
"15xztGhxdkv1xAuGJ4u6UUs527Xpsd3MsK",400
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",400
"15uTnwSEeo46wLJ3XGcB4NUepf9R62icaK",400
"15pycZapgH857ZiUfAfNPTaemzHwNSoT95",400
"15h1N2tq9VTYrcVhL1qPALvoMnK8CQuGfT",400
"15fWkxpGTVnrkpCmiGW3ySQCKKHX4Bab3Y",400
"15aarNAhmyevDsDxjkEKCqUmwW34hqKTdV",400
"15ZD1CEHdo4k1oEjP5CW7P79Ck8cjCTGgm",400
"15WGyRHnunMbbJA5WX7gyMUJk3tSunh1mT",400
"15JiTVRWFMs1yXyy7RCdGd1AY1PeAi3uHi",400
"15GJ7hCoHDAfRhaMmAUafz8tntNdvJPmpZ",400
"15FiRgcdth2wGhxBv9HLm3xa8a6B7ozt6z",400
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",400
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",400
"15C7c39Q53ATuuc86dAUKscv6ZkZ9dXmsy",400
"156eis4bFncLkxseRw8XW2szw6fHQDn14b",400
"155oQZvFVnD8myLAwi5NtPHHfhGpBuDsah",400
"1556v1b1iKSicm9N2rxgb3x3xoghiXKsPK",400
"154fvNMGjrcHFy1hn3M1UrCeS8pmuUebfN",400
"151j9S4CFweFb7ymjwrWY9T116JrsFWhbM",400
"14zdots8n8q5YNUKbf2ZotzAo1K2exZTBR",400
"14wAMCrnT37zhEm469YbXSpkuqL1k1ays4",400
"14vGnwZQxwRCcqGA2Wvp4YymNKe4Lexwyc",400
"14oDF6ms1ZExLFKCRCMqZJedDP6y8vKQ6L",400
"14jgce9f4k64D8sVsAuDXUoecV5PvUYwiQ",400
"14exbvN715MCKMwQFGnUixr4sEo2Utt7bL",400
"14eC4N81oDmeFsjWqzopZrazwrxypFjYQ5",400
"14dzkXjCotFx3rE2v6m3aB68PP82WgrQAN",400
"14amJpoEXHiqys9ACmyvgnnXZG3mj1m2SJ",400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",400
"14WXd6Q5AyZjy3nC37uEeLScXtdcMD5Da6",400
"14UCT9NYeBa2fNwB6FW7YntsVkCaXW45Jq",400
"14LF28sJzBr9P7Ze6dmG3o9ygEUwCqxgkd",400
"14KEpLngwhwFw158kzXmn3YqnkqzTkgDgs",400
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",400
"14DX4u44RdgCWWoz5YritdgkYVi59Hd3er",400
"14BhJ5DmNysLqYnKUoQK3StKW9D58U4Sze",400
"14ABaEHfEVt2wrwDsXzG4AnMshEjSByq9C",400
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",400
"13zpc2oyaeAXMZZvSaEuyjdraseNs7QW7V",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13xT3amk8TWCSGhKVFyG9hnmQBNgWoU5C9",400
"13wFT1MMN5QU4LWBRmhrtPAXa8R3gTqodi",400
"13udtnTG9qGVgYdkg3mHp2WsyZGE3PmDin",400
"13qQiwzJsUEED1MzvqNDGv5ZGEwrtTnCRS",400
"13qAK7B9zGhsHFCuFUQoaKna9A9r6pTXQA",400
"13jQT6hmyc8guKGzVdYcAVjGCymdj9mhNq",400
"13gznLrxD1nwpkLdEDxkECx8Pym7U3FPBb",400
"13g38DRoxzYCjwKeJgjC323pdbF2QQbj7Y",400
"13fqSXv3Fdxq23XWBA4uXXFn61huP4yBLb",400
"13aH6kJ1dpyEgT9X5sANLw4Et6E1Egnuz4",400
"13ZondTbugMUcMbn6T8vsvqT1rPSh57zai",400
"13Ry9LamdK5MjZghRDfjjm54Zp1tooVzTG",400
"13RSQJjQkm97JUVWULqmULJj43yT9dFE1A",400
"13PRTx1quMjj7SGD2thi3sBW6vepaPq5fe",400
"13PFS1LZRPmDK51aKcSETsbNe7FZUD98Zz",400
"13FRtdwSajsPQrz2dtTdzBrYwKLtAi1auX",400
"1368mQgFpDKuMJW6ksXhgW6U1vr9kLkZEw",400
"133LL9jjs6EQRJeQKEhvJFuDYg5ehXUEpr",400
"132T3jk7WzxutD3JiTyoojufSX2FPnjyox",400
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",400
"1316dEnEwm55EdeyNv2Ewr49o9cpA9JGRN",400
"12zMmcLiSrosCTyfNGBkQtm5ed6S4zcWFL",400
"12zFzXgwozTNn7q8WvsybYbVMsZLk4d1BK",400
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",400
"12v2K92HKrgnaWbvrwy4xCUXYWNKJmdTB4",400
"12uMNhVmy8eUNgkf7es8P3KUCsUC1YYyEi",400
"12sQwzgwntqZE9RaPdxLdFNBYjQEPXwqrT",400
"12qrH8R6zCrqoLbdU7FcUQ2YqznrgV14Jk",400
"12pVcLH8Gja9aFhWxXDydP8HD9T5ZgqTum",400
"12nccuqxxAaaqKirdsfriHNQB9V1kF94E4",400
"12idzJw9FAhG23TQZmLGRQM6ithDryS6xw",400
"12i1K2G8uNw2poKabFhssP6aM13dtNu9sH",400
"12fDaRAKsv1wuCEoBgUWwALor7K634AE9n",400
"12aH9GW8NWqYQoWTPsyoSr5zX43r5s8pkg",400
"12a18GLjbFraadMuuWU22btqVWFR24xBis",400
"12TF5HnTzq9ZRcS2hfM6AhxYDRxMwXvRuj",400
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"12QynBDFfQxk83JVszHJTYNLJ4J7G3F5ji",400
"12NV4unKnx7ZZUu5thNFAGcKFFTUjpfM6y",400
"12Ks8oFuohfDQ4g95mWARdN5Z8V4tdqcA4",400
"12HBDdyQURBrraWjHdVJ45sNjd8XqK6jQG",400
"12BnEGFrpuNQp3wWgTZh9zt6sgLR6WN2NK",400
"12Bn3xGEj7ZQfKGH9X4xf3PUpUpJoWWrEE",400
"12BBTqxZjHw7cCDsPnkLC9BeChrMAn5Thy",400
"12A3NCLzNnCjDVGBpb3fbZxLJpmRpCKdu3",400
"129DjrnMFE43k9eGsQW5LMMt3fhcvAEwbm",400
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",400
"12846X4TbDQUBzvTrbpmuFUo3miYWKLc5R",400
"122wxfe1uxTmEs9w9NBtys96G85xtfQvhz",400
"122ZfUiNtgG9pgre5yBcNwb6vrEqSqT4st",400
"11dUjc7hrHYQDeazDHvt2qwf5H1PFds6b",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GX6ReEE4R2MMnxJKgUJSUoVRyMACBMPa5",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HzCeEqpGs7jyv46miNDod66KC4aPMKnMf",5460
"12JD8KzQ3MnBkH6kyjqkcGDyFcvULUtpJG",15623
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",800
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",2640
"1Kcq864ru2PjprBT14nYKwBJcRZctmKrYo",3680
"14yyv38uhnxvQxBPhzYYnDJKv1wbWwdfzb",18560
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",11600
"1AC7u5sz9zrRy31MHzPW8cFNckEqUACUTQ",2880
"1AooGASFoPo9743Ps5HTHfk24qGr8vQeKH",800
"1EGdFHVh1Wsv9e81BHQRe4sh2oZqGB7WvB",800
"13rUSfL89xQMCbKtoxfHDZRPbavbUGDkT3",2800
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",2640
"1GTxydC6mceUDrrkUAkpCgo9ng3TVgtiFj",1680
"1LqYjR2bSijwPHxEBPMZMGoLPMkgDwwdMa",880
"1EzduWhPrhZT26bN3d1yzzqufJx15YBeJM",3360
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",880
"12wyNHUoyUVuAnF2e968TXXcqvSTRAfu7i",10480
"1AyYoCBgXCcYhtb5VT4NKP2SSrLQh6A9tr",1840
"1ASUdTvJS1YKh46x8cx9rRrCrD8iyCkDAE",800
"1FW97a43AmApC7oR8z3Ycfw14h8w7o6kHR",1840
"1BEt9avNM5KLKJWJ3hxaL2u4x9BGBKfzGY",960
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",880
"13octpeGgn5CmtzgtL3npxij1ZG6PEeG98",2640
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",1680
"1MBBkLzkvxNh4zTGoShvGFBj7ouosDgRDU",2000
"1S9vHdWu5Kc1wcwqVCcF1BNPoFUTDSiJe",2640
"1JVqNX761FHMr3fPdhJDcSTHde2wGuKWoR",1840
"1KUSNYdQDt4Y51vCXhNHNuGNjEre9Vgoq6",16640
"1CjMDSqFLYaPEdAwduBWCKRWNotEjc91rx",800
"18WMW7wWmkbwjgKa8wdqAvfCvxs58ALZMr",8000
"16wZLyJhMYmJrYWmuM6RFhxefWuiAqkhX9",2640
"1Jsz4pJNrPaatSnSHyNRWyTHogTJLYDEX6",14480
"1G6Y4d8Qp3Gp76osBcLYNttBViAqUicZrq",2640
"1M2PWa9FLB1rU8RR3Rpw5CXZHPM4b64Np8",7920
"13quDEohiBZCb6a2TQmpEbKZN2v9Pvhnrp",2640
"1nXVqVzrDXGQXrhK2SDBHvG1wEu35RBj9",6080
"1wCg4rGa9kd61ebMAfGYRa2AeRm152eSN",2560
"1MxTbMYk18gsRJYAaw3rBxcecHMa7ijEqD",11440
"1JEs4LM1vLsoB65834Fy7R7pbth469FmMu",12480
"1C3Wv6fntJAkEgDkX9rbJ7MiU4yAtxTGnd",2640
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",12240
"1JL3V6bi54b9gRcBCKz7nmQhbFDq2bB9rW",11600
"1Hoev5JunBsewTh39oaho6XDMVPBAsbBfm",9280
"1yPwjqYt8RubLA96vocMJa2iRGU2qvsNE",3520
"19YEb1GDLbfdDK3DVBzsvmao5ajQw1L3zq",3360
"1MZsTB8VweiXLTF9ewh1vb1Wgfnop3WQon",6160
"1LYi1w62BKTa4SWK18JKjNgWDJBYciifow",1680
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",800
"1h23XFKCUbZYDJ1UfC36C3w43dZ7VjCZE",1200
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",1680
"19gZQsKD4B2kCtsAogCqpX8omNQ5AbKvip",3040
"1433fE3WDw9w1bCSsQfHuXbNhtaor7Nm9w",2640
"17HxUMGcaFL32mSyvxnh58nJz4bbxzVo5X",1600
"1EEAyE6BKngaFDmerkYZWToNDq7PuMuDAv",1840
"1378AUBY3zKdkPvcqZf977yUG9DcAGxcNP",4400
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",4080
"1Pvf1QdWMXtNXcd6sdNBRRR8WGQ854DMCn",4480
"1F32s6ave8iQFseWCUqWyE8JuTemWwG8mh",880
"1D8mxBNu8WYd3U62LsnHm9kT7J3qX23ta9",960
"1NMYvWmh2tKuRbLvFHoYCAGpE7TuDJo9hP",40
"15h4jy8pDxqwmE36UD4Tajza935J3Riip2",1600
"16783T1sTkDaUvg8VSy2EeYm3EXsWNnVqy",3
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",1600
"1ARyDKAaamVLuMjLRY25EL1TsU3vVnh61d",1600
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",1200
"1FFgqsxXFNXYrq4wUpBMs7hHEXbiRUE7pb",48
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",36
"1Nj3Rxp1Mtw6RZDxDUTGbEkbSva8hWJanX",1648
"1e9EtjhjXm2ifhKcq7KkEBhw8d46gTiRx",4
"1CvLs3P4tM9z28MCRAiQdaorkjH8RtRSYz",1648
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",33
"1Mtk7WskYr5TS6zVfkbpY1s8kiTjA7M8rN",4000
"1S9vHdWu5Kc1wcwqVCcF1BNPoFUTDSiJe",804
"125uzcuGLTbhycurKHbSrj219aJPdFMTen",4
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",1644
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3639
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"1EKk3GnRdGnLE92BQrhDUiAXif462xRhRe",844
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",633
"1EVahueDUJd82mwt6cWDRpMaLYW1KGCLox",1644
"1BBi47p5VwkCCmPHYwRuejEcwS7QcZWZSC",1600
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1200
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",48
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",36
"1EbSKhXm5Kp6UPuukx1Qd2C9dS57VRDfuV",1604
"1GL6gscFcYgjrfbhBGEnHYHMtyh6g2YeX5",4844
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",40
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",800
"16D3r1Ynx28uL1B57SXzccUZ9mNRMGfxsC",109595
"1MinjinCZZdk5aWDvhAHY5d44pazNifadd",229680419
"12Hp7e4iT6PfkpfTSgHLBLJurgk5xAmp4g",19439
"1K7rdpa5Dx9Ze9vx4hS46ru5XjeUvBbgKd",20037
"12xCCzSbiFxFxcUUhGVB3mPmdMpXembx3b",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1DuYCEUaGfCuuD8T5Uhf4SsFsBuVJxcdAy",2000000
"17p4HcpTy2gCwf68nXgGFLGGa8FqsthcpX",166824064
"116AgrPXvmEbTpMeSEcngEWWLqeX7wFDUW",13327878
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",4715142
"1GVFDvtiP6m24dHbHxpJqdSbGL3SKGzH3b",957723
"1M6xyyRsLz78bHN4z8VfF33EiaXt8ycAdW",1999463
"1Mp8vJdcCDjEMLRwqA8nsmUsyYiJPWU5Eu",632195
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1QKGzd4JZKMSiCPpkNP3Gt4gLsQkR1NuvH",5460
"14958oFwzhQRBxjenuKUSZkADQNmH3rmn7",1042948
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",5093928
"14Gb5c88xRt2hurce7t6fJ6tNS8hpnPwH3",1003054
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1026935
"1GXDU1pP9G99Xi23t2GEwehL4GNZnce264",5115916
"1PxoPRKFBQNzxSa1uiUhqxDaSabX7WZtAf",5113417
"1PFgJLcL14DZWsba4ybGm5jvivy2vqRzPA",3332652
"1G6Arx7tfdGtRUTtqqCJXqq97nkvMZZUcH",2621199
"16NZj2s4gBuxTKUjBeE38f2mznzSpxwmJS",1049628
"17nQJhVY65rgddf6HN71ufKGdk7FTEmJvR",1140112
"1K3WBrvHwT9fUdcHvqVYdkPNhF3eZq7T1o",1248316
"1LwVQqHhfMf3EA6MmgPzoU2T6NXQHzKrNp",1064842
"1NA2Kx7PRx4i1qp8TjBqvKhBZPjFKWz2N1",2136161
"1DKxAstfUY5mWq8ETqUyQ67ohPfEKi9zX1",1172086
"1my1TWoxUZpFSPkieyLfUWBTFpatW33dz",1412255
"1HxrgKZbbV9haEvgVxPUvAw9UTVovdJbwR",1000000
"193zpxhUVDmiwQ5gQaSZLGQVmQffcN1WnA",100000
"18xqoYSkLVemUXHXkJFwBkRj2PdhPsQiW4",10279027
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",52879712
"16BZCWEPjYvHTEzDKfvjFL64mCipUYHNdg",20161993
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",7148883
"1HLneGB4sXFgSnBEVeBHK6XQWcXtoyLH96",10250928
"1FbcWePVUGMJYNV5T6yfnHMCH8NEU3B8em",11526193
"19dR8WqAdmWXVYWCstHt1rUQorkpaTbfae",1004006
"13BRQivbcnwJCofmZQNKVVCjf2fmW4RHeY",4653875
"1NZ7Le3csXJMDh1H1V8WGxxYhVvusqrhoK",10156567
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Aycvg4Jj65HnjhdasM9Z2dvkUhpXRaZRn",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LiVHPfEbzkGaDrYT18uGgdeNg9pBB8dtS",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16QoGZEjbPHxH54aAXMmPwAuzd3K6qKJrB",5460
"16uEZoBo9U3U5ATWYRJqeppVqLEau2EFeP",27150
