"recipient","value"
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1000000
"16nNDsBs8dEnEmdxTZDSpf9AVw95ExETQQ",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1CrYPTogfHxHLnLGAfkreo51NjqSujYKiY",10236497
"1AC7HHn1bbGByopngPvSt6jHnhiMPDtKmi",4164
"15xk4rwv9frk92Gs1czcd7wTRH1fApojpR",17273742
"1DAZSipjNoodnnt6byVtotGnK5qFqWbNvf",27177079
"1QHyv6DAnq3Tv3jfPYxWY4XN2DE6R4NLNm",1297174
"16SLDri9Q7skGY5i5ANPV8e8GC6dpzZzjv",4240081
"19Gj45cAoFdv3kgEpUWpHi4xZ7mYyv3iWW",2008978
"1Fjp2BJZxMTw8Y2mGA4ELZmN2YRXpazJUt",1049730
"1FgfQAa4agg57JstuWRKy8vCwGyoCLKhXm",250800
"1JX9MjBXmoBqfDw7FXeesMCVzXt2XvrPVQ",210930000
"1ELkSYNywNWyMvXXhPqBwKafQfBFV6ufMU",4452795
"1DMotep1tqmUUxCbK9eeMyQTbYea93fiM7",1621285
"1FeFoCCED9cjqLLWNxcVkHNnmHFSoxogzF",54363234
"12ticCPJJWN3rhDLbsPZzPvpwTouz2ZZZz",42019796
"14Bft3ek5fVNupcptYKAodAhkTRPoU2YM2",4232473
"1Asicjq4ikQUfSfgJQSXF3vDVRwLHa21hB",1048628
"1H5MKHgwyAos5WQn7MyP2ox4QdcDd6vjgF",10053064
"1JiusnUwxvTXo8SwTuyd3aqnz39ehZRRkx",200000000
"1BRWuBVWXVc4GSQan2v4KaXiiJpHPdLwKR",100000000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",4000000
"12couMKmEivskQ4ez57fLTfmSK4r1UGvRF",670048
"1EMQxp2eNb3CNwN3agevX7GLDsNbCKzp9N",100000
"1CMrhywfPykdkS4LUjbp2rB8nezFyjj6xD",5000000
"1DdNSaQdwxxdSPR76GwnmK1H2KrkDApbj3",18282600
"1E2CCkaQ8SAoK4p9Zvi1KB8fQVJ2eTMv8w",8017902
"1AXqD9qURjfCjyW8NhTn3UX35yK2yVZkpB",50000000
"1M4FfCkrhpxirx3ktjcRpghPdKVUihxpUg",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EdJmmDzgB1uA7gFFvJwBibnTYH3VmYo9X",5693
"13KXwKWPSuRo6X8PEeSx9SoaMAdGCUFCRA",6535
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5543
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",6102
"12BkAgkcDHcMSoAJopbesJrip8NCqwft1N",6999
"1gedq1aCzsjkhXSHcY7Pi7PJnGSkMSuNA",5633
"1BZdMY71SfqXNsP3rHAq58dozb5AZS65ZM",5788
"1KhNBpRD6uYVrLCRwP39F66jPx2bTWsZ1r",6252
"1C3SzrjhtfRjxhCxkifU948mYzFzpCyXrx",6395
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",6320
"1MfmwKSNwgn7mt5SHgQpUBykbzEJkR9qdG",5503
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",6291
"1EdJmmDzgB1uA7gFFvJwBibnTYH3VmYo9X",5693
"13KXwKWPSuRo6X8PEeSx9SoaMAdGCUFCRA",6535
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5543
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",6102
"12BkAgkcDHcMSoAJopbesJrip8NCqwft1N",6999
"1gedq1aCzsjkhXSHcY7Pi7PJnGSkMSuNA",5633
"1HGVfXQfjx8rs22i7oA8Z2sFKdecL1c4Yp",6931
"1BZdMY71SfqXNsP3rHAq58dozb5AZS65ZM",5788
"1KhNBpRD6uYVrLCRwP39F66jPx2bTWsZ1r",6252
"1C3SzrjhtfRjxhCxkifU948mYzFzpCyXrx",6395
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",6320
"1MfmwKSNwgn7mt5SHgQpUBykbzEJkR9qdG",5503
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",6291
"1Bet512sXJgHtugNSDWDK4YtzqxCkHnXuL",2500000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",10000000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",3950000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",1000000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",8990000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6695000
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",10168
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",11559
"1FgRz3NA35y5xNenXwage3q4D9nZbfUKLN",10669
"1E6eNPVsYtDFkXMNq9TaypfmFJLAWCDjnV",200000
"1DABex5scVkTE6n5y6rvxoQvF4st3yPPjG",2002202
"17LZDCehADRitRSEN7GBwcYuPrFeLn6jf2",1400000
"17F2io9CSGZxnvpzLTHG51FSUxFrXiTbYH",3000000
"184Q3VgAEiHjNHsuDwu6XAmwibyXaCbPCp",90000
"1CFneFwK8R6dENgdjKbaZqDV38rtWhtcN1",9000000
"19Bq5hT4ZwQwjf9Sk1G9JoEWw9yxD2goTd",4040320
"1AtL56HtnweST6QNaEsGsf9DSqAPGEGyYx",102200059
"14bHP7HJE6CJ6cmA5Xa5hnfZVFTU6zpDZS",100000
"1LdaHrN9E79m29Lj7JkiGfw2A7Z3Kwg8Fm",5000000
"1GySWXu8s9DpRXxkZFwNG6NhVbT7BS17aA",1943835
"1BJJtYAiSwopGSQYrettGFr5jboLKbqZ7a",30000
"1AZ448UNiQrX2zrArrfsGBd6eC5r4mqZ7j",539942
"14F9zSkSB9YnAtavdtdDkggQeMaAv36Zv8",3000000
"17LZDCehADRitRSEN7GBwcYuPrFeLn6jf2",1000000
"12FhCHKbuzrgjRbp3xB5j7GxGGco9gsKeV",10000000
"1PFsp2NVejy8GgzBKFiBMfH8nH7DwMpP4n",10000000
"1DUKmznm49bBAx5Lw7a79eUTfcxE2TixR1",1525993
"1Gfq7oMSzyFpdVsRZXSib1iRqRa1Mqqe5b",499950000
"1Jb2K6gu6o7KxgDwxCL3hgyyHoDYNpyVUf",216702
"1gTakeoLryzwByYwYHtm826MGEsMfC48a",6611014
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",41382192
"1HzE4ZAuuCXcW4Y3rxSdXFLJP6ZaUm7eFo",9213826
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",1215083
"1L2sFNesBhBB2CzJdcgWKvDJmmKWC5omYs",5257413
"1NVULvHfJJABsGeXnExUQ82djXo7aJVP7u",4281036
"1A1yE2VPCLdi5aNLAh3kcsL1rsJwfAYd4P",4221330
"1Asic18atSh1zgE5BDWAWd3iBiNpFcU4gT",1048985
"1AdQGUUteNEhJ1RFh7SJEjNUztAVpYRzqi",5542
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",7796
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",8483
"1PgL5eJ7ct7faicvKD3fm3P3rkprF7K3ad",6157
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",5660
"1HAcwBtV8oPosGpiLm28dKQ8Zu2VBhV5Rx",5582
"1C7gvL4hMPtM1W9Qd9qej5WfNB4RuFA7Aw",5652
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",5483
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",5483
"1NoQJ4zbfbpPkHkortL51HAx5uVogZXdXo",5542
"19eZF7MyeZXG27T6kdNzkpKvkd9b6T2r4e",6878
"1D6fVma4US79f7utPEg8Y6Md5gG1JEN6zC",5641
"14svwqoiXd1fSRZdYPGszMYTrqnXRTQiXF",6762
"15UXQRpL87Z34FKFtLmMq7MoAvS2vgW2Qm",5980
"1BTcYPPJmFPV64yTiBQhAUHuQjjdQ28q3C",5835
"1GeD7rmVZ6ByGm38c1q9cdHXwWqJ6GxDGT",5475
"1KsGRnnJwJgPx2H4nAUxQ7wfZkxu347xqu",6788
"1HaMP6r3eVTVXh6YW75T3nBh2qbvnQ6u2R",5518
"1FiGosCyo3rnKYmWyxEfomHpfoLrALMmXT",6219
"17hCfB6jBu1QiGipGmYCksPHEYTfAg2pf8",5460
"1PV1JaPfr3RD2eSrGr9xUnEnYhV5c3zYj3",5953
"1CSPR2R43N5qNRPAiT7RV87mtPZUboaA7t",6845
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",5453
"1PgL5eJ7ct7faicvKD3fm3P3rkprF7K3ad",6018
"1Euqs81nKfaEBQeNr3H5pxUBcQx1HgyPuS",5744
"14HA3R4sGkJLSqtH6NNLaZCo8FWoK7Wg8V",7133
"1AiV4n3bzGTihDw3VV5kdagZ2qpNj83121",6341
"1QGRuBZ2TQPxJ9mbwxfig8EjEWFHpx4d1w",8959
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",7679
"1FP7pLcTci39PEmps4biGN1brfsiawEET4",8078
"1EZ5KDAmigWrieWW5iRMTXokidr6tKVAML",6099
"17t7k4xZ1nfSSZLpLY7PRdQiy6kRDwFBz3",6094
"1GbFRYr2B8ZvAn4JP3g28EJtKL9xPcHT5T",8933
"19vpZckbRndS6WYDzikA7HbXTcSJb7Eyg7",5761
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",9633
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",6099
"17vtqX2vmmmcvwesxnrg7e8CVTR8mV4mb1",6125
"1JQnRAE4i6qznajpMQJTpxJZ2A2Th3jK7f",5482
"1DbNrnJ9mNDtd7UAxtxiVVioKvvLnMgtZK",6422
"1BKvYsDyPHHwVqMZBuesBsWLz5dXwkaXPA",6091
"1CrsVn6dG2jfkv8UKd76LofM6uUAcDogpu",5726
"1KVeDSK2hTWGDjQEamkRRb6auoULwimxAL",5748
"13W5SfUg1eZerQTo6A3xYCY6p4a1AhLMHx",5743
"1P2Rrsz16PYmtM5qAEVQHanZQK2e5AoQM2",6423
"1FJRjYvV512K8sLwgn7atDG9knBwAmKdLY",5468
"1KhBGK61yaD8zqTESJaTMvYcT1CBTWU6Ts",6386
"1Nj7YLLhS5KBy2gVKWQVmvHsUAvyMbtwX2",5512
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",6178
"12QZSHvcNr7e2Jw6LFkyNNTt6wySSs6cR1",6547
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",6920
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",5577
"1H9B82hCFKSzQ7YFqzQYfqZeL7WXrYV1i8",5923
"134J9o8miGNYUsNTnVWPLC9msDkSUrR7bZ",15019
"1EWXjy9JPnZoek2fnHF8XooRAhZzwuiDAm",5437
"1MvDSrAcw49gToFKJ4XTRF9kGdrHvPPZZn",6580
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",5753
"1FLe6LDTd1VDiaDfDwfMzV7fp5i9K1QybG",5463
"1ASEC9a9grZXPVzju1mM8BpMJ18GySXCYS",9666
"17j8JexXKFsZqR7vHgyZ6s8BGevJFmP7Yg",7826
"12GQFrnyp3qyb6fCXs5fMK5w86EdpMhdYy",5810
"18KcgJW3xSzqttnUgmXtr4UGCNcvjZxruN",5872
"12CeWErHDShzHK3UGGjEqqVo39iEKNxbpP",5710
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",6727
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",6390
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",8023
"1DACJTT1rKzFAnDaLDReqdu6VqcsWR1aF5",5593
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",8715
"1LHHZRMMvGcNhwufQthRLgQc8RYca6ZTHU",5837
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",6688
"1DzC4DQub2pzNSBpdwdiwoi3xRJrRMGVRr",6789
"1QC1TbrxjC13ZK9RpLgQiUML3d6hSEXaed",11433
"1AF3zYvydMaTKnPPBJBaKTYqyXer6iqVug",5500
"1Bb2CAhFw9fmyknrHm7ECxEXcPgLRZnrv5",5500
"1AF3za8D4qCtA1JqbL2UZNvyyiJ4tAgrXi",5500
"13xatu7hSk4K6FBZas4pyjTrgynK831iu5",5500
"1AVa4oJNZtqRJ5AmrLfrfCpGGWSA1Bwpha",5500
"19tAniaxhLQxb6RBwXDaqHUvajASEDfBwW",5500
"1BAKWMwwyjSJpdVSdcCHLLNwGjWtFiXxjE",5500
"1Ax1Dw1YsnU3G5R5kwwdKZLKCZtgphnFHo",5500
"16KL6AStaZVhPNxmfqyc42LVmZRrSJpB3A",5500
"1AXJkDKkEjVByeCuRSYsoXAV238uZNAXsG",5500
"18aXpF9ZfYAecTwyJbbg2831TkvEvMgnpt",5500
"1BX9rUPJWHNpJqzP4B6rCFcdT2xnHJKuLQ",5500
"17gj7RDu3gtkMgoBvN5v2HL3vgqdEvkEFC",5500
"13wicWp73mVMjXHpb7w8AydMoHF4kEPthU",5500
"1Bi16jJZKvzWyHuoDW2wYEZ8hrFfcbDLxX",5500
"1At7vdRQBeS2NyNS3tsamBBSzNfbBN81zU",5500
"1ARdJ3zK58JDw9pyfJTSrENJS5jHAhvqL5",5500
"13xW9xckmvne9yiTG5kDLyW9irL5XjsZqR",5500
"13xCycAUnxahGsFSYhtU4DHfQpnY7tkfup",5500
"19tFGGGxDScgWhsAkhbVJ9GFVY9TG9JMYS",5500
"1B4oesoYDTsXuaRtNbsfYSMyPvHN3V2Mxm",5500
"1BFJC4CASet4ZGvV1p61MB15C4MUBZ6jT6",5500
"1BcesJQjiG6dXgWqqAgdK5WAEjEzAXSLbX",5500
"173VPefy62L6VCvK6RS1iXFydQLyZJTvYg",5500
"13vsQzDWWonzanA8Z1M4TvrDStYc5dhhDD",5500
"1ARi8t22koJXBojpi3NV7eVSfqcmHmyYDj",5500
"1ARhnYE5oYFK1UusQ9cBYMYeCvRAkxyq6H",5500
"1BA2g6Z7XJviUk2yehWmoV93fygbYuyEHR",5500
"1Ax19a747bE3u9DPE4fwoBzbGYtr9HTxhX",5500
"1AtEHD4UYnmz3wgDAzfBY4k7ezLT922Rx7",5500
"1B4gSz73uLTDjoiEDh9V4vM77yJi3jaRta",5500
"15DBQVf9hrJuRN3Dj7UbpR3UWvaPr5pPxo",5500
"1v9NxyQwF7U3cZVuSPqCFbmqdBAVtomga",5500
"13xSXN1gSZ7PFzhtMmfgP7eyLM7kMRF4V9",5500
"1A9mLkYoHoVgCxgeiJgDnjsgmFX4P7mYa1",5500
"13xc781X7c7mhhc2Xt8TQixgtJ96SsKvfm",5500
"15CtkLj7WEh469ac2fxv9v6AVxngKbSu56",5500
"19tPiMYGQAp9KurRsEBojQS8HG1Q69HNyC",5500
"1BALdKPgqamBBkz1cgo24dRF8XWsxHTcWy",5500
"1B4vTKReWowXvA8g8RFZiYv6hHxidnUhic",5500
"1C3TeDJ1XY5iXL4qWFz1V8d3UWSrhZPkrv",5500
"13xW9Rw54FFdZ7N8QEcXcLggNfAqK9613A",5500
"13w8bLH9bCFZrP4kkSoT66mTKHVHpnYSFk",5500
"1AcUD4pd72V36mkiWJsBoZs9w1G2nEcsy1",5500
"1AWzRLx6WemKmtAUPrxGzQvZcdaWTijcun",5500
"15CVhtBt3kNoiXrPJoFiGsRdSyMYjsKsDY",5500
"1Bi2NJY6DYuKz592kmMRDKLKbg38k3gaRy",5500
"13wm3BmJZpCsV7oVMwb69mZYavxaVQLB9P",5500
"1B51FAgnmXQR5MRbVzUeXmVTaUCNKDGcha",5500
"13wn9FKADWD3i36UrignYcD1YWz8Wg2E1j",5500
"1A4ZRqmEE9LSeq6xJNgptid5vH7fEhTjzd",5500
"19swcnQ35YoLq1RVG8fLsYb2AHJXzGnjfJ",5500
"1AVaBJsvgXsQ1gCdAYJDjfVJssHBxgHkkR",5500
"1BAAyP59fzrPbdNiTnotriJDaFu9qjyz1j",5500
"1B4vr2zpNU6b5CKJXy23vkLBboN8AAzusi",5500
"183VEfakNaVNvDuWagQBebELvh4BBRuRaE",5500
"1BAKTSmMqdp2hfZLfaBeAsPSWMNJ14mEA2",5500
"1v9NuKaTYRQ99QByBkM3ze81RuZnYoPpH",5500
"1BABzkPrbxT6cdBkUhkf8vtWybh8o3V4YN",5500
"1AcZsGhi5AMyBAMViYYQz1S3cT8MBHjZX2",5500
"1C56HWALAVxt2RmL77ZNBLmPPjrLEoRWhg",5500
"19yZWP6vXyoMW13ic3NLV6d7634AHA4xyy",5500
"1At7vduzsWhr8FxWXNs59KvavMgpfSWFea",5500
"1ArisXXjVNV2N9TepvGkVz8VXV24Fe2bS9",5500
"148X6H9vDPex2BGpNY6mKBoHZWR4tHsKhb",5500
"19tAnoSpfHEuaJZXXhsDRST2w8DUV4sHqu",5500
"1BALKQ9GW6ZUTTVtkviJz5xcxPEcfVoMn3",5500
"1A4UcNbTUUBKb2VvhxFQxuS5wgNXTyoNtt",5500
"1AririEst7dbHKWERKf1EGE3xtKysHoLZu",5500
"1ADx7MLmHyLQnKmUZffEXxjuep8dMy61ze",5500
"1B3aaxVYZL6TTWbXcGjBwYRVrBkVJBE91d",5500
"1B51eK8Pd3EcYdcc2XeHj8jmPP4xTB53Vb",5500
"1C3hdCERNttKfrboJBJ3nmKxqfiatJu1qA",5500
"1BceWTdWV6cv6BjPaSwwau8gUkovShvk5h",5500
"1AtSEJJbdfrf5ZFws6niS37AxLtpJfoUPU",5500
"13w8r5iJKRKHcfWkLfsvw4TZCLhjfhC9X1",5500
"13xGwVgi2pokUijJGGo1MniMcn6DhYu3qh",5500
"13wdr21GnUNkucmiNm1BPEJstvKELN8FnG",5500
"13xSVitHxHNKHkVsPm3cnT36rRT86YBRdH",5500
"17LHTZ8MdfnG6GAaDcemoruSp1ynjp42wy",5500
"19sxpBDZSQtd82Qb47ov2aQPzanxBHz4Q4",5500
"1BcW833bjVkbMeLUSobg5YD4QvNP2ADy5X",5500
"1ADhtohHjUENnwAAwNU9xBArj8qgB7xvcT",5500
"13xJ8hnvrLdFUAH7EbuLbcuM8RoetmxhSq",5500
"19rZMoXcBcKmPN8zsnzhhvNPMQgVzTXszT",5500
"19t8RwRMuX4w5yeQeyuSsoKxhPwZ8R4vdF",5500
"1ALR4xt7pCP752uUZMiTzNoGXC5vRyXTHp",5500
"12Bwpr1o3t4QmrRBe2gcZsjH4QujuK4XcW",5500
"1At9Rkikf9C2gUxZ9j7U5EofhxedDsefee",5500
"1AWzobtK276gtvLP628EuJvHLHYZs1MFbm",5500
"152KXHSRxrWejDmwL2yQVpDFnUeEyyoQgK",5500
"19tFdiAjZwVm2dYAh6GC8E68Ri7MLYhFW9",5500
"1AJzpNmkBMvL9bwgnhirBgJrTh4Vx9LiMb",5500
"1AFQHgTuptBRPxRK3EYHv649d7jxsoLMPN",5500
"17EyePgnRKvwkqqBsPH6pLzPsmh3UNHZ5E",5500
"13xEaBDaD4MxKEdBgMWTAgsH2bGBD4KQWe",5500
"1ALdS2k1tQcJzvuR6dVxLkQZPT4Y2xiDPJ",5500
"1B8sGBuUdZA7fzm7PLoyfgWcmCRwcM3VkJ",5500
"1BtNTKpaC77JbTPCqvKD7LyKjEBEveFqpU",5500
"1BA2M7iViU98qsqL8FDKsa1aUzpWYDjjnd",5500
"13wZ135Wt7wanRDdzBy1TKMxqH9u7QxicC",5500
"1A4mP7AG5XDBQU4HDirjjB8bVMKpwZ2zRT",5500
"16m9hEJQXoCA4ndg822YCMG8sG9wH8cynA",5500
"122CH7KDszGewwsxNZKAdtC1L1e5GjareD",3000
"1Q5P89jVvvRNViXdfdP455YbDg8ZXEP9jn",3000
"16JfcRzTWaZheYoGe6kdJmDVytTC1S3kxG",3000
"1Nv7RiMcQAyFC9fAK94BFJhSzxWPwPmbje",3000
"12zZuuuq8gKwdhnPeBrCbQ5tzQmf3uM27X",3000
"19qamjPAi6kM4D6yzMFb6zpBnF7fdFsYUd",3000
"12cA6pw73dpKd5pACurGBiMe4LH66Xqx47",3000
"1PLYTwWXhBTkr8xRpuAvjfuvzK9xF1BrBH",3000
"1DCxDj8GbZbH2eE61fh62XdMmAwtdbHQut",3000
"1PW5Ccqs9EohJKkpdsPYnunTvJGjPq87q5",3000
"16G3x89QF4JACPbT8dyfWtWtdPnVzGWeRB",3000
"15fsiAbkn8WsTWWMNHZCcNgwdhgGhzi6TU",3000
"17LXqqUqXAjfBQiUCBaMgcTjKVao1CePLP",3000
"1M6hGmdA56eziJXseVUjYRsvQEMoDnSUP",3000
"1LjFABv5b4TXFJqJN7oeevK4H7TNbLL7Jp",3000
"13MZvFyMFZkCh1o46vL9fGTsdGzABnJC25",3000
"138KC3X821xy9s8ZfS22BbmYDGWnySUSFY",3000
"18emTj2CRoY6NbGt19UhRfxJzMnRwttzkJ",3000
"1EspkTz6RrBG2vcvZAqhr7TsMiBM3AnXcX",3000
"1Lk4MsEuP7CLuPibBu2dCgwcE8B9wt44cq",3000
"1N8dsdvrEdxNmNwnBdpoHZ3YkVf3GFMuSq",3000
"182SNgBpPhdDeqcsGNFq4m86c6Z1TtnR4b",3000
"1CRV6HgvvpNBvpDTCWoCem23TmxeFDBeQD",3000
"1LKyqMSNqZrYcyPVPbGNLbyq25y3uCk4GG",3000
"1NsiCgEnbC2z1ZyJHvM3qxJWPgyDkpTrJc",3000
"1LeZAAGgiP3KzyKQU6wp8JAEvTSMgdfZeY",3000
"1XaUPzhykQwLpY2FjEQSKU6jwcTyNQVE7",3000
"12783RJojwKgTeYQ4stdpjqvxpEo5GBZrf",3000
"19PDKYqMLTKg2JCY11CeqX4txTBoqZrJ7S",3000
"1FVoXqcPpJjvhUxxW5JHyNQHXaCqzvUyBz",3000
"1LXZmDf9yrANgwAz62z3CaZBzCrLvn9DsU",3000
"16K95fiXGEkjXFch3JXnKroAYKKMoMZd4k",3000
"1EtiWX6a71nGdff7RNBdf9UWhY7Ng6uzqx",1046383
"13eGd7imB9qoz1noVj65hu25wzvGfNjLDn",1002268
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1218523
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1097870
"12AyTPV9CyH3fiRMd5oQHijXycC4Qammyk",1031941
"18vFGcAa7KLcb6vA5xFVTFi2ZTEYWyhRNR",1051212
"14aDJ3ciTmMpkW3etG6bNMN1oQQLhJmPMt",1011719
"1N5PnSwYRFmm4e8oag5R8t55RxEbhyoWEU",1007557
"1Frya9Dd55SQpfYeLdVmTaAm3N47H1fbEC",1035870
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1041691
"15PPGRei6K9UzxgiJcxpgDFsg84o8XSprQ",1021950
"174TV9h1dd2hoQDRMo2vBwB3PBrKXjXpy5",1018333
"18eb69GMJVo4honKjrVEWZhwbV18ThGjnt",1036683
"1GKVUuyEBDtzRR5KUxXhAsV85mZfghi6x2",1035876
"144khoPaZontsxqWe9bbQ7vxpVuwvaNUdd",1004572
"1NUvcN7USTTnTbroCG3SzMrEYHw7pfJev9",1000043
"1MEMfTn2gK8GrBA3jygRtqKAa1VXG1z8wc",10214204
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",5328917
"1JF2DGryPfL9W3CEGTtzhnFCnic1CGgut5",7189134
"1CK28b35fquRzNEtmQeuoPLVwratKWVBnZ",10043984
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",5993597
"19ZHRpHAEDRXQABnqp8w6eFpTPDtbQxsxL",5016170
"12dV5BU5Znc62tGFqC5t7aHYt17c2P232p",5004746
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",11479923
"14WX8yYzWAct6ifw2dEuz86yWptdbYSUox",3144961
"1MD18GE22VfwH58qJSQg2A2K5tLt3w7jCK",5340239
"1FzjJ1nAaz3oTdou5XYZG1iB2Z3ujuuYZv",1000000
"1BTCt59T7VqEyyB8fZcVRmBZzKhwYz8m6L",900000
"1EdBg5PEcoM3BSvsfmnv2wrmMji7YDYf5u",6178
"1NPBq8gNHXtyGSm2BwUFnGEHxhCGn6ExQQ",7778
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",7282
"1JsdtDMQAZjaTqtAUyz28JoZe456cKTUvn",6449
"12mCvtW5V4H1kmFPc466GTkazqkWiieuEk",13237
"1HBkWVnEHxHfjUj8NzkYzha5bBMj6ALh4V",6268
"157o56oHxhzcdndAxb91GZTf6ReNLj9Fui",6720
"1CSWStumNmX3n1nW3Y7YrhVfMQnpwLJzkZ",10214
"19gURLgoBnKEuTYUK3kw4tNRDw7K3n1NPj",6552
"1DNFWYR4AQLQ7fGLsVvN3mPSMZdAPnTiJK",7050
"1HxFMwDhR3jewCD2tnb54UXUS4dtvr3feP",6530
"17se6C7F6QZkCLk8kWbdUUajWFF6knkTcd",12282
"19MvX8DofAK4jgXhun67e6GgtKXmnQK3mm",6459
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",6146
"1LprMVYUtfAChMFdFoGKHktY2NDHshcWeL",9787
"17cg8FdsXU1bDFWJ54QxFSoqhHBjD139on",6696
"17unnzvsXGewnRgv4HHMDYnBUVYXVGESUR",7536
"1J3D5UHPBCnjtVRquR4g8Us8sb3KLjbcCP",7721
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",315457
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",94637
"1Bisou5H49RdrZiNjYGq8gewKMu1RvTfPE",45247
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",10000
"16dXKzv27zZdJgTg8Cv33F3uZ6vKwbZ9Gw",350
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",150
"1MxDNi9M8JsV2DhQ5zvQqZ7x36wyg43KFJ",16066
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",10300
"1GWp8v7UY8pYX25pX7Gr3oPNbdesLecMfP",10250
"18qxZrsfkhGFCEjYELvyhaD1Zm8u7VYQ56",292515
"1DY7DWSb28xoN8HNRReZGTW5dfZPNaB48A",10450
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",13050
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",10300
"1HhGEMPQhXNAcEeRfLJsSUToseWC9nTbgd",12100
"1GSEUAdNrMiadcKrMaghxbGuNN3CvfZPCA",1990000
"1EfHGSgy5FkQo9nKtSrp7rA8frqYLRCrGJ",1590
"1AXd14WuUijKgwVLKX2gHiAVdjxMKFHYvc",2000
"12d8GXH4kCLSzwZUq5djMZ1B5qC7DX9wnZ",550
"1B6mSgdnjxyJ33paVbP6F8wpHWZRGPieZ4",46640000
"1BUucp4JLeFD4Ytabskkg27m3QY6C86bxt",6200
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",35975942
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",13773052
"1HN8URGTiGGPQW17uyVpHisJagkaJ1QYwe",6996584
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",4740810
"1AxMswDP15GyL5UCYYCcaq63yocB2tzsnN",10221217
"1F6WocJHUgLLD9ULnsCdsW43aZ7cHpWtKP",4194734
"1CjA4aLV86UtNdwScNhGSxSYKyMXZHETpY",1061529
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",4221316
"1DkGhvb77EQsV2SUWuwXENoTbkXEjQYC7o",4200671
"1M6CxKv2E642iX3aMVuvM4u5iaYPFxcZ3H",4206763
