"recipient","value"
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",800
"187mAoBDm96hVa38f2DDJYYad52qaH9zT7",800
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",800
"1LFNHZrrsJtRHxG7Ncf1qZUGzBHmxvRkkV",800
"1BAo9UtB56qBMgPgDDBxKn2a8puGQor3nd",800
"17Cm1yTuXjzE35j51Q4MSVKEmBqvJ83xuK",800
"1JSkgkQ72mYdS7vMTWdwUVxnbQs2bcVCX3",800
"19syS37nk9HYVyyzRgjd8693MkeZS9tzpL",800
"1FcN6ZFzD2VJNoWsF8PPKTJWwx6PSEBipJ",800
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",800
"1BRBjPJzB1oCvN9T1vGXJKRRwRw5cy7vm",800
"1FiRxgpMHj7xP2KSZoHLbQxQ2nays6Wj1S",800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",9600
"1LFEKL2xcS3MYp8HZiofwEQASfko1oFknj",800
"178Ann45JwCAxo1RNkoEqJfBUWZiGWpgPi",800
"13DoWGDzF1Pf8Xp4TLoNiYYde2YAdiASyS",800
"16KfCZzeYx9KL5nZ2AcXEKEbEH2D1vJ7go",800
"187mAoBDm96hVa38f2DDJYYad52qaH9zT7",800
"1CbmWhDT3pZgWzQvipabGweoDN6sC6Zq3U",800
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",800
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",800
"18YDjEnrU6kLS64Q64cPRev6L1nGcjw8fN",800
"1BAo9UtB56qBMgPgDDBxKn2a8puGQor3nd",800
"1FcN6ZFzD2VJNoWsF8PPKTJWwx6PSEBipJ",800
"15t2EkJxnMMAWLvYdugyeWpP8XGtNKu7xm",800
"1LFEKL2xcS3MYp8HZiofwEQASfko1oFknj",800
"1LFNHZrrsJtRHxG7Ncf1qZUGzBHmxvRkkV",800
"1JSkgkQ72mYdS7vMTWdwUVxnbQs2bcVCX3",800
"1MG11thmUNczDR77dpxZv4L64yoj2ivDDT",800
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",800
"18rrJ6qz1Q2EYmDJC6cyQ4MZ12oStxmMb",800
"1481y5igoJSGwrTdbEfMd1LXadiBFJ5oRm",5
"1JzZo93rTh87MLmpEdwokBm5p7FEh2ZQiT",8134
"129U4F7VZ7zsSPFWF4rUvYLTyGGZ7ypEon",2607
"1DQUa9o1Hc24DxjjzS3FQLG1o5C8pQfKgz",2800898709
"1DQUa9o1Hc24DxjjzS3FQLG1o5C8pQfKgz",1099101291
"1Q3FdaZ4fkpPo3Sk4cXyKbZwyvnvwZhVSs",1579758
"1K4Lqc38JGvVRjng6JkGKR3A24cNPw8Yh9",5000
"1Ueo6SFjK7rXpjjjj62ecixxkXiEYSgWs",220000
"1FQc724eDs3xh9YhjMshdf1o5XQ4k7UHLp",950000
"1FyN1B9z1b1aH5uVWjJ8LiYiPxkby2zyhT",10
"19KDwaNX9xk6aHaBzt2DjZRk6wLj4vAtfF",10
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",1
"1RJAvBmHgBtV9PRatD8wvR2WymSX6LFiX",775
"1FxoPFyMtAonhpAg9N7nvWwTkfsXbuUGP9",6
"1EB6ubsAGvC7PR2eTUiikpVtXjRXymXDLE",350
"1FUjC2aTNVcUzajcqQv8RieXKHMn7RRdq6",4120
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",1150
"15gSEuSLWrAozsR2Pt4Fu8pVHUrFWDdfHL",1150
"15HuxNpLZTYbDQph6HEy7UwjEqZsxgAepc",1150
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",1150
"1484KeZ6shKT32Dv1SBfxdYJ5342FJqjTg",1150
"1NSJLCQsYZUNaL36Q93ZyNNHT7chZuzccr",1150
"17D8CxcH85Z4Lu4CuJU3xtDT6d2KXE86yL",1150
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1150
"14cKXC5tQGMEy9VDCJJYuUooZb3eMUJbeU",1150
"13VvTg8hcP8NCJm4cUfv8nZvqpALkksF5S",1150
"12SJhSDTaGGpvPzm6gTwah8kppzbeK3MDo",1150
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",1150
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",1150
"1BJQhZa8LDN9eNZUjapryXipaDaNXCDUBe",1150
"1B6SS85ujQrSdSypQwZUBcDdwJfoXbUJas",1150
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",1150
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1150
"1EuMvF6P6E86fj5V2LWjxeDvohKy9qPuKx",1150
"1D7AhtssYAtj1nRA9HDZwrWaWair1WCruy",1150
"1MJXGDqMy31RuK7M8cQr1M6PSM2ZpaPusS",1150
"1Pg89MHoQhn9B9yy3cuExzaR5jqANgzeiN",1150
"1Dkqd3c4NbKZm7WyiQULVy79cSUvtGHq2z",1150
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",1391
"1HNAGy3U5NSWQxcwVfUPnHYLGAivac8nLS",1150
"1vbjFPbiiVp2imouNLDHDcUvqmRxqirdk",1150
"12wicdhgUS5jF7ctF1CgL5Mf1n8nQ4tVyZ",1150
"15quXcveQchFD78VTvd2GtMBx6Wgk5vtJr",1150
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",1150
"19z37SnN2vnjMa3QTgzZhPfp4QXDtXNNeo",1150
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",1150
"1Pu7nLTdGYFbJYg3zn1cgeU2C7ZyNxn7HG",1150
"1B2GTvGzSVZ1461y8UXxp4Rrg4dyYHBz42",1150
"14FycLEFLzHijXMegHZUDFweEz56ujaGKw",1150
"15gaFQvjXwq1DyHTBwEXwPMsuYj13zumZy",1150
"1GEEKXRLa5PAB6pWjFKNXFDZDo5JLSSv7F",1150
"1A6fxjy1mh7rWgSqxAdJGP1gzwUgv8SYVE",1150
"1AjkHgP2RMi8mHs8pdhgB9HRVj631F4QAs",1150
"1AttKBuiFAm5zhJQvZEVDEcg8yodSiNXZS",1150
"1Cg9MnGQuxc3xUB1iTe2wF7rzFV1BpAXsA",1150
"1AQdsD1r6s8Dw5ksLvF4ixTnY6urEscmMk",1150
"1NxPFDFvPKWWLrz43JccqQsi1wTdgdX9fD",1150
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",1150
"1PTmuXGdbKNAiYwFh61CJv73g585jjxh7e",1150
"13Cp7vrdtAF5Y1BQ5MFy16Mz28FDBZoBdb",1150
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",1150
"17yG4GspLoXkSVqXf3ukEJzd1e4jbkeNCu",1150
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",1150
"1Nj1mhjGoYgmWKQZeaL7vB6CV6n7pb1rQC",1150
"1JEM5GgqYV5CFKPZNFbhqiUtJgaXdV8oRk",1150
"166adZizBWYPGcPtRpdw3StzftGA3h4a9q",1150
"1N3D8TJxya12rN5hFMmVYsZ4gqBW6DAtxy",1150
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",1150
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",1150
"1HXHU7XNmL5dKZVqTQKg6f36TXu7d9nbww",1150
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",1150
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",1150
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",1150
"19df1pbE82RoKQ9mnZcGnCN6jqGDd7qZZQ",1150
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",1150
"1FP5CmNmCSt3nvSyvVVisC8ZBuT6FpCmTS",1150
"19PzMYCwjM99DM43BQN9PA9NoP1387Phbd",1150
"1JhA6wGEE37FZp9EAXShdUHJKrQztYtTuk",1150
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1150
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",1150
"1NsMqcwoXQ2NUKTnjJYyTmAwaNLVvdowdx",1150
"15kKva6SDFkrZGumG8SWTwGHWPDo2C7KNS",1150
"1GssU91eG2zETW5A2bxy7SBQVhwLY5ed51",1150
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1150
"1PiAT8hdqshp5DLZ1uzS6dJnCeSxHycuDe",1150
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",1150
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",1150
"1MukpjXnHe2nitk4Ws8Q6RXhjHMr1HKPqe",1150
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",1150
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1150
"1DwMvHNxsY9g6mnKogKaxBUWLQeFTdv1g5",1150
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",1150
"1BSyM2hnKJoSfgpFUdc4XAUK796NJnRxhh",1150
"163AwGKpaGAP8wjvZC7HTm41Sy9Mxqu9Rc",1150
"1CHTps2Q72tDUVi6cTtZ36k66TWdrkkswJ",1150
"19fdmAJSqGwstjv2t89z48asEUeUmtirwD",1150
"1H3YVs53bcduEin1YmPESVWtpMtVoEtife",1150
"1MDcp3iZ9T5X4KcuXpnW2anVGRKNQnUeKr",1150
"1MwYhmiQgahX1iEVyPqPkAnj4A5ZZQdrQB",1150
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",1150
"1btbv27FbJTkw4UN6uyf9KPvuQ6aBS96Y",1150
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",1150
"1Bd9bvgTucqzJhw8JQwToHCJnozsXXZnEo",1150
"1P3aLtMcPqnHPiMqUGELsThHZBAGGnQBKW",1150
"1EFSMdegmVSHSSsvx3Agtv69iEGJAUAJLA",1150
"18aiMCt5ePPcMQgEuxQP5TXGxuis3puehz",1150
"12KrC4pZurk3FpCyb91NeeKQePBjFh1mNs",1150
"1JUhCFCni9BYmtAKfV5Ba3ngYV2oRKFaS3",1150
"1MpNSGNvccbV63o9UMhjpHzWSyWiak9L18",1150
"14cxFQ3N9BKR6tuYKuidrv69nD6U4xKS1y",1150
"1G8tBFXuQcr4mhS172cPQG5MGaLiEHGvqs",1150
"19U7UgwZmbhNKeRaQDxBEzaSW6UNgroEqz",1150
"1EnzTpcJi8AnRoUrTXN8APqcP3TEVdX6S9",1150
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",1150
"1Fb9A92WXF48sHSAWusyyr1i9ZVWWvjotu",1150
"1A9jRPmanTWFk3LykuhW9zPezniDxRAkbQ",1150
"1HNJQctTEjpGuyQSZmjKrQTFTLrzT1JVNz",1150
"15e2FxBfHCkL7rDRXPJpUodc4xp5KqJv6W",1150
"1M4bhTq1bBHiSiwcUSR5pLxCD8TTVd7sZZ",1150
"1JEvu2dntWCn1FdA7SdkVU6UEouKDVKsrp",1150
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",1150
"1Anwt9So2k8NfeZTeMMEMs6ebDijrDjgQ",1150
"1FywcYyG3J883MnUeUcVbvjY3Ee6gXUDmZ",1150
"1FJU6raq6PG2S4U17x94CfvKAsRQwQxaSb",1150
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",1150
"1DUyiwmMqR8YDJ7B4auPJDac95n63mH72E",1150
"1M1hQC7JdLFWYXnk3YgoHC7U21dWzDviKW",1150
"1FpgL31QmoKT4eQ1zjkCaxSdpz41q3tgYz",1150
"127JPgLwgKTfCwHSJNLmKNmauZuPkGQm2M",1150
"18Z8X3NHiyrGx4a65FZ5zdHtjkxvJqg9jv",1150
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",1150
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",1150
"1vbD1np3z5G53258pdnmaYLr1TbCf2V4f",1150
"1QKHuMf1jG1iLDf9SJp4u4ycM6D6wEzEqC",1150
"19SUppnQUQTtWFez2CvUwUMLWxpCXGs6TZ",1150
"1JyKeAGRatJTp5tvXFrKEzFUqpNxT5SdmU",1150
"19tKs3jkcTku88RqghfkyBfoqVXVMBJaf1",1150
"1MkzLxt5NkMCoQNDSCXFu69tAMY5qddUaP",1150
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",1150
"14ja3DsEr7y4tvpfYptbC92DLi2TZmi8ze",1150
"1Ndf98tLVS8ZiUxKS3FzjgTWWfK5TviGvR",1150
"1G77tEKBaw6GUQe18yFaJr49ro8PFQmv6K",1150
"1Kdxht69vhQZugW6d4h3xw5Tt6QLUATBQn",1150
"126nRAHAkeViweNmQefzJLJdSYdxoneecT",1150
"1Pt2jgXeM4HXWKSx9JSny4Szs2BbXJibBZ",1150
"159bGuYmkRmSC5YWVKiC99hnWrAt4hxe2o",1150
"1MAzdgaiUhBBkbSTyPPQ2mwg34YGUSDfUR",1150
"12voVKJEvsqBVv3pz3RXgU3DR66tUhNSEH",1150
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",1150
"1LHodXWj8UB5ZEpTYr27NuWLey5WxeMnMF",1150
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1150
"1GamesuzfPAP2MrxmEdqpEiZUziJnsex5P",1150
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1150
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",1150
"18VTG9m5qmWsDXDvZgbYqZhgrhpox5HfCT",1150
"1NRqKDEryWUYNZyiUPr4wwsWbVeib3Cydd",1150
"1EjCpS4NMk4H3qfMLFyxYztpj9K2KXVxpj",1150
"1AYDJtx6Znw8bjMpn4xHAcdApptFPiTD26",1150
"132j9MQSeY7eTTpHuWxW8SAJ6XUSLWZLEP",1150
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",1150
"14dsGinXrxLafiMz2yRBP6z5pp5vwWoRQu",1150
"1F4DcommD3mSUnZnvW96z3mPVZxtNeawwL",1150
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",1150
"1P6uqS7UUHmFTag5uMrMupttydeW2CcxKc",1150
"1B8nmrv7VHMnTosey1WAtAoNYGSo11TX2f",1150
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",1150
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1150
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",1150
"15g32q3S7wFJbyBAmm7n3UmCJAtfqHsC6E",1150
"1Fu4dn3hemzFSViK2bobcmiGhPHmYWa31H",1150
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",1150
"1Q4pTfcvrvTM6KSF9VJkU7ET9RfRxbuykf",1150
"1KgYSsfN8FcoHZntRTc8UusSF1xPis4WxB",1150
"15BQH4NDMVQ6fcjp6qb7ReEXYNUaaJA8EU",1150
"1GBG9tPT5ZEDBBPd5Fokb8SxQSHBSUm6ku",1150
"1GPY47VPaWN3hJq9DSejFfJXnACoDQZM41",1150
"15X1mFUxPq2j6sJB9y9YEtMefpRti94Wvd",1150
"191dN3t7gMGg5TRTdkcfSX6MaZjYrXbbbQ",1150
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",1150
"1Kg9yH4vMBNvvT9GTLxCWAGm2DiDkxZhn5",1150
"1KVU1fivudCpA4Kwbie9CQhuTdpmmq1t9a",1150
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",1150
"19w7gYz85WRvQHSJzgkbZtyzL7q5a5H2Kp",1150
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",1150
"1CMGfgCuorRvXHSo4naA7xZET9vj2N42iK",1150
"1F5GkNjgAR1VVNYvotTuHubYDHGB9UCve9",1150
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",1150
"1F1WL6VoobtK3PkjTb2YQE5Aev9ozAn8am",1150
"1DK7w7cFf5AuGGrAR1a17zPW5uHB6Ah4P9",1150
"1NzDQQoUwhpHHEXtboHKjtQoLG1BK4wcZb",1150
"1Cv99qJvJhV7a2t8aR3BqHnCZGg85WjTUy",1150
"1EYYzfo7DCe34YKWD7KCgmhm4AMvDWPBdL",1150
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",1150
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",1150
"1P4camneWSLqjj2QG6mJxRzuL4JAX5JjVD",1150
"1BEGMgp3iaYY1nr1L29Wpzyv3cnvdsg62C",1150
"18z9yvqwwugAvowPNPugLjJtxgHRphxZCw",1150
"1Bc4muukLiHwFG2wsSPiTkS2JQFbHykyun",1150
"13ger375Z4qQRHANJ4xeRYS4drQUXa9hy1",1150
"1LL6SZ2pwCYKyaXBhCqB4v5a3t76FPB8Hj",1150
"1Kc5SM1yib3zEg5KyCTP77dx5RJ5JgKUWW",1150
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",1150
"1BS1pxEYhYbxRcNSUiQNLtCQeUXBT9Lfet",1150
"1MJo8YaEbgQBaYjJsn6qtpjf2KD1X69Giv",1150
"1EUaVme6vv6HmQDGPWwgBfUi8DbkahkcfQ",1150
"1AvqWjHQm7zE1cfJzzEmeioKttm2rEPP4E",1150
"1CzPoNZNbG2Y4LyNsY1koTvAbbGJmhL9Rf",1150
"13pyMBGB24RNyYRHMk977E7UTXmr879x7o",1150
"1FhcpKxzowHMiLsaLkY1xkX7ZgL7BPLJKt",1150
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",1150
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",1150
"19hdZUq2FAH7s5b2hJCiL7gVmR8djAFaGB",1150
"1HYAg6eoDDLHTP2qREdAvK6u2ZpycWbCAb",1150
"128KdmoaTtyer6t6Ci2bL9b525U8QmA182",1150
"19wrnMLRbLgwwwAARxMBcpeEk6DW7MvxEK",1150
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",1150
"15hZyrXWEpCPksUCFjzCT7PSexGwpLQLok",1150
"12D7ii96aGyrV85mjvwzSZcRJ3LqZGbr4V",1150
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1150
"1NetMx3SjVAo2qxnQe5gepf5bq6aqBaW8g",1150
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",1150
"1KvkJBVno18Yd61Ww3f95xMGREtxkWNyMi",1150
"16Egi6wdXd3KfNiQQeHkepd7S9gPnVo7Y5",1150
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",1150
"1NjsUoty6WC2tu6diVpiQpYHfc1Rb7msG8",1150
"14aTChrCCqyXosRPsF4jdEkyfFyN8off72",1150
"1BhzzYzDzFt599h68aUpZT7daeRCa6LsoX",8876
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",1150
"19m8DNmKMvxkJMY9NXWe84NxKQCrgPZtib",1150
"1Ar5zQ7MjbGLpKkWnthP6PhLQApG5x2gRH",1150
"1Ng9J5AXMqTLcXH1GqVR7fFrwppoDbdNA9",1150
"1PfVADUJAaFM28kGJBj9QN9Mrdrx1RWVJz",1150
"1BFezqoD2nqURidvWcGLVKYiwBHSmv6tLF",1150
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",1150
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",1150
"1QFrtXW9hzT9TYbFAerU1dXgK9LDmMp9fw",1150
"1875jHJE1biHw13XoLSaLo2dAtwGDJdXnv",1150
"1LBbRPnkVKCxWwL5PEGPVt66uzEoakXKjx",1150
"1PEvyPQYniEXEgbq434PPxrME7Zc8vqXm1",1150
"1LBLRUpsPbkRXpybU5uW8ovDLnjXupJ5Kc",1150
"1BppkKrpyj7EGNwsy6TYDaowF9gMcWjQ45",1150
"18bVxQozdjgV3dTHYfnbrgd6cb7UHajQ33",1150
"1GMY9dvGd7iSeDhTi9ZD79Jo7pU9gorDtE",1150
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",1150
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",1150
"1Pc8VmPsT9MSZkYnxAJQ2x28qJxVjZpwU7",1150
"19CqsdQi74JWexTa1hsjs4PtJYsxD8T8tQ",1150
"1GhNfyJ73MthX36dbhqW3mQGUZZdGf84vu",1150
"1N9atPECqqdkJyd6ESjX3KqdM2TYNdMfmc",1150
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",1150
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",1150
"1LTtacMFc4tuThfJJgaSzVk5rEChaWhHby",1150
"1Do78EePoAGU4iJMdub96GdHY7VpyYt4jG",1150
"12EfFiAzyNN4S9Mp8WWUfxScBxNbd4CWcs",1150
"18RAYpa8mpzTeaZpPirMSryJYTefcuDPi",1150
"1Nh7TDdhLxVs1Mujhaq9u7Sz1S4VpC456N",1150
"1KZUsF6M9Y1ZEwFQZxSz24W7a6bsoYTgV4",1150
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1150
"13WAKKY7ff2oNkSf8dapuX9194tABFftYf",1150
"19cA8NSKvE4ehC4NMZPt1tyjwUrEh6Mb8Z",1150
"13ovcgYui2xt7ZdxBWyh2mqqQPiaedN7HA",1150
"1238nAHut5V3dNmRGnCoW8wxj387NzjZgP",1150
"1LTBuVbi7Qs3gJMvCtE2ja6BMVgey38mMa",1150
"1GKk1C41WUGHoqsQfhPdYDefGwuCm9NuHU",1150
"1FcKXs46Smtq2ma6QxFhif6ezd5UPxevWp",1150
"194YCtYDJzTuMvyBCNnA8zFf18u6TzZtSQ",1150
"1PpQpVG24othyQttVULs9uus3nzBR4fCxU",1150
"1Hfh79ywM8XenLdtNvJ2ijNajvakcDTB4b",1150
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",1150
"1KHZvQijekAkyENFUpFtZpeS5kehf277YM",1150
"18i8jkv6PmZ1bHwvBJV9JHw6tmsmUgG5Zm",1150
"1Q3hRkpnnBVVFfJYdhwkDRgsVXcXVtWuhE",1150
"12ydLrTiprHTsewoySSxKmk3G1fuBzvq1P",1150
"19MuGrM6hAoxPKzLaxNNtLNFvGwFCz8qjM",1150
"112kEvyj8mjQSDcsvngCabYN9kyPLwWJQE",1150
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1150
"1o7TDZ9aFi1MV4zrodKyF1PSrKyoppSu4",1150
"1NeGKTmy4y5kr9qUauv44L4Tprtauf8Mt5",1150
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1150
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",1150
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",1150
"1LHLgbJqdZh4P6gmvbPsytsdK3mzDQBD8J",1150
"1JsEr923dByFmTDz7znXCqw8K5HJrGQhL7",1150
"1CZpttAGLCyvpY8jEnipD8YaD9JNwDtZYF",1150
"19w31swGWZmWgUf5FrEEE77aAwfv5poCBN",1150
"1L8YNidQ5jpdedd1cLtSTncgggmFQQ384a",1150
"1JoshQQN5QGZqVS7vMetBMkKeW7SwfpGyi",1150
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",1150
"1GxcqdC3iGcQzEVas2yw1ZCavo6cJMMJDH",1150
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",1150
"14bwY87sFx59bBPk1krh5NwsXdF6VbaHXm",1150
"15nSfBCAEomhBT9D7iX5ud4xLvAvP9s2iz",1150
"1FN4xy5HecRfLnmm9JYqWrXWZ8AWKAUeq3",1150
"1Gz4MHoH2eSzot61d6qsfadmaTSNHyL3ma",1150
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",1150
"1GTUyzoozUZkqK8W48fiomupVoq8bxPgNg",1150
"1A6o8txtDZG1WD2NXjRBPFCcWDZf4V5pyC",1150
"13QWEFFXapTv9uNUuTn87rhkHTnqcrdPrG",1150
"1EFeNgwtBKCQrc8xMYZQ7ygdoeeqE1Kwns",1150
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1150
"126vEQT2Z2hmvVvN3dSSAgHAxeBhFVB1sE",1150
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",1150
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",1150
"1G4PbqQ8tkY3af2ZjirJ3K2inQE2L378j3",1150
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",1150
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",7000000
"15GzZxZ7MJRAt3Z8U7Unz6nTPBkvCw37FX",2000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",14000000
"13rWhwF76f3A4HSXfukoHj8bWUB764zzAX",2000000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",17331
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",4000
"1P5pwkZTMSgG2bE3tZmRAoDKJAn51HUkhM",12000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",15000
"1LBFhP7uTUa3bAfczTTvFSVWyVJYhfyqiU",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",18000
"1BAo9UtB56qBMgPgDDBxKn2a8puGQor3nd",35000
"19W3HrpEHThfxBKcfiX5yGi1riH2xCaU72",4000
"1LFNHZrrsJtRHxG7Ncf1qZUGzBHmxvRkkV",12000
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",8000
"14GmB9pde6kFmV4aZAwTeCBApkaeqTJ186",800
"1FooSVAk7mGQbMryaQKVSQhyfrXvaBDqmG",800
"1MsntRsRRuniNFP2KaNxwDgWg2JE12PVvd",800
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",800
"1BAo9UtB56qBMgPgDDBxKn2a8puGQor3nd",800
"174uc26YhfmbDjgWwfqU8YV9qt6t7hyycP",800
"17fxseLJSVGxsvxEdcajeMbqf3Hxf6ukjz",800
"187mAoBDm96hVa38f2DDJYYad52qaH9zT7",800
"16KfCZzeYx9KL5nZ2AcXEKEbEH2D1vJ7go",800
"1Jm4Bn8eYCinEuK1QLvB1GkMGb8ghE24zS",800
"14qMS5yFHLZAWL9VXroDyRDM4bwQ5piauk",800
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",800
"1GBaYCDzVBdWL15QP5nw6qDCaQEzA4bLy9",800
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",800
"13DoWGDzF1Pf8Xp4TLoNiYYde2YAdiASyS",800
"15t2EkJxnMMAWLvYdugyeWpP8XGtNKu7xm",800
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",800
"1JSkgkQ72mYdS7vMTWdwUVxnbQs2bcVCX3",800
"1BRBjPJzB1oCvN9T1vGXJKRRwRw5cy7vm",800
"1LFNHZrrsJtRHxG7Ncf1qZUGzBHmxvRkkV",800
"1EnzTpcJi8AnRoUrTXN8APqcP3TEVdX6S9",800
"1H8KwYJmBQBHcUNB5iaXcBydPyNKqbR6gG",800
"16KfCZzeYx9KL5nZ2AcXEKEbEH2D1vJ7go",800
"1FooSVAk7mGQbMryaQKVSQhyfrXvaBDqmG",800
"1FiRxgpMHj7xP2KSZoHLbQxQ2nays6Wj1S",800
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",800
