"recipient","value"
"3HaAEeCHYLTkTQgMLa1ZDHYwAjQoNJ9Cic",2700
"d-7696c349b57af1a0badfe6fab467c5fd",0
"d-158edfa59500cd8c853657c14964c24c",0
"1PSet6xU1TDFpYoYtsrETFw3yZjvmDotHX",175796
"1CnCW4HEpX9T9JrujtstHUsDu7C9zHATQH",7778
"19Lu4ka52gF9qE89eAAi4q1mERteamTpBR",30738
"1JRk3dbpDX3t21bn68sdtAFaXSR1PvhM7S",13278
"1DdeWT5FZEdNTt5udetXCx1xNJzH24VXXz",5425
"12c9EfNJZHpX34Bzk8mXcPzgvkHDD4pQ3f",3094250
"13XZnd3X6naAkBLHSdtHi8LgFwJpKPset8",17375
"d-fba5872b874fe824981f819a7e480c76",0
"31m4ewJiFtuvhuXAUYaiQGbq8Vh9XawxaS",730000
"3DZ6uFMbenXadT3baBJBuEurso59FjqwTf",1416361
"3GveUCyGdT2oiPLFM5S4hth8u5rwhNjW2a",420000
"1Aj7M3tFCBrA7MxH6fJrHF42ERhZofc3A6",106160456
"1JQZovdiprEunLRsx17foRSghPLywwV5te",144337
"1KKAAw5TLrQpVJnxKMMgf99P9efqhDtp83",500000
"1FE55AgB8ExVbPHRHY1Ak8FhB6FM5UfGjB",6926852
"1Hybxdqqtbq9eCYVRHcxRcwzv2y2YNW9Ln",27580900
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1078300
"1F1g6cEcRkxjQScbFPNKrMe3VSaPzTLC13",149955719
"167DbDkzQev6wq5ahimBJYZ439gZHis4Cp",46500
"1HLVuB9kJ52Ue4Pc4LSbh2ikepnew8VfQs",746
"1BbD3LEa4yAtggWi2d5xSWET73BWTYnDJU",3600
"19ZaNKP9ZcCdaF3yd377BXSXjK1EpTtCBB",179802
"1J1eagWEMRY2m2wDzUYC74U7ftNcnoPZnH",287738
"1Hfb5KiZKF63YbtPswoJGMLb5u3H7UHzN2",1369
"1NLyxeLiLnGSqPjjAp1ney5sFPfCiKPx1D",4069
"1GGNkYgBmqSMzmXF97LV2spDE9uobh1STX",1412
"18USevh5gJnUdQew8vzMhUpw24WskEzTu4",10000
"199FbDy9dWCD3FKyN2mMWE3HwGdfjxVdpj",1397
"15cabMR5B4QtrbvH151Q61xbFE9HEp39b8",955026
"1Gtq6pPntAvLjkE2gKSXAAbxRqnzyU148c",2174
"1A3624gkW4EnJqyzsJ4tCwStbfqaP2r7po",1896
"1HNNa9ax8DLRhTsFyQR5i7KKFaChdywN9C",9293
"1EZj9Gv3WsTmaDeRnYVS3LTbYe86Kv6LKh",1366
"1GCimvTCBjYBYcD8eRUZfav2gZwizduzEG",100000000
"15AWfPnLPE7tUdLhhaaiaV84rBZ3NCFd1j",5664
"1PxHJnZciQGCfb9FsUxWwyR5Zatf8zVwSf",1000000000
"1N2WKA5znKwqswMZactezfQujfLG2Mfugq",4531
"18SaQmFbJio9Pouk9vuFov6DsLNvvMWkup",2434
"1CFmPE1qRDSawmrScNuoATdR9QFuJz4FPo",5260
"1FaUM3xd46f7qosSiYhar8NHWe5N3MeRd9",226186
"1FKBFqdwTMg8iafAY4TdkHb8wLdGU1AZVe",1879
"1KwM7bP66a4GhUqE6HhoEnE1VAV6Kcj2AV",1901
"171eeL8aiSz9opNkJsDyNMgfJxtUHLUkAr",2219
"1XUvLWJNtLq4DNfUGjQg5iTdgxgjviW27",8561
"1QFb65QE2AaypR69huGVcHqBv5Y35AsPyn",1595
"1NzbTchriPWBt9btjAii3MUSNq8P5B7TrK",7074
"1MJc5UUT4gg5ruR8WXxLP1HSht22ic7DXp",8794
"1FbYvh3hWWx5EcfScpKppp9QEsWg413BsU",1623
"1HfxhWrRBEH3YQMcUTRb3jyVdqxefLTXv6",7360
"17aRPyj6aiuysRV5rzdDeXFs4iUMHQcgbE",13000
"1MmhiPdFU3GqHRLYwxYSnTayer8EmwBuRr",2055
"1K5cMsxR2zPBJ7WwtDoAsdzCkBmY5RyUF1",3542
"18FE3ogV1z5wFVmbPsV31EsRZ99FaiMKbP",2953
"1BNaoTFpkg79neCc88GhArFmCa6UZnErmY",37198
"1K7BYfpJxutkuUbu9QfnMcbJAkQFP6JpeE",900
"1Mn1HTTQgefiqfyw9ev1Z9vnAFBWzX74GG",2216
"13HqjpfXLpwdfD6t9h448KKYN9QmXbZLaH",35526
"1F7nrr1BM83Rxm31RdFaiQ7ZYP26tJv7YA",2728
"1PotGyLyExpA1YSE52eQ5UZkEGL4L1Y7Yp",3064
"1DzyRbs1rdJd4u54EAY9tXc6qh5cmdwUSd",187000
"1AgsbudT2g7i4T8p9iD7H4z6SpTpX7C1M8",269900
"13jtNy2EYEHs5CzgMsGJ5R9fPam83x8XKr",3345
"1At1CZXjmZ7rnckJGKK5d4texM7ZrAbtpd",2140
"1JTenzTmAHpQMcPCVks9GshTvSfFjdSJUS",2091
"13ir5a96PQtoorSYTFrJM9uqiizN7bnC6j",4795
"1CcM73CcwKCoWUmLPesxLYXBufzrHg22D",1456
"1LSrRYJ25UE3NXCUiQniNM4gTf3smftPa8",9020
"1N4qEafDnMRFDNTc9DQ9dSepXspEqNK7yt",2034
"1KQA6cEkHENgms4cnCc4S1NsdQSTUgoMga",1747
"1LmzpE7z925S1HPrkVjph38HpQUGFDarNh",1677
"18vx5WwwtYatWNF4ege9JUuX6kUtkdr6bQ",6427
"187QCPZAac2YjWFLsVeiNLRxdSoxwG2A2s",7288
"15WVMFVtuQeoVaqbz3vo8X1RY7y3BscVRk",1633
"18kRfK93HoNU8M7tMw3JCYb7tLu5K5jVyN",3196
"16PtkEbUqahRb1xpfAtgw8NSsKiziqJ98W",336129
"1EbaAVUE6Az91oxMhspPR5fYDPZkAS5fXN",7691
"1JtnXz1X5ccwSo1wRXK5XTL6uVPPS2oLzP",30000
"1Cn5Z6AMkP7UpZxy5tqhWoBdhmUbghiX6r",8249
"12BPe286m878cHF6TisUhzcio9iPswDcUi",90000
"1Pvz75ERX8jGLpaWGCsWVBZ1DwTEdM8ir9",1638
"1J4AdUxFyDQRX6wqNC6vhEUizPvJU2hrp1",4597
"1N9zo2iTCAuXFmPuvBCkwZJtdQHtAL6ePG",9532
"19FkrZ9VtA37ATLkdWHTmoYh1ufAQEMyvy",1300000
"1EmqrtNXttrRgnFwzUDAj5jdagGwGbCNne",18001
"14hVd5YVMrFycpnt4vM2tRG4N4XhtU4nfC",920000
"1C1gdKRRvpbNiwPSm44vpviUC72vTWYx1r",3856
"1B9Wtm2JPmc4krfkCsE8wjUU3qUpWEqfbg",9451
"1BKyxK8s159rVWKpy6KzTtw1Hk8MaTr12F",925
"1GiZzx9kLWxgo8Bq2TSi5kbQF9y3ySjJB2",846
"1C63c4Y9PrZkFDG3AgZ8vfAK4R141WVtaf",19659
"1GWCBmbDad8HLuGrEsc5v5Px2BoM8EDcBY",200000
"16K4eYEnNZXXeMUNH1wpP46Cwz2qXVjFwX",19147
"1Ddu873htoitKBbJQyDudyEBCNA3maMdUx",6050
"3GXBzbQYEpP5NqjiC3sAypHS3fDk63sENn",5421963
"38THsieuKjry9xMMAHL19Decwoe5cn7GpK",2663777
"197w4oprT39w45KqKLm2VTRRnWz7Yid6GY",1266951
"19Y8ErcCMdWE3W56NL1VP9fS9qrYaDPriu",3188193
"1NkMsRWsPkYAvB6jMnXGeorbbEZRGaruzf",179000000
"1GrC9rjv11puP695kkwCtab1EpWDRcY4A9",6733000
"19i6Z43WMuzUpUytwsr3wwBd7XGaERJMcR",606900000
"1BpnXTVjvCQSBNELjifrUiUrfgJhN8STCH",3517000
"d-e18910ce17a6b112fad3db6213bde0c4",0
"1P2sQByp2Qo3qELQcQLD1hN7yBQzKGhhwT",5430
"15UPg56J69wafy61dxGuNoSyy5FvuqVjGc",450000
"16CM9D96fPmo1kWSdxVFTGcid3KAhrKWVR",1623755
"1BtKjiJv8pn2mxR1pz1gQJ5EQ34ZtZstQY",400000
"1GpGdKUsbkdvfXdtjfFr6rPN4SgN8VQzwP",50427381
"1DivGbiHqzQaM3aQpDB7DeeZv5uTZ9Rp3f",3711478
"3MCZzkTNHHYW5EfCfuVPkJcFDv1TcgZcbp",20000000
"d-9298bb86c885163fe1fe954952f2d4b1",0
"1MJecVzXHnUrtW3W8amhns1tyfNdkvXjxf",9594803
"1B2zwoyJHgmXJNaRpSoR6wPZW1NxJBHyx5",3558
"16iUNcRy1my9WuDfvyuwFBS6s7TBphnkSU",16790
"1DEqXtTxsFMuCdxfmUXycbE7pr9mq3wqm8",795864
"1A255gWhm8HqyG7Zp4Ms9oAS1uzdfnGrem",6434249
"16Yb1Qe98U6GMJCoHZro7DaRzTjJk6Wesq",25000000
"17Mrs5jP5V3JqpuWKhkwWn9VEAopM6NWsT",25000000
"1FhhWfqhBajvAbDk4N9CJvoyzJ48AFmYnu",200000000
"18hXp2cpmf8LJmaJrCVT25tXRc9JEjT56g",25000000
"1DXgf4Cr9DgstBrH4c9B9p7L9qHuozCqrB",25000000
"14p5cGy5DZmtNMQwTQiytBvxMVuTmFMSyU",450000
"1aTsARTJq4vK1tSoHnqYeUG3J3mjhbjp6",700000
"1LkoWhBhsXfsTs2epoaMjGeDPPQ4xLMTgQ",5054183
"d-68b58d16bc30ad92fbbcdca6ffced3e4",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"d-b2368262ef4ce275f34ff08869732732",0
"1C2xGiKGCCfidFH3xVh6SYwT2V6NMfaZAt",2730
"17gshdSg82fDdyEVnunNakAP1pMCsztYDL",1200000
"d-f5c9fb8d99796231407c6c1a9177ee15",0
"d-e604ca56cd661ffcb4b25dff6a081fc6",0
"d-0f4b77efe5fd132c28ea94de86e68725",0
"d-27a57f02214f4e78b8e5129390535c3f",0
"d-8786d68befe666cbcc443f7d6d688303",0
"18Vu2P8dLTHZ97KPJ5mF3kJJcqSrwUe6Cr",420358
"1Q7QGJ4mmrCCk8ukZtL3yvH3o3aYvvLWSh",1000
"1Mi6qyFUFYS635FqqQERmrjhxdVr9ybGFH",100000
"1JU1C3bmU5wnPT5kZgwSvxrwaTbGDUNStv",548
"d-7157e3185185b708f8c69c80c59f2fd8",0
"1HJV6YRtutrgAB9jXMSPiNkj6QMPhmpuxt",1179871
"1KZdFjNDG7o6ysQ1Hxrg6nJ612cVEdXEXr",2730
"d-153226d7bee85012f3ab3e097b8bc91c",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-338f924496d39f756f3f57b9026c99fa",0
"d-e991404eb5c0d4d981130df6c59af631",0
"17iQRAPDQ7YZ8S4EXyft9e56pFqgoFXdi6",5645760
"d-4d83d103fc99cc497e77a553f96c3742",0
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1007130
"1Eb9gim3RqVy5pS1Af1wKTBakUycnYKUPo",185377834
"16iwH5Ly1DUo199XaXmNmPPiurjdxZTP1f",741240
"1A6997iRbRVjjqg4FcPK3LveYd12r1181N",49990000
"1M5KBjgYpEV1zuZbSguKsS3AmKkvrnr3d3",100000
"1861CLT2fA3qb8DPUYnYzwXxjoJbNGAgnu",990000
"1CdJdp5jxdZ1nQWtUp2UDwf55TWADMZfu6",64887340
"145X7MeGfPQBc48NVP3QH9C2bGrXJVNi1Q",4477060
"1EexPSaBaZowqskUxNzsLsYA7MuJHvyscb",2785800
"19kGdn5ZR3cztU9GQyPXixjV5hY5jcb598",170505
"1NyDeZtZLL8y4ud4kxtAcSnTehw9uhXmbr",70000000
"19YAsTMtNeKUNTTpyN2u5dwYo4E6xhYFCi",539718
"1PuKdrKxPoXiCPTzcDz9JeZ1tbMFbjpzr1",249990000
"133nwbAdRCC8n6pkzqZsG3So2xC7vv8WGy",1692866
"3PteN5tZSYCtVt112nMTchGLgLrdhKWAxH",1653944
"1iq7xBtTQ9HiF2n3xhW3jj9fRPiE8rahV",1553437
"3LwGQEztoFr9muL6Z8fC7BR3C5jrzVDVhx",1519082
"1PKthcrbdtRU1oJEroSkDtQBsZrT8BPz6J",49990000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-1b58803bef481e18a1e75e134a6bd334",0
"d-39bf8aaf77658ed10ff2c7157cd15874",0
"d-bfe0ec2d378296303088e00fb2b69dec",0
"1BWQ5esRiH8FKcYLafwZgpE9x8FnowuLoK",2730
"d-df2ff920cc08823bcf64c015a64f0242",0
"d-31bd7586081279637b06d9e8480cc001",0
"d-f3ad7e42c7ffb33889aa0e888821d38c",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-1e39218b39cebb084bdf02e8d3c5a8d6",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1MnRuDs65PP1owN6G1BoPnfGd1inEtH9aa",11799
"1Nsg3jwuFC76Md3jN6ntbnwFTPVGpMYjSZ",2384000
"1NiFujzYUy3hErZq1aqs7UZT4UFEWMPn1t",360000
"145DYS1QGqkzwWtA5vGBYUa82M3tiRpkG4",279368
"12CYTD5VjDNWhbENTA3gu4PbiD1AqFpaF5",1153723
"1FguuJwEWkSYAvEBLtcr3zJLinJkbxE8RL",168102505
"d-acde8b21e73ac95f6b0720c7fd22ee91",0
"13ZsmyHgCTJH2681Dxi4K7UdSsjsW41o3i",1800
"1QGbGR4rmRt9t5XgM8ic5xyp9KZW7VWY96",1000
"1Pi6mZv9KHKxHowWC92wBFVoE7WJLqt3Cw",1000
"1MJUkpVov9KQAJh93AL4a6zixb2H7K5vJW",1000
"1LgnGyxShLTyNFHDkdMu4HPPCN22GPCMYL",1000
"1LCQjZb9owLLdCdgiUUEX3ud2cfbh4BDmh",1000
"1L9br1LgAwrNWshshvSwZYptUmR85aJc1Z",1000
"1JYYGqxgcVdQuWpGFv5NbXkuf9BR7iKF2b",1000
"1J8KnaEWsRRLrqye4AE9YgmA79wpATqoNV",1000
"1J1Y7Dncu7qnfZyGaeJTfqGdU6GGMsM5xN",1000
"1HP8wLDNwSyjGM7jBfbDYsNphaktyXta6m",1000
"1FvsFGHLy4vvWwLmmRxMKgspPBDuCSF3Dm",1000
"1Ehrd3QN59xKxL91i8TGp7Lwh3s857rq4Y",1000
"1DVXqLHcfETrJ4bmjNz7vTrmg3dy5EP2RE",1000
"1AbukA1QVAaZ3uujJYgK2G5FiHzTRU1EMs",1000
"17czRjd9KmsZ8cr8sPyy1BeTLVRUdEQ3r2",1000
"16CpcppFeYcRJiAKyjuC71xQ9KPdoGfhdW",1000
"14UMtP5orEyvsJerj2VWKQ72sQfcsozRSx",1000
"14Tf5r432NQFhSzw3MtvBFiEH5t2rRTz42",1000
"14K5FcQ5n2cvsP5Hy3uSq5teAHdipq2qo7",1000
"13c1QvnL69T5r7vqXwdKpZY99K5QvJ2tiE",1000
"12m12vYoQTw3o3qBZhxQgj9H6pGRvXEziz",1000
"1LoMCtxS5rrGGARo9VNW3wCZwfGzbaxupp",4030000
"1G2zQwn6GuYuun8YefW9ZN13fnFMm9tmXr",10041
"15TQykAJzUuzqfAwCncUj7AoVuCYRo7NHr",104672
"14XFR4i3vLR5cgt4MSX5GRYZaMidZSELbX",1443
"1BRiEFitKe7fngZqhpTUz348Mws4GumRLN",27000
"13pPVMBhiTqbiafdT5nEZwrCEa14k1N4z3",25870
"1L3Kn1QFFdz5JhuF8hJxZsJWwE1ntS9WB5",18005
"15FRRKZNWeG3NNV9N5t4jmKxhzNfZWZUNt",56900
"1AjyjvaTneZZYyAvbvn6pEotrfFcKpMsuK",50000
"19ZURzqaZ3cwhQqDjMArZdAgkiotTS7zb4",104485
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",3410
"d-e991404eb5c0d4d981130df6c59af631",0
"d-fefd666ae78328c923e841e649669f70",0
"d-9d5454f9a72a77a7ae13a7f080936998",0
"d-65df3c0e783b4e71caceced8ed4aed7d",0
"1PrC5Khk2jFwBDZt6CK6oAr5gu1s4s2zQt",92400
"14b4WjVVuqHo3XxTHFQojBVHjTkKhYo8yD",18096290
"1CwN1Kcowrzu2SykdeYKj6RLbtArXw3pBp",25000000
"1Jk83k5YCDsi3VemU2bsw1spPPAjc7hrcd",1620
"1KKQY1o34mbdXZgc3cfd9aDExqLqWz9297",3910
"16X6fWBLJNUSu54ck7UJeS6LB7qjjXKt7L",12004
"12TFc5xmiTDW6jkQDJskUSnTf5twEQJGvf",899300
"1PSkQwXSCb2qf8K4uYmvHaCQkTF7o7dR25",10207
"1J7SKNSSwV7bAorzqtwqTZ5fJdHtFrXXbp",2250
"1N8P9GH4uTHsw5wNZDhv8habJGzH92y75G",9076
"1KTWX6XQvp2dAEq3nP77bDSqTdxnsxueHN",1570
"12Hq5Hny5XEXmGURjHJoXMB84PgTSoHFvQ",11596
"187o5cG8RA3LYEyYMVmQ2ihtBHqYBc8G4F",16273054
"1G8myhrH2DMQMWoamocVwzAJYwB3rSsyL8",14621
"1EqNZAGtHY7zG6pieg575Wwn8UEojjKetY",19289
"1PS5Ga4tV45kdid7iQ8WFYGxFJ2aA62EaV",13991
"16stBGTLRwZhLrW5juw8XXeXsdLnzjv3h5",2390
"13nHFAQfe1e1v9VSXzLDWwwEzdJZ8qdjCq",1774
"1HXj7zVN1GLAdmE1iukmLQz3ZLBdNcKdah",22949
"142sgf4jGVL73uY1MWo7pc9fdyQc34sLaf",23640
"1292iLZi1mLDGhCEzS9vrAX9MgsN29SYpR",16458
"13UrqJyAb7YofZSEXzPsC3YkdNT8UcxmWb",13025
"1HyzkitVJ7D29Wdrzx5MannU6ZChbpBod1",919964
"1ELUk5NXESwSWXC1XN8bTrnKkUCaDR3P7i",1761
"1M78ym4qKA3x9uVQcrzCLkWDZMdXWXqWCB",16959
"18AfqV5V1hqtKULB6sJGbRqwf39yhUy2Jt",1000000
"16pQUnUrGH171TKf1dwyTqrvgfjbfUPQ4e",2455133
"13zDhEpfG9AzX7sq9stLy9vqokAa4Xt1Wo",350000000
"1GmqACgjTHgHGTkQfbZwRDQJqafC7mo11E",2974
"1JconbxqvksP6dHzp89RfNu3p7xpv9HhjP",18678449
"1EpFYk9NMd9EEMZzHXoS73NRFBzSyD8JMV",1620
"1C2PChW5amSkqvcDo9yibkbqku3bXdijuM",17382792
"1CPwQbG7iAgiEayYfapzfbqA4atzBcuEVA",161629029
"146BYuNk4TnTyyPsLWiS481Zjfer5UFG3Z",20358
"36zvfCrCXaYEipMa2VahhUt8JrUYGvzgGZ",2808299
"1KqGhF68mStZdeFs86vfhSTMxq61Pb2HZ8",18900
"1H68wunP7a72GqRYBY51jgb7k52csgnubA",13477
"13b7fXp6VjWHg7GD7fj6E3RvvN2Wu6fZ97",20069
"1DvKnexrdvASMVC3vJHypJg5jStMUd4MoR",4133
"1LzcksefDkfPPhXtM2fgAw6fkw6NE3oQLQ",270076
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4111
"1E1i9z7WC1eryobV2SP3nRxePYD3YGL3Yf",3120
"14Njmvb1U4RjSiCx9YwuvzPpMwimKwsdKN",34438538
"13T8pJSwpbDYt75sXLHLEwGs3MDGvXdcn4",13060
"d-faffa6a9af08be21309bce0279ef1c12",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-e575f5e98106222ffec0399b14f4df73",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-50137aa699e79a019b8c7695d69d0229",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-90988b2408fafc12ba1cb852f44edf43",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-9fc4406c323aaeb3e67a8e236e2bd230",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1HpXnzaecAiDxuPZwF4QS2T3QGNvZEcxBB",85430
"d-5fe8e450fcd349e3b6b5db71da97e908",0
"1Ed6Wstgw861Gf2y7eKsTREe2SXbXJYqJv",5430
"d-7dabf4887126f2a329a56ff22df526e6",0
"1Fi9thAgFAazmPLxBCdCtyHKBzFksmK282",5430
"d-066d2fa98fd4c86e0132ab19c3859ddf",0
"12DGAdz9SEHX63HZFfa6Na53si4yWdGrE1",2058
"35LKSMjYQWqya427CetqMhy9C81xtD1aSg",41980
"d-b175ff1aef134f6e6c768e3727a86cf6",0
"37iBbJbJ7nhAqWL1VEbRfNYELUT2TmqYch",101835
"d-69b7fabeef98bdb21eb2347782199fa6",0
"d-f0e24efb9d1b615262f4462298d22bf7",0
"d-6cf432cb835703398ff465ac93c1b9c4",0
"17gPwDFhVhdfgE6P5emagicJ1yXsfw4JSV",9032
"15P3pvtpzLRMjfGpiGn55TPTNMeLaEAWJf",34157
"15p38eqjTJjtqJVaMueYNHveErnbRQsxSF",31634
"15P1SJf7F8LDaHMDehzKNbGu5cqtRQ1Z4Z",33000
"15oqbkzzwDwKUJ23RN4BpMAPjRQ8aH8sjU",30451
"15o9s12wrTLUJCZp5Vqc4eewVywcbFjs2z",40625
"15o3QfjHMMM3QvArmFuWwEuWGnvXXEbcuC",83812
"15NtqFFkRvar6tfo4MDUQNhAYZ39ZXrZBQ",38770
"15NRYi59wtqxrkjTy3F7W4T2cMRoVebag2",44469
"15NijYMMCFx5FmLTdgY8ov4FirXoirbvdT",35846
"15Ni2STE4QvCsK2tNWRU6DhsKhe2wYE3fm",31870
"15NEjJHDXB99pKkP5T51Vvowp4knGmaQRH",42250
"15mxgVVYJEFCU66UQq6y2UqomCKJEK7HuK",34397
"15mWvnwgjCbhbKGijCFXiu3hTaVPWaUkMg",31172
"15mg88Md5h68KFEhXeetxLdbHaC5DX8KUv",37330
"15MeLHEowysTN1tvddAvv9fzwXi4uwYxxn",30192
"15MAUMZh4MeeCtUPHssamGsNwAwXNmiEXi",30042
"15LJXmLRUve9hsvwbbkcDSFxzeMXzm6BRR",30687
"15L8Rtz4xmRw61x8PHcxuqZQJ8gmYzFUr6",34180
"15KPk2jci3gGHr8nmaGazv9QwC4xjYSpZ8",31375
"15JvZFyF6tA4rpA8Ziah5K1RP6dDmpghi3",43814
"15jTdmqpJZoYfRhYptLon94LWUVdLdXQCf",72715
"15JPzYUqTPuN5EnMcBHbxsBeHb6gJuQRZB",35849
"15jp5V2a6G6J6ibXcaCNTsYN2moGKiGFqJ",39252
"15jkHJpK2xTckJxvTzM7Mg8jsn411VJK8t",34481
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",30554
"15JczY8vpKbe47nYLhgm84Mo39FGQ1BgWH",31916
"15J9iQh1o4zq5p1swAsmmDyUihT38vcyNs",41852
"3P9pJF2nc5sj5yuGJidRmQRZnsj5uW4MZG",150000
"1PYcdfzXuq1osjfwnS8UWcAcCTb8vpgywt",58132
"1n2Vt4QdASLGZjHdm437BtHhzCUt6h4zb",48338
"1MD7qBEGRTQzJjzYvjFMxEvPiquecuxd8d",30000
"1KMpBKBJFj1sUfmW8iy46MrBLYjjXnyqDs",53056
"1JJqrZw9mAd6carTDkSbaGPP96nnM14zjL",45733
"1G3ZxZW2CagR6oUBZ3SnKXUmtQHwuFdAqQ",50353
"1DpR6bkh9doRdiLZ86QyX7kJeWxpSXDfm6",30000
"18pPE4vU4GKMsVocZ3Vn8kTENhvSi3g8ej",30000
"14XRAN7AibFp3JBQGRhX9uXpfY9jLJnrYY",51766
"1Bjr9xDjjN3p6rXzF7StTJ7LgrJ9KbYvN3",489889180
"15iGYSgwcfR7ALRAS7smGNvtiv4hR9SRLc",162266
"15HtpavAhoTAMZTcnBDPNiJasrT9nM3i9n",31945
"15HnqEdQFEKHM54LNMtBQS4BunN32iYB2d",31016
"15GfxaJLJtXGfNo4jdcTM8GBZikyaifFjn",40327
"15GEg2S6cMuyLDLA446KZhxfTNPamWRkwV",60951
"15FYm1fTbfeg41xsj8LsyFmMihZQBtouzM",46453
"15Fkd2ocbkwXLgHwhc7jrkAhWJzAzVM3G3",31374
"15FC22sGL3w56tFKJAjk1wZFMUd4vjfGbv",31036
"15F5v5YxbRYfMJJYaLV6viUtD5uSZhnkMH",30483
"15Ex5jutFMeEG5RjUrtha4rSJuHTKV4wph",32314
"15emw9MJECJEEHqPs2PM9QYzFAUgR4pqva",30944
"15ehGrpftb6n64kvk2EJNe4gZvxNpcMriX",36261
"15EGB6rPiHtc93ybth6xzgYVBpDTMc1CDY",34215
"15e3QWvFLhYXYtvdWj9bCq23nGSfEiasfN",31339
"15E1sPS8Fa9o25KGyEgCdhhDqn1QnQVaNS",31156
"15Dpe7TeL8dDL3jtUUWuXQTjK6nmpyuAWy",31907
"15dKT2rTchPsrA54JUeuZ9vxj9Hq7vycVZ",52228
"1NfVcER4GADsuAkEGBBqgfdZLxGe6xHbLM",70400
"1Jt1muG7TJH6rmQDgKiHXbWf54UVQweWtm",30245
"15pb4BASnPWVZZjquRX4t4UPLu9khhWXxx",30344
"158y31fWvA1Hmzm1vTaS7Dji1wH1My9FTB",31425
"1Cxo1WxmKNXmZrmHssngKbLnUJ4D6vc8LK",5402
"193zmbEcRWqTaKrbJBTvm69VeTvjcFYzDP",10000
"1M9nFnHHqhajXEhAMiW2wXqcxXM2y4HKxF",10000
"1DnhgJCTP79akNCD4cet92WuLyCa8vGXpK",92134
"1HgLMhQpLhp5Zw2ns4vYG6qLXBrLpmnDpz",10000
"1M9nFnHHqhajXEhAMiW2wXqcxXM2y4HKxF",10000
"1FZFd8iqpf6E3yp9FsxQQnShrUvARV2HCv",74372
"1GFwymaSCVbYw65eWb5h2vPk2vme6QC74M",1146
"1ExniCiPb8KzaSM7Dh7631BdKAEyAd1VXb",265960
"d-8a81decc9254ae4e4c779cb94a8a1ca7",0
"d-4843032f3b7004d5e8e429f1bbc7348e",0
"d-9b17ba03fe73f73dda04d44019a6b51f",0
"d-cb8a7ebab862016feb2c79dec6cee3fa",0
"d-5fbf9f336d680f07606ddd240dacf2f5",0
"d-cb6f2a591b4be464b1389f0acd1ca489",0
"1C8tgeMtf5mcefWJakDqze2KP7tGB8494T",1940000
"1DP7vRtsJy8RbFM6aUPR2hMXeu2XusWz3R",11500000
"14Lho6PkuAzfzkP6rcWinj5iymgDh1pJqC",300000
"1n2VSYt6owGCK4QDQLEaspF2tE9QJanpb",20000
"1N2A5XnkjufjC96HdnkKNfbdCkfgeXvyZN",4140
"1FGY8DPRPudy53VPYB3ehbw7ANbeKL5JLS",44350
"19LR5Tf9cNmwZj7Zu5Qzycqud3DTDZLuqF",33460
"1MvEv5C6H8gsSUxGBPu3P8WtZ6mM55qJqF",300000
"141UjNDxGCt6KFKNeNiCjew1itdyj6BAda",655
"1KCLyQF4eQigibh6svToHfXru98BooPC4W",8307
"149nau7ibcQUqwYyWpEdGajrYwDntP3FNC",21490
"1K5VvUnGrvV2hrcDPch3AWvPGY3kgTs9sZ",1626
"18LnoEXsSEKnAwF6sBxVku6HgJWUT3xVim",253400
"18K8cTxNRmQ6865AYe3vQeT8JdcKyQmTNT",23654
"1PTrQxLfqT8m1ngYFkgH6PXv9xRGKbT8WW",31710798
"1HCQGSWRCrPHnJHLeYrnyW9nQTVTXZKbQV",1086268
"18RS5VedZiwcYU7wN6YWqCAX7WcZKKWjUT",217469
"1DRCkAXwu5Ngfna11CoABsvHmKf8Ej6oGX",1532
"1HJ7njZLqcDiLtqnnKXhMemARioRR98yp7",12300
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",79738
"16PbtYg4Lmaefjb2yMyJ2YZ6j3Rs8P89d1",63833
"17c8e26S2M2rx7jJsV59dnokCX5gT5kwjH",265000
"1HbdfHKJoKdSajeRrWnaDwYfxSyfsqSYmD",313568
"1MBGk5btuWWeBuk7wVDqfYu82NtFKUVrjx",56549
"1K2yoro5QAUJ2vj7wj8aXiXjEM3ZeNj66q",1000
"1DaJURDUoZBVK9duGctUn19H8Mo49ZikxD",10350
