"recipient","value"
"1MRhHam4f8FmtGCdVpwzGXNVxvSj1QYEy3",1495
"1Fg8ezJn2EW5t7LYLiXJH1gdXBwfg2HMTH",1275
"14w6WdZHUdjVgi7xPiC7Z3Pq8uaPZq1utm",13458
"1FpwZq5k1QrpZig3xdm1EjUVZipnAaRGfD",789
"155dznXg2Duj3EGGRHtkPThpE3KS65mGfw",1559
"1GMscfLyoT4ovoUMeXhnmM2DbJDYc1pjap",225815
"125Rx4P3F22hNRr1RSFhVzEKTkoxXkdWcD",8427
"1EvfCtHuE7YP4WXchyNgxCK5LNEdc18iFx",630
"13rNCvxkMDkGKUw1kPLmhVZkVJCuXnbqDM",1661
"1FezKApNihovyw52HbkVBafT7ZWAaJurR5",5407
"1985q93AFkvQW5jcsvS5YdH4TqMAkZu6gU",570
"1BY1LvkchwukBzRqt1TdaCincT27wE1h3z",4169
"1Ku1zpfjXjroTk6DPAvNPcCDHoaocvwiVQ",3686
"1hbnouc7FAymc9kbnzTPTazbkVyswioAj",669
"1GzoxT54rL6WMd3uaEcjC4CTyzjy6VPfgB",1307
"1EFnm5PKKFggieHSytK57CUvFRs1RQjruQ",23315
"1LMSzC3Mgp3T6t6jKHE3gcC4DKQkqZJNdn",1986
"13fgzRB6nNp5GDW9LJfv7RkbEqEs2NtdqH",9231
"1Pa6cgciTTK6aWqKnhLfRJ5SfcjM3shdeA",562
"14CR5vXBMfDxhcVkEFhAHw8U2nGiTNxcGq",2240
"1H9eevAakHa5azsSFeTZPsvoH3They4vgN",821
"1ANNHmUzx6ViY689Dzu23Ej7CU6qRzG8gS",4421
"1GMscfLyoT4ovoUMeXhnmM2DbJDYc1pjap",69343
"1Fb9DvyZv1USfo5kAQcvp2rTtbHmVZRPz2",1269
"1GQXDvwz8dpN8fkMMRGDGWEvTVu6MjzPtm",5226
"1DGcTNUffURFgcBzVkERbmzxvcYzBg4BJo",4209
"1AT5WRXWXbtH8C1KUotY1w8Bgvwjs5aT5C",1575
"1C6mQpDEN2J33ASe1ZKYDFig5ftXFgvwEj",2405
"16fJEsB1iGnPymQYduTPW5UCu51YYkT2Mt",1546
"1LriWvYkRMYLgn5ds8R8Eu2sxihLMoLp9X",4392
"12gP6ewDbcuEoBo56vGWQUnPRC5wLyextX",6975
"1K1dZP6F76SsWuMYS8bKwkNyEpA3KBv7vS",6277
"15RaUw5mCqAwtKnaXMceyLqmoMMxprcq4q",1850
"1NeY3AWcJHzoUUbdU6ZUKSGbn3dY2UT7FY",4169
"1BDdSkZhhdCndtBLQM7muygcsRVUVPBkR1",1384
"1CYvhNWoYEACE76ruBYZt2ccM9N9F5n1RY",5669
"1UjFhojGAGgF4auvfmi1pKpafGrGp1eQu",21088
"19R5xHLDKMKjRdD5SC52gs5N6SokDLRSEd",3209
"1DeU5g6npBoXqh83SLGBpWG4ykTHWHNCQz",70132
"16rk9Sa6UMnT9zZgTmTm2cH773KA1F7Wsn",666
"1DeU5g6npBoXqh83SLGBpWG4ykTHWHNCQz",69343
"1P6EXRZErv76LxuNh9rQSHixzStXcsgYJn",6457
"1B6CckYcYrGdgavxyRJqU6HQgi8ptVpX24",7097
"1DVW9GsLnrXdTSm8J5JNQxdyfs7QxKLuda",23913
"1L4PQ3W9g39QjJ8oDTUqHhksMgUPiHmHn5",4903
"1EQteD6A94aURvbFbzi666sPVx9yK9hGk4",5026
"1DeU5g6npBoXqh83SLGBpWG4ykTHWHNCQz",69343
"1uBCTpBKAQfGeHCtg9riobEbdVQYEXixA",21282
"1HKD6UvAdHxCGd7qmpjNfivvgphWfo99GR",18351
"1DeU5g6npBoXqh83SLGBpWG4ykTHWHNCQz",71108
"16MbUxCg48M8vBJp1esqAYBcxjDPG9EQj1",1861
"1Kot8iT5AQRuiDAoRn34ZiXiwsrbrquSWA",918
"1AVV2PXd5FBXenXZDynQXoTjihtWWyFTvF",813
"1BmkooWT7zHChRtwsgU4tVsHsiXLLDRkvd",6188
"1KmanUaddv58nRxdWZiyYMouAhfDJ2gzyz",4678
"1GMscfLyoT4ovoUMeXhnmM2DbJDYc1pjap",69343
"18rA6fQMUaRyQnws9pCirRWw2JtAHg5KmA",985
"12dn3GMPUQzPcMJ4Kmg51QfUWq5NSRRTPF",6272
"192SXxYzm4BZxSEynycD7ANn3zqWoB2Qdq",3037
"1JR3SiLLJkMinTurqfZmmp4ahcRy6o1AbU",2383
"18A9x3fx4rT8rscCQYzkcHhHDBZJauzq6L",10127
"19e1A2GQ5TxEwTG7mvtX8AhbeZN2TVVYPt",7216
"1v4ubB7aWsnPu95JCfNK8jspSLmkkEo4b",16288
"1758jH2DotXZiAQdtEAALTJEQCPGMKJybR",692
"1Bok5qPdokDwgKqcKkCWTDhEttdmCKbtRh",1351
"12CPnqPVKiTMfjnBZcvYgS9RUQYZcXERiA",738
"32z4G1FhuQTgEBy31sYmP1StnaG1XwHnoF",694169
"1JPAyZKKhwm9isUH8MqRKQbbnebdJRZdke",3194
"14YBNpobCabLP4BDnyY3bQf66D8xJ1kkVe",2339
"14wq8kAoFqpE27hdiwM288w1gee2YEozUB",45521600
"1CTMZEgfc7LRbpPqds8vXo8DkDH84EVAAz",658174
"1QGYA3RqPRWKKzuLH8NBu3vajrq9gtB79L",1000001
"d-72d054e407d7ce081656c7beb0a72902",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-bb6a885fb5ec4dda7f103b6746724b8e",0
"3BMEXtViBtQYR5RsGtNWr8a1TADWDqokXG",90000000
"12oQd3FUJre8HkgN7SETAhKqVTH8wAxsvm",430000
"3BMEXtViBtQYR5RsGtNWr8a1TADWDqokXG",10000000
"1Gzk82pcVU5UM7GMreoNhTScgmWumz2Eff",621
"1A2JLL6QxGgs1RfbQ8xRxvkmWQTZFuriwf",251441
"1H5KEvV1oNuYRBRZe8qK2gfh95wcqeNhQo",16290
"19YyeWrs9CFLwcu3yS17JRwKHXfswjmosU",3000
"12ZsUdEriajtmyVCb8xHjAJL5sJWpSP7xB",5019488
"1FRuGfx7kcd7kKP3kXGUWfphxL8dLj1DwY",2699
"1F73r4hJcrUHPwpzk2rNMMtbGG9u8Fwb5a",731580
"18AAiezgSqkBinu4TEEPTf8uBH2Gp5vFcr",91612
"1AJVQJMJxhBPYRghSwKqdQPxtUWhZ5QQZo",109738
"1JiYD8G7LkciFeuiE2gvbgmDeHdD4fqtrR",109738
"17VX8R9DfHZz7KxoK19N9dRrkGKw24tsix",91594
"179JLHQhA31gYzjqT8Egx8ihtZy2GAx6wz",73175
"1Pch7JqWnfv63nr2RiH4BT7ze8k7wszXXr",110335
"18LNce1eXQLbNdxvXC7UtKGaKgyipYfJSD",73928
"1Hu2AnbCVfQppWtWi3t2nKr4L2jVF5s61J",8388
"1EjaLJv26r4CZRhp6C1fUhQC59vGcAcmr6",200000
"1CWH6npnt2d83PrUiq6xXdEt3kuzqk7VnQ",39038
"1K6o5nStAWdcAKKDKK7y2fTcKLigT5btkj",9342
"1D3kTZhaTghU6m77UiojJYeyqWS7y7vK75",17546703
"1N475FsTKohZZqMCvzSfCkr6cpQ54MVU86",5931
"14QAbXN1mwb8WA4WrbQBKuLgGcAYmsmtjQ",11166
"1JA32uGamsBfb3o3Naf29LsBZqWexvTsyf",6550
"1G8rFGuq3rzusCZWkuqBce6EuJPLJpnc62",12682842
"15hb5FbqBQRtCkEBS4Lkr8b7kZVTppucnR",27621
"1MxPyNdktepnGgS2DoagitnJTvdkiFd2gN",11797
"1ECBFRdT5KexGFFbKnMDovcBb5ehuFwxxc",2801
"1J6wA1R5tu59sACdMU5NHofccdQQuAipnn",6989
"13rXv825ggjKXoWQhfszKvN4TrfurPnjyP",3553
"1MUHTJnV9tUJe93GGvrtLknrhGp9zAZ1aw",30646
"1MexBEZFBr5FgjrUaZc65AS9BCa1Tq3ckp",20000000
"1KvHfqBejZSb4KhUTn85jhL4SjJp9RwCj3",2936
"1CxjK2VZJsD2ATitvDfr3hDTbQMoUjJQTg",46632
"1ESMxg7MEkfZWCQ9gKw34Pna2tzneM4dXo",698
"1N1zPaCjJDVrUpbg6usDk939TqrzFq2TEh",734
"1LMtjbd3kNWXegYp6f9oKdQtR2u8YtqbS6",7424
"1KyZQU2QekrDS7ddBBL4agdbH5FXfnMk4F",5837853
"1CDECv5LzkkWUDsREpAWw8tVpyNdYNa3CQ",74697
"1K2W5yo8Lk2zgQhzN1EiDU9fkgRFEM187t",49394104
"196VHzHnSji4JtFXQoJ8ggHhaRNEgS9rjK",873428
"1FbaBDnLGseHyypp15x5rBGxWxYHtMnW3G",44400
"1KFiKbHjZjQEVEXTBbZw8bD2zmEL8G3y1Y",90090
"1PFrGgxxjZ6F9iNZ8FYAwBqj6MeaoHJ47R",20898
"1AhW1wLHir27JtXJqiHZzQrPzuXktQBzui",200000
"1B91Fuw7MyWgwyXH5VWX7aZYeqMmu4KjuW",42145
"19fBM3w1YpRaZf5UAQ8ooXDUvoHWVr2Ckm",387904
"142Mc8oKB4FnNDZJabHrtFuJQbMMU5Ww5e",16203
"1BAb5rcY4GauqTezEQ2qJj3QTSPVyaiP37",163928
"173vn1uc18ivRGmEaPEtFKdtQbEMZJGWXB",1212
"1DXQYbt9T8TUtYVmykHmNwj7g7ocAxhCz",2654909
"1KAM6q6aG53H5yRTYnmVW3oFtdSD7RCd2o",183350
"1PWKh1bqLsVmKuSNmhgf1ZwmiK3u4yqvSd",9467
"14iNQUL9tVDyxk4Z5h2pxkJq3SGRybHN3L",42484
"1472WD6NrwcF2jSoaESqpQoL48MM5rnx88",62484
"15UmPfKPK5CsQzgzu3bykv7G3arVecDXLN",96110
"1KiPEbk3TXNvrU1jp3vAzwri5wMekkPDpW",3495
"1B1kLdWAi3LpzMVmp535tF24xKmvtXvb6m",4501
"1Mpmz1i8Xas53bEtihkYsAucupjw7mFWja",39297
"1GqLxVXzN4QBADYNCc1erhdaeNNcEpNaeL",17042
"1DpZXTSiEbvipfuztUKGTKN49mraFM7pVW",3258
"1NZy49z3zRiwkPbeQQ1xbpv37BYJ7gM5tL",89064
"19ufodJvyfcyiVwWKSwTjUd6NCfsy4ojFP",33365
"1LPDJZ7QWEffbeoJmjepVkc7jfLGtp58QU",109890
"1JqsT5uYTz41GqXGGwigBES76u48GTTtNM",75668
"1LniFyi8A43qFP3MYQYpc9rkoiFRFbYGUY",4834
"1A8sWgX6CUt82hzHBxtdSuNELgWjvyvkSq",1410
"1AZuwH4HKqpvaCh7aXsggJapsDf7N3MuQd",794
"18asND35ha8abcD9PhiKng4tZrtu8Vdjjr",3455
"1HPKLoT4tkuzLW1ZuKctgoSMnXGfsAw2Jd",21623
"14hasPB5PerE2fEp6M67Bnu1FwELLfFcTo",588191
"1GvqM5dzFU1wESySiCKwKBSnLjEc4Ry2mD",2648664
"1CF6adF13vqUz27MtuGhB4enQakf6rJQdw",12664
"1ErfgVZDNJvWSnE8j6tmDm328xq57JQPz2",12728
"1AwJkaotXTVdDo3UPk7zLQR5jqUAsXq66N",5936
"1HXssyUKYRZ3PnRbZDgcxmXJxqJPR2ynbo",773
"1LQzvfjhCrZuC6kiZWLNHawbYeP6z6y7c8",3258
"1CMKcGZ5ZgYE8GpmXh7KgvmuhiV2VxSMxQ",12640
"1LJBwHbTxb7jgpxHZ9PbF4H1MhMkNpfTgr",16377
"16xDm9F67crTCtyqf8wWgsEndwzXGXdTHq",1358
"16xj1WHBYKffFzg4HyMsmx6BJRAtAK2BcK",12379169
"1GGizP1AvFbXbg94jDWvC9RYGj3Jbi3UAF",160061
"1Ps1r2mxpzadLeo8Jp45Wrf7RE69EjYSVW",20283
"12zgoQagH5Tb3E9cYGcJnQERSj87AvVkbz",149812032
"18pbS3YEUk9vWbetUJUAqcXix7r9E47TYT",50150000
"16btRq9uCPRKP2JaQ5minXcYJr7MUtM3Gw",131844
"11dUuby947LnPNNXeatHPBNRf1ZFahw8Q",12785
"1LQ1sZb9xW75xdwppRVFyN6zjX4h2m9Cch",33200
"16YWpFaubiWaQuGsGMfxc84L85nSaxcjqU",9188
"16WfYYtFxFfqkaSPF5UAMofDoMaE1GEj79",4399
"1K2kPStzf4z8DdMe12ANNFkWg9Pn7TVBtE",2293
"15g9s8cWJk4aNogRHSDFVwFfAwvFEvQmkL",36587
"1D8sMsPVySLSf1pj9SYnaHPVmrjjqRbkX6",6629
"16T2EL2hdJ5ecUiTF3na7VoeCj9JKgBHja",27520
"1M3h8gshzfB4rE1VCobBeX4jWi36mP7nSc",10253
"19zX2mqjNAJ7UcE8Fuv1ii7fa8AGSPxSXE",6006
"1CMkhHPKozZXHRuBHdiockNCjyTpRc3yrL",28696
"14udJDC7hgp9vp9jyDyw4LX2b8L2UTKzuc",115724
"14VLgsUycqboRUuyzEGPt29hgiUga5sKSy",277408
"14FFjpSFR5as9yuuG8UbsnYTKvHVzhuwZ1",1580
"1GyMDUXtdUT8EHBRRkqqENJLabiLxxS79P",40400000
"1DDMCgCKw71LsogxuLQMfVnkmyuWG9V9WV",3755
"1HY8nCkGA3aaoTthmV7PcHkmKp5vd7J85A",33200
"1BYZ5T5jbchCKqj9CnUvizBV4L2VFnnUF4",1354
"1JCgsrxSgBSxtD3m9jvXxWz8FvWV2xnHRp",1129
"1GYQ2XvfScnKDJR7Ng2rRX46NLUFjJPcWn",9865
"158mHdpThMjfTm1xAxH9cMfK6AHzYtY6TS",39961580
"1PonhLf24Rse5p991w2NDmgRKt7MQMqZE1",2432
"173MWDLyKKPmSuc8f9BScCHQzpWUXyCatV",110896
"19LDbHm4UqJmxwFryNbeR5Wr1Jyd77g8Mf",200000
"1MKrZ8EazVLwfodU9inf6CQ3HWtNdydBD8",33294
"1CUFcR9Wq2HFoD7WHspoYa5DyEjMaPdYC6",58970
"14dnYBLZnYXfzyR9Gzv6etSXH87Pm9b1e9",113434
"12dWg58rdBUdoWzTcLnxCXLFxvE6bvmoPQ",2718
"12c9j12CgpvCaTvCNZgY5knsbVQTBHRS7x",702439
"14TLFLHxJQ9oxaX2nLyTLhHD9ac9k2uzW7",2640669
"1he1EbMFAVaFiLRhLBFb5oKyKtKDNNQoc",3168
"1PtmoXTAYNA9o3gdoUTuWJ4DFE4XQaF9k",676
"1DrjyD8gQKuwxhvLgp3PGPFUu4eCM4Wc1U",19549
"1F8gBM8RSpCenovJT8mfCqUXCXsHumgJim",75989
"19mAJ37AKtrqqewAWNAJrDFgzj7bDkAMeH",5028
"18YGuTrGw7osz1GqHC89n2KXHtALzY29io",33802
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",269148
"112meYcksg2smTY2oEsYvLx74YqjN4FPwW",4657
"1GU3V6MAGSXMziZxy32Y76FTEhzTtFwPBK",41284
"12BfdZf6tUHuL1psYd7nrziZhx8Wcb2wG6",2194
"1HhymfWXedk9Rbc1oGgFo3njwVpS26mrLX",12108
"1QA6LP3g7AcV4UuXnoLGPYYB9JX5X1FfW7",33667
"1LXTGhouGxzQzehm7fx46NWjZ7TvrvUxPA",878130
"182Cew7SUJf4Fbv2XZV4nC7Eed3HB6PwsY",1105
"d-c48900dd3f03147d1379be936627a7a3",0
"17icLXDnX54HyA7zyftUWoSXefmvJYUFNo",6662
"1KfwKHM5WTzJjL8PDH6kmRVgnsqdmKD4Km",17695
"3QC1EWnZCovYW4FTSUrR9CLTAAKVmFmukk",100000
"16qEPbdxPDLAJLP8EReKMZLqqS14mcGwNT",197818
"14KhP9Pzc1ZWNzsUJv8PXAqJLQ3YNK4Qve",435484
"1MPfmbCW1yUNSzYr41W3arDDFqRBoiarXF",14366711
"1KC2zzCKgTKMwoU2NrR9dZy1i5cte3C27u",850000
"3Ck1sb68UgcJg1r71C3yfUvueFWqtCtEWK",603455
"13bB2GgvEF9PaDqV9UeX3aitCfQwANLrpr",2184
"1H1Pf4DS7yUjcqo1NbFAqnhmGGtuJWRdRq",11542
"16W6vCcNDSPA3isNrUPLXKZR5Uu35R2SCX",46397673
"175yi5hGCUrKFB4M78vFBLNcZpY3QNfyuH",18654
"1B7bKirmupZFcm1uPCwDqDQS44y26CuDYB",151682
"14W5uyp4MsdBXBVQWnzAfxSwebRyzntHYh",19432
"16MSBUiBmmLe7X67CbpDNAfK9eJpu4p3JR",3627676
"14KhP9Pzc1ZWNzsUJv8PXAqJLQ3YNK4Qve",637002
"17BGjxsJaPvetxthFozjAkxTaEwfxJV2rU",96346
"19aibw8D8FNZzgqRhRUaPQSrkeVgGbff6U",3627676
"127qYAKvRaUXCwf4Go1xkigKWbq4cwzCwv",14024
"19W2G8eHb1iuX6rDGjfu9Et3b1LPo9N1we",20334
"1EKiLmu164fUKRdge1j3fBfdXGP8cMZrB9",10820
"1Lxj8Y6BK16wSA7J5BpSGvTHfJ4xF4jQ9n",281558
"1JonjdKr51QVmKvXmMqTCCEvfcBmhMNxHZ",11717
"1EWHTGNKFvX5rwj487Z1JKJDCwcnT73tdJ",21094
"1MFfh5sUa6EZC8UmgHfhuZArGHi7ttnuPJ",4452
"1H4G7j8FqZxKSee5hbFzanPJ7LvCXuyVQm",2763700
"1KAWXW1uUDUNDNSmXWd68srtycVhisGjUY",376400
"18dVkAAAjNkrR1dNHnjwXB5cd7MH9FZGY7",200000
"14RheS928hnxm89dM6QimMU5FxidJD6GmK",42457
"19XYy6zybQhKoc4tMFSLHAvddxWMH9Vzdz",108030
"3QCVXZvf6Lu37S2U3tfYBxEHRXteCndMC2",5461
"36G6Nt7s9i2LwNmW4SURowFPAdsu7zowSq",5461
"3JsSFPmqxRbdhQy7WrFhhhUCChqTci4rKu",5461
"3Ka2g694iMB8Gb53R45Y8VyugxbRqApUrJ",5461
"35wC7sD4PmVMjyhLEK1fSnT6Qg9u72UHh8",5461
"38FueRHZJ8SXq6iVDARpczxp6dtA8dL4wf",5461
"3J9T295YeXpBgoSBtqN3A8apy5kq4Z2tpt",5461
"3BiNv5m4sm3iVHPfuKTUhNEB2SXX7a4oae",5461
"3A6Jzn6ap2NNkHNzABXAJtv2JrrJAFo6K7",5461
"3D1VN94nmw8uJhyhrUyMBzH5Ux4XKK6Xst",5461
"3CQffNdVqqgNdXV5cxTkHan1e3AZc8H6KN",5461
"3MM5qft3fzU1YCoaUskJZsKEjzhH1CLKe9",5461
"3KSrvhQUnhdX5DkKCwGQATfR86AkiBUHj9",5461
"1Fe4ADXY5WLW6xjZ7BVjgDSPLhRq6oGWAJ",1895
"1PBgeg1QQJ9E6kPB31uxhSFyc4eAi2FnyK",1000000
"1QFwcgAaFSqbTBPvffhKQQt94sBhs8YAkS",28332
"169fyxcDWybDhRSXXobVynCqtmSeU8oRtf",541000
"14KhP9Pzc1ZWNzsUJv8PXAqJLQ3YNK4Qve",622054
"14KhP9Pzc1ZWNzsUJv8PXAqJLQ3YNK4Qve",433748
"13WprdhKnf5zCaLn2ujfjHCvVmPvMtxC4N",828
"1Mkj8jaSyxfU9tJyWKuaGGinwcwDYH2p2",40324
"1FdGGn4YdV7q8Lk3aHu9U4LsJgKHPVFofe",3647766
"1JoFMaAeirQjb4jW4EwcdYD29RnRfZjNc7",1500000
"17tvsufxj3XqmgB7Hxo9x7dWGUVBLhHVLE",596
"15rdjb5wBL2cifH9AkaiZMpgV71Z3xNmxh",13638
"1DxXVANueaVDzZudUKS7fSjaVUzHSDYQpS",3558
"1NdxLDRhn6rPRU4P67um3wVMkV9BbmmuyR",41810
"1KZRMRfT9GRyEcdtZdzTwrKcYx3kG895nZ",168029
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",632714
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",823584
"16wyimCy9AELrxuCk2U4rGWy8YesrccvPH",1000021
"1QGvc1UtXXM79sqDQbKD5d9ZWrLRdxU7Uu",92245
"1VgD7V1y3PvZKRoA6HtgHGR4TisLncLD5",427733
"14KhP9Pzc1ZWNzsUJv8PXAqJLQ3YNK4Qve",631194
"1NiHQTfV11WqgpqrVTdN7Q6CLJKcwJg6GQ",43250
"13S5uVecfsbGQSmW18cEqdHiM4FMrmvCJH",192260
"1sxaNcbKoZC7CSyCjKdFvZtTQzTpBZ8Lk",693048
"14QtGNHExyutUQfoJxrsLZg2QXzDGgSqSg",49151
"3GWCRXGKWBAUnWYwviAuLJT8Bu1z5DktK1",50000
"1CbYMdNY6sRSpi19RmBPayotdzShufWGRc",89844
"d-392ad129d9081971863ad3880b5eb5e3",0
"1L3b4JyiKuEmuLuakcUce3tFwa7a9bn4id",58936
"1NhxE6Z5mb2YSvH241p9BGtHPtJPsAcVkt",6560
"1KtHUw1DnhFJkCkvffuuBweEgEW1NyyxG9",535313
"19ussavoiSPn7qMLijBAzSqTKCuPWnBmYn",18070
"13Qg667DVE2EZ6XPDPV9gLvxqYLaL7HWFM",9000000
"19MyB9izfuzZ5Y5ZZekg8d4oBhGDYZLrGs",583000
"18L9ejF13wma178bBpie6g35MQeyH9rGva",130000
"1J3K4WmTVrW8EhcEMrcKgzj1QfXhqZQLpC",1746000
"1MHrj3YexG8QHoZ4ndxPTqbzjpLP1gjJgt",440000
"1N7gLJwfCrZdWgMWRyY52pYrFiVrCBoeet",353000
"d-78d737447ee56341690c2f5e60693899",0
"3MqKxzC6Xyxw6eGjqwQSL7qR8mV366j4ka",5400
"d-701d89b3e3bb2ea2f49edff5ecbc2556",0
"12uvVAqor7aWCkQRNTmkNjJaxtLEF2neGC",25864
"1C34VRAZ2su3oRAB9jvsFSKPpWNHABL9kK",100000
"1GaMPbZajYvK5iP44qsm3CNoH5WFtDhcfE",366758
"3BDUYP1VmSGJ6K2wLXUSP9oABjjFpy2bYG",7224823
"3DsUwYLtVSbnSTFYG2Qy5o5tU9En6EGisG",52741
"3Lnh42Fo737zEeG1Re5xFz6Awka3RPYonn",52741
"3Dmvi4rqzyPyUq12GSKWvAfKmTk2GKLRCa",52740
"1N3BvPXgvGtynCSCQV8Xy7LcsZAYq6RcoV",381000
"17hmcMwofE13pzvYBDrL9ZneizE4FiM8eN",275343
"156P8wdoFGiugRMuVvtRdWD7b9mRVX5cGz",399638
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3700000
"1ASNLi13Yi8kXHarN2V88SBEowTRVYaYUt",600000
"1MaMdeYUCFpiJXdLjZU6nVM3J2v1kjLtKS",200000
"1NvBkGb6xupKSh49cdb32NZskouaz1YnTW",90000
"12kDebhn7Mkihezih2hfYjM2SpYYz6FHAk",2000000
"d-899bdc43e46dcd8e026b533f078e16cb",0
"d-e97aaa79cb8da96d31c9294a1f9b9de1",0
"15xH2i2o2z4Dt4sny2rTjvDra2J5wbvcqZ",2188000
"173ZJTRZc571jCQmZgn2pkUGiWU6L5AgKd",808975
"3LTq3ovJsXKWFCaMbq4hN4cghtSmiWen5i",733400
"d-469cf573785abed0d1968406a59cd2a8",0
"1ED9YibrggWsiXsjzRveoJuu8uJAiowR28",3630376
"1GfgzrJ9axufydxYMQaJp5Q5ExvGEuumBY",1000009
"1658nKsDBgLNScgY7M7h6BEZL1L18WTcgz",656
"1ASqdpxi2srHz77TzST7DsQuqEqkPQzH9Z",23297
"1Es6w8kHNGQTHMFFXHFdcKN4bzZ9s6Tv7i",969
"18hVzj6CTi8fPyNi5rXrF1MYdXXCpXQFTz",6809
"1B7TBe7Fe879PdideBDXKt3DeYTRDS9Ffr",754
"1Hh3RcQ14VCY5CGUbk4CsPUfawspA8QDKj",641
"16PaoUvzkvVgxeaDmFofXmsxi8j9qn5iH8",21523
"16XH4wqBqCmW1hDzzEpzXdUsfHbcVeTkne",3544
"19q6yxr9Czq4TSXPYFEHu3Mn96YZgVTmpk",1228
"1CuY68LYfdkzRX7mWSYKcHsFrEonHh5DBP",18169
"1GrVBuUpKh2zpHvmeUR89VjFG2vCFbXrWF",3514
"17dodSEBCwVPPMxnqZa9FrPw16A9LVhjae",1138
"1GiZ8A7Z43fMqaRAkG3kH9XEMU6jn9UkRU",3338
"18XJGsjYxT4PoWoh4YQoXpQovBKujRHAeY",11169
"1FncbUFxy8ULmxNGb4oskQf7SCja5qYTFD",15043
"1Q3vqdUKqW9n3w2dh6sJ3Tb2W1UTpB6BfM",918
"17GnGvUpb2bba4Hv17xom5ghWsEKiT6FeS",10161
"14yHApbDinBpWpzAEhn3rWPWCCNSj1EL1Q",23009
"1PLURzGGJAFmQJiE2ZqkAfsdekxLP5pWVb",14310
"39tHqjNBQpnoskfvYRTpvwf9tQLj9PfeFm",230269
"15Pv89aMcsyi9cdaGifxw8BXuGHhKXPxap",4900
"1KtBJUXTjieuEHEfzWNRsS3n2YWEDaMapa",669
"1B1Aq6wgE8PYZYfB2RyXYMP36LWGFZFs3r",20469
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3570000
"1JgqoZ2QmnMMso5cF4xvUgMtzy2v4cDCFL",90000
"18eEppHjZCJM5ttUHzqwg9QritRm4NJCTz",602552
"d-4c5fb339ad98bd38ca0df0791754e2ad",0
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"d-de85abe6d44c69998b0bbf22e9930c98",0
"124RecrxKBv4N7rLAG3LQeAbrbC9ZDYhSz",18355200
"3FtWSTY3KnBQnSi9fwifj1n6DdviLC2m3B",100000
"1RwtDuKPLVSwoA7EifM7NeZphJdoGvHka",10600
"1GDwT4pxmS9MuDJa2CXWiwqC2J36yfKNpH",5152
"1HQxX3iNjUtxstE2X4nQFbvLGCnuGRbdVU",10582
"1QLCZDnniBtsyUc6osw7hAZHZcWezmbgL9",22880000
"1oAVjp46pVLaX128ui55wWEjDgEHxpc9A",2040000
"3NEuLNWmfqwy35hV5VTxX8aw8PWu19sVB7",10000000
"1EphmayeTj1GsHXFxChTJxb4Kz77FQQdev",44484
"1LXmeKthgRZRiJyWJJiFYi4WrrVjswKb4U",53133
"1LXmeKthgRZRiJyWJJiFYi4WrrVjswKb4U",59110
"14KhP9Pzc1ZWNzsUJv8PXAqJLQ3YNK4Qve",618759
"d-ca947f8281bff8057c360465711e3755",0
"1GYf5D1bWizyepCRmtrk2HpACfG5sFv9BT",454545
"331eqnB5vpvsxsXy2cEqCksS7zgiJXVsn9",500000
"1272zHBDgETigLWe4wxULjG41bU9kDCF31",14000
"13ast5JhCFPnqBjp4b1DfE4C7bGrMEVpnt",42000
"1Njs7jguaz1yPGxhtYwtJonvZL6QA7gCPU",55000
"1JtwR7sgEW1MBZhMkVihti43NgDZE5QVXW",86000
"1JaU3EWrbfHqkMTcTVcERNZdn8pEuH3Ujk",85700
"1JjwfNs9XNxCQVTcZHXBqefRZCj88yY6R1",69181
"1Pv5xUWQXXJpFs9xY3GPtzZXjG4eiDcjZD",996400
"1Dkv7yyNCLqWznAqMBgZpK1t1R7ey3Q84c",8996
"1MNKoXPathKc5nfUAqcMEf7r2Fguwi3SDN",10000
"14md8upRf5dRjyTo2SanCdS64hvakN4AWS",15800
"1EAQ9cYUfF2gGzpzbi1Wruhsm7H8VTpJT9",15501
"14D2g1zhX8mkQTTAoA3UEDNBRwDvynfxcY",15436
"14Qd1zF8YwDtP85ci1dybdt52vVqaNZbrK",15084
"12VnwUYuJBmoyAbEzMA3LM11gBznn8uySf",15042
"3N2HvwwAYuoXqp6PZXKwLobkCHY5UBtu8F",15000
"18q3FppbfU7zcuAhMsPLGDgDEvbAurJ4qz",15000
"1tdEc4mDu6wTMHF7z7SisJLy69seRUSXe",15000
"1Nj7DEtMrkY2rXuwdpVCEiaxJvAQzh1Mxf",24131
"1LbtF7MWE7Zu63ktQgNrmzMFVvmU9mtECF",27717
"15KbHP4po2kpqzeEUE1rZ9W56r1SbKpkAv",21848
"1DtYgS46yvoSGAxQ4yBFW1kfeQNRCKbYWD",27717
"1F9HgCRcgt33VievDjoxdGXQVXRWkwjP7w",424175
"1HRngNXaWWAEEsJ3jWr9tyyGo15J29CiF7",53280
