"recipient","value"
"1PK7zA6ePhXvdBm4DozpYdUi9psVEjumTX",1
"18aQRSFZGh6fGyoJ4qwjUF8rpLKrD2tgfH",1
"1NPbwVsfpDRBN9JtAb4o7NEb3SQEs6dC5g",1
"1ALXE2mEXcyuFk73dmV4C84XCVQhkNseN3",1
"1GJB8D5QhXFUE2pt5eBfuTo8Y6HM2mvEU6",1
"1BPJAJF7jH1q8A4Tepp8aUeaQfLRr8tB9m",1
"15H6MXUzmkE5vc8W5iYYzem9ANqYy4UneP",1
"165PeH3VA9Xi7dz2DC13qC7ECDss4xWqjT",1
"1HvnFqQcsMu8QZEUMz77nBeFugEvPG94mP",1
"1CzJNjm7vtQXNLuMa6BtGTjLUy7cYB4fkE",1
"1z1xW6wojZGSHc3PF2FLaQHxnvimM9es6",1
"1PJdJ6GiCUdEstL7bLmC9BY5PUG22JD6vu",1
"1Bax156byemgcGErnm5EnfuhMVZs4fg24K",1
"1HtCGeYbRYHNLLxr7qVtX3UszipKdu4obv",1
"15JBD4UZ3JXy2be6PMhXfV9TJ1Utu3KzAq",1
"13SeCAZ3HexdnfgkYmi816hcnCp5s3RKeP",1
"1DL96j7QMJiYYE11JRRtvMFDN7i3eh4Q5w",1
"1PgXRZmsfjVB4Fh7t6Janf8WNzMqiJzNLX",1
"1K3qWDZEWeAczZwH95kRyhL3gAetH9CHiY",1
"1MpfH9dkUXuw27yaXeBPySxhBfgoTB6aQw",1
"19BHddpnTLV8XNgyQvSVkJH5Ca7ryWRhRW",1
"1LKBAdqUiTHA3LErKUSAH9uDtgcmMPTdKo",1
"1G9eyyXf8czdiniQdn167iS7nJMqjhmURX",1
"1NBW83aYjAFTnwwQfK8C6bXRQpKkr9VKb2",1
"15vRZY4xE4sxK8pqxtzzMKSN2JXmYMekPi",1
"1G1zJvmbTLVzsMLvD1RKSjvoTnkzao1tUE",1
"16L2DY4M8BFqergCdWLvvYpLhVN4AQjPKa",1
"17ui4R42kzic4qVza3D9RYfQvLFLebJWmi",1
"1NUVnSKnHX13PHmVsjA9H6vta5wxLutoJX",1
"12pKt2sJ47mUSU6EAmHoTNo9X4stTg8wDx",1
"1ECS4gUuDzzPruRHv5QKa9zoSNUFXQkcps",1
"19f5pK6Y8uA9grz85PAtf1Y5FX2JXe9ohB",1
"1BMJDmGpKaMggmA4eHqoNPxQjQbrj7is3N",1
"1KnJQYzZCAsLar7dXbgVBHQ922AUA5BZbd",1
"1FaEMiMJPXAYvrLqobyFf6poWxTyGT3Bwa",1
"1FyFQmHFSxnQzcw8PBvB7b1rjySZKUgfWe",1
"1D6LM6rsNzJnDgfN7ojo3Z1yMWgsp5RAze",1
"1DRe1ronENH5FWcc5FCiw8Uk3b2XdZTiyP",1
"13r2c1rsWs4heeXP2Uchv2ofAEXVywELvk",1
"1ASvHfNT53ZFs3EPhgYGUYLwi7Kpkb17UX",1
"1FhkPg2ApAbS4SzERJUNTrJ4vzDhfQcXnm",1
"1E58GZHPugAeGA4A5HFZmLzyAdUsDmjFH2",1
"13qWw1ywKvyVFmhWjXTE9BNr7L8r39bB4k",1
"1nErC8MdgwXfswyVKT5Q7FPbVZ5J7dcuR",1
"156ZnzLQsppmcbVG9T17PwEn8mdiw8bDZU",1
"19vMapzywH6gTzSAgmbRLx258kAbMg49WF",1
"1Q2QgBTRy3gcqcp1ttYdVfkw5Xqox94xoR",1
"1P4TFLgbj928GPA3XumMERrzesTaVumnZQ",1
"1KgVknkzCDC2B9BedzSiGk2gsVEU4hQeAq",1
"1LLoiYnazaHMPxveHZQ7g4QfDuyZnVbQ9w",1
"1NN6wEqX2FCzH87nQUECzvdcYLwJeWD8xR",1
"1AweMNghodpKCBcVfmeaEK5nHDAvkUVEJV",1
"178kMnN7wQybwnfvaRphXeMS5y5fyTJ8S4",1
"16FK7J7j3r68yAkhDc4bcXDGUk5SyqKiZF",1
"1CiVh4CuwFz315PCcE9WKY2djuyHMrCCkG",1
"17s6ivTHWssN1rkRH3Qi7xSBPcdNgbWWa8",1
"1KioyT7PPeErYXnoP66ssVjYhPQufb9C1R",1
"14NjSNNdtpEsZWmvZqfp215GSQj1LCC3q4",1
"19CJXgesYH92dTuFesrWnKGwAs6gV7duwP",1
"17uar6AGtJdi3nj6LdRBX7pZZipvRQe8pX",1
"16cqymPENmaZXJ9TEEFnxiktPo6LDXVGvQ",1
"1PrXRZxzmSzJVRan2FtnqUw1LophESqDoC",1
"1DutdScfk455uJp4KUywawhEy335NEWrgM",1
"125JpRrWVQLqHgnwr5kfnxa97smtiPXRUi",1
"123JowmecY99ZZ3FELZwLTBTu3zwF5ePLV",1
"1KLUZxCXH7jcHXhFqjQ3UfMqkdh24nDqdb",1
"1Q8SrR279o61z2NahA8D1s285CbbeKrTKo",1
"17Sk4EPueKeG1tDDrVzqPbK63Lbd9Uj4t3",1
"1JBNextbSWfkceHR73wBXngm3YVygw9gkC",1
"1NkiNP6UZqwxrmbxHdvQhHx9KXieiR7ymw",1
"1Lb3YqRVicLxd5rZqi9TzdTStFtXrisMtN",1
"1GuHTXMcjGWvG22HS6csN6Himjvdzoqwmv",1
"15VELM7XxqZBZNJjf9q4XeFDWhztJDNDC5",1
"1LkEGMW7XQyAA8JqQ9HmjRds9L9mQzN34V",1
"193cwP9YvXNacuzD544gNgKvWbsamCNLSM",1
"11FC5v2HJiaoyR2Hs8uT67wBUNoWnqAJ8",1
"189uo2mGTVwxr8kdrWBUfpCWnQHpcUbL2C",1
"1Cpsoh9oBUAojhufQQ2SESrDMZ27Q4DycM",1
"1oopVUYEQ97B8WMAwTEnQDnLU3yesH1ef",540240
"14XpEZczkFcN9dooCogNN851NxGX3aHcur",1
"1Csp5TWJL9h7SAtixsJwNVx1csNKcgKg43",1
"17RQnuBpNs5hxSr4j1bhpwECJPQ6rLZJ1w",1
"1KECLsieCd6BNgqrijm3QRK5PHHP2WSRFF",1
"1B5rpBCiERQvm1J9CYKfp87yVjMPHjuFBB",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",213939
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",716445
"1Q6zBb2Q9Rg7kPvNJU88qNx3KrocTCyEne",70
"1MLMvpcBBosT6K8Xw81AKmBLinipY4Zccm",1
"1JgchzkfMCtFxQdJKer5BPb31Dq1MpX9wE",1
"1BCgzVpqsJ6DYMKFhhZs5cb1QosfWXVWAr",1
"1AYFTNA5HaMuY9MAcbH3MZf2nR82jve4QY",1
"1GngQ8HHjsWnWugxzhcnxYmLBvPA65bDHd",1
"1LFJRRTTzmP1iVAU4ktejYGMMrFkzxGMPw",1
"1AEGkdK5hKw6PDKiACDeY3esSneMTVtLhi",1
"1MCE6TrAduDbZGzxYojHzk7ZKcm5xruqED",1
"17TuNR9EtwABVXxVowSZJAejePH7wDBZWH",1
"12HAtXmzGLobbtpeDvbqdFEoAL4gtDJGXM",1
"1G7NLQbPA4DBHvZyEDR9sduU1BnyiiTYS9",33
"1FJd6Cuk63FYHv7DVgAy33iExZPv8PV43V",1
"15qdcShguNftu7hhKniCX4rZdZSVNUXMo7",1
"16znGYA4pgvw6nKUVTvA9mByv4MU4oxzXh",1
"1F1rX6qMESvnfCbdWYHJ9Qd8sPGTNdrZ6J",1
"1F84ZrJmNz4iigkorB4Su9HDUveGfPaq4n",1
"1EfRV7CXfzaeyJaHfQrP8X33U81MTJYn8T",1
"1KQvveoAcs4AKmxojWBZqRacREG2M7HFW9",1
"13cgtrYt5KXrCudrWaQ4gctEyNYqwkdJBA",1
"1NqiedKFvc74G9mqSczwRxZUf5zoB1WrMx",1
"1HQQm9XaF6jF2LSNeisAVoVsNExxzE8Xac",1
"1BPyBofvoYXDNV73bAEbqET9i4G4ch2zYc",200000
"1ERFWZb6GBBUpVr7LnAADmfRLLAXQXoLmS",1
"1MQPcMFvnynUkJUJk1uFsDoGBTY7YRK7y8",1
"19nFcFircanX5TR7sSGhYeE3HhUjbpVFh8",1
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"15GvCWUQAs6qCtZvWb9mbwA7z6ms1eMhFR",8000
"1Q3x6zX2gf6JcJkhcc1FfRT2uotaBfY37o",48000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",48000
"1NajW8itkTUS2n4V2yvu2B13ci2575Gw3p",1
"1LKy2RKncnRv3xF1qEh9nfQcEB8aJCTLi4",1
"16kntB9X1wiYdmZQ3MyEmv6asH4jri2rx3",1
"1DmvLduWXgTprf3g6ueFvkWmVLfunUQhpU",1
"13vtWb1XXA4rJapUc7LRVvY8fzhzDKx1mp",1
"1F3mJyqQ4m4bgry9LuQh5LYW4tbarTeU8R",1
"1AxCYY9krwcajF8wCY6AUjdf37yUsqSN3V",1
"1AMYbw1ktUV9GU1J4UnF2kVmTuYwBctjH1",1
"1A7MFziZ6VHXnqaB494tyDHP9jLYYD5Wfd",1
"1DtnRDKoj11zY8SB9eAbE6wUR8WAxfwiye",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"18mp4svvxZzaR1wPBZMnDVXoKQ9byhCH2D",1
"1B7NGEvig7qhGKoMnkEHAUwDKXRbnmSR8P",1
"1FwXq3y1Mz9XZiVTTm5c1PX1qyTkunPyg4",1
"1RnyUhtL1bPT17HvtpJwZfU3sz5Fdp7nN",1
"12YWYu3dEDsTy5bWjF1zcv89b6Wb47GFa3",200000
"12BRLCi5Sgog5JBWJeKHcqvudCx92S2nxB",1
"14iAgqqoPVu88iWnJWFB4UHShXzDpEziAH",1
"16CNfRukN5Uha4ayfTXsVP9rVxvZVwNBEx",1
"1G5RhCfUX8fmrquc2ainZRY6n43gvqLasJ",1
"19hfNEtMdYq4KyeVdQn3GogmVEkXYYSFo1",1
"1LESWFx5K9rZpDHzqUEu25CAq7nWXDvDdA",1
"1QJ4y2WF85feW4mAp9wzScjpnUEhkoJ7pD",1
"1CgTs5vBMNwdw5g7Kh2v4WnYtftp34VHQJ",1
"17JRuHBggZjcR37mLzzuMrJdHcmCDn1A4N",1
"17cvmk6jryK64KRSrqNixCt6DCV4JWvpdY",1
"113npjxy7WmzJoZpHiBXYpJbgyRhUqg3Hs",1
"1MscASJCJAsFh1y1Xvdrv8WKo9eMWPknrD",1
"124ymoNdzUxj9Zvvqs1fHCqrwBQRRoUwTf",1
"1JktsFpiU3jRxajd82zFsqdG8jn5RaGqEr",1
"12DgDnG634wCrAa6UVoUbVp7n8VGHco6Pf",1
"1J3rpgrkJ7uXViSUbD5V38BfKrm6RjkC8f",1
"1NFEsXBQiwkvDVyEZA3W7kV4QDQESKrV8s",1
"18fKVWtWqwxpNdthZB8AkR71CMP1h4aWNw",1
"1NkoUTPeBLFhL5Rd5PDHoWoGHCKxmrUZTi",1
"1NdQCo1iCeRSMJRAqQ3bwxA8GkaZ5Po5eR",1000000
"1LqDMf6951XtRExnHV3v5D2mWqPxftiZPY",10000
"1LB8T7zwJXmzjyQSQxGEZWNnu8K9WfbAgh",48350
"12HqfiQ2zYQ7a8PZCLKxZdNt9ZnjgtJ2zC",5000000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",30000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",5000
"148FgFcMb7RDYkksQcFdBAeU8nMMbmGbm6",5000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",10000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",5000
"1CLZhGtUSz7oaANBxTNn3PidpXkcwwceXd",5000
"1Ja8XZHKSwHXvkfLSpuoB8bS8pEbcpRxJP",5000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",5000
"1B8yTrn5MrbjbmY5JLWBJ24sUCwJ2vWt24",5000
"14rk7ixBuvX5Hy9WxVEuv4zcEEC18iEexU",5000
"1KitN81QeDE3iTE7hcsyBvz5jD3y4JwecU",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1LUoQS6dSFw9StS22SMqd4LNELbTXSz9GV",30000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",5000
"16JtQLmt4wFxRxuW29eHrquAQZ9wvp7AjN",5000
"1GYx4NEpFRuWXKWPhrXbfq9phzTQQ7CxRt",5000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",5000
"1KEaFXrYAgFE3NgAqnbMaNxaKM5FMfeU34",5000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",10000
"1Ao29n4u5BDpMX5DczWdgc5pywzN5NzWj4",30000
"1CYfw8yQZ5YbwuNAHBPJPjrcCTJ26LGaPQ",30000
"1G3AbAKYhKWeTa7DdF2phV4ra8Dvx3ia9h",10000
"1MGaRBHGRC8jCf5jifgtTrK281BwBb99rA",30000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",5000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",30000
"18JHa9U2dovbxcnZsqmXY9bX82eXY3HSqs",10000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",10000
"19wnFtj4ihdSoWgNx8GeoymnQLKZXU9k3t",5000
"1JvrFt9i3zYYgMhNJYyWT6YEpD4Ldfix7b",5000
"1DRHQQE7AXbStZCF5a3foGGyUJhh7sqKhm",30000
"1DCmfJeg4xBzVP1b2f7eFgMp7MVAxd6csB",5000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",5000
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",5000
"1May89YXVvZ4XWdKLDcDuYjuAxVmhh2bRv",30000
"12z7yiEnTRg2yjXGLjqDWrvKE9G79CAW2H",30000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",30000
"17LizZHT3fgPgsbBQBzyuVkRyMRRHqvea4",10000
"1LA9rktn4nyQSybLRE3NxVaEfSCx3PSD8f",5000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",10000
"1C9A8wWFA9qNH3VsqYkdGBi3EAb8KD1b9V",200000
"18wX5EXpeQWHqs1aPVHxrYcdysSALQsQki",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1DmQMxFCtMMCzL8XTuKPT3S5LS3Gkn5seQ",48000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",8000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",48000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",8000
"1LvJRdWUfJ5Qi99WK3NQFJQu5jvaVx9k81",48000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"171Vo1gR6kuLmE3ddhMrzFxy124HJLx9ZM",32000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",8000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",8000
"13ejnyPqiXx1sVJNwVV9W8GwanGNcVqNy7",8000
"171Vo1gR6kuLmE3ddhMrzFxy124HJLx9ZM",48000
"1KZmxRbd1UktK4Mma6pQANk6VVVjQfywKD",48000
"1DbeiCFg8fwdHL4uoP6EScu2A2HXv8bVEM",8000
"1FPcK1QzNgDDTfy1QgNPrburg2qmvewUXr",8000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1Cb7qrnhREv4ocjctNg4zMnvrBEsW7h6t3",8000
"12k71Eu12vaAoo1NgkmNbxctN6SAXRna5c",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1GQ5w8ZbNFp4Vf69QzEwpZ7yqUqsBeCBFZ",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",48000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",8000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",8000
"1LMHF9Z37jJSboBNZpR8qedKBfNfup9YD2",8000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",24000
"14tMmp7yQKXMfGMeYq6gERTV3GHGVv1ARd",24000
"1NvRH9XSdHFZv6eXkEyFKFND5HujUWyjpx",16000
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",4071784
"1G7gMR1yqkLpckq8kH1WxFEwjUdU9FfgAd",2082271
"1Lt68bgqVqEtCU99AK7CcADGkg3pMPMgpe",1239983
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",265840
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",1588202
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",194291
"1Hy49GmCSncxcdpRZ5FYMqWKAYPUsUcUzc",221392
"1Emw2YtKnDvVNp1vM97kRkzUiTdW7Kh2yA",32000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",402398
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",2486587
"1Q3rYuKMmRkRYTPAybCmAagBbFBVbEiP3E",800940
"1HiSEPpVWXN6UZeuBZZzgCqeKVXfJTc5xU",50000000
"13Ux8c6M2VdquoND2fvDKKp3N6fbG4pYf2",349899
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",10000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",10000
"1LvJRdWUfJ5Qi99WK3NQFJQu5jvaVx9k81",20000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",10000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",20000
"1KCjEwoZLkpbB1jC8cq66ot3e8PL7Cps4N",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"1Gnkou8g1JvJQXPRcdXtosR2ZwREXMsNuf",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",60000
"1Gnkou8g1JvJQXPRcdXtosR2ZwREXMsNuf",10000
"1Fqe8poRhwiDU1oAxfRBxKch89udKHZ87H",10000
"1AgQF2WDrVDQvthGR6GmZ1aTGg6DLDVydC",30000
"1AgQF2WDrVDQvthGR6GmZ1aTGg6DLDVydC",10000
"16yAtdb4SUUDu8akR16esVun8oZivZEW8C",70000
"173zVXsg1M1aZqUo9eTVuYmp2bgTmNj9p8",160000
"1YZapKRThUeE2TPr8NmYXZW6o2XRVdUyX",500000000
"17UqWa6zKDLUdR7BHSc2YEvkHVK8p6PnG6",1034000
"1Khbu2BDDCAV993KsRv5VZPbuS3RrMykii",45381250
"18gTecYvrmsggL1gYQ9zrkbVaf7eoDsYP9",25000000
"1N4yyTtr6RuNGYgW2UtpV8w1dQqVZH5mRr",100000000
"12Qc6jnRtBzDfdZRyiHtNmJHsDNWUJpgft",1769070
"1GPA4TAL2BRBmpFgjWWZ1tsoHhkwgxj4Rj",10000000
"12qQu2JXu3rxurtro4vL7Y4Nxdhzc9TNjB",10000000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",2000000
"1DbsLTYmRMqvdZZjSbkhYrrm15qaYhkWxx",1000000
"1H9imtv7AqQAenL8EJ2LvFYdDHxy2UUxsG",1000000
"1216GtqBACEMHUJNx3jDjxsxpt3gdLV1LW",9000000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",1000000
"132HK7b5EPwEfdJQYuHWgAbWh1jaac1A6n",5000000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",24000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",8000
"12z7yiEnTRg2yjXGLjqDWrvKE9G79CAW2H",8000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",32000
"1Emw2YtKnDvVNp1vM97kRkzUiTdW7Kh2yA",48000
"12wi6nobJJrn9p3CUVkrBeKH1JArQUDqUJ",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",24000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1AFye7nA3iiQnFXkwGHwMTXofZzy71upek",48000
"1HSizCVCFhv23wTGGjLcR5qUZpShVy2Wek",8000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",8000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",24000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",32000
"1LMmnMi4UZuCWrbtPk3W65mYVc48eKxnBn",1
"17sKa4Zki6bENuWFAV6yC5wpydoL7GrAaW",32000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",32000
"1KQNYgxzqwwkUVBaNdcJNhEznwAXEsqPau",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",32000
"12z7yiEnTRg2yjXGLjqDWrvKE9G79CAW2H",24000
"1JuPHh7hVqWFX6Mg7bXLu5KNFBuEU9Bh2L",1
"15r9Lo43attYNhDPHNqws17Ccebsjg2XnS",1
"1KvhADPe8uWW1YVhEsYMqT3YurdGDbYNJ2",1
"1JxzPPYAobwAx6RBfPfPk83dfXC3Z7FsMd",1
"16mbZHU52vhrRG1SnAucfpzEaoBsH8GtEz",1
"184fsBr8JujSWrzZciR4RF5C7VyvMx4PKn",1
"16gok1T2T5n1nuACn9V1xmRbGiasTDR1gf",1
"1W3xkAiWZi9HnfpRDEv8HhC1qstzMbymx",1
"1AKa6CARFgzPmhKnhAP1hS6S93E2vWKD61",1
"17yGSYkYpA5Y75M3SPryRdPEPoVrNUHv3Y",1
"1HDHxmk3WXRGZNanBRiyroJgv4DSDW4tf2",1
"18xBetTBfXJt2mB8kgtV4etLGKqcqG26Va",1
"1Ki18SsaoemYgxUnchhopz6ub42e3aHME5",1
"1E1jP3H78Wpon5VqbpQqPySkbqouzpLXvW",1
"1EHQJC3jo1u6VPTXZQXfbus5yxZnE3YcYa",1
"1CJg9THfje57evYZqVFaspyZF49etr9KRD",6000
"18AJthRJp44kVQQHfpCFQcuCWYpRrVntzh",1
"19YPemhStkiVL3t29Ei8ntD1fU944kz8tF",1
"1B4TCHgCHR8tNED86KjrLRPoCcYTxe7zWK",1
"1Dzyu4AFxSxRGxqWXw3VAapV5nd5rWbETM",1
"1LPBBSXBUq9KWF4UGs7YXqhoq7qcj9jCBH",1
"16MrTxMDMg3shiZ8iBeHgjdCrcVMHGgkzN",1
"18PFHhvZMXRPpL1L465PSGfUNcPYWkezQA",1
"17qQFrb4z8ZK6u2aMKg9dFUG76eBkTZUMR",1
"1PG54QG5PL6mK5bFZD8uTva9sJGxJswYet",1
"1FxzqzUmu6YVAXFGD7u1J2vW54dRxKXHg8",1
"1MU4Zk1MidXfNKYTtmoc7jMeUPrrCnBHEa",1
"1HLzb4E94G8r2inmR2XXoKdECvpXoc289u",1
"1CYUF1CnN3UtgfdjpeXzB7ZkNvHLkjnskk",1
"1CmbWMDGtxUbXETASSGESBfWExMtf49WV1",1
"19jDgZ92xChWTkDQEkhfZss9FkGGk9Yht1",1
"16qToEpQRVRz2Rp4PpanEv6o6prRMfSDNZ",1
"1L5xfWJ3ka6T29hX5hUyrwBWEQz8NBS7cT",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"12wi6nobJJrn9p3CUVkrBeKH1JArQUDqUJ",24000
"12PDEpKtroHZo4pVVZtupZzqyqPFGfDBrW",1051038
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100988315
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20595161
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",1532058
"1LXWWUyNjQfJsJnx61ZZrM2PnnDkCY2ZT8",1207970
"1HZKRUG1wex7cTUqCWEGqLRzNWLxkSBzTf",1370738
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1064124
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1037123
"1MiCVhjgAsLeGDWTo13XivQnhzHZ7YtHzP",1
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",24000
"17sKa4Zki6bENuWFAV6yC5wpydoL7GrAaW",48000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",24000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",48000
"1MNhXHaJ7zcwuPMmyD1qvfjcp5f9oaASsQ",24000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",48000
"1AgQF2WDrVDQvthGR6GmZ1aTGg6DLDVydC",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"15MhFFGKhY7Smm7k8EQxrDW1MjFnW5pfzC",10000
"1Q5iEtwwT57MQ1zJgjKNUxBZ4eLdxaUExJ",10000
"1JVt9Vjyad362pwS4dF8fRjz7voDoKxtBr",30000
"1AFye7nA3iiQnFXkwGHwMTXofZzy71upek",30000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",60000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",30000
"13rUMHCnB7BpUrXTLqd2hh7Noj7y784rPZ",20000
"1JVt9Vjyad362pwS4dF8fRjz7voDoKxtBr",20000
"1AFye7nA3iiQnFXkwGHwMTXofZzy71upek",20000
"15KYtKinrsDJzufdhhm55uLupcUkJJbgCP",1
"1Mz1xus4TUVMniamRZrBZHKG74JjsAHhGJ",1
"1Bnh5NFMEFmavAbGrWa3j5V2xUAkbidtFw",1
"18RrCdT3AhNoBJN98mMxe1TPzbcL41nZkY",1
"1H5cm5u4M766GyQ4ib3jt2AxK1RHqMWPKw",1
"12VUz26evWX4htskc67mLkU1eUww8Ndisr",1
"18eybECBP2ugyqA1Fd5kQ4gTYPhVaXTKRT",1
"1HScUFHGkHF78vkguuWm3LJjFwEwDCuhkk",1
"1AH7YV81jfWanjkbu3drKB8RgHhLyrQTKK",1
"1FJZTffBLSc4wcqpupCzRe8koiinU4GPrD",1
"1NRythAQioWLuPJ5PfxhX6nxgRDFgKvS74",1
"1Pyjwq2b9v89uYYvWWe5W6QghmCRMbkbbL",1
"1Li6WHETvFqcuXbC9qCKv6e2RS2juxtJxL",1
"1PwrYcCAvqCPDc7har2YP2ixvGyfjWK7Yc",1
"1MjjUPXYQHXUTaxc8ogZjcsWpx2AjSFJqn",1
"12787jDSTr2y8NZDatcHNrbtXEYyoe4oDQ",1
"133JK7Zah5T59V6yJj7sJZ1FCtnGQyqXHo",1
"139DCb6c27Zx65MFta2DzE9c9G5vUTSuCY",1
"18BgQt3SEF4nLuqyoJ28JxxmxgHk8gysSK",1
"1KBExavFs1kbioqaYWy4UTUsGK779XwrkT",1
"1Amp1BUxvZh1hUGir6vg8RYZWbW32Thfi",1
"13CxCkTCGEnJi922DHMkemXfZHNVvBaqaq",1
