"recipient","value"
"1M3xHCYHGdvEPJpaPHWiDekkvkEje7WsQ",13
"1M3xJnWzrhFGHfV9pczsdJ5pK9uFxUQcbz",25
"1M3xP82GyW6JXZkJgmxAwd2KpmXTPtE8LZ",39
"1Ajjw6oaS7CTzYhyAot2oZk4nDzS4SecVL",97000000
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",12000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",10000000
"1BRLC5V3nyEmN4heoov1BVNaYW9zXdSVKj",103000000
"1fG1298c7NeuV8N78dBNVVmeWDF5fzQqe",2000000
"1BVsYYXApwpoMmFHxW6mserMN6aNVa1h8u",16257532
"1M3xx6ePnWbTjBXCQ77YNuwZnqkPix97C1",11
"1M3yUncm6EE5qWrMd3UcWw8Jr7yNMgZhDa",18
"1M3zSSYrW1sRa3mGx23Z4iZPKHHWyS67yP",5
"1M3zXwkP4vZY8LW6aYGYzF8LeY5QtMz3xN",6
"1M41GUVArJudhSEGJvkcZUvqo6J9ksm1RD",45
"1M41SehXrwfF7MtgX1pbsusR7dUhiAoQsU",3
"1M41YAdb32ZEJzGCFhV7qTbeajsz2bwgEx",30
"1M41kmUrxu6f7BZz2VacQTV8Xt838PJC6G",19
"1M42vXjzDRrBDkUpyiykgHPZ6inXAJjzyK",27
"1M43LcKXnVAdCdNsUKL9grLoQ2Cf7WYnZn",14
"1M43s9XzB1FzwSdHADt5dv59JECtYvLL4w",4
"1M43vMjVMYWtHjb4ovgLiCorjudSJEc3kC",21
"1M443kASTArMJMy6sENcSFJTi7ik98ppPv",33
"1M44EakYBHGxwY52bLAooG8ge18Fnh2WDp",31
"1M44vgetpk5AZvzD4XSiPDVrDGHzXoJAMH",7
"1M45JAMD7H7x8pPDTBqzwZjY5T3MvroiVB",2
"1M45jqfkYrrxCG5nJtinTPSuYp6BTfQ1Mm",25
"1M45wE5bqeqtiGyU28DGZZLxXfJVLwYZ3Y",16
"1M46Jf6bjPW7tx92YWrPZxA8SA4KNCDhD6",40
"1M46oeWaWCNMiSKwTkH7dJrfrwNLEWXE6C",35
"1M46rGHmdkdYTADyTtq99ZR6STq4EHMfS3",40
"1M472kpA3v8eabHesXp43gisiyXa1eep3V",43
"1M476Yw7RNZtSdtQVEjj3SCuCGQWyXpV3k",15
"1M478h4i77KtVxSBgMxtqB15MESFQYa6Cn",3
"1M47cGwAn579kSxsANWc8ENabZGvNHYsN",2
"1M47sSEGrB7strqiyGkdU7pBixNgQjdmHv",12
"1M48LAMXgBhBoiprAEj7F4FCC6pdXpG5vL",36
"1M49EKDEsHNTXmxDK6CJ7Pd2HD7S3g1SMS",23
"1M49YAf9NvrTtKUGF1yNHgEcrFGCJtDKuB",34
"1M4A24V94c8iviGKNDHUoUML6pgFXGxsET",8
"1M4A5v9v9DsN4vZ8QPTBVpuCSrV9CB4ZHv",27
"1M4APyFZo5iTQt16zC8BpuFAurmBJk1qBb",34
"1M4AXJHCzULdysRmVk5sZF8ukd1JLhY6gR",8
"1M4AbsEAYKbA9cCmwfHNabJjXR4PwKPbqn",36
"1M4B3GXHLSxw9i5VBaWX3Q2vgMQAGXUYby",32
"1M4B4NQ9xKEgC1uwS5ErgpqPzHZaTWTeRR",40
"1M4BeTJXttpSuHdaucyDmqAaj7QAeg6z8T",4
"1M4C4ws3APD5AuP4yqF4uUrE84MhqeMKkA",21
"1M4CAQCrt5ncFLoJf6zyaWCfFytP9Aof4q",28
"1M4CDxNPUtCTpEqAE8kfE7VjpQUihJuigC",4
"1M4CLzTSPSULurS39Z34JJiHFv7Ph9fEbx",6
"1M4CbwyWSm6noH5LUUjsf7CxJdHKa6SJqr",14
"1M4CmbXVLbE5Qq1p7UJcFfuicmBJLxg8bZ",38
"1M4D4vB97EWX66qLe4J6ViDdJ8ogTqADwH",26
"1M4DQpkVfGX3d7qG3F2Ch8fREt5BGH9UQX",21
"1M4DdNm5ggWNBq34ZcAmdEhEPMppyVPVBk",36
"1M4Df6zZWkVmbiCfc7H6qv75xFzf4u5LZ8",30
"1M4DraNBn4HNSUZdMyBs2Fq9yEVFy64tr8",17
"1M4E1KSd4PuH95TbQTTgDfyWarwUxKvhmf",22
"1M4EA11SCR6HtEDzyPCcjhLcHNnEwnuyV9",27
"1M4EkKDiknP2JwPR1v4WqhGZRGQctqvpdn",21
"1M4FBTnwT1FShpSN2sGu4P3xaHK2Ya4mDT",5
"1M4FvZPt5N2jtwrKndbbHG2BJ3CRM96nqm",6
"1M4GB6ftZLnFVA6EfobNL1Ra1vvdzRojtG",14
"1M4GEBLjRiJ9RVA3E46sFrGAEfk1fTCFKg",45
"1M4HXF2Kq8Y1zFNft16yziYu5ozG93xTyX",2
"1M4HZUvWnZnZJut1Nv7Dr4CQnhBrdPsfmn",21
"1M4J2ve8GEbYZ2MHLJNKgKW5tYtrQb7DtA",29
"1M4JGf3eJcypsKN3a5z5Cmnj3YzTrQk84f",30
"1M4JaVDeZZCoV2H8Nvgm7RFtbHi8Mw3NdN",31
"1M4JnFReeafZQJzrPNQgRfrYGg1MotJTRS",13
"1M4KMMucV9MDQXAuH3MpuUxAXEkVfrbBgv",36
"1M4KWdFQjMvviURJhtDgfCEu1fXvWBpUrd",30
"1M4Kd7PmoSyH2JfbzLgnQRA56f6qHUNxh2",24
"1M4KoYwrqimuifZX9fQaE21PmfmkqX2GPj",33
"1M4Lgvb9gTXLEqTxSaK6rHVjsu8fLtXgwi",10
"1M4LvK1dLikz5JkzgoKTiYf7y6AiDiqw2w",6
"1M4MP2cMzqa45koqRAYLC5FXY7r7HQnQe5",41
"1M4MRCknPk9zNDVaLVZZ9fLZqwjTABuQCZ",32
"1M4NfGAxGmHJAb7zEumkxcfpDNDtLFuBEK",19
"1M4NiVPdk3WVfqk45VtXsefLRcVZd3agut",3
"1M4NivcBd3393GNYWAA2d2G9AUpvmvtZcc",21
"1M4P3LT2iKXH9Jzn9RqzKgR51cv9xWpUeC",3
"1M4PGmys1dT219LDtky4cWJyQMiJmJQ2dT",29
"1M4PmmTvE84mPfj3pScmQ3sxB9pY1rnGGr",34
"1M4PuxcX9gvDv6E7SXSSHJw9etL6EWXUwR",34
"1M4Q71Xev6iJVGambdMMHiRm1kKa4Nw3zH",1
"1M4QBszHUMBUgXbr8uNJrytnZuM6K69gGG",3
"1M4QJjdDQ897ZQ245EKh4M5MLfXjYPZP2i",11
"1M4QovfMZjGjYNf74nnCknYv9HcQVhnKKM",26
"1M4RE7WwqWZQQsFZoErWWjwqtMWgXno2Hj",42
"1M4RQfwNDxhobyApQANpognzjEzQQMkpkn",38
"1M4SekDTK7RFNkpcYG8QUQp1TE3UJDNxeq",1
"1M4SoxeKijHT56svAyWhtF5nJ8zpSyBDHA",28
"1M4TZCwL8nWaqJTr4oPKrdnKsPALXBZARZ",26
"1M4TsQySoFEWvZfJprSSE4qLRmu9MedH7o",31
"1M4U33vp5VGTmYfSTNqcAWuz3A13yu4E95",21
"1M4U4Ve5XPcC9EuuqNwU9GcFPGGqPge9uC",26
"1M4UHEthyQFtPs14ChcFsbencKPnE685YE",13
"1M4UqWKxWHxjRQSjLbAGoyTxjmrHC21Waa",19
"1M4VoGXfRSLKFVVQjKMMbdsJFgcW2o19Tb",40
"1M4WKpdMUcMkwBzci7SGYdAM5tBjcdTL4w",8
"1M4XCQWVrCSTntL18v1V6Gu6T1nzbkHgah",24
"1M4XDggWpU7ucKur1umWYuYTTNvNULCY27",13
"1M4YgpSJX3vi54fFmohfxNNsYmNddjpqf3",27
"1M4YmVokQXMJFhZpZposNw3C4d3MYUHHGE",26
"1M4YnRznSx59dt4cDmSXXKhjMizMmKHzgY",41
"1M4Z1xcFycZQHML1XYfHNYxK5CBGquujTM",16
"1M4ZZgsdsJAbECPXJBfuUW4V83X7m6hQCH",26
"1M4Zp6ek6cckGug9XYuWKLEF1zy7b3m42g",18
"1M4ZrZRJgaJasfLb9aGQaYpGd3KP37YNxH",39
"1M4au9ZwwtSUDb1wwTJe8pSsskXYJyJvVz",17
"1M4bCh4fFAz54tvrprchLmoStGjjuRv37b",16
"1M4bW3HUpwFwPKZa1yvzoAhtpGNKXFJ3Lx",20
"1M4cXnRsiry82X7P3xkTyhndsrQJQpTqMT",45
"1M4d9Spdfi3CnutuTWiA4RHJgdwMqqsGQ",38
"1M4dPz2NurSJWnJip3zRPZdtZxFAAKw27t",4
"1M4dzFpjGu4WbznQSv7fNs2kPoh6gL1X1n",27
"1M4fRXUkhz7bG87iBEgJBnn4DvG7MkM72Y",5
"1M4ffskFnmbiQn1ot3y18rpB2UEu4NrgLS",32
"1M4fmxrokbSCNc9PfjrnpHWrYDkTt7ReS9",3
"1M4fp3ARebmzXRZNnNHAgWuUgzfvYi7rwa",14
"1M4gaHedPNwzcESFvYAe3VoZ9xGsQqpnbP",32
"1M4hWdvimoymFCZScYbY6tAPHySD5ciNHN",15
"1M4hvhr6mTHMP1zHe8hTaimq9QsrydsVeU",9
"1M4i2VjUDjuh65CfUowt5GSAEBFdY1Ye4v",38
"1M4i4UbzZaZsUJnLzfm23w6npUF3FRwV53",10
"17z7swkUtYsmeBkurP3TZBZW74Z5rK6Vd7",100000000
"1PkqobHrgTCvT2kBLMwaYc7bdamiS6BrVo",132360285
"14AQeC31EBBZNvBJqZpCCW4ibdjd3F4qsK",30000000
"1JCi3tDfe2z4g2DmCUogiCANzGfkMQqgWS",37000000
"1M4iKXQRrft3W77SPQjmLK7vZr38cA8V6c",7
"1M4iTegFHmMkHYdTvZFT4qDDvs2616X8kp",7
"1M4iu6aipQDNiKkgvFKedAUX2LoKZ3mRQx",18
"1M4jRwdcphcF61jWfTUG4EQiKmzQ9Y4y77",4
"1M4jhqoJRZAXrLoEdT9u7Qni3GDRjiuY8m",31
"1M4jsqDN8rBvxQoHLqi7qEGYjGt12rd9WR",23
"1M4k9udqTaca6iwA2LDaDcWMnezvwyAV5N",15
"1M4kDJvixgrVrpBA3KVF2JVjhkZfKQy6HA",5
"1M4mLndbaWrMuF5Ho2EDTyZoZ9kSXtzHsX",31
"1M4maSofpZz78zyd6MhCJzmBb1NXBxFsRR",38
"1M4meK8hcAdsTVRRPmUUjXhqr6dQZ2ShMM",41
"1M4nH89BxA6HuEGaQGk3Ms8Sac91Nies49",33
"1M4ovRYi4dNBRcPDP7rJE9oF9WKPR6EtPy",34
"1M4ppZjfKGX9phZV5Gg9Vu7gZdM4s1t3p8",30
"1M4qji96gsHHURJJge111pfKyHSw4wx692",35
"1M4qs3u8kfjXWgRRJfJU3msRKtktnogusg",40
"1M4sLz57BePzaVHJpU7QQK59CpksEEhCuh",30
"1M4sp7B14UrNERdcvoFWfiHQ6SVXe5UrcY",6
"1M4swaR8EGrEc7DAMouYnQ4nxK2ZNRrubv",14
"1M4tNtrWWfiaM18U4Q2Ck78kwxFvxEVYfA",31
"1M4tdEXW4CFbXnLv3Eg5rJW63LvhScaSfC",15
"1M4tjJuKyvgbfSdF5t9ae5YYG1cEPWDdC8",14
"1M4tujfXE6LdmDwFXZb3qamJ1yUAgiANq3",26
"1M4ui3NdDBPdTKDkdcKMb6VG8GnLUf6BrN",15
"1M4v7VVj8HtaFRTKr8NqaFN78jW4PaF7vU",6
"1M4vMoQPUo7ctNAXMgbaQqgxDurUEQBYMB",9
"1M4va3955yY19wyeSQEzccjTrM1vbG1MqE",28
"1M4wKxBp2D8kFBKvTkF56hePYCnVvQKFUa",23
"1M4wunkbmWVj88KzsuLcQje2qAupnvCJwB",12
"1M4xXMm2E9mqJDu4uwVGVU7AWNYGYpRMDP",44
"1M4xabsGnFPhL53ZwzKLvhHhGuAjZgCpGK",28
"1M4xfJiGtsEV5H1Z7wvZgrkd6y6CWriA6k",24
"1M4xse6iW5NnuYvP1QeH49D8dexQzc9XtT",10
"1M4yfixLDUoPneRXNhsQpJ7wfp391UAWHk",29
"1M4yrh76mTPfncFGYoSounWcK2pqNaLoJb",18
"1M4z32UQ4rrW5phujJL3jX8DqF27zECZo5",10
"1M4z5X5K95YAvx9Q1QWUzcoZyKL1drLBNn",3
"1M4zHfoRmoWrQEkKGgqGLNSC8EWvxybXbn",9
"1M4zdMuF9NCrhvLdJtZb8STYVsJeDNpZaH",10
"1M4zi1Ksg5xRLSASyBNFPyae3hrTxwFKkx",9
"1M4zq9VbW9JBrtarfxnLtQ3ugNxYATncDM",37
"1M52CwLaMQRKVBFpZGtW2YNLH9XGsCA8Fd",18
"1M52qLL2pNSXfvG1PSAQjzapUZFdSxjyLb",23
"1M53Fx8gApP5LFBVbfEn44BpjzKPd4Sy74",38
"1M54Epson9tfky5qNPmaZ7PPZd3QGZdhAs",27
"1M54MqsLzZ2hVzxvBEjX9cSMXKNHPnUNH2",33
"1M54U5hf4ydhJAyveY8fNVMfvvFaBwQpK",30
"1M54Y84p1oNrJ8Gn13qCWk4VPW5m1ZeFp2",41
"1M54ZzKLGBiiB6bCV22G4jd95MVxzQ2zAU",35
"1M556rk61wvcf4j9Go4q5AqHVfLCX5RdY8",15
"1M55AhSAVy3JbgZWa5dkgsbVN2EKQMCK1q",34
"1M55Xc26QnZgzkn6G7WNWxwjn64o3Xm7sE",26
"1M56GVN3fZiRe9aeMPjGPS2gMfHwyTw4Et",4
"1M57Vmg85s6DJiQ5gd5dRpmpNk6P8Z5F1Y",11
"1M584eGDMfQXCXqhpfPCDGU46rUrERaFhb",33
"1M58LBCjumini3WcRd7yWe8YYxGyUtu7hg",4
"1M58QKfEg3Lx7zKLbf5kbvqN6hfCbvhrRp",12
"1M58dDrLXB6CWvhZZzCupjWAgqEo2AYD7t",37
"1M58iEkkPXt3JHfQTWvBt1kTD42LoaxsyY",17
"1M59DRcnGqE8Ng4wVYReXrYMjMCMvCJq28",35
"1M59UmeYaydpKkuS7CCnPmZt6okAZB7rwH",30
"1M59wbVzgvZ7MW2BoPvTCuQFqeZ9Q8s2zE",15
"1M5BKfbMewbBQVT9tx8Mxx11jcfRyqC9NJ",45
"1M5Bntzt2qzB4HFnCPr4ZGJTxjLDEGqEAS",12
"1M5CMAy4GEKVwhRbWeg4tWZeXtWvEutFC2",15
"1M5Ce5u5iQMKBEVuApQbJn4t1mX1sYkk5n",8
"1M5Cp4k8CbHy52fLzi5hHCcWxCnXQuuZ5p",1
"1M5DHEGjXkuezS1zJfSvh4wSkiS3ATrDa1",36
"1M5DS4Ewu9X6NfFBkKkrLb1AK23KJhMiGh",20
"1M5DWUzKrX5FAeknkgvN5oNHcDf3ZP8Wkn",33
"1M5Dc9NetopUQSSBj1Czmq9ZxBDfH9ezs2",1
"1M5E5BFAZnxtBv69NDBHAduU3jjZWfWyc3",9
"1M5FZmgbbYbfJ7JNUKzqV8BBBQgrFyXjwF",33
"1M5FuNA4hPMSKmZxNX9krU792X2BGeiyJz",33
"1M5GF3bpgaSo8Er4r8HJfpKPB745WzNZmW",14
"1M5GstgANgnC5ve6jRvd9Zcregc2x1754p",41
"1M5HVjtnB3J7JLfDSa16qTL8q2XZbbx6Wp",6
"1M5Hikvnj4qHVzERH1yogik9k4W4kkm4fC",7
"1M5HvsYtMi8kc8PEgKL8dHh6vdP8EHupws",38
"1M5Ji3CtrkarRr4PEPXaKueNLEfJXD9DT3",37
"1M5Jk9w46nt3egPGW9nqYDjGGog5UvAGCY",19
"1M5K5APcSxUGXuJbV3Dsdt6hSMn1YHXKnH",26
"1M5K7hv9sgsGkPbS36fbyoLBxnCJbExvYt",29
"1M5KYcZSzBDiqd5pnvPkFv4YTDJ26aHSr5",2
"1M5Km2WTpvRjU9P5GoZpFKKKEPqtmMgqmj",44
"1M5Ku3yDrXbfnv2J4cMYXHpDBcxP8cGd1F",2
"1M5Kv9CDeWWhvzqc2qazy1BeA4rRJZ93ZN",22
"1M5LJueULnVc38gVXj1qv85WXvBL5fpSBj",18
"1M5LfVkgM1NX5t3PJij16H2sSv8gqbJ3No",40
"1M5M4JrYDRxj4KvgAkszyhNVcbwR4miUBT",32
"1M5M4ZkzwEMjj47orH7yzMN1Cb1bTGreiw",4
"1M5MKPBiNqKrqkN3mdWmxmZmVtKxWVXfW",41
"1M5Mv247A2AtbmdRiWzQ29huSykyQFJrTC",30
"1M5NNErDjc8MBD1hrdp1pZbdfdYF9eXrvX",27
"1M5NqftQYa7UxmUi7tEV43h9Xrv7wmLKag",35
"1M5PDf7eJCpW5zjoabxVzFVf7brpFwxyAF",33
"1M5QAjseFVDKrHh2jN47uX51fUHyjJ2VPo",1
"1M5QEk54cLY6gb4iMVoaieQnJ518pfGoMX",3
"1M5QMZVRfkbVRNEhrruhwRwRV3qakrToDY",32
"1M5Qkr5jHWeJNdXzhHBnDuVUiSSNFhsg3e",37
"1M5QmDgnwfqS4fxkQpXSEWp4UQ6Lb69fqE",2
"1M5Qzm1vftz9FY2tgnLFEBWVdH7PKZDYAi",22
"1M5RiV3V3XGTsq43kX2NVdpnDiTcDvoi9y",12
"1M5Rn1n9bB755qVxAHpf1ECytAZxnAq66q",8
"1M5RnFA6qCADwqfUsU4rSM4FiBzYP98rGY",42
"1M5Rv96SZFjkL9ompGjYkQtxY8ApCGn7GL",16
"1M5SEQewq4fbbPBEWvBMspSLDiGCkzB2sf",17
"1M5SeCGjJMp37Bd9QgpF9sMNcHTY2Fn9E2",6
"1M5TC5P7j9Kikvjs1pTJrvdreiGgJPv4H8",8
"1M5TgVvT2keGEiLqjLn7EytpD84xUArSBU",18
"1M5ThHaFx4LDKhXNCogXiV2bnUbp44nz4e",1
"1M5TtKnwzKD498rJFG2hyUPgmyZTNDitXN",25
"1M5Tx9AJbcFgBAttKXc3A3moaUw4HYQmuD",18
"1M5UAgDHBXvjn2yVPkzUSHguW1N93cFsMV",25
"1M5UQYHzdZ5P3QnrWsCeGu7Q8P34UPrTZj",6
"1M5UQgQaTvv9CMCJ3CGi9zk15ab6Rv7VXH",24
"1M5UTGvSQnWbPkK5KuYmgYK6fvtUnfiESJ",12
"1M5Ur3diB9G2jWNjdQmttVDzWrRqoJwEhS",42
"1M5VCYCkh4DpTBdHFmoh7QQxXMGSpkbGj2",7
"1B2714717jon1bVCdePaLZGGUsLuBq5RLW",31402145
"1KNFKUEZ7Th9PHFzKo4RCnDD98FMJ8fyEa",71447943
"1F8V1QP1sHSj9Yv3ZH4eww6gWd3KdifGAw",2000000
"14DghL3XrcUf7rnmgGU4cn4asQkJFqriCR",104603000
"13THApUhgvg1HDGRm6vao6DSNwfW2LXGwd",100000
"1FV2vFZYYXx7VA9nT3P7m3ZrhrrVkKBFV2",100000
"15AZ8hcxNHnwAnfRGHuCpvdJ1ggkFPGBys",100000
"1M5VnQp8KJ36vLfnUX6dWmEhCuFeFzTD3j",38
"1M5W4hX9gux9p4rcZhu6CATafcQ22yTFjt",40
"1M5W68ti4pxcfAsWhuKzpxEr95v5QTkpbV",5
"1M5W9FyrXGkdwDLCS7gSthgaHypc14E7Y5",32
"1M5XuFBRzDTVbwLNcVDMxTqtaduVRPqsBa",6
"1M5Y9oz6ULEw2xVAE932SrScPacE5218Yv",35
"1M5YqrdS7QJCYxhaPnKvrHbdNzZnUYC5xy",31
"1M5a5vF9bvKgCfZskpJW7P9zNCAVsFpAWx",22
"1M5b2htCACgGAFKAYaSdqENpTJbmhdcxQv",14
"1M5biHuDJKFVsB7Pmf1wFzP9b6zujRnoMo",1
"1M5cQZr5VXKS9DcacpiJatoWfLTDsrHTkZ",14
"1M5caszNVv6uY9GwHMYxe3q9UhpvsGoj9k",25
"1M5cdHTim8HoXZHvuQyeqAFNQYQpCFDMLm",23
"1M5crErWrfsKqVGWq6Nt4Utc1ytraqNXwY",8
"1M5crjjtSn6eCCFvzr7rb479SeThn5S2Xf",40
"1M5dHjaysRUfVWQSkj95CdXgkfGs1iAq9p",17
"1M5dLj1LAWmQg36Yd3hbsU3caBfY22yW1k",33
"1M5eQqBAc1CxnYKotTwvqrxTjYJTqx78LT",10
"1M5f5QYFaqJSqVXNjbksbVmLKUR9N7Y43L",33
"1M5fA479VtxJmHUT7JJiWztkRn8n8LvV9A",12
"1M5fyQv9c4GKqCMwNwyaWCxsKhFb2kbu1T",20
"1M5gRDBFGWE6rdYFRXsBpvaU8fTtY2ZBRy",31
"1M5h4fDNzk7X28pbo1iVQtuBTn1kz8vUTL",30
"1M5h6WzWoKNHqGJ8ueKA6yD6ugzAe2SPY",12
"1M5hU36JsZbXRr5SwxdDtjUazawVszSV3r",26
"1M5hxwRCRrNiEiw1XWL1cDZg4ub94MSZ74",15
"1M5iFYqBTfcXNBoD5epBoF9kuPiBbzEgBZ",1
"1M5iWGxPAq6aCYa754dUqns29LZLT5URVP",11
"1M5iYkGVeA6hXLhW8X8qNpv3PhPyuYS1MA",12
"1M5iwfn9MrMHfjUiE9nf2qV4muBhLN2rNY",22
"1M5j7mp44uch4MSWFD7MU1eayRg677LUuC",38
"1M5jaPbivuqwhUpRhRRkjrSsgHwt9fR6g4",37
"1M5kAoidEzTZHvMbZ8vj42MBASM4tdy7jP",6
"1M5kDjVhNadWQ7arM7Z3ArEbvt8o7X7nGD",44
"1M5kFQsgzv5JCSGtM3MsDxaSPB9K5d1sNW",2
"1M5kVENZdcArcs7ZWsc7ZykcpBPmPaBRyy",7
"1M5mwuh1n3i18jgMmsKbMDoV8rUkjR66He",16
"1M5mz3E6RTZp7QyuhKinEdv6JQXiLKWaam",21
"1M5n2iMUdKznc8x9MrgmUz1xJF2EmwhVur",27
"1M5n6kiKt6NPVpKziH9JY6aVkkp3cvBMb8",37
"1M5nrdZUmxUncUeXNfh4dJYL8bKXkv7yEx",25
"1M5o4mtJgzr9E8U46LtiG96Bqmm7X3FjeS",37
"1M5oCfrLFcn1QCaGVXKSZZkaXojMfANh1o",27
"1M5oCqmEcYdeF1RekuxJ1Rhxec1UQZi6Lt",32
"1M5omgQS1Hfw1uH76ZpzSvykwgShR88bzs",42
"1M5pVqohVx5x8wv2P7LPzUtUUweQLxWNr5",17
"1M5qCbjv5ABF9pkczJTyZyfia1fExVxEBH",20
"1M5qobpjPmHY6niNUGdceyJYFsgwNawrNr",10
"1M5qqMmkjwSHfmpAREm74tXLopvS6MkAjC",8
"1M5rbSEcPuXDowdzEVPrfsEEr8PN5SjTQL",13
"1M5s38inzq7pzqc34ZPJBxAUsmDq77Sj6K",34
"1M5seVAaofQHG582VqoRgZBwC4C9dZFrcq",7
"1M5tP8J4fmFdj4j9AgjhS4H92syexWWU19",5
"1M5tS2aauoxHXFcy3Z7PrXtAYdvnVkiLS8",24
"1M5u1CUZJuni8thZAjbeyBfPATPGkGJYf3",8
"1M5uBM5N2yXidPz2Sf9YJRiFLoHtHsa9hZ",42
"1M5v9u6xMS4qq2EAR8WTXsVV89WHQj27At",20
"1M5viNBcoipRtB79nTsf9j9u2WEjFJNRJz",22
"1M5vuMLNW3z3gqdwodFZdsSbX7cts4PqKC",3
"1M5wvBXrgGhQseHUKusFTP4kNHw8sJ353y",14
"1M5x2VwE5p4z5x9uY7E2N6eLCd7GzFGNPq",20
"1M5xcY1k9khnLKzexChs9h2bsrVrGoNqns",28
"1M5ya3L4ENPimM99Kvgz2Tms6LNanrA49D",32
"1M5ycXHoYFv1evtTFzyuUdV3rW1xVZQktW",30
"1M5yzJPJvQY4JsvGiW6gZAQNWMgG4ZLDLF",17
"1M5zKt5EpB4kU8Qz1t9gHB1ekghV3DjWP6",33
"1M5zf4SbuSkzyYBHswqxYcQhsTo4KWSVUo",1
"1M5zrvgzMWmhjPm71uE7gBLLxD7jkmcbws",21
"1M613E6pzoSfCQ2yez6zVQPnk6jjNgSjz2",11
"1M61Et5m7BFRaq8xzSvtQipaSDPVLWJ33P",44
"1M61xPUkevWJ2HCzdMjLxJkJCuZ6AxXNw4",7
"1M62Wq9q7MLyjwc9NNikcs75xvSgnLKhUa",21
"1M62njTh5JBnr3V86ZUywwMYcnosBfycqf",7
"1M62tezDCz6rTCDgY7u1F8r9ju5pTB1hp2",31
"1M631B6nL77hHZpLuxWBbNj9tnBrsCuFU3",32
"1M63kPjUCN6ovLzDaaVSokzewMiPJRcAwP",37
"1M63oKpz85Axr5eMHYR3TQvRiUG67JUA7g",31
"1M63ocH3JvspfL7Es8e7Jcq6QLoKR3Ryno",38
"1M64G8fDDoUmZENFKhDfEviKw1tNg8EMtj",26
"1M64SMfpsA2BahmSYa2XWBGRAQTwTpERMB",45
"1M64Vz9DmU12n3N1gUxNsMwRoEXu53RC5S",33
"1M64vmAJ9n5jJis9puXtJXBw22eUcJ6m3z",23
"1M651t7q1krdAGcrtdZFvwJUwLbnSfX9Sd",43
"1M65JgEkCxPoSGmZGWMtWX5R9ojDWtAxp1",7
"1M65vcYhmm926jqQyGmpvGf42p3ZKxeC3G",15
"1M66DUvKaJ2bNomMCJE8nEVb2EfRsaTvXn",14
"1M66Rfn1ZpaXRA4x737euwH78kKvkAj6eU",33
"1M66WqhVgbDb7P7Uim4Aa5Bzgfmpp8Rea",40
"1M66ePnxndT48zCL2w5nZ1jSJLeRndtLbL",23
"1M66uS5qjCswLydPRS6UMhEvFC2PZGwAaf",39
"1M67gUMUoG1rBQ6zica9kVDCJaDZgzm4De",17
"1M67s4Ko8Ab68k54qBrL7Cqf84BLNkP27y",23
"1M68mx9ffJyNbKz4yJpdBhyYrrYpWvs3zh",41
"1M68zr9wsviQBt4y7mUrLVvmgwr3K2iCxF",13
"1M69MJSQoSDe1ByeBktyk8ZGxnbZ6mpxjH",9
"1M69Wcd9otqaPsHqaoft7KNtwvQDBFkp9i",12
"1M69nCUjbpWzdb3T3qxwbkLLSHksgbkTgh",32
"1M6A11MfuG2p9633hzqvDmCbUfKjog6bT8",37
"1M6AA9UvvAsV6jDY811vHRsSSwMteQ96iJ",24
"1M6Addr4Dgit7ur5FryYNHYWSJXcowAR89",29
"1M6AoCNEAE5xoafYxKFxcaHqauZoD24BQX",27
"1M6AqnpXzSqBbk223KGS44DRNUEiVDcEVA",15
"1M6B5sd5NQ7bWignCnN7m7zzAwesd9MZzJ",38
"1M6BATpAmiB6P2DKX1JqpUjHB6VdWgtzqD",33
"1M6BE8kQ8D2qyzizTeJCAhCFgCF7kYB3b",14
"1M6C5Wcy3p49Rxz3gGDA3E4By4KZzC6n3m",32
"1M6C7A2NKv6Umg18Tt9toomX19hdQN22eu",30
"1M6DQ74EdaxGjJs9EBwRKgf61CSwFTq6UE",19
"1M6DVCyW8hHNThFQNqVN9AhHTDgZ3pefbB",35
"1M6E7t63bAMZ3cY86uNFCx9m17NWH9W8wa",22
"1M6EYBPMtDkNgooMgNuBojdmkCc36pe2df",15
"1M6EcWbMDjLCrKPuMoiJFVsNZjbgm9VgFj",2
"1M6EoQcTW4gXdu2teaMrbdaHABfp1Nzjis",41
"1M6EzYYZNHChzYjNsyAejeZVKb6bZ3XGKD",17
"1M6F7LPBUCWXvb2rJZunYVwWyfThS6fVee",36
"1M6Fm2fjhgyDxjg5t73SnnMtyi2RU7d63m",39
"1M6Gf2he6qqCHExSzBHxGanR1qJ6GdnE7d",24
"1M6GfgEj8WGTwScUgVdVToktmfPp3fCzjb",35
"1M6H7UUE2QPyGWDjcLy1yfVLF4X4RLoMzf",21
"1M6HA6tR4s5PpsBAW7u35Y1uegBn5ZTDRf",7
"1M6HBwNfTfUSKBvioQJMQ94QeHbz8rwywa",24
"1M6J5gQCxM7tezb8MVPNwzzXGWvqXZ8hGN",35
"1M6JN6mKKjsJpCW7xuNFrG2qrKkMyDaSxR",14
"1M6K83Q4BDvCFohD3kVRKcPUNa1kT8Gw2Z",15
"1M6KBo5zwYwVUnEkwcgZMz8Q4Tbyf4Rxq3",12
"1Ajjw6oaS7CTzYhyAot2oZk4nDzS4SecVL",2000000
"17CqugkoSY6heAKy1jhwcUj4Drz4keGvqm",33000000
