"recipient","value"
"1ANQQcyKUHrE7zJmexoDE8QyR2gBN18nze",11816
"1LNq1k3BwK14oweEVEG5AEVaUCkg19Sr99",36217
"1AAd6SBKQ5q5VJNyzRw1eyxcjd32sWBmek",39594
"3FiAiXwjr1mXRgcQpfnwzeeUBTq78Tvo4q",33688
"1MazAJM5TUbHUyrTcZGubzFputv3sMPwAt",37003
"12N1mnrA5iysoifuJ3N2cR3rJAffb6A7wL",11766
"19c1r9nEehgeZfA5a4cQmbfKeVc8kTKjKi",12660
"1LDjRqtsUwgNJECkbsP2iLN2GsyJqapKfN",16226
"34ZvwuikTWJgzLBadiqjW8RTmCpBxn9qND",46728
"3CwWs885gdaKnMf3ceeumGwoz8qoR5mEt7",35369
"1PXuodtZ2qRA7srevwGz57H5eZRJWkkmtd",27787
"1EgzxrapNvUDhSu2MzGKLKobZTK4MxPqdk",10390
"1BhnkTiruwQtA9MH8mjshZ35tyTDYPB5rf",105584
"16kbUY6VpQ96G9hdJmYcyxYy5L6u8CQ4KS",15836
"1JBZ1WAT47Egvuar5FbpCbDfKZg9BuqWAb",41139
"19tzGRnp3z2R27i5y7qWa1jkaSa2wewrHw",19363
"17ahXHkNz1W5ubbyYqbVaRjg7BxoC4kCdj",13505
"1EV987PM7tQtC7bPtnfnrS8AiWiY5MxJNx",13471
"32C447m8oeTo4D3B5gUGKGaZkoyeJa7WNQ",26142
"1DrHzzJNe1QrSAvVapyCmY9qAdNKbupAbV",14373
"3Cy3vRb4QxWEuuQSCgsfNWTmTmCibLCQs1",10175
"19iXR35RW5amQ8D5T2ptxsy6XmUKar6tTb",15279
"17pigkQRy9kzBTRrRCrSVye95qCrZbchvv",12848
"3AGQjZpERvVM6dQT34GFcLNb6KJCqJM4Nc",89209
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",62398
"3LS18NswPHGBfgsF3pvYnZ3jzNL4u6GcmL",23559
"33aAehddCkhGdXscqPqy1aGWnGtGCPijrj",75799
"13fN1sm1mrUxkba7sNqimptjdkSph4iHwh",18887
"1CpCoHzt4L9vJRjPV5QhwbKBa1Qq5cRBpy",23980
"31tcDpVLgg9sDjWG7rSwbhuWkbEoA9tMqW",20253
"1EcAuUPe9DZB4PZ7G3Nvvg1C6FQa86JDR5",34531
"1PVSNapb5TbVW5LLsTf8U3QTcrydapHaoH",27783
"3KgZ9bcJQfcgR6fJiWicMyigAMWXcg9BpH",16892
"15rHSHZrHXZbGuJnyi25DujdhMLNkc5K9c",22717
"19h9bfH6mqpcKtLwVDnsS6TpeoDQGqzQBJ",20235
"1N7KuCsPC5jSiKa47z1kiDFCtV53QJvZfb",48827
"1EkaqB8TjqfKWkQBpKHxBgzGMcz8woFSG8",88430
"1HP7G6DMGLRDmA37KzaoYXQKwXLsYcQ5H",38785
"3MmYd3zDSUV4E1dMzqbie6SbVYMkLF9xth",29333
"39kWnUg3aLRaWTV2b1UkAr91kQuN9BPjZ9",48876
"19BFxRGs81xKFhNEqeZ5Um4NMWC7newnFN",71084
"1CmpHdu4J2wg3rweFbVmgZNNovZaGPzd74",23487
"1JH1eEfQVa2BiGgcRuxyqgsLK7sjbgXHvJ",15220
"3LEr7U8ty4nbv3zmxkTiB5U5Wrfm1HT7o4",11107
"14JdbWqYRwbUz4fS4KGV6JQCA6SVABEiuw",15238
"13Gghh65gv2XMZnQCDv9uYAiVFF6unBJHw",11809
"15fg5me7YTZ8vGTvn1sayP9YvQ3wQZUdQX",24402
"1CPiu6qky9uaDUrxsPvB4twM8qvzvQPBwQ",16009
"1Bhh58RoTWtgjGDQhqW8bVAzknbr2B2fqN",39545
"3KMCWJF25Na7E8ZUJuJMBpDhMVCAWCxDM4",52242
"1AEDmz4T2QnMCTPiTTodyUaKrJyEsrsM5k",10265
"1468NGZ3urUa4qVo3ng4sEfz26JUvkHFV3",22430
"1A8uhY6Z2GqmLV2B1rREyexYw3Yf8jBhBo",50466
"3AvZPKpShJ7WQ5bi5JrosV27ouGNNZY1Qb",19379
"16d3yqUVf7cS8mpaX4oz5wWWSSeEx2Ljbn",45327
"1DnNvn4PPFPi2hLYqt1j6tReoe9Tt1uhyA",11743
"3NS6vFQXuYogoAjUiX7FtGPL2W4of6feoQ",38051
"15jeTC5BcAHZLoUaVeva2urQ5JrFkcT65H",13974
"1N74Saq7cYBToXTRgyUWCMHvsvM3YyqRuq",13463
"17t4asQqyE3msmdd4Y9b2jhuQ84tWHkAPm",15192
"1M2p22zJxxKRrmFkgHVn96iMBF2vhutd7",14347
"1Jp8E3HEeCpk2HEvrogLRdiBgw9oRYGqfK",92631
"38fqQ7pUFSu33dKkDcHNa8eo6YvC3odTrE",17841
"36NsfUFHSm8dq6K2qjVRYJHtALfZvnrvj2",16027
"3EpcDd76toouvBLPHduok7iDjcTEtSM8Zk",33955
"33ratMTyUhfrTEHGwAX4vkgi4Gq9GgH6oV",41409
"15rWMRRnrJ6movYBY1Hg1t3Y913ARUK7BL",14694
"1KeKrxmEa2hpphgnc4N6AtssuV1iLGLSan",79990
"3GdWMa8kzyJUL1c3johHuqzwp5jffjiqHh",23550
"391EMKGzdsWKbWpWL7ckt2nFGoFz9iNeUT",44641
"14bC32HrHdS1KUjzwcudhy6Pe83TGxAWM1",27027
"1HDQoQ9GZrzjPDTrbmm2U6HAeM8xjDim8M",112429
"177VrGTpSvo8Z945mUnZMC186XobQmpvyW",83562
"3669GtV84pznjrm24DTWNbNy9dJRUos3in",52447
"3C6CFC3oyHr7Jj3L37j98t7tqRuCyeQvHi",43928
"3NgvQ5hegCbJpYQ79Wa5WAMk6D2AEvsMnX",40664
"1BQQNdEHUHjRPCxW65Pq3WQfpqFC52BwAY",27403
"3ERFjYhW4q98DTJDUNWw7tdc2GW6FBZWCB",10917
"15VSp5Tm7dZSYbpMJFYehnBP9mmRpGTLvc",10096
"1Jv3TbPMdk7VNTqkZNrH1zsK5fjfJjg4ZN",21906
"1YwjmGt3CvT87rt5EekZipXztEg7xMr58",13489
"1QCXHZZeUwGg9SBVRDxB4oVpfXoq3zVPLg",22847
"16ZDpQXhSmzZep6iEnQw6tKsjvXU2wzL3m",18069
"1JovnfSyomX8kt4yNZWKEQUqCZMw7C96Jo",14322
"1MD3eYcF4cBoB6crAWM1gs1kSpmzJJVCrJ",11799
"3DYZRq1FGbB9dTR6bGJp9dua5HhkhJZy4i",37120
"13MRz7n73ZQTZqaAuVKJEPsDx5wCtH1zJY",31269
"38m7UoHZRW73tcEFeuNwYkTQ1kBSubM3bD",15245
"1CEYa1vnuo9DepPe9SVYKAxet1gCEUVNMp",50500
"34Qk9BFnpQi6U1sTCLxzNw3SPy5dpbXAya",36228
"3CiogLWsEdAyGLavjympYZBErp3vkQR91y",18953
"1G1kxbhAoh5B9CCTwZnSEGTGy5uP6BQc2y",58072
"3Bzj5E5cWxrsT8sGf6WdaztVG1WQyWiKoJ",26072
"14QRjWz8tHoauPkP4Babdi8LQvs4o2g3HL",12567
"15wxw27Gt7y6oWtxtzzBu1xaiUWfssnq1L",27862
"3QiQdY9MJXW2Rqyrm9dYcuPETYc9rVNvbj",10971
"1B2J8A5oCvYh54aRm2ep9qTVtYwKzyNAHo",11222
"35sranLGyawAG7WaD3TbBsQFLd4cP6fASH",52973
"135yH6yCUrAUZW7kpAHYp2AZQHjFD47Qak",14938
"1C66FJaTSDqw79T5RLtRTy1Y5d4pnirT6D",11229
"1Q1nsBYHRCq7Qoxeo6c2AhZP329rqyyK62",13453
"1BGQwkE6HFXHL1GxUqnDSzP17TPL91MgYf",11226
"1FSnmNBw4KGdcPm9feAPoLY3F75EehRRvj",11822
"1DCyMBGtaHUzYNAxoQ5si1mdWnDSZ7zCmF",11226
"3Ha9PbUiDGadbGCZzVf2f1v7xWGF9AvoPG",49669
"16Zazts4dA4JvAzcjFWwQrY6VgJNWAcEjD",144267
"1FgdKDsWbCBJMgQj8oYYi6r2AowAnxUXrB",11229
"1ASjAzhASfKXBcAB5i4T6gNLm9myAeYLTE",11237
"324USFDX31qShzpbRBXwkwJgjpc75FEC5Y",43951
"15juE511aGB159bLSwj8XuYT8skueWBZR2",18513
"1BKGa6mgbytoJTeLjKsFm3j6vXn3zjcYgx",49423
"155tjtWZaNfgrAxKXuz83DbL2HBrErViPN",16851
"19DuLKdAKawYfngZ212rMWaZmVigVSrePd",13469
"1LuFJQ6BJo2AyCKKxAQmJwyJGPebga1E2",168882
"12tvRGMSm121ifKHhGznajDjscAnQZb3YD",11790
"1F61H4767JBZjmzEtEB4ktfEFhY2ir6nWV",28631
"12nMyADkJyYmgDwnXKWS6aH8SrQ5QSzqKj",10331
"1CGANfo5U3Gx8iywP4BbLcs4BTiWoXwRrn",41274
"1CdFYiKbEbNQ3PxfJvXSWgwXEMm6J4UQS4",10245
"1FaFBLqtrkxyYPRgM83serdBVka14P3VBA",30531
"135DPgZc1b2f4kky7JDNnYjxhLVCpUiDhM",10937
"1MStunbgrrc3zVRCi2t8Qnnxr1ijvvLGdE",11870
"1PwT8R1vntkQKFJStb4LyYhPYfBQNb3et6",21173
"1GLwcUBFtDhtCHPT9CVxd7w5PEobb2Xsc4",11829
"19GQdjz3UsMfRbp2CpEQnLZsPWRMHmDLGC",14483
"1Go6DaoX89R38od9mDtn9A1aDWTcaH3wVa",15184
"1EspTEXxKG87X48wv1J6Cft469ZGbEVWey",30251
"1JFtar6oNv5dBXZBpg7LYwX4odTFu4MY98",11200
"1JQAfCDDwMCBb7m61hGHKkQCPmgHyxadmF",13488
"3NPdxN1QRHNNH1KzYK3FXDsaVJnzY4LALV",30949
"3CNvMnh1ao3ZQkti7vCe6NwwDgV3jmNfy4",16867
"1Ldt6259HCA267NZ2XYzRAHLvKkDuhDuwp",38847
"1Ho5HoKDS5qXNsSbuzvc8p3ebnmTkN4BME",27800
"331n9cxf82ZX3gMQ2k31y581bJqjVGBb3T",34639
"16XfBXWmH1MCTM6MuiW9YkuVzFEQZZK4pk",10419
"1Lbt7NSmSF5pvjGckZGqoNQSJz2Qa5ztQC",16527
"1FqqRhmWDGCfYSzYRvykoxrBLvgs8j9aij",15195
"1PyoN7wAv4s96Ytqh3qZd4jNUTy3sj5ojc",44300
"1NyF2j5QFhkKx9RTiN2bCqoLW729mLny45",13675
"151tedKQ62qtR3u1gdXsirBz39SWEeSryE",34334
"16fMcEBKHFrjZQjg8voVBngehtUJdBAE1Q",10977
"1Rf4C5eFzA6iR38ThfRdTKkcvu1WcYwrT",77460
"1TAia66nTbPwBeP7uVxEDM4Zebvhh3Xmq",29427
"1Fugmq9yYS2XsCPTrBqx3i51RvdKsHh4Yk",44733
"3G1HU2BXPgDpdzk28u4Ur5wU4Bi3inXjUb",34583
"1PWVqCz4zRRHA7asUjJQpY6GtNseb6qEs9",35350
"1PhqUGQ6y3eocqNpnxQ8y7DrQHKYBecSwd",35406
"182MVTBrfCq3spMaT2aFnYoHcPhcScyodu",10971
"382jYGmjz1v6UGZhVFP9C6WXG8oUhiAPjU",10110
"1HUSwL3H4FWqNvso9kaD1iZvQV8NTutmA1",11783
"1Q4uqJpaK3ZTn5Vzh2gv2cR2LBADpkH177",12064
"171zUiV5g3uGMeFkgd1TuMEbKGvRBAP12F",13490
"1DAtMJr4Fc7vM8Lsf833MhVaHYMxxBDw7J",160608
"1H8fuFGiihq472FEMnHsg1y63NFFwNRSMi",98182
"1D5aT67cZaWmkLEg1LigSHcujycx9X3gCp",16067
"18DmUQE9po7S7ah8fxsgJUwTRW3s9wVTwU",10354
"14KJVEVZsuCAojnZ8WZZMaQQ12o6t1KqLH",11838
"1MwTH9MWFZS81NFbqz717N5tNsddUPePCr",25824
"13wXm5ab52hnRU7imZtMegEafLAuwZXqg3",63134
"1Ky4eihrEobe6uiZYG1t9TGYjjRWP3QNwm",33740
"1DDmbjEVQF5p4HSieutFqWFMMoCb6fF4XJ",25293
"3AreJmosM6RpF1gNkre2f1zfuGuPFPV9Ld",10098
"19yibxHabXFCcoRfqb9kAqgFyR7Ag9tArU",12810
"16a9v8QMUWvtwh2EsBGSmsrdFULKG8JFwq",11048
"17mmf2uciPWNSZ6b7u4sjEJGPD5GBmYotK",32040
"1LZGRhikNdVDrdaVAGXzp13fXnfM7ipGib",16054
"1MRV1W9HeVTYfBsN55rn4odNhxdKCAWEtU",43636
"1Eu9UjnMv4Md6LosooTDCa4pzafHdiWYjK",169438
"3FpbTpbDKLo7UUpFbCdyAhi6nFVvdGeXXR",60776
"1EjAyo9hvXM7h4iLLqwjbFzmiC4Uwv8k9c",23710
"19HgMtsHTCGW1BvzD5iXyFBWunYoLUXJii",21508
"17xcXdo4Q67W9ALvnScMgxJAqYeC3U7yUw",32002
"1NNWQxTimqXuaR5TuJtUS5JNZVuSRm1rjz",31145
"1DcVRgJvbGh9QrPi74r3rRBAz3xpsZ58nM",42694
"1K9oZRTjuARSAFnV83Erop3KzQgX3xAK8i",55130
"1JhjpB9G7YdF9iMqV7yGkF9xGC29no4RXb",15701
"1LPXBAKFCPPuqkwC9byEHu5dS41bxak6oN",43673
"14TP89L4oQSxpEPbLHESJnwZmcEADVJf7R",77143
"3J7LihoDUTCX5NoRzpGdnMwuwVHwxLzvhC",33759
"1LPnaHL4DGGzorxS68bsF3G1yRQJv1kGnE",11784
"3FPdtsbcmk7UqvhRt5LmSGJae7hJY26xER",10113
"1H4vb1WSTaqGjYGq61VKz3P34DV9cbjr18",28586
"1LKpnkG9zBz6AMAKBt7zm2KPWtvbUu2YYn",51372
"15i51Hq25L8svkDVcwV4xA86EoKUQPxHn1",53097
"1NprdpsHaP6SiR7oiHaVhdQHYgbnJGouym",11796
"1GawdTPj7ewx8jsv8A6LNM1RcGGTmhT1yp",10464
"3JFfGF67gAGLVFM6w2oRiwkvtSdg9U3YrD",15998
"1GpQ12h1C4qrdGm7ciiQRewL1Bj1ryDakE",43668
"1PFHEJEGfkTXtABtZAqynfs1zYKd8Z1nnd",12859
"3GjYBPkmTRXGAjEVuiew1z6jzWNVVtMs98",31157
"39Qvve3Ba7f5LuRGr42fjXKAGLhNm5Wr67",45288
"13YMksvZH1w6bgjE7C7eKkmpDGwAQvNHt5",19206
"1DVHSxRqVRiFCXHKnvaz6S1JdQr4bc7S3e",36739
"1BgoQBKQVyjgdxzdQDnDHogp1bfYSno2wm",24140
"17fUW6nyK6Z1kSh71Ve1aHoiZtdvhsZkL6",13601
"1E2S8BWko1eowuZ2raf6k6hgEvoj2fydrP",14509
"1CZF5LiDqQnFzy8XTyE8USnk2oQhjE881K",51405
"1LB8F7KArAvWs32zP5dz55JCAtxKVKSaVy",21145
"1EERgikthppip37cgofVu1DGVFDEbnrKoH",11207
"1394ZeLy5JFLNDBgJCA9JCooJDW86W61kc",75076
"12HWbL3SxB5zFzFcqXkGFEvy7Wvkxk4BRL",16841
"1Fn2nuSCeZbtdNkFx4MbFCZGCWKRkDPoJL",26080
"13QsDrLFxA52cA5gjQVU685iMsbzzevkpR",13419
"19Da8BzZVxaV9F9SSjQCxkYLjskuckbeUn",13488
"1Ld35U5EEbDdaisfHNrhS2awtFibmQSeyo",40343
"1ErXaQwbgPQuZHUcFq1GnLGFvHS2mP8YAE",17076
"12G56KfLtuucGjp1PvABthGc7RdVbCuRxm",10227
"1HnL3bAkJAzug91vKCetQTpbbFtiDbGrXW",12848
"1AR6p8GiMhs8NWM5mdJdscbS525fccF4zY",10166
"19dDCBfaMPTNFMQqHR1wgFxidTFxinUQ9r",18603
"1J42Nb7Ud1XqPdseBjFHBPodZDMn86aekH",56473
"1DH2n6YPiPbpYXE9VDpwgS6o67UpVBgnGy",23602
"1Nrf9rWzd8BG4QH8Pv97yGjCJQBm3xYdwX",17732
"3HGcxUQ93UyYy8yiUDYxVjA9Gm51LjrXPj",15988
"3FUCWVNzQzKbCpCCZNw3X5SVnMQPMUeWH2",34785
"15PrRApQur5tL9YZeDyeNcMkJcMLfpyxss",29358
"1Hsy2LWXdXuMdKZ5WmSM5uNhKca2USrVWk",24431
"3Mq9aXoSZBz6nqfXqa94ow9QLNX2R1FPVY",10329
"18aChQDRWYiEsGQguTJ19XZZDPAACWZDK5",11743
"1HmNZSp9YT4XxsRCmoEyCLtLEBLP4uzC5i",24448
"1G1VRjoRXzBbzaXduZ4bjc2VS6dYU34Txr",38946
"15yMhRZjp3kYwTX2BPoxQK4D9cNCzJonwN",18660
"16DpqKKfTaGoV9PXxeiaNiUWgb3GdMwTQb",26093
"1C3q6HMW8FZ5sf9fjRYhE5ujUwgrgXWvAE",71802
"1LtqaqgvucqXKHey9ToudjKzsAJzyo44bY",31098
"1KaWKkrnUK23ytZccQnwS2qoB4q8UMBzrk",35458
"3BobYezZqQJ6XY5CBvFa7mtHTLjgpAhbYf",33278
"1EyKJKh2syndjrTmnpJT7PZinM5dFSzVsh",30479
"12e8cjc52qBhzhz2QsxGRHuzrm7SCLSJzx",42105
"34Fb7HcW435npwmoZefd9RXXZJHVRL26cz",41285
"1E5JPMZr4EdNaAAiHqTMXpTfcPmKCJaCv9",36765
"3D9KqzY2Cwn9zsuc5Eo7jhWEHFNpVCCPH9",19592
"35prbUAqWMAuNDRMYAEYqnG7vrJfWGzuxF",40304
"32WDqpppLfP56Hww9ZR9bTm9HqQMfw6AcV",12768
"1Jx7FCnXojXTQkzgG5CUi4bd5FCS9Ao84Y",17613
"3KNhJjDmMCXE9tpUoTpvw1ENBDxqYfW7wi",20172
"19HxCVqeyBn4ZVbGbh9m7fMmkYc4XGCzk7",18781
"31hUL2189qTCxomxe9Qb7BHwtsrLfQBK3H",11908
"1Jh6aZTiC9HmGk6tWiXdqqofNZ4jnByryG",11824
"1EwXFHgJXDgJRJQcPwFWQ6VVkQT6tBuPfF",10959
"1CmwFM5H4fVHgeM9aL1jL3vXDqczFCkaGM",64899
"36YSVTNwix417URHmTrwRMtUiYZd9Z7ruS",30998
"3DJwfVwVL4PHsWmApus3kk9LVEupikKvFY",13695
"13dJJQ6q4TEtGBW4yUruYWPiABGhyqu7X5",12867
"3PmmpPM5pGenJGy9LCBS1DF6PiRPFZ67FR",12641
"1KTkHfjcJbAvjHnHq7dZM8HcWkftDPUNXN",24446
"3HbYdnVdfhxa1KpVGcmYvHiw4XQGo39QsC",21067
"1AUS6gnKaW98Q91YcJAkqXBC8Yo3T9U337",127938
"1NJu1ek5Cj3BWBhzPTYpLePhEAqMNjmADv",10087
"3L2uPF3eUhxcQMDwxgmynszUqxsFE514BT",11149
"1MHhm9bienL1K6jEtryHFVELeoyGV5PKdR",173866
"18ZnJj5UikSdMGV8Q7NjELt5DK2rrg2G5K",11200
"1E7wX3a7ejLpKhP7PApZuiHzZYVnmHf8UD",18565
"12vqRCsyVTX4Z1ah3EUYd7yzdEXdm5irtr",26888
"1LGXBicBUX3ikbqrakRoqv3hg4VKgSdXrC",18620
"16GneDxrqePvB211LC13M65rcFD9E41PZF",70760
"134LCzgLUBK3kRLrJkSD3etJYdS2Au9hdE",10945
"16F6vwxAYAj5qTjJtURFqqzY3ztQ8huWY4",31404
"137maDxs36RVS1Buw5aUNYTstBnLD8b5wE",15151
"3BvnaENtyorRspWu1Dwb1GUZVRbTgAPAYr",12739
"12w6YCkthBTvtAmGJSNu1wPkXnK3gnBgHt",52254
"34asJx8DorVZuLVak76iF6vMh7aSh2FiL1",12675
"1EdmacxQ1cLGE1RjD2NwgP3AwYyBJz2uoE",11005
"15nBX5ATgBSPMfF1Myz13SWSoSo9FdxUDA",46598
"1EBZra4HQVCizAVkhX6s8EmDFiVeKVoez4",13494
"1HmBfPfTsainy9NdJPchQBTSRdu5CYGKe3",11695
"1CAmD3qXLnmyd97NsuEjqKVPQRybquDFwS",17677
"1M6KcM1nrWi3uZksSG87ZF7t1eDRtFMYe1",16008
"18f4P5Sj1GNRFq4vLuv7K3BEo9dxuFvyyf",10280
"1NVRMKRcKqc9dZ2a8FjAaErWcTgEpoa5N7",47044
"1KQytwy3dSxgDpatA61xATbQt49SRQCqG1",27847
"187Bkqgri2DWpjMwVqadv3sYPqnLEP6kZc",26062
"3EoAtPLsLqr4QotpBwR7RhSeSWchf6bs9R",14322
"1Nbdbwz5r1rWGkhEyrXyeue88qTrbg1iRn",34555
"19jpsqxX9Wwzbj8UBvtzubwr2iqEXvGvYF",20251
"1ACeKzTQUXwbR9XFzmEUnpscsKxesSQvsH",11003
"1KqULuW86hFVkgFPj6YZbtKi4JqUh2mg4G",16028
"1CEh9QN5bV2QoGYeZhjT6eoeDhNH62bCNz",33698
"1GokHE7TnDfK1wK43XZfXxkiTT5CBznpnw",27693
"1D8PrJsnqiGfSaECJAP2z92xDieyVdnXhT",10106
"3GrJFr1ZsdzbF2gRRgQnTiHVJjSqPXW8Ui",56447
"1GNtPYqSeNQ6VWKEhsfbgJyWPEmdQpCCj",14655
"1CDqBuwtvcUosUyqYXpocrKzqGc6iaxDyH",18537
"352tmnqs6HzwFWtGAzjbg9xqNMdN3vfCc6",11882
"184oh5ckT8Le9MD1s2AUNbuk9DdzTVaji4",12007
"1K5D6HLRabUNLyCKjDf11wEM1oQcsPhdLa",39664
"1EiEki6dkcj98ySfBhSiG9GzDccGF3oZ64",50748
"1HX45osArNhuAS9FFRXcCnqjtvDCmY5r2W",15244
"1PYRQvYpnjKZXzGHNQo1hPNyiydUhNDghg",19348
"3MyBWgkiVp4ZE5sZLHg4dNTyz9PQLtqraY",64126
"16Pj3NJi4uVnErHefDHERVA2jF93CFbS9a",66626
"16wbbn9F8oJrFqUi59aWrNBjbtonWtEj69",11974
"1KrycrB7CwUXDEh3fdG6fiWpPvExnH1qci",36240
"1P6MHRM8kGwfhwgTvixDHDB2DPVHpy7nsy",17685
"1LxymCSh8fnMfAK9e6d7R9bGF7uNE6iv2n",28680
"12MRiVVmtMtDs8DhAZ4ZzQePqKobf946M9",11193
"36TqyunTakRRjyycTvGruhpNu2pLPZSeyF",43734
"1BeaiXCgm7oXLTqUBFAffwi7AiXmXgbp3",10193
"1NkpWAvBWPHgvJPd535miHVZmedhWBry6m",16932
"1Bf1p9EYe2ovFu8JyNMGZwu17zhgvXWkYp",23641
"19Z4KXjb2rGvo3ULJ3vp7YbgDBTKvsBZ9q",79382
"1AfA6xTy4AdssXu8aY4JKobCMJ3kffYRbA",16883
"12mKUUunGiBTuLUfEsdSCZoTJyTLLHQQar",43934
"1FjWTHJuxHowdCy8VN4NkmKGDeMSc8kPMP",23088
"18b9rRkndZyTyL3HvbGcyUZqamhxJN5oeB",59727
"1M5TuAXSuYSoDSxcd24kEzBQ2oUDxBx1u9",19769
"3D1cW1EAFbRsxbmZCjs7SmbdR8mTZsDCK2",32003
"1EyD5w6w3iNfzGrpzjC7YhSLxYidwmjvvD",53985
"1NExVM393SfYEH9j8pENfzxsTxAWmtpAF3",74513
"15KpwHBoVJwhxt2w1UKhygpFbYPNVH9evL",27027
"16XgRBAd5qUf4L54NFHyFDiMfadfe1Y2MJ",60619
"1LwwhWV8SjZDfLpw5aCr9HJzfgBmGA7v8v",21104
"15ofirhgRH3s1NsNAFNTScqj681TV78vAA",11969
"1KrYu9BjtB1EXuZFsF1mT7X8HSCfYzSiEw",58944
"1FWxeGyUVBMn8NeMcF1m9R8W2PgHByhhPA",13440
"1EmcNSCjGksZDxyxM9ey8zx5EWogxuwKUy",11788
"1AeL98nr7t6DdyaCF3H793k9Assv4DkNEg",45825
"3GRAT3F7kFmD8AHK2yvxUxfVkUfvYLj24o",12620
"19mV1ZeQrYXZPJpWcKm2tQAbmxQ35p5Vz5",43984
"1NR6maQ9oPUzYaxHm5QSB3kYxYLR7w3dwt",35312
"1FpowVMnvXY3bwJyUxtT9DQ5A5TrdRnsC6",16186
"194mmtbWB4dZSjN4h4XSZFy3rCmWvFmAbk",75623
"3EPDKkG9UMzUMLwiCFE1SEQEocuQRHFHHw",12069
"1MECLjbJLazYKtHyVs1FDptrDDuvQcGbuW",30126
"1KEPHGg5sybXUasT8ZiqSSDipYWWBajTBf",16027
"1DjVAdzKgbxvVG99seRX6Wgts37GbvUfui",21117
"3CXxJbehmUNoXebqzDGzfeqwRvEjkGTXBi",30337
"1MSThpJA2NCotdXLew4FKZrZXDkQBom7Fs",31288
"1AjZyJk5qscy9UR8SiCS2h2C8HCvkkXAjr",39578
"3DtWRukrckmdz9C4YHARmAp4kUA5pjGPeu",79274
"12jdjN8riSt6q7sT7aXjAaKeq4VokNzMde",96817
"1BLKayT4uRHW7zVqHiihJP4qpQt8P7wcLZ",13681
"15FDXheNkerzK2gEkGxixeCVmexRzxd2Sk",22766
"3K3D9rbrJMrbTvqpJ3cYBugHZF5FiRai3s",107115
"3JwoDKEvn9kTmBpknCAPxcbc5aygS61Afr",12889
"1MRaE93Vi8oKpyKE7WLah9ukxGoBxbgLBu",12888
"1FxZG3CZhQojrz561cHU1XL7hJmsnUuyaL",10476
"1MSaWjH1e7WDBG6AmPeCD3F6UFMs6ZUPn8",10550
"1Gj6aC1xyzcuX4YokcgNvg2DhoWcgW1HMp",14361
"36C8i3hM6VmjZyAtp7PuJD1PBqX1ZCa6YS",16064
"18fS6DWdapvaB3ZxUFLpvsN2HCs2L7BkR4",17701
"36qef449ozssBYErapyHoKfrrsSGkGJ4b7",43368
"1EZ2Ca2j8kGJxPexSudPGEdtNdQuLKmzp5",27778
"3EF8psmpQKHXeBRGHWCe6GRHCNxDaMWUEc",35438
"1M3TfXFjeiLgbFNbwirCpgeZmoYbpds2H8",15156
"14ARTqr9W3m34Noa86boYonTGLAhVzT2uc",10095
"1A6wKq7q4xxeLd8sqNDRaocH7xtj4c37sE",18515
"131Jvo5djXYAmnkCHd4zjM4RpD17rRZC8t",37896
"1Prfkr3gCTS9mg8Kg1un7jXxJMQoif1J6w",10969
"1EEEnMKdVxm3E7cqCa7xhAvDCcQFMFTvDi",23797
"3KdQvyyfFPupHLJgukpbWHcaSb7mpU93qg",11166
"36ofKbLa2nWwx1GAABHZUV65ZV2QcQryp2",106108
"162Pki3eMWvmL6ZugD3LenSAhXhF1aGEpc",15198
"3KhusnkduF1VJFEzXDoxZSB96CHTQKWaM2",35258
"18baxkyQLJW9zypta8w8hLi51FHxYirjt8",41130
"13gYSoa1xwQqLnoSYEb1PSKeYp9MssJS5n",16806
"134pXBJzpc21JFoRzp4DURFMXcGNnrAPAY",10930
"1PdkvbwfHbnuJU2HFLgNUu8aeQiA2D5BZ7",55636
"1HNKKFUExcXP1PJZWjj9Jxs4u8ktR6jmyV",11973
"16PcpW7FqSRiBe4y1MDrorsKWL4DWLcjiX",10104
"1JR437pjAWzZ3nGEB9B8QPZD6DFLQfqTpo",74086
"14CdwE31E4EGMxUPYeEzAgbVFvvjx6PybB",42911
"18RLvHkgiQzaXCGyu1ASKp13DpKKgKPH8u",14313
"1KFMKfUwXeA8h4nhc6DRKNYZkPp9ebMCoT",15178
"35eWSD2jdk7SpF1PyLAXbodov2X2QTjt8d",23518
"13W2ezzcFoA9CqYiH28htSjLPrUWJ7saa3",19349
"3CXsGQHBgeNoEKGQhhsd1Vt7XfaxcFyyN1",25140
"1MGPfMoppMeTxHNSm8CFp11xMBNV8C1aap",11368
"3FZnJtbTeqV3YxAPJJU8cK3RTJ1DjnWaTF",37954
"16fL6Jo9n2TvbrQBcyWNFcnTuPkMjSn2t1",10302
"17iNfr85f3eWbGVrUnGMM4xxkBZxpzGqGg",37921
"36JMcMJfUSLJCtk8u893qbwkmgjmbYA4og",18543
"1HBNU9denu41FSzQCRkJTa9eBrEFy4dRsT",17058
"12amvxpQ6ZU92j8qHky91VcShe7zmKj45i",10248
"187Yfi9buuVaPoX3oCjxy52FesMBH9KKNL",14314
"1BjixRZnG6m98EfZWrib4uesSAhcL6Uz6P",13506
"1HdQ6edirFtDywgSWUPCAwhU9XB1MVonBY",15162
