"recipient","value"
"3NWqoXagfGz7Ncn3Be9iYLQmzG8VxuzeYh",5700
"3FKN8hRdmMpqoH2T6U94uMsdSccNEBMzji",5800
"3KC9GxDr4bE4TScaoBkdvJmsVyJqXY6BFd",5600
"15Qwnzkh7vayzxksEcA3FxAnd2vymxpd61",5600
"37yqvjbrf4wVjSCvja3UucDf1PxRk9zfmM",5600
"3NNnrT2u8a8TR1cTgV4R6sKKwutqWYyFzD",5700
"36R5sjsP3W1wudj4pk2pbrqLF3LDQAjqSA",5500
"3Lmg4ApfCe2gYyQAFpQML8Q9rnE1uX64H3",5500
"1CD3iLmnaUde4jNKoop1hX2xxj6RbmRGfb",5670
"3CC4jGGUJgz7tNDFfqnmuQLiwLGJxqWSkj",5700
"31tDNTLR7Png2ZhosY6EChpyGQYazTjavc",5800
"3M9Nxd1RBJWir8kHNz6Xg7mPwAPc4ybKVX",5500
"3DKSEvwDz5X1uCNgoNqZChBtktpBcNLLqV",5700
"3QQYh63Rf2iPfNRHiS3YGHLRuSVHQRTVot",5800
"365YHz8JViF8WEFn7pYp2NwLbjiJfnEFsG",5500
"3LMK2FKi7ZgPY3LtqiXxbqpgGpzdxGrVsg",5600
"3CM7ZZzvZEJWtJcDuiZdPfWfS446FbQ6RF",5700
"39fSmiVftbtwMNV1hy6ABZB4sfUdLEgd5o",5500
"1EGXceQHovvrzg25mt9wcWMdr1f7PbSiHx",5500
"3NW4TqBu2sj9ZJSvCuk1vUYYYnumyv77Cp",5500
"39JniT2bHFcYg7v2PtHjGVXB7r3AkXpqhz",5500
"1KL9isomZAL81Yox4e17M2t9wAXP1rTDRP",5600
"38BqVFvmb9noJJhk2yLWWA6EE9yRG2WXf8",5600
"3FG9yJUUsVXKx7E8TzLV7MJcME41v64pu4",5600
"39ezLZok2zYhP2VxN4tWirLe4ghHpSTW7i",5700
"333xQCdHembE1LvbXtwqEQ9Td3Y3bNe41q",5800
"3P4wJMczBPTqiQ6EuexVjnHVuhwydBrpQm",5500
"3GWqVyM1vx92eproFDmQbeTHG5PUZXHpWJ",5600
"329K47hGirWWZXjKrBCM9Bc7GRmb6Du1Hu",5700
"3Q38MYm7JPdsycbeL9TYQXL1Lk13LwrhvL",5500
"3HnR9CjCQAoq8cJHU87mTza5dDihnkG51d",5500
"3DvK5HJMYHtsdC3mkLyh6oRCZ6zyzaLPxy",5600
"3ATFxRV14zCMTyBFeGzKAdNB8AeGf3DbjZ",5700
"17rA9fRrnEBi3ruG9aAMCp4cGx5p78pPjA",5500
"32FrzUcdBSMqFp8wQfsTbtHBt38KrPmYx1",5700
"3LQacMxLTd26MXwPVPigWD65JCh7kRMxe2",5600
"36Lc9cn7kNRwEYYhrobnEcuK6UhSGPRobi",5600
"36Xpv7AZs7Qp9rXvKSPQUEVwsEJsoPXnrU",5500
"358gJnnccLCKSPGcZQGqv4aWxKvY3jVrqs",5700
"3AW7cYEgfzUiWaRfR4vJvXvDGuHT9L1Q5D",5500
"3HED99KXufpqyK2DpGaNq2zxJDRFg8k5RQ",5500
"3LrvgRXg3AFXPugRswESLER1FZEg6srrMs",5600
"32dbiCKWoaXCBEx61mrdaJqe5qFh69GgM4",5600
"3JatTh1Ke35i363BWNoDeDA9fwKY4Xcj13",5500
"1pNVHMHcjKGLKXeGf9m4H2VirgypF4rUj",5600
"397rBYUtcgAvH4uaEzHEXEjCP75jvnkhFH",5500
"35xmqWnpRtHNYYZJi6J11cus9KAkK4F1Ga",5700
"36VoG6Pm9eHJjqbbsc4aAZMtVCnmrDVNYb",5550
"34jjCKaomDV4Cbbx33CU63VXhm7gZSj1oi",5500
"3Q3rruX79U4gJ1B5Ga74kRzDFR9uqPTu4n",5600
"33pm65BdecG9HV6j8FHCw1ysmMBybNiWEg",5500
"3JwFoW6sP3GraNVrJuoxSR7oZzBZRxZ7Sw",5700
"3M7gmQjsiCgWggz2vCnGpQR8xT4u55UiDs",5600
"3F3voyS2oxSHZthnpAwzw6TbmFf9yTTKGY",5700
"38YADrvpS1bg6ry7Wo3KQtQAqM2BdQMEyw",5600
"3LdcWzCHZbjHLnVVfew4AohzCeN3PhCK8f",5600
"3GtdfDR574ZtzdLZv6SinLGAsLvGQzLeVS",5500
"3M7MuiY9wEr1NgH6Yj9w78WQE6WZp7EWyp",6800
"1P1gGqfqvK5sFPhP6HEABwMm7KBFDc5TcV",6800
"15VgowU1ZDugZkrmNfafeXxvdPpnE1aK1u",6500
"3NTY5SSHP3MDS2yWmguKkz9KuCoJfN7i8E",6600
"1DXufjcUgwxvNGjKDd5XA9L4CM6Jzu5HRT",7800
"3A2tGwHDezXSsFnNrR1maSvRhv172UWiBq",7500
"1GwVg51gTCcdMkaAgfdegtWofftsuH6zQL",7300
"3H9MUPvKWReRRAo1YrD5vpBa7XPwk6846x",6900
"1P8BiD3bBUSQjekxbkxsVkBc8ExhBCrZsD",7400
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",42090
"3JPWNfbap3pDXGJea5JQLSebQ5X16mVW8B",162610
"3N3Lx6JwuVy9gfXyxRmZ1Ve1S2zEaxrC15",6500
"1EsoEj5UbEjHnGouPZCAT3jNt1P62F7Sy3",6400
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",6800
"3721ZY4L7G81mo7CmaPJE1QrayFwe8hPGJ",6600
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",8300
"1N5SNLd9YptmXHjtnkkCPNnLHMYdVP5ruy",6400
"1GHQsBkpYEArY2UATQeSkuJuWNChQqHcKb",6600
"1MozTKh1EEsQ1SzT7rshECMoVuMVrZ4o4X",7200
"3EAXaJqpGKtSuuD8N5CkbuZkP2xmubZPPG",9700
"1CvJLUxLgTS4hpxWWfei3VH56MZK5hnw59",7000
"3F96ci2syNR16WPBK8uKMqjWTDuHVk2jzP",7000
"3B29WV5N12fy2gujPsK7b3aa9rMPhvP8Kt",6900
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",7700
"1Cejkt5KecPCfxXMFXkypUBWKgMrfaPLB4",7300
"3DEE6MGFsbEanD9j7kkiDeCUbABPhr2XHo",6700
"14owNjcFpxxPEqZHnYspu8ubJnpH3LsBcs",8000
"32RzgXNm7u89SfFfyx8LSDzt1572uKABc6",7100
"15vpqw9znN7bjtQQkcwJNQpatMcE9g6RBi",8700
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",8200
"34jqSVYwe8LHcLrH6abeNKqCbaYgTPA9gJ",7100
"35LhceMLZS7DZxiUZGDkbyKfBKr5JrJeX4",6800
"32caaENgQQF5TFcCU3tJxDAwGwvAWiTfLi",6700
"3L6BaFgPFoLTdeP2PMVAn8wWWpWDWXxChJ",8300
"1A171meWKDg7XmgEuntiexy28wdE6uFfi5",7080
"16jRou7gtG1sgLPF5nizCnoCnT9jJpLxkw",6600
"1PeXgF7cRPgB7y88WyreEFJdJm7qwn2f3P",7530
"1Ky14EjtQhbLfD7qeoEVPBhokmoxsQkRrt",6700
"36uN6RqGcay5Lwk77VHoiEQVo3fjFMeztQ",22590
"3MGHsXFch1dRNoFmEeYzvRMAEG5cjNK2Vd",6500
"18LtDNmH3KHaRH2YrN89qyYFnvK8QczhUa",6900
"14PM5Kte7vfHbPeJKn8bPFsmrufT8Za8TU",8200
"14X4fXUpTLHuWPtVKJMxJEkvmwMqSEYH6D",6900
"1MTx1a5Pc5BmG4e1YRM8UorfjEXSE9eoVH",7700
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",6500
"3LsBUQtsbB5myrN5kP4u1QhssETxBygZDS",6500
"3AKbwnGyzJGGrMP2zCyNmUttGqz8sy9MiZ",6600
"3KCsK19xNTPoDE3pEyjC8X3xtZab5i3zFG",6700
"1GRbJG4Gw3dkHpZ8h9q4vAeyyHhe2JJ2WS",8200
"3Kr1gipAPMWTNUSxL4eHXQuTtyktz7BC6t",6700
"3GPES2LyxzgVKMCh97pnbjnpCbppguydhH",6800
"3Jj7c54gUWBe1cWin9sZiAaMvrqvS2FLe2",6500
"3GVT1uTzTxBFaZTVKmVqBEkVM59MMW7vp4",7200
"39cNpYF4QLhjztXNAXbMQD1fN5asnPaWm3",6400
"3AkYyCiA4EwJKZswk34HvrVTf7GBHtCfWM",6900
"1EvZafxRGnmFmkTNYnaCmg4hP67fhA8L1i",22000
"1FHh5YkXkhtVRPRyNWpSqptedoAzWT1GQP",20000
"17Bo1eYpo9KnUDqhWaCduP95aodLkN1Hxn",20000
"1JpgYaisRPPAenGD4qCNv62GbNB8yZ2mmi",24000
"3PheBQNJFSi796MkUgqixjiK5NJuvHJjv9",160000
"16Enaw2AmuQJsACzcU1SmvKUxqPZz1rCaF",6100
"1BmKWxarepG8rMaFALrsKGLjFkPyZELEKU",5900
"1Hw2XYgHPxvNW3LthKNYftycA7tH1tFA2q",6200
"12KFejRYoRjwd3E5a8DynWvAdTPm6pfsbE",6300
"1AtLraa9RxpfeAf19X61zKo3xrhHAYPZrF",6400
"16P69i3D1khqnNVM2zKbqRcaijppi8vbXT",6290
"1DaQD9jKEer13ZEK7t72sZdL1gGygMp1Rs",6100
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",5900
"199mnVUdGcPT5LpAAaU8wRab7z2VXEXeE2",5800
"1PReRf6CoqFXpaH8ZUZEii1vSYHWEndNi6",6300
"3NUbteYg8ZC94b2SaU8p3Hbi1WLFVnagdF",5800
"1QDpYKraEwHpv3x3h46FuqbvfwBwZMSbA1",6000
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",6200
"14Nrhh2AJfXvfWVDGQCZiqjbnukrnPQoZf",6000
"13A6ggzzATRAxxNaV35XQfgR6PczboBcva",5900
"1LDJaymX8P8VryGc7GXe2tQvPsZnPSL2sq",5800
"1CS6vf4SfHNLKQVbuKyDXEFXWKg49uBfKE",6100
"1myfP2cwfcEoyU3PhQgTijpZzSz8oAWYM",3731836
"1HqwwzGJpX5mQD2nsmoLi6UPhnkN5wgL4o",2940
"1LTrbtLStTSeQxLFpY69p5wJMwvRFMzrYg",300000
"1E8wkYsaMiYYFAa5CFEqV69cUkDY23XzU9",14892
"1M17o93MALggbz4aNsJakbU1qoaGUEQLyN",13978
"19UUeNYwRQkS6Q7LMYpM6oy2yN8ibuhGJE",6431
"1BpK49fJTnmU1s6jGE96Dsx5QtF8WvoAY",3900
"1PstzZt3d5JNUjM1oPhW7oXf9FN8ZhhdDB",14722
"1ArmyZ1crWUPMykeU88nFcQrHDJdwDYx3L",8100
"1JhEKUq6nQCQM4pjbzkTQAWGQz5xrHtrB8",18835
"17L5RWZy6RenR6qH4BbWjde4avvjTYbe7N",5562
"18Y9CHXwDFHtwKaTt3B6dWfNNK4XL6RSER",4454
"1J326MrpaMiapsYu47Q5RLGVymr7WaxRA4",7510
"1PPJBXfqcViHDqerDnevDiSFW8XPCtgYUH",14630
"19htqZzDrsMLUFWo2ZVh2cHun8yYeRL4Br",5556
"1BgjcCUanbts5XN9cTn8VLNWPRKsL3kK4M",5195
"13xttWcFZKekhSaT1x3BUCTKKtcebqFNk2",21600
"12VbjpyN2Sbq3ueRrxAhbMNomf8DDjJDhY",3900
"142ERTwusxGcW2XYGjGnsLogs1Wz74wTp5",6431
"14r6ph96UXRk3nQT4xnenxH2ZYjtoh2AuQ",3918
"17nCXmrv2S4YPhsNnPsLVrAcK7xY6wtsZz",7300
"15BbWCYM76DjQEvG91Cb5AmykDJsEQ2FrT",19000
"1eT2xFRSmdLSwL4zvgw7c1b3YtSJ7dVug",5500
"1LDqf46MUz1oAwh9qsJe2r2xiXi1VyTPeF",6531
"128CjQhmNVDwPZXAAfSA6KdJezgGziMSuE",280000000
"1CxSdsmFP4HXpGUcEQdsJZ9qX3M2CgHXfQ",7485769
"3HAYnUfWPugWVcXqWTDJPMVSW5LsJXEoKV",158257
"13ozzbScWv6t8un1WHMffHzneNvREqSkLD",49175
"12aDNs2T7R52YN2zZCKFaT6P358v3suZxA",22585
"1GvBQW2Dsc8xYD5yFem3ZoConVsFGUYk9e",23200
"1L29PdVU2nHahDuA8asUha1f8qCAWV3DLv",5399
"14vyjbm63oHfvsYucy6JZMTacfHD5RxPFM",9100
"145z83VUVbbNKyNkBtT3aoHzEQoQFG5Pgb",12800
"1Q2FFaCMn5L9crfT2L8fz8XkfipH7TzZBt",23128
"1AtTjhMqrRNt4cS2kR5FvLmZZYuF9vXeFf",3830
"18cuCSWDyuK9rhDto4bq7s8s8qSJ322t9",6330
"1A5xkbK3GRupCtaBAWABGdcB1NBswNq1gr",4980
"1MVyfMzSLSLY3LJwzi2ju6bscu9b8E76rG",4397
"1NsZxV8FuidLg9H6s3vZWWhbSJdGW1ncy4",7400
"1AH2Bc4eo6twYoKPvTZERUQ53k6DXHpbYM",30300
"1Kruh3RVVP7H1R8q8HwDgYLgBs4zszFnWN",12700
"1G2rEChTfDenQf5QsP4vDvcAr71EfbaJFr",12252
"1A9AZWr2nWXMnMbWBuQAArqfnoRN57bCj6",3700
"169WeDchwsez98jfBgkSuJAUiqHefuWt7P",11307
"1DSpsogVTsb56fPTApNUxCbneqA7fwPDTa",6342
"1BBfeGtkCoXBJXGqGDXhvyFLHkSevi5TmL",8700
"1NnHAamfEyQKYbPqaDiLTx69MrQPTsTqgP",11259
"1HMaP1z4Mo2arcGcSpUY9Rk8Jyu3SnNGbF",6531
"37H3s35yuoYVTrCET6dMGefqZhtpynVns5",72709
"17n6hZcWM8BTfwPDwLvSb8wSJji6q12UUY",22153
"33ahVv4WkBihdLgSX8PfFahW64rEJSm2Mg",16095
"3N9S6THqDeZt6quEfB71sVa9AdusJtDEkX",73661
"1LzqeQc2AcwZVTGyAfY6UtEU11xqYJTe3",1023412
"16dxB1BVx5dYnDL5V1PQPiaPTFKunuEwvz",8100
"3ACGSWNa5DZcgCjyh3PhMdyVQRsH3XACmp",36840
"1CE3AAqfB2tCzGxhp5YCeWNe1LC49DY7EK",1425000
"1Nwdqbm1wU6wJNZqjP5298PiUGBec4De2x",20911
"1PNFUpspNGPqdf9XSRtaCXR7Lmw1Exu7mC",536150
"1NELE4J2PVAU6aVVWQHrhimHvwnDxevMNa",7581644
"1D5GxARBbHptFGMCpXKfQ7RKsUN8qpvHDn",29058154
"1A3cWm16YbiKrztZq1QFb9P7dg4Jg47Lf",65070077
"39QhrNapqQVhWFaimQnTQXZ71KSm98u5St",33127
"3P9wrcuMp5VvJUBjK99nxecyt2qtiHASzv",20000
"16gFwftSxQtr9XAjzRihXoUZCynTiX8BFs",111000
"157bkRQMUTU32ERbe7PKyiwGU7SCE6EmCw",28000
"1JFf4arNbfRh86mKGDUFGhvhiFiHTRpPzm",20000
"16AxzzhsTKAkaJYkdtEGF711FmSopEX9CW",21182
"17CGGekAMoaVTVz3W3qu7MMLx5d1cR27Rt",21100
"19XHEGsvghVrCCZkbujwvzFvpZB4GXctba",15200
"1EmCBxzAi8Pt6Gk9yYATsbBfBa6Y3RuRqo",11759
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",12000
"1Lu4Rb3hsauXote3SqZirx5Fegzro6Qawa",10000
"3GFz2qPGgHyHm1rC56tSutz6h8GEzDnDZb",81755
"1LW2v9kgg4oN3MYDALfFxpNiNDQjoNrKtF",20000
"1DdJPMjynH1UppPDCk8ML3N93CDuWCJwsM",20000
"1BtKXcvyKxe2SPwyBv269CVNjW69rKAawX",20000
"18fEwDLdbgKnzaJJ9pqyPDhvUb2Yxu7B4f",20000
"1FHfqG8wP4HX9oTzgfHhQAesk3TmmTzy2o",21075
"3LQBT8R838VtkJAcZon1yeBh6AnSk8R1Bx",50442
"3CCK2BTqr9mDS9eLSg1JDfejLSixvdZMfz",34631
"d-4d70eac32cfc0c835ad89321862220c2",0
"1EZPt6rksiaj2tmDuoYvY9Kux3PMGUMW5E",2730
"d-3e73f1bb54e0122053de63f993461e1c",0
"16BFJrtqgZtWM9ZgwUN9W9m6h3TQFHCY4q",212075848
"1FqUWa2yrhB2RBWYZSgJBTxeFRJ8whmK2J",32867609
"15XKwhCXRW4wRK16yXQNT2mbbESW6JA5Lm",3407072
"12Y2ktyB4m4Zh57ViZEVyjCEQ39i6ZXNa5",10500000
"1KcYCoMWDJAeJeypNzoRm2Uj6owjKznQJL",12017279
"16m8A5Q2qDmarqXWL6MWCSzcWzwEAPrySp",16231000
"1DvtLwbiKnZoXGWTnMMF3hcDZRRbx6qvdQ",4038000
"19vUAVRN2G3RxHyRKcXiy85iynGznsjEZN",16790000
"1Hfq2yu1sYaEMjJjsmGAWcwM93EXiBga5u",21100000
"1ABSXk6HP7eQvdo8QmkQzzLqEsK5srV84J",1190000
"1LwEEueLoaefA7GdwzvbdvQWh8C7TCQbtZ",23561802
"1M9PrcyoSGKTrmsj8Z388mivavpJHhHeas",11390746
"1MJ87HVmnp1jFmsM8tcptCZ94A2p82AJWK",48458000
"1CZoWGaGYssjgwWpKYj4F3jmhcMLeSPAQm",101762000
"1FrKsHYf7WzKAKwT9tuxyEgVwwZP76buwe",8677327
"d-f79c356ce5480bd1eeb47062272f338e",0
"d-f79c356ce5480bd1eeb47062272f338e",0
"12TtRipw3ytLvdpzXRrtVr6okkGcSRHtvP",6821452
"18scugKTq5EVW4hjY5Zh7nfGmjaxBAC4sN",20000
"1G5ufHaw9xpAQj8E1vknJ66913EoApT13p",22313
"1111111111111111111114oLvT2",400000
"15sgZofQU8QExLgTvskUfHYe5dhAPrBuNJ",402000
"d-222b51b336c7b9ab644dccb99310c604",0
"1EAoxouQqWEU5o2T1X3jmGZuFqUK1pRnqz",20222
"1YVB1MGkzTYB3ww1VVj6zNR5FjTxix8Pz",20000
"d-22028c42620aed92073c28328c1be1c8",0
"1Lz1YWnJpw3wq4g7kQKZBP8bqPCREgGDaq",7847986
"13UDp464CtekbVNDmzq2tLZubjs6p9eLvg",14765639
"1H3pibQXAvDFyP1LbJ2G5qaYfrGsgS7BGd",30936000
"1FmjZeJjqg9SUufedUR4bDfEG2fnx9L6uc",3638993
"3LQBT8R838VtkJAcZon1yeBh6AnSk8R1Bx",46855
"1111111111111111111114oLvT2",25000
"d-dad571a2d39d27eadd548db04546b531",0
"1111111111111111111114oLvT2",25000
"d-b25b706a35bc27c8a1686276a0d5b261",0
"17TQnPbms7gW99fApNWZxDpim6TyukjaTg",4032258
"3BDXSQ4sGqyow6VhjTpuY1pYTtJnfG6nrn",390023
"13UDp464CtekbVNDmzq2tLZubjs6p9eLvg",928992
"13UDp464CtekbVNDmzq2tLZubjs6p9eLvg",15684861
"13UDp464CtekbVNDmzq2tLZubjs6p9eLvg",3389958
"1FpftPgmsyjzPythsUHfy3RA35BMfYTcLQ",25887090
"d-3b363cc91e4582201daee3468763adf2",0
"d-b670004d29403dd2711f0d4b08f1f518",0
"d-f0cfbe7a212feac46cb766dd6153fff7",0
"d-2238de098da12c071c380e7c4e745807",0
"1JkQzuP4WoTsSYPeuqaLw7HZCNhNy3zTBk",60000
"32kxenHQPJc4T3JShnk2g6t2u1A2RpKvW9",36603
"3KfB68QRPdnjNgPctaA3FMbwp7gNPGgZWf",93324
"1PnYxdrrMQ5PhgTQdoWegCW5fg4T1rBqXg",10143
"35VFbQ9DnvDkEnY6VKpF7QBhkGywMmLkQr",90000
"1J5mbdv2rJ5bCHhb7HmWCYGsK9hyvnRr9u",13230
"d-ab5d20cba8112416dd1ab577361e6ca5",0
"1BMvmT3kerNxsTdXrNmWEpRuBPuV7sPMCx",15203203
"3Q8xgk8557vcKYhbi4By5FXE4YzKpDR7DN",184000
"3HLnmggKjjPchfMB3M2Yg6TobbnRfw9vTz",22200
"1J6u3JNCvDbehnrFQPieW6dgY2B8R68Q6A",10950
"3LMMomn6wuNZosTnMyihcdmtkY8U9XJw86",17000
"3Jo8UDzCMP7hbx9rBx1cbAiPXZG8ttFsur",17634
"3MuiQmJ5U7RHCyZPAPRJY15bvKC71fgAUC",200000
"3MNhQx5ci5JQGrh6SqLGcBaL1NRZZoKvHh",80000
"3277wYN8SYUTNNAXaCNCkfJSaoebrMQyi4",13200
"38RSvHvq7cRzBahN6X5mtvQpQ8HKJ8mWXH",10800
"39PHkQABedaXyn8khiVLcvbC3woPjLvEVb",13500
"3P8GNEQEwxVbdc8igPTVc7BpxUcKuFQ9vu",541800
"39orw33V1ewHpEdYV9jtYMSP5MmKUQ8HQH",102387
"3BC21xoYZKmnHg2qvpax4k3sxAwCSmxuhn",29000
"3L1qXQCvHbQxafRVNrwMTjeBvrQyDPxjNp",57600
"1MjnR6sqVvENLrQoejXjHXZzcPPBF2iohr",175500
"1Xcjq8ZtPYx1fELGPDXRRVZx2h6UygTkd",3857577
"1Q8QWY7ii5FBQbK8uqq1s4YkR6HQTKHEbG",86381
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1201476
"1C6HWqAm9NuHb6nf7ib5KGswsvL2GrudnW",10021390
"156dRFKuhDRiU3GNPMPFkFN3zGpNNvXFdf",1071255
"19BsdQ3QZUSnAACdKFMspJqYJtiyssrskQ",6000
"36MGqxcpMJF4oh5fg9iU4nVwvVoyThtr8s",31721
"1Fu5Kz1nxmSPQXAE7AMfwQf8ujCUwqYUL2",1000000
"1Kb3VtWQNB5vtYMQHHMb7r6QN4ETM5WNVX",22571000
"13jBwpvHU9orgZnbQT7V5Tcb4chWzNEHrZ",4995000
"145KQgwhWGhNbF9W9bnSBuLByNryn2TiDZ",21175
"16E617psse2R6hDrwUTxsbA1C2hd9deL1Q",19319700
"19r92SNNUcH84Rse9Vd7xWwhgPfpxU3yZ2",2800
"16kHkNGZG1aZBKxWmjdWGSfXguqJ5MC8rf",15985
"16EWceFq1QuPeGuqSB9GTbncAyKcowbXnU",23043
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",27300
"1dq3QumaUpjvwQNjxMBcRiWzHWoTbitmA",435300
"1GidsmZBeAbvDuPj9SbGEHRd2DrsfNtsVS",359000
"1B2ivcDCGgsjKvD6H9AtCnR4xHgPMvcgpP",130259
"1Br3tPH9y7MosxT1r71H4NqR5fjce6AvoP",80077
"1CQ2YnCFsmpjfrZ7QSjXbJSxfaznannQzr",25926
"1L6zabniTmRSFYFSajYrvT5nQ4tPZPE7TR",100000000
"1EJk6FVD2P7LVZhh6hB5gzq9yXUQqLFNv",5868000
"1BpR8c5yno73vZCw84UnaothXDSjiyGs16",31753
"36MGqxcpMJF4oh5fg9iU4nVwvVoyThtr8s",56605
"1AVyukaxe2UD8BE6CJ94WpvFB6SxBmwLR4",1300000
"1CCPuXpmB7wiLG8sx8waGsYyVVuaPLWGZu",1500000
"1CFz4sjkAALYxCZ93F26ipLMLtQFAdBmjV",23000
"1BGHybDC9om8wHjgDwFVe6X9G9wPtGmg49",408112
"1H9UFNGGmBVtYdn2JFdBKdkr4pn5MqwpmP",24400000
"17mp4zDM4xG3T3YaSWvwENEULKLkx342tE",91298
"168xtQJkaNJHEjRbMWfNbJRTLxdhPS71R1",12000
"18qgfwXFkeYFEWDyV6AKgMbZNQiWx45HsL",3114936
"1HVL3YwkTqLUHzqFbRhrKXCTmNRXBYfgjk",62850
"16M5BEG9TLFDwpWUdbTA9gDE6rwB2nyfVJ",14761
"1PQ2n7fgypPeNeyHBocHZ7JTEs6qJhZLA9",75668
"14zyPfEZoMQPwXANZoLc1WQ1N2Ye9QQ6RR",1000000
"11TPRG66yEkQ7pmhQ8hLDd5SaXRftwSef",39000
"3J6DNZi6LsLzYstprWtTEK4sfiWf3sm1dY",72825
"1Bi2REd54Cqj1g8yxW8yMUnaHPk2EuCXoh",10000
"17oXKNBu14gpvAzUuy5YvNzRHSvubF6zsh",20148724
"1D6bGskhbmGEZccMcQ7udERCDa1ifxTrtT",5915
"19Do9GRXsnhe5gvMVcGsi7Z7ZtwsZUwH7Y",64547
"1H4ZJZxi2QsquyWH7ufcHyL5MyS6cRLSUh",1159575
"3EBjtB31AwUy2S7e4efZAK3DkWvJRwvhqk",679255
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",294610
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",641242
"1615HNubuyrHHMM8Pp83j92fjQgXVS79P5",206926
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",497564
"376g7ktDkh7NGvvq4ZrNh7KxHgNYtoqSuv",626865
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",332921
"1CUXv2WSAikeyCL2uRghWDZfv577uaSPbw",501027
"1FDYuUssV5zWBin5pEexfaQhJEwB6ghfyo",1499614
"3KJRpTCADQ5Ko55s935aZkNqVSBTC8ZTc2",620046
"3KJRpTCADQ5Ko55s935aZkNqVSBTC8ZTc2",679255
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",641242
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",220958
"1F68AXbyWTdce91B6SXjxLiS6feb3g2ExY",383626
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",221401
"1FNHtAkFTTMc4abN3PRNwMvR8TdicaJLPd",1685867
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",276606
"1B77hwJR2nRTymdqP4MsLPufewdiBuyXkv",587075
"1BsauuDoU7LUUs5tgFPgMhu6qYgdUJfHV3",1496957
"3Jczccggqw55jRL4efxFv3UC73MFCEKbYv",628122
"3ALmh8RTFkp9AouoNtirqyqxQdzfRcHPSB",93167
"3QWZDSTJuw4Vs4uLDgsNYpiZfNxck1TyEn",350259
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",423911
"3CP7bZpuo9sqCGwFUHZkwkJpn8D3f6tPDz",276606
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",221401
"12vB395LHhyPitHaWPga2gSTjqPhH6XTkT",61751300
"31x4TvadyErAU8jfc1MLQXHRPpxk7vQrrB",2370000000
"15VFUMkbStCy7HEo6f3drTKQ4NGmtajhaE",10000
"1J6TjNH7e3P3mxrZWqaRtmhGAnvS2Levox",10079
"39oqieyJrLJ5K3ih5qVcS5xQ5bUiM3crfu",705121
"326okKPRVkXauLFxMbU1v3wzPAdHQYrHWY",705121
"3DnoojrfkChnKm96YdgkbtkLUkgmY4bC4X",705121
"3BsW9FdCQoTG2WVhRdBiPQmPy3zzTxFJrR",365618
"3Em6DcRhajPvrZQC1rg49k8Rc7eDUuqrm7",10000
"1EBTnmQMPbywZSFBgxELDAdvDX4SuGAdGS",26267000
"3DENMEgxEKK2LiCm6j4jC7wkFDcmMfNC4a",2276587
"1B8s3BZT4QLu2WgJYc3tYvng1FB6XEWYEm",12841000
"3FPp15hwu9rkfVTS7cxx2XcT2AhTwRS84d",683503
"34G3YAxxY7PLGe9S29CmHPNjC9F6iUwAmu",106506
"3EqXJHYd5mk6ux2RnLKxjqmsoRuBmUrSdW",199838
"3QSoFX3o9BJy2JiTAB4a3EpFFcUfDSuUzn",240000
"3EL6iMkDbhLRmzqJ53ZZu1TCjE7ANk1rnD",20000
"1LhccdCAmZPHeXus7heFhqMFMash1Lcjmi",11800
"1PQT1nRyRPx4XJa4LLhYCa9dzUXqeC1qz8",7300
"d-ff6954e1c9c47b7358b9993d170d6e73",0
"d-717f87de8a59ef02ffddba3de3b50c8d",0
"d-7d7012669540ea88ff27406ef18bd5e2",0
"d-a2b503503be59725c25270ac8c5c004c",0
"d-0c59299ea0e29d7a4c76bc6c261eacba",0
"d-6d3672d4a99c638adabb6c1f491ccdcd",0
"d-ec1bc132e6202fb52a2f8a2f37ccf793",0
"1BC3KHwY6crDmm1cYmUdYdAt5W34rsFRv5",27049
"3LQBT8R838VtkJAcZon1yeBh6AnSk8R1Bx",55580
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",20420
