"recipient","value"
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",2480000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",2490000
"1GzRtEg2EmQDN2e4ahonjYKQqafGB2jc9c",2500000
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",2500000
"1Fi96p2pEXYD5v9bJpTUPKyLfguCTkbTHn",2500000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",2510000
"1GVtkbBtXCTFzo9jGYkpZcRbR77g313SJp",1454939
"1RpmhpuhzjyGALYTmxiDBrMCQJXbfqWhY",1222476
"13pKmsAaj6uKfgSXzr6iMpMrW6DPhzTq4d",1066366
"18qFppxiH2fKtrYsuFEycfCepsQRJQsqbn",1005131
"1HTkr8eCKVrAdEbrf9f2GC71KJWcMJGx2n",1128808
"1GQppKzevef6FmidizvDG18KPvwbKGBqSf",1001610
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1205744
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",1319121
"19dr2LXYQvvpLnYPWFNRLLQ3xKjuCLWaKJ",1014899
"18q4GseDiSM24Nwak5sYT3zqsnfmRYyHKw",1066061
"16NMM2XUjV1y1FiWompKcXzaoxwkRpPxWb",1280474
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",1321315
"1KrfA24AAP1J4W411BtTtv5WbNVkj5x5rL",1013270
"1KVeWEr7n1YLymoC5HajengAQ9oLyEdfEn",1369829
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1207821
"1JCx6z1LtmjrsKRi4sfqvkbsvujNpDafC4",1017654
"17njCAhSvvrFbFp621cod4sGUoLkq7V5uY",1030942
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1210607
"1AdUwim5Bf9cNPeYBdDBpfTQ2LKTaLZYGU",1120349
"1M9syDuopJre2DpYWMcAUEiQ3kA74waWL7",1196977
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",1331887
"14udVDKqPvBc6TYQMJkPKgRXd3ZY4TVe1Z",1287872
"16qg8GezwKE5bo6pzphb8tmZnrVfwQYriP",1007186
"1C1RT5dQuf5n9ZiMe7tYLFoQLm79fW1Vri",1522767
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",1022509
"17by58ETW1HtdpUAf5CLtyj4SJonVehWdz",1310731
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",1214378
"1G2qkSZZ3ndxHjZHpfTbZa8hFD6xcTebtz",1235751
"1ApDs7cycKRqr8HWFQXa6R8a4WonABjCqr",1008720
"1CLHhQ5uZZjkwRoaT5WSkwGCXee51kh1aG",1031894
"1Bs4SmYrXZ4HgxAM8CWgX1B5TSi84CS4tn",1021230
"17JqcunWgaRR1q36zHUjbzaYbGA2BS4tMQ",1067730
"1Pgf7pyFXUuRW6nJ5nnPjBBu3e7friFmRW",1031233
"12qWfodNMiNu4ESQneLVafGBZMciD4Lxjr",1069176
"15g3ZXhfmZ8kjZFiQ8nU78EwXSuFaLm8JC",1080639
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",1377639
"1JLp21fdmQ8Yby6RnEnHvSQhnBqxuxMUnR",1151926
"1AnHKHY8oYurtQDTp6qmTYQTeJR37XNc3u",1133598
"1EBeCZQ8KnReu8Yx3P8CtUKjRXyXsFe1Jt",1621504
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",11437657
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",49499760
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",3144980
"12cgwvRf9rUtE5Vf5sdhKCEbanykpdydzt",3517093
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",4603923
"1pswfhX893YSmaH8bhLN6zMebjbbo3bqJ",3259928
"1GorZzewpKQVi4PNKA6g3mZbj2wYVNKbzA",6791342
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",7064804
"1AsrCmjQRgDVCLEXUHEn2q2RUUgfC4os1L",3992248
"17Ag9p99yo4CLrAUtaeEJt6hCitr2TS2oV",3694086
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",3308955
"1Gjx2t39epw9Rn1FXcZRFwChMvMoV6rpf7",9559085
"1MjraBFjjie66Pas3DyRxcWxvXN9DWmpnS",3561920
"19aJstFowC51RFvVdNYHBUZCJybLMGbe8D",4767073
"1LKkLsH9t4Xq5bZy81WeEgDHGFZ5sQaJq",3151758
"1ubZt7NduC7AV6qB9ANXcb642imzcC1s6",4522702
"1DeeTV4w7P8NooPVkFPdEXaUWEx1RKLUqe",5908927
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",3401083
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",3026758
"1FvoQD7UA5N121x6LY3KGCV6Rap5zbWKQG",5319360
"1EVLwAB9W4oDSESaCqbi8coKwczwwPZii8",5500
"1DphzyzT52JwLCrL3zs4qZNW1DYPTTB1SW",5550
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",5550
"15JpdYhmNEtTPUkS37Kiw1CJGejeak4qJJ",5550
"1M9oiA1S1FecWG9ew8tZzjHiuAoG4XmVyT",5600
"1PqtTdf771qmkLKSLhHhjPVSDCEWQDYmTT",5650
"1NZ45z5HdXmdYoRsg9bh7uQUzUCAtHWCbv",5700
"1AZN6BcG1vuWzXYzg4S8FbYoQHpGfca6m5",5750
"18X77XMi2FNw3yZwz7Ar3yZPjLtJf3Be7n",6000
"14EmPJy4Cgu1okDhrf14xDoVLyLuxu1XBn",6050
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6300
"17saLEZhnN3bKKnE628vJDpAWEc7Zfu1pz",6300
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",7100
"1PoD96KZmqcxf7oHaT8Nc8CnnkYh85yvMY",7850
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",8050
"1JrhgTh3or71QeamxYnEn2PEinw3iMwrXd",8100
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",8100
"1FWWCw3fbGfD3sNGQHsebK9Z3oi1MYx2hu",8350
"17ufa9txFPH1qBczxwfTCbGYxmv9gzYy69",8900
"1B2ZuzvfTHAvC4ndWU8qTEJhBZNzuKkd9m",8950
"18gnjndcpMLu2SkzEzBwWir9TGLatSCy2c",8950
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",21150
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",21650
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",32350
"1BptLKjMVfrKyv56BTcofvszQuXUVuY256",210000
"16rPZFZcPVL9Vt2M7UawzuSe24iRygotBQ",6790091
"1N4LLhYN7AEttCjM9X9gxXhmTvoySJftMj",5005401
"16s8dtampoJrLnXEao9S2bZ8hYJkLghYAg",16852688
"1NL45CL6GPj5Ewjk3oBU75owFk2tzFNY42",1000000
"14ssXP8JRgW4YgfnTqPQxXkRZ3qXsEByUm",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1Nr4TDxW7Z8WTdxtdju1F3yFPTX1JVecYj",1000000
"13UPFp9fPv12wtBHkzGAshZjpQDkpkGxFu",1000000
"1Kq6LJtai6rHMU5e9qxxh4ffYBrNcQcdt4",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"12M59diWxChBJLkC7414xsuA7ozENBGTfJ",1157627
"19eimQWm1jzJWMHfsAhWdNCzFzDGo9unmj",14000000
"m-381129c4545f9dd9b95c5590b83d3432",10860
"m-69b1cfb2f014a0c589469da2c46b633a",10860
"19W15KgNrV1FDKv5EVjGDq2HWSNmucnixv",1944062
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",2002867
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2030564
"1FP5u6e91Em8mM2nsyvFS7Wkv3kw4xpo6H",5013187
"1Mh3ZQg5arAnVjpYMshzALsrZ5PFjXaSvF",10005824
"14vUCPuvcpT1JPSTEBKRd2jK4yRby2YERd",38800000
"1KnUcXH1uEEeDp6LvwQBXg6MH2qdf18iAN",1001482
"1ATAksohRaiLVhcWL8E3kc4cZyx7r8FqQK",40000
"18EZZq3wqtFgiRKWrYf4NVqPDGYTdq8TqQ",20000
"1JTEZW2wP6PQdqQMYigBeZchY4Ha2sah7n",990000
"1EPdPp2LPoTKW1MbqMeBzD3Lmrs9vRwdCo",100000
"12xJDuCMnYeaEumkAdJLC71xfDEFFwZe4c",500000000
"1KUVxPk9F4CRddMij8f7nFohuq6vQcgQU3",600000000
"14ZEv4324D8KvCPrmkmAn8nDVEwfyqG4Lx",1830561
"18VNGBZ3eiZ5HAw1aQCpKdzSx5CXN9JAeR",9080
"18ZRkemwEKx9hWYZUaXo4RzrpCLsL68WN1",6942
"m-f153e0056e2507df419e7176844ac7f8",10860
"m-eeff7d06e69e47fc01c97a7022e396a2",10860
"m-717f389f45885373081105b979591c45",10860
"1AANBgAdDgoUhvNGFggtMwBC64ToumcPte",1000000
"1T6n2RYVWPjBik7aEbVTTp2xaEJxkgSYV",100000
"14gVxxeC6Ghzf6GV3m53sshjxbXecSUPna",10000000
"18bdLS1gG53U4s1mgPxdSUW2JPDyngfgAd",20912
"1GAksH19koNNJjM66tEewYvMQvHh3YAmkn",180000
"1EGwiwrDJ89ooo44YfNxtkmDwktPNAgQ9o",100000
"1HTYjZuKzgGDJLr1ucRfsdcjLfHszETBqM",600000
"1GimmeBLwv1X9hRDfP9v6QAN9miWK6vNMS",100000
"1JEa8n9HWZidJKn7ExEmiYZryzv7Ezt5Xh",1000000
"15FVbFUMC77AmpMfRFTTUb89sP4GGSksJE",3611021
"1EvwYBWTkmf7YBzWBYyfswSmgyQQX5rCu8",1000000
"1MFJumKpCkAnrjqZ7T81gYBwXqyX71PvBT",30000
"14GbgwBhhHFEmKUiVCx6coHrq8Cwix9jXE",330000
"1NG1qwQYtpGodSzNkhP8PQ446b23Z7spv6",530713
"1Codcergw2nHtdvcvR6Wb7xhqp2xmxhjMn",36252
"1JV9Xx3vfrhyfG4x2yjBR7Gdu7QcFWK2K2",248402001
"1EqJhmKyxnmxEkGYuTeWDofzALdkkbwEbt",1000000
"15UKKjcmZ19ymnVVntzuhoZRKsDE9BSb8a",1000177
"1CX6MW3tVuYU2jgGyeFJgxq7zzacdpb3o6",2000000
"17kndht7zY8Mj5V1yAVD9EnKs8Tr4gAJjH",400000
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",1086100
"15mbWDiYaQfQiA7TxqEQjEmpAZnhjKaar7",3704080
"13aB3x1LKY74AbjigZcRhBtAFKXAAZe1UD",100000
"15AithcpLPVxKXMZA6TBWyRcMkCXAhMQBr",3140000
"1CATenJXegM6CKpoM2vdLLfjbgddMq7PAL",40000
"1DqDjexPNbdmzmz4xgnmRx4QEhukGnhrRj",890000
"15UXZsX6U8gfMdL8wrNNmWV1dP46yZ12se",700000
"1E3TZwHaik6Ui3NRHhkzfdyxjXr9sFwY39",40000
"1L64teWLwUJjUVbfEekDFo5ucQiJqi2WLz",19990000
"1GimmeBLwv1X9hRDfP9v6QAN9miWK6vNMS",8008
"128MwEM2gE5jWYng8KvJz4SEz3Fqe8NkNV",9000
"1b3eNgo1CXqiGrkfeqSA36NECLRcy4LPE",2900000
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",1270400
"1JypneN16wbDoLqjnQtbzLTbbXYzSED3VY",2987063
"1FVdQwPRKjGVQBtfb2CZVPxds5KtEwfctk",480000
"12DSRGfMccsZisvvzxrtE4mpMZWH6R2eGg",1950000
"1HTYjZuKzgGDJLr1ucRfsdcjLfHszETBqM",190000
"132f4LEEfic96eLNziJYjnrejNjYZc9LXm",5326619
"1L4KzxTegLKD8VQG6LAaQRZyRWbYvv6UpD",84413
"1D62M2Ryv4cfy231cGZqBnqbkr3MJFjkFy",25285
"1BcrPvQWrHN3wzqPhpCjri79ECWHtB7Vtz",79900000
"1AG5ssdo1ioWYMuxBcZx71iqV4MHSKAtz2",6776000
"1HRHvvHfTZDHvrvP59SNegYgykC26hjsSD",483140
"1FtwLKrqdZksqsg8R3qLBBvbt1kjvc12iV",3192530
"1PoUUzxsmJn2xr5qvc821rEf2XUoFVeQoB",30000000
"12tkHtCPMr8JAMoPCnAESXWMGviVNoYcbv",10000000
"1Evtom4yVYwPCHmp36dB42Eqe2Tm3tyBeA",554284
"19mp5a3DqU58vwCLwBWakYhT2MLqHhEAtz",1000228
"1AKZy15jorBGFnUYwtmxwyTFmN8DroVgud",9000
"1JUc3hZC4tEPfQPA5irojVj2TQ1uWZtGUt",7500
"1MQupVNYaTDi3b16LzsfCFQYSVNgNfAjvH",1000000
"18QR2JsYQcZf2GLLtrocyWhFCkjgeNU4Fj",1000000
"1AKdmQdnCn9RF5nA5PjZahYv9QKiBPg3rD",1000000
"19iomjFMvZQ3pndmn7UEssQSRMdDDEYv8M",1000000
"12N6Xngwy7hxvz2xZmz63uqKUUBMC1pmpf",1000000
"1MtNzPhAMdCWkUvYQczdNCP7CysF9Cd3wd",1000000
"1LThh2Uk6X9VcyGku82Fi8jNeE3jaD9vjy",1000000
"186hSnEzPrsjUnKufjPj9CLvSdxTWzUoGB",1000000
"1PPx1wYXykq29gkuEHKbh71RDpcN2JuCpM",12050
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",11000
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",11050
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",12850
"1D9bp95ethcqvEYBSZ7TThg21M4xXNopwR",10150
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",11700
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",10300
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",13450
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",12000
"1DmZnnLrEfLENrkyKeqaJgYkoqRTcbJT8t",576214
"1CASUjwR6zgPuf2vjx3PErzazDcar8nZhi",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1Nz5BMvcf65GGodAAaWRjRAe8GLm6yjfxU",1000000
"122zHqVVaY21SEjSPeHqVVs9qFDwTV3duS",545454545454
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"17B4a1gUmfQeXcrCeJn1ZgPgcYksUToCnt",10000000
"14SBgTDNqWCX8UJuJ7ctYfYxD5CFo4pYbu",10000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"182VDE4r3Cp5sGKnrSap16u5GTas1p13QK",470000
"1HdTaF87BxyXecUBVHuWDDkX4WTecnxCE8",50000
"15QTjNfyC6ymWb3sqCaGmN1DV3sjdYDVcE",415000
"17sz5YeydYUterWMhEyvuajw5pGNTJrsew",11240000
"191PTkZHQSaQezuTziNP2sd7F3ExYoUsrD",10003
"1NT3DJuGhVoDMhPJoaQVAKrU7rWXQToiJd",10141
"192Vc722p7foB7eEqm9b9KW5VigWgDmDc7",10195
"1FpkE85qWxYLmPpnUFatQWuKrPwnGijVnV",10256
"16guEje7AicpvRyEXcDtoeoubyKdcwsPAY",10214
"1PD3h5Qm6UMFNbkZ7VAP4KBWrVEjuvHMQ2",10434
"1BEZ4zCqUYBdtF5PQqy6HuH1wwFaMDDTBu",10191
"13q1DLyN8k1Sd4CB44bUWfdLyhx3bFVigo",10221
"13KXwKWPSuRo6X8PEeSx9SoaMAdGCUFCRA",10285
"1MhQRyX4fdBM7LLMN5WUizpDWKpPaAo2tN",10365
"1Pth8PqKeKEdLV9jotJfNfQYPG9GcPDKYn",10569
"13s7SPQXjxgavHDBexPk93WSXkBpUmxXTx",10418
"17PUxDZ53pXDLARDjJSF8WMxwX8xBuTnE9",10773
"13aPxFzfHLhGxdSzQZJithaZ2r1mhFDcfr",10812
"1LYkrLJrG5TGbyrTS1o3jz6bjWAca2CAiy",10816
"17sz5YeydYUterWMhEyvuajw5pGNTJrsew",15410000
"1HfjgazoyWtcLUMdkr7Mw1xCKFqzZH7nhq",10026
"1HSxgqy7rtcQsqzQfnf37pKHou9nimbzxy",10095
"15RwBJhLLYK34w1kHwPrLR62nEQSiKguhz",14333
"1MXsgJ8N9EHhaWNN6CDzWVAtXUoAGfRXW7",25865240
"15KBoJrxLMZ2ZXVz6WQT4MXXLwTmsqPEeM",1
"1MkDyEi1Eepz5v2QSs6E5iGY51zmdFH59p",30000
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2022360
"1FEsDXf883WHbcRwUQkbMFEo2N4HoWSvWM",25940000
"15ewX8HJoGdz5VNVqARnwYgL1jF5Tw5Kyp",100000
"1ASkQHqB3RPcMRRPpxTiVgQRiVAaHkr81y",180956
"13AdGxstFF1tTquqFpoMnnytkP5KHJhxsa",2000199000
"1Q1xF42sR3s26XnhD2igUuDEoFj1iKNNzK",3786188
"17BXvDeRmw8GrhgtCXVoGSWpCQeBgTv5AT",570842
"14DsxMfVt85CcvtcwNqUgtYtxGhJUjSK7H",1000000
"13JA9PGnmJ3eEPU7nAp556Ra4Yrh4qZeTe",4447500
"1M3hKRFBBvCJVaPbMWzMUio5zHQ16r4p7U",30000000
"16p5sfGyiss47KJa1SCz3b8UeLMLhkUCmD",401693
"1MVMoGeBdqVBob9UpN56md4V4TPYNjMwnM",50000
"1HTewVjuzR2WcpzmkKHHxrty71RfzppmsE",500000
"1NHhtsR7dKfShhkcVjXxFLH2CYf3SUh4oB",50000000
"1ELku3d7Uxk2T7iqy4jK2vmCNyECGtRmRe",10000
"1Eks2FrNQc8UJ3SBqif3YQ4N2SHKheayWh",540331
"1QJ8oN675dBkBkQt86PSmCwsL2jReuMKiv",3410000
"1PBbnDQvwTUCfxHtwLz1yxgKLsCkSUgRax",1000
"1JC5iuvEmsHGrB4EyhRvBh2HpwPDt2EnPv",126408
"18SszAr2593VFC9RbKExKh92cdcTXpVCAD",10980000
"1CjKyjXSn2vuiMkxe6dwQWqw3a7Cv662Et",1000000
"13YaCFUTF5ioEqzVp6upMrdsASEdYVD8yD",2094997
"1FEoMruzkPK6T1E6DCmVZutC8gYZqh8A6",1029727
"17JiSQbxrgWLZzFooBSVwAjAYbQZ2XCaL2",1858681
"1967PzdbKUAcR3HZJnZRA7MnGsMmBxNuUA",1554903
"14jhhfVFEpQDnKmijdNZRYesGLPsHDTVkZ",1689716
"1K2vnTPkLpYS6Y19wc8rs9iaAZ1H26JjV4",10918442
"16sUWeZZwWH7SUpzgjxEfjozED5yDQ9Nhj",1200000
"1N1Zi4tAuN4KgJpLC2FZXiQqK5JRxzxs81",20000000
"1PYehoeLQ8o8FrNoYHBw4dEmt8cLdyJdrT",5811
"14zDjT3ekErRjan6q7WT1K7MNjyzqrtSCn",10000
"1QEHmDd1cC1JLpfbsJfXUY5netVoooorXV",90000
"1EDkF8Xr7ztDz7U5GSGBhYpFGYqXLMmugC",107350
"1EDkF8Xr7ztDz7U5GSGBhYpFGYqXLMmugC",107350
"14vUCPuvcpT1JPSTEBKRd2jK4yRby2YERd",11890000
"1QEHmDd1cC1JLpfbsJfXUY5netVoooorXV",270000
"1LHaqVx1Z9bPJBdZ9kNtKN2GjtnBHMQ1XD",1929
"1NkTFFDkQoP4hoZ6pRRTQ2rkvwguZjtvNg",900000
"113uTZtRXyQHiqkBp1aLzc7kHQmbbeypCa",100000
"1N94B5MbVi5n6QJKsFgJYRCTE1Xm7pU6CM",3732739
"1KXvjRLx1GjSxgDzFjXMTwwm9dRLT5je7t",50995
"1DYmTdAzsRx3pYcdmGHT4e6r5dL1RED4oC",4881864
"15URHeqS5GP8QcszeLfXp3kcQGg6vjyvi7",2842307
"12JzRMXSYMMf16P4ynbxsUfsEYhcCKtd8Z",424951
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",30000
"1MXsgJ8N9EHhaWNN6CDzWVAtXUoAGfRXW7",85399880
"1GFTwi66rP67X7yXGhB6bEUy3dAbD9BDjY",1499000
"19xaD6LuTxBkX9oqapM7VFZm1PCNM8mhZ",5409000
"1AnRwwWaCGV5JMgMG1RpUXQwjNBzJCeTYb",3410000
"1PkyuxGpFpQAQdnJE9CLeuPvD1ZhuU4KpP",1100000000
"1GsFaAPeq1PWAejLkfUVWig7JiCRseZfXN",9535868
"15cD7BmY9PDLQisG9ZPqY8bXpGpHoi3M8b",1100000
"1Mk1z3vKhgcHVQszEj81vgjuNNvELtk797",130000
"1P6grqDao2aMwSWFag5FsRZkoYST7pTGta",10000
"141Zja5Dyt6a2FSjXSJYDaS1uh6B5NA6tV",111159725
"14Qt1Gfz2fia1M57D9H1EVSp1kgophasGn",10000
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",96504222
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",10255320
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",8926211
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",18725857
"1JxyFRfSSUVAwDtGhz6ucNk1qBmC7oGUPV",4194429
"1LJXvSf2brY5gGX441ZYRvnQCDfCbUEhtL",4240267
"1H5gPsSw46TPZLpCurEsPENN7CckXfs6mg",4215178
"1ML8CCyT2Nt7syWjHgPsjHdg9VFcF5NvQx",4226931
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",4204954
"1FDgzRpLGDA4BdEXbW7mmSsvz2A9SkRYjG",3211060
"18Xw3sVP9CjMY7moK7ZKmezwEAUFbFRyyE",100000000
"1PVB6hnYtD9hL7x4tKSTNwc9Y4QoDabrZ9",2560397
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",11000000
"1PefwA8Du7ixcifcSqibFmzEmBV2QtT63T",781000
"1D4T1Lt87K64xEUVttske7BTns1MjBVdh2",200000
"1QLAPE3Qoi8qo1YPRbRgZ2ipwjHhC39b5K",100000
"1KsGBK7TqyZqenTHwG6XyPgBABw4hHA9HZ",1227758
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",13808107
"1K3rrekVQTxAtRkPgvoGq7ZRTpMooDnj7U",1190300
"15gHAL2pnSvQ8owXk2v9CcaxWiPSrdmCVH",1385528
"18BwAC9KWXUmjyNWtcAjiq4ehaLgNLNbuU",1285445
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",2142762
"15GtRMv2So75hiqyjHFYKFaNE7V6rWbbjo",1876949
"1DhzWmYQemGnBkD4p32NjXVm9c6YmZ8HR4",1910897
"1HNRW7JTwTDMPcne8EfSLg1XNd7TvLHzEY",55782
"1ARRVuUJMHf743FXBkPVb1rvSiiWPvPQ9Q",42123
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",5000000
"12NoqeUx4LC4da4CbjGT9so8rnh8mrZ8US",1282000
"19gmQ6msmWnuizmfiQVKiML3nSCenH62SZ",10000
"181YNMN3Uda6aMxgpr1nB9sYe9k1VxF6KL",1581892
"16eoabTS6qizJGt5XefjPnxU4j8c6EDky7",1664215
"1JCGx7i7zTjk7H1ifVV8KMZbGf81DdXwXU",217065034
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",10152
"1GsR8Z5tgAQWotukXTMyDf64uWpkH3wiLR",10177
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",10202
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",10218
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",10264
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",10264
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",10276
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",10285
"1EHQefiHoUbyE4K9fB5XBhM55vJzpFapzT",10388
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",10413
"1FndwLpjfw4amDQJGxD5JRJbh5vbBx5h7s",10413
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",10494
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",10513
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",10535
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",10536
"1A572FyTqqXcP83UyYXXCtqoXn2pvSeAGW",10575
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",10755
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",10824
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",10855
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",10880
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",10883
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",10936
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",10955
"1MAEfVdoWHWVtvrePdrSATg5hCe9j9XdYR",10986
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",10991
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",11017
"1E8CNTG1VaG37yRDGfj3sV2bt4Hhw4yAiq",11098
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",11141
"1B1CnCzXXskqYcyvv753N28s2VQdrJEa2H",11174
"1DTB8c1CmhVCjNoYaKeYWecMx8CbD3ShoA",11297
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",11310
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",11334
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",11405
"16h16wntHARzupjZBa6vNMoVExoMV6JLA",11428
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",11527
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",11533
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",11589
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",12075
"13SUK32EJUHGZKDDbt5ypZL7YDTnn9BT3B",12078
"1NvqMRbB4nPFanYb6cA35sNpKzKS8WMWAA",12089
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",12091
"1N8r8PwdUZ3X2bDnU6AfcfscctAXRhdEno",12201
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",12274
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",12293
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",12312
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",12719
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",13017
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",13035
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",13059
"1CFbm9hmgZqgqVNGZBfjFMxdG1Qn2wLLZH",13325
