"recipient","value"
"13jj7S4XeSANuuJ7Th2QZ1AV735nQ7Qh3i",22600
"1DYUeYJczidK4X8JrCdm299y2PiaySc9R7",26750
"1NAkP2ZCtcj15VTg3qcHQVaciEPVDT9KX",3517760
"1AaBSudTNup76KAaTiQJAJi8VY8UeLkPC4",20270
"1DUDyXYmfgwPnXWgtv4WUg5NyzHD5aryCs",24990000
"1HcKxMVVDqauvHwa2FitdRJLpSffagNK2e",10000
"13K1f6wLBBeomBgsfPABmtTd46s9QjKexs",4625
"1JMWMis6KZDW1BXqZPY3vYUyCGYxbp6gCu",1053118
"17PSvQFFLXhi2cefUHt7HcpMPVzJS6LPP9",18000
"16WonXtjP6pDUexQhxWVj2cZqUXfHKqGMo",721036
"m-287e8bbe13ec53336a6cc5a323642a5b",7800
"m-5ce7cb1f2b9486d476e46bf6457c5743",7800
"m-c114472b69a4b4ba3bc6aaed528ad7c6",7800
"m-824327e03dc243e53a2a19dd2e153755",7800
"m-20a182a5b922d54b55d6c08ee3a43894",7800
"15ZBYrd8VgtX43K7R21Zwo6Biu5Z7fMeqn",7800
"m-1e3acad2421ee16f4e8f91cfa1a81543",7800
"16hN9DYcwcwFX2RitqQwhghDh9sjRgHPKG",100000000
"1JJeJj4PQ3mRatXKLSFYAUiA1bDgMUVHVt",100000000
"12eCWbgLcPo7di3fZ3ZZNVq98Zno28y9cF",30423
"1Dg19NRBM6EeRMGhLu4hVNYQuyRQQoUEqB",10000
"16A9ynb7WNAASGaEAHVZAAQ6XuAWuSHsmk",28000000
"1Demon1KtyiVA5yUdXKsX2ET7HfCqMphAL",90038
"1AUQKqdh9PvPKzfYUVAAEHQsEMMFiiwpyM",100000000
"1P1YEZpERFN58qqwxH1aYoyPrWcNxz5ttD",113294
"1Dws4PckhmK8LDnFFUryVmEMUVmadaqyTc",4698
"137hfhkSjW1NeyNGhc6ep39YT5nUs2x5od",100000000
"1FsYszTrokSeVh6kJbginSDWBtKMFyMwNu",420000
"3K3nczYyBiCrAiNZgGyHXF49B6Dh17ie4A",670000
"m-6faddacac368c470721c159a6cdddbad",7800
"m-8f73a68005aecd282cf1fbbbe2b36dd4",7800
"m-fee786a94876d037070fc4bd19341c1e",7800
"m-290426e3da827ac4b8c6a3e76430cffe",7800
"1M6551d6SZonZTojD1wJyTNbxjywg4ipwA",17543859
"1N2sV3nZgozMCfUb5RRBkRfgtjtks7Q6S8",2737068
"1BqSwpPgNGKLKCs6bH7J7tMvUq15eZpGLa",5569796
"18FW5RXkudocCdk7wjZmqFUH3L7EQ6LJS6",16192499
"1FrvjcKJ7oziALQEMBgRveCbyca5LXXomP",152056727
"14bkCcq1vgGu5yxq1uUXguMD84PFSxpqjS",6158
"1PWvNeWHxjzgPP6fFvSzCeUeTa55Vvcg9C",6210
"14Z1rS6qFnPpEZvJK5R9chGmJBDrHGAGzy",6470
"1DvatdXKSzbTPoCtKzrrBJQQh3o9mHxn8U",6489
"1PKax1CjXuRJxbKubTgGhkQ7KZrjywPjwF",6890
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",7506
"1vEEGg4Cvapycp2UAJeKWiqFU6ntsJH64",17000
"1KBEZHrZcxCsT8AxXw3LEp5F1iqwijRUc5",10000
"398KwXLoXQdXp7VFNVZjdLzddYwxv4aqGd",323956
"1NCQTCZZr6kZp4zf9u5CMH8pkVHioqsHdE",970000
"1FVvFFSe9NCeHQ9e63GcsSf9y7et73N7y3",858000
"15mMkZxE4kPyjNGa376fVPg8qgP4KGKQtx",14000
"1NCQTCZZr6kZp4zf9u5CMH8pkVHioqsHdE",609176
"1CxMFcn6oYANind7uxqogaZhtdQveggagv",94400
"13n3wUvFJUKHFfh4QhQbUPwAVRKRWfWKKx",22413
"1EUDhMZMPa8kCvZFdBvZvzMFwPLWS676dt",100000
"18F6VPgVPuoAuGuTK1SuMuSh7oMzizN1ru",1000138
"1D9RQ7gUMfjnSF7cew8wiPHapTxcMB7F1X",300000
"1D4UdiJCNiXd7p2NP5M8nqCSS5JA5Gmk2j",3050238
"14pHaTnvdF4tY68ZnMWzTqjjDzUpoNy9UD",58306
"1Kw8DjEwxPdDWDmgfNxEiojnze1AYA58Df",200000
"1NkYnumxhR6Fev2d3DUgFpfzM7hebiTGR7",10000
"m-260c9df55d292822fb2a366df412780f",7800
"m-bca62b19b12b606edce813b084d71c42",7800
"14mFiyhAMVy522qm6jkA69rENgtkcPifmD",768202
"18xjKWsXq4fLS7VPwHLShnybC1DevSgrUu",350000
"13eqxiYhH6bJQXQgvVMrbreny3eqR97Kay",10000000
"14oNGUWekxfD3S3ytGbtn3RRX2HHsdLasm",12000000
"1AxabfxcPkjjbVNDZyKASwsGq4dsBKV1fT",50000000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"1Ev2vWWhpcqpQgYwxC2RFVpt7Yuy45ro5B",10000000
"m-74a76c6045e1aa8c6361538f12ef8ab1",11514
"m-b2ae20aaa562934705807b1e3c52eb90",17271
"m-72b97aaaa6f304114927205a078da3bd",17271
"m-bc7645590feba81a16c126b849fa5750",17271
"m-3da18853475fe77883e29849a1f42c9a",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1GtHkQY1GTgTz5UD6hd3QomMDzfj8yEAnv",300000
"1LB5RHpm4M7Jqb5qcjwRooE1qNurqJ1D6U",29480
"1E2dBz3HnDCkSiAx9rW6PcTDuykSdUPSSt",6066
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",6023
"17QC4tWPocjXotDSF8dKSiaaQvexJG8UjD",6027
"1MovNmUgPup96pUkwZThaHTMCAadATEfod",6037
"19Lpy6b1CQTHYkS2QNG75JQQMiZtECxckZ",6080
"1F9UGLuuuHK47Zt3tjjjx1nW8d5ZgHP5UE",6098
"1KGCKKny7UFB1ZLnTGW3zox1A6DRPXskpe",6320
"1DjaRBbkTLpGqwhYsdDcb65GBfChXbFQkF",6416
"16AF9U9rLxYv6XbLWahQb5Hb6zeG8ES6J8",6736
"1PBwzBacG3UUsFc4aU8PKqPdxk2eFpDto8",15901
"1Lrj9hv15YwR5ePdrcauyK2A7EY6GoGkqv",21860
"m-e83c399cb5477626e04e6d15116cd57b",7800
"m-4c85032e66b27c2f4a171035dcfa0b3e",7800
"1Nf5Ab9oXYsWKCCUqyuAHRBGSxMPU5sWcE",11013
"1Ngj5e6Q9ayyz46fd6tv951zMASwaaZwt5",870000
"1BL1ZoSRUNCTR37kUoLjcKsjdNgbEm4hbg",600
"d-a93de55f3fd211a1ab25de1914066991",0
"16VLMiFFSJmhw3eFR5H5UAxNoLokgVLjtg",600
"d-07cfab72d38c30c782cbe914d2da874d",0
"14aGuMM517EwboTY1Er7UN7NctLKEqgNVU",600
"d-c502cbcc05186c62724c291b700e7d6b",0
"1M8RpGzeHhNbax8eiC4wRhk5jrPU3ksJYX",600
"d-ceeb259c1870e6b4d5b5852c198bd145",0
"1JYYqHJmL2wpKvmAq88LqPVoeU6EpnVReU",600
"d-fdc06ba2ed9ea5148977e71d5eb9da86",0
"13fqvrc4f2XY13rC3RBkgdREMq7yLpfFc7",600
"d-b41227f495618c72e1d51d32592c4e59",0
"d-928d7554545fba7eccbd2c876c7101fb",0
"1HzMr3ZEXUaJJx4xJvEy2zPgAiZJbhoWZe",600
"d-9a120f100f20486f5516dcc1566bfdda",0
"1NNArDoDZ7bK47cXCrTTZwdZat2872g8gr",600
"d-e09cd12f21cd16c0eab76ffac8c765bf",0
"1MdTqGCQNuoefWchvLk5fgi14HhJ56hEpe",600
"d-75e1f16aad06cf94504bb511d233d70e",0
"d-16ff8c727ef8c5811da2b8c9bf818fea",0
"1KCynsmtu8zBcK8btSCooJjSGWJWBVVKCu",600
"d-adec0704b4a4d4431cdbcedaa65bb82e",0
"1GYD37X2oQYqUAVJiPG8CTJKnvhdTzV9NW",600
"d-1468f055552a23bfb0ed5b7c07fec0c4",0
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-a66554d15b21142f28a8c0b1aad6e276",7799
"16NZhXGySMbCgpZ3WEMqkXGaxmmNnX51W5",600
"d-30ab276b128223c7d09185833aa1be40",0
"159ZUvh9TjH7A5oaEZrwa13aKG8TSdirYo",36000000
"193iZDyjANdNScWzuJv1dmBNVW1ahqJPTc",210000
"193iZDyjANdNScWzuJv1dmBNVW1ahqJPTc",200000
"1AbGKCZDrhtu9AusYvZEHyTB3F4BJpZUGf",202363
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",1500000
"1KPQBWaSV11YsotrH8raRnJoPERwAPDJus",100000000
"m-c64876f96f206d868382ee2f92afc2d1",7800
"13aYRiGRSogHiN2SJERsQtHwdGLHf6Tfug",7800
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",6277
"1PdwdEFZdosPBwQRRxcwPLkm2NGGPVVpjx",30000000
"1Jq1rM8xzkpB36xZcftAYc8KrGht83w6TR",122240521
"1J5hmSF63ELMAKsDzgu8DAbBVY8fs3mGsF",13731
"1QKnfvJg7QrPjKexFo3rNGUZAk1ckkWFkL",835829
"1Cc4gCvKvsVoh8u6F21wEKg7PXuVsQa4Zr",37990000
"159ZUvh9TjH7A5oaEZrwa13aKG8TSdirYo",25790000
"1AvPjs6Gpn5rEAF1hHmGHE55FWQkfd8BYV",10000
"12ydhkFsbBmBVLxHqfjdSdvbpNaBGkfuDk",80000
"193iZDyjANdNScWzuJv1dmBNVW1ahqJPTc",100000
"1AvQwZsuXYgL4HWdjaT7j1WTCuCFqJdk3w",100000
"1Q2oSSso6cwMNLUeHPa87vKKxXNiS7amUt",10000
"1M618P6Y98qq8FzxRh6iGjboVwHJtkbQme",502483
"m-359f2b706929081993f350981e825fb3",7800
"m-f4c9dffb5df49adef47dadce14177a06",7800
"m-1eb78eb309f79e52b4f20f01d2d77f84",7800
"m-336a00aa7511f501bcf5cb09fe8cd194",7800
"m-1ceb7cdd805ced12a23acb37af902300",7800
"m-4b24422ae8f60311317c583628f11490",7800
"m-6abc27ad5bf21bb967bd7e35818e235a",7800
"m-7291d344a84f76499f121e29c4b92052",7800
"19cTtcqUCPhBnqJVoxwLUcsKADvHyrCLY7",60000
"1AC4HS7ksv7aizjRLm6AbCoEmm55CYQqFv",714900
"19muZftqKQebGVw7ao6NvGoFoc1VBUGQRj",10000
"1AQaDnEnz6f476fSRPCPgWzDyYHVcrXTyA",200000
"1JptSVSUktDJfqRKJkDRMpBa4srTKXgtnA",464700
"1AYm9AADshxo692L8rjgZGZRYFmyg3vqiV",253100
"1AQaDnEnz6f476fSRPCPgWzDyYHVcrXTyA",428900
"172qnQ1TuY4GnuFAarFMwCjd5hgx85YKqJ",372900
"12y8afHmBepYgh6DAaw3XEmDK3Ls6wY5wd",200000
"1Q4ohVFj7kUP7ssqtn9GmqWYnDqRyAL8L4",171500
"14Awi4bSFosZxEviJ1Vhof4it8Bcwjnz4S",307200
"1Q4ohVFj7kUP7ssqtn9GmqWYnDqRyAL8L4",171500
"1KcNc4w47HdyH4U8NGKiGhtXrAYrWxRrP",5000000
"1Kz2moH5yC8jdiNU2ZiEorVam2wQXCusF8",19381406
"14mi8fsLquKhvyU2LhEzjwPGZ8DQ7oCU9k",290100
"1Q2fWDoDuT2v3SQdfGnrxNLZX1xTixUoka",13000
"d-557c3c1f985dee4ff0a2932f1121ded8",0
"1ErHaVJiCPbUyK1aVVKEwHLpMBXqaUe7rJ",71600
"1NUYf1AtBJzFbLpeG4646v1Q1r1WjcMjHb",50000000
"1Gw5vi8zGAER4DvdPZbGVfbM7UJX6AxXcE",1000000
"1NJYkBVmDXsdbH4sUxAVp3RT6UdneNe8oU",10000
"1GxJ5cZHq4DjUEYhwqhLzBQNoUHi74iGP3",43399
"1BhYf7GABV78B1MF98uSU1nyoJkPgkBmR8",135500
"1J5owXKJii1BbQhGkiEqqABKZgW377BL2v",7380000
"1M5muooCPa1S5dx5wjAQzHiPW5JB4tvjJw",4367144
"1E1NZCsdfKXNcyyiD4Hvx2kqLP8yeyYjG",100000000
"1BupsTgKQaXbfHp5FSxL7EP43xSm7tpm65",24666816
"16JYe9wWXDVaEqn1fqGwuuP4ijqf1o3taQ",2385030
"1QHLyYp9XLX1A6j8SfRULBxxikuLDXocgF",1555147
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",1495355
"1NRexcmRcaNSvyAEVJKe5YtLEBWxYUhSkK",1476231
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",599286
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",518085
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",501978
"16MWdH1GczptsYENXucSUSqV9aCEk9srfu",420722
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",395360
"1J6v6TxQX4SnBCcXDiExQikavi3WYUrMz5",347485
"14J5cMnQtHvx9gXWcB8CmG9TahWob1AYzy",309129
"1M7FZJP7Ppac4dnUtoVaxxgesgPEkEkSKE",276809
"17uVvphmEtnwjR5ubwsGKEHKcZzmh78cMr",272204
"1JJ3bFnvqjdPkCugthDVHmSJcYNz46BsZc",252884
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",248539
"1BXR5JYvhBFwuUTXh5aDBadWWxvCsBdVs4",225036
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",213922
"18bWtQ7GT5ynTRd4ypcdMo8c6FAq44so1L",197141
"17ibC5btntLrZFFxq2K4yrrEG8wWejxpb3",167528
"1MMbSTn1MAazMATFMooddGAL5HLmNfRLDQ",162785
"1DaxwwCacLFrBkSee81sN6ZY9APWBYtXRB",156166
"16zJwLoR1yEp9TwH2wKVmaf7424pkzXbdg",81120
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",57930
"182cf3duMvV4kTnhRfvvoihYvBqxis1QMz",56005
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",53837
"1JkroY7nprni66t12j6dDgAKY2Kta4afqE",50974
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",47872
"1J3iRmHZLSLgMLCf4rYy8z5mgJfGffBYQi",39857
"1HjMsQpCaMkjU2fNDAMTrxVeyvcPHpVCCi",36765
"12ru4NL63SkqwUzU3zZoXnX4ugkoQgPrv8",22918
"1D3girSk5vsxDnEXvqJVMQm3wnVZyAhVNi",16503
"1BXFj9MPaeiuKcXW28UMDp7ib2rc1v9jzN",16433
"1EKYY6YD1Mu4dpD5ox5Co9DkMFEq3kdKei",10048
"1M9cLwgrehqmW6p3DguZaF8CQ3EuZMh2wR",8436
"18io84Vt2RGRvSgyCNmzFgmohw5N4m63kL",6158
"1HUaVqtrr6e5q9qXwYHXkkQDFw91oF7TuM",5837
"1EYAmzyJjNee8hPxEuR68in7LcHbjGVbyy",6000
"1HvB9LVWz4Y8VXs2XNRCcajDHtR1ypWCLU",6000
"1K5qVfDLW5MSeuHUhyxJvkp19p6QY6eJDq",6000
"1F9UGLuuuHK47Zt3tjjjx1nW8d5ZgHP5UE",6000
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",6000
"1HHFdkAWFdGTKbqn1EiwmrZgAgSZfzHdhb",6000
"14jokg9cmPzqYXKew9Wqogkk7KF71NLmkg",6000
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6000
"1GQTbZq1i5pNGnTw3ZaQCdYUo8bq5kLVHb",6000
"1BeouDc6jtHpitvPz3gR3LQnBGb7dKRrtC",6500000000
"194RLDTv6rjkDu9kX99mTBuK6KunAWRRkk",7000000000
"1GZLdFXEmvV6jhnrX41jvhV2BCFPXtzCwz",345000
"194RLDTv6rjkDu9kX99mTBuK6KunAWRRkk",3500000000
"1HLcgJWDhz7oQYN4NAzRbY1Jw2ZbRbmMqb",9267
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",1500000
"17i3YTP9v1uqHJ9hCTjPv2kaf7AgM4iTfy",472430
"1JsG5Y7e1fVzhM1p5iUuXkQxDCgYpidupu",10000
"d-2eb792bbf92a17dfa529629e7c390833",0
"1PEuRCi229pE43iGLRRGsi9FSnz1otJVX7",3000000
"1BeouDc6jtHpitvPz3gR3LQnBGb7dKRrtC",7000000000
"m-d2a29fa242340f5bad407f26f676a9d8",7800
"m-08b006c42b5a78137fc9d8cd0272ea9c",7800
"m-8fe7614e135d489be0506f3374f58b7f",7800
"m-a90814ee118633bd5208ca267649fa7f",7800
"1JBbZrghPwHWrgGpaMBoUQZg85wQdQE7MH",381889
"194RLDTv6rjkDu9kX99mTBuK6KunAWRRkk",3000000000
"1Bj4VwHoxwfyGgugUn9Rk3vegJfPafTJzY",588472
"1A9jz5sS8eqpuCRc8fQurS27SDf1rxZ3ta",1531319
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",8267756
"19tizZ67wvpXyexmRsm1SwdzHnXrDx2jqi",1659470
"1E6kZNWq3mNteo5zRoSsPPDb41aiiCosLH",1078983
"1JXZQaMAAMG6UsWWSU5gevypzj2yxAQZz",1706345
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",3113300
"1jqERcPzAYjGh6a76Tzb4izNXgA2Kc6sA",2098874
"12npgJa5kpUXXu7vHxZwbJP8meCD7P6VTc",1192624
"1G1ch4uwCgjruc7boZqMQAk9cYp1LoNYWS",1133996
"1LbPML9f59YnmRgvbzCXi73Ds15fZxHwJU",1408178
"18EMdt4YtZXQdpX2ETfuu8nr7KhhnWwy1B",1991993
"1PDCdHc2BxrCGX2dcjJ7mwA4eoYpDQ7LZe",1172533
"1KEDKGa9gvN46uW2d6v2Fu4ZhAygnupUXG",1358041
"115Ey5orpZfjf4j9XQWagpxaFNG1UPmioS",44233746
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",4760723
"1Jv7VnudMwqydRgfKCoZBqJW8JSJrrkMTc",3431834
"1HwSUYRwt9Y51kBfqFGi6Y95X8qeczAB8H",1588745
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",3502640
"1CUUcLEMU7KMY1tc5XXXvd3933s3aRFd3q",2797008
"1Dp6weYGk7kmhQaMyehuQqKCP99LrfJ38Y",1501832
"1JiDzxcEWXCpkdZJ6fNFyeTYLCoDK2XxhT",4872437
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",2412783
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1724324
"18feNQBbHZpRmjcGkG9v95pV3DHZYiwMKW",1105642
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",1872432
"1PDfswuyc5hUQZFELUs1kXfsCGVW866Cwh",1028068
"1Bk4LoFiqC3hXd1EFzB2gUUkHyHxqw7b8W",1191292
"19y5besoWwrKNAHsgW639iFW9wbJkVyyZY",1465231
"19zSKThP9RJ6388TFuDeLvZCf1XNdgPwVM",1203312
"18Y8jsf7X1yNBvpPnnrrENqyrKFdRk3yn6",3763000
"16EeCFtGhMrn9nipd3aKBwfEJ7iKMsut7J",1201455
"1CwVgnQFfuDEfezZxgXvMv88HtsE8eBw7v",1087164
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1593112
"1GMddLkFA99Z4p1CtC6bmu54WoBasmumz1",1155236
"1Gh7FkdLRjgRKz1Mz7AB3Fo9mr5jqkmGyb",1321553
"1Giv5LgGcmSg8G8eB16KoLqfUsQNaGhbM6",1325457
"17DSgmG9X6bs5LuQu6VTHeNuZ7D3DGZrEk",1246929
"12F2MDWMwPywxE5rrcbhEsyTkvywBGrX2A",1174585
"18en8RtJMFGMEMxSjXdHULDLoQqS6uJAoh",1339115
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"14XkRxVtvcjvSBo1YVZRVR764NBjBoisNc",1000000
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"17UMvyBkgoh9ZmidhpzsLPSh2qvrxyGekG",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1A6w4pUvqE1LxLxz5iBuhWJpip158kRw46",3000000
"1Dh7zPvgCBvkHAbuuHqWCnybscXa98t6B7",1000000
"12m2c387E88jN7chSfpLkbMfvLV9mqr2fx",1000000
"1CrfBr9jsFYZzx9dwYcpuH1kYaxHybPFZE",6150
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",6202
"1GrD8kTnjfSFxU6yyttndssGZ1nyvBs7UB",6224
"1MzjqZ7P8GKhj8J6bfuAKDGFqh4VG9N5vC",6280
"1NP7ayzJbGU5t4N7R3nPx5Nk5fpEKChQ3L",6400
"17GXDzdHpqr77cBQ1Dqq6WuTQtHK2dAkdA",6722
"1QKnfvJg7QrPjKexFo3rNGUZAk1ckkWFkL",901311
"1Ehv6WrvuFPqBMuxyStCsAzdBqr6tGM8Q4",889
"13Xyhen8BKhAAxcs6xybT6tobcFJ6yzSwx",125117
"1NQq9Y8vySAUFXesh19BddT6ezBE2H9Fp9",239000
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",3191406
"m-f3f4825199f13fc6c1750d7a1c1f73c1",7800
"m-2a410faba9de59a31da8120aff9599ab",7800
"194NradZhUfXewAo73Nk7NYiYnb24MDEVh",25806
"1F1fyDCdGphpbjssmF8vn9BNBtz76QwgpV",10000
"1HsCkP8K66L387c266inkecw4NUzhwGzz5",30000
"1MWPjbBnNyWCvc4xmbuftwiwwdu3kcM34t",7000
"1NoVQdKZetE1VELDUQNsbx1hdcVmEGRyp5",125538
"1Mpo1Nir4n84oBZMMwwqyrX7nRxfg6WX5L",7093784
"1Ctj35rZam8WgdzX9sukeZHTUi7fPG8jpS",35000000
"1QKnfvJg7QrPjKexFo3rNGUZAk1ckkWFkL",430000
"1k81HtnZhM9RVphBjcn75gk4Z37kkKAca",8649293
"16ven1eZpWLYX65nZ6367DxSXueSsvUkzh",2659837
"1k81HtnZhM9RVphBjcn75gk4Z37kkKAca",24822166
"1Kz2moH5yC8jdiNU2ZiEorVam2wQXCusF8",31533461
"14KtcrNthqeXktGAPw4g5ayYUK2wkf7WMc",10000
"1DDzMLnACXfcztQUCVXCiffMQ9wtBLjWaM",10000
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",10000
"1K54xz7emaAf82Zi1zEQZ9z4VJGzwpAXtV",20000
"13VXtPNWQjSufbeZZuy7Da2MQGm7qseHwJ",163306
"18xhH9furjwn5eo6VDjCRDkKcDic8E4JTw",600
"d-bcc8ecd2ff523baa01f5c3633fec7205",0
"1LUZHtvrHqaJ3jerhqQkQkcqrm9DzTaJop",600
"d-3adf0cded12e1e1ae4b41c234b58a62f",0
"14texezNJsehx7q9rKtK8AsFJMinhJZX72",600
"d-3cbec204ef4b3409f445735e1efa3e55",0
"1CNjbxPcfXG4Y3U3nqaUgaZwYMngWaAghG",600
"d-f2a995662e4afa4075d9da954fd764fb",0
"1HFf9gsikXdxf5qSH3sqDrKrBtNMuvJPmU",600
"d-14476d62ee4a5c034127eb5454540308",0
"12j57QnQgz56exNzhdAD615TKsBxWpfkxJ",600
"d-54a66c48275e8d5049f86c2384e31da4",0
"17UogdE2XUgEQPYq6Wvsejj5msMtT1qogy",600
"d-c7317509fd71bf83637b0bedc8eff323",0
"1ARyJPCkaa4cQHxjeZYApRL2CuGWhyrLX5",600
"d-774cd1b59584c50bc8b944a4cf228a10",0
"17NQzHLjkTaGGcm3TkopDE2pNcymCcSEp4",600
"d-6bc7038a06f82d1d38e4b5c605bd898f",0
"182cocfWDXzgZKJXN8qPDsDzM6SG7xmyyQ",2000020
"17u5nj4gCS5Yor6dXkzdz3dJrqknmBML1u",19000
"m-82ca1319e112724bb202bb6fe5defd39",7800
"m-7f274217257d05b5aa7e5bed7327dbbc",7800
"1QHDWYQtzuK4sUoKGWv3GLpTKE9dvy6TTq",7800
"m-417291645392e299b6f9f6dc8a587d2a",7800
"m-97679e6937988bfdd88aee5d3f587cc1",7800
"m-08a6c1921f3e42a353d2dbd795ecdc25",7800
"m-9afaf2a11ad4e7180cf3ff5006c9995c",7800
"172E4Rf9K9Xg9hAAnsFXRQhTjazvVGhFop",16094
"1MtB7dkyBuroUvjG5N1BvVMFPvc3UwUoNZ",10000
"19XQoKgim7TF9ZZnfG1vzMNi5qrtteVKVk",6001
"1239zwwN9hi1cDXxwgaEb1ruqe2WVpkqXu",7000
"1C3paY8ncXqTRgWKAfrEsBQ1otLBewt4Uv",6200
"19UFiGUwoKMnrCU5HRYx5kJAbCGqAuQFtB",10000
"1MCkTHKjDPXe5XKicGRi3qgm6wagkQY59e",948370
"d-6c2cb16b880088b858a97153152efba7",0
"17S7KZMk7LKmsezrDUQN4AfHys7T1VwJz7",9000
"1Hs4stsRiLXJLeD4pNwSdQhXP2e69nM7kS",10000
"1Ds9Gh86epyJE1RdttRxpFFZr5KQbbouQ",90000
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",500000
"1NncDiSWw2Dov9SACYWL7eCuXUq4gBAfTu",5770000
"1HHPEzKNndDJNTuCLgBVr5TT2rGaQGswVJ",2000000
"1D55fUYuq3ckaL9nPQyXCxVuvCNRC8kXXp",8037
"17uVvphmEtnwjR5ubwsGKEHKcZzmh78cMr",99736
"14y2MZfKjV112AbcnfJVmLo4JBa38F6db1",9252508
"1BtyeSTXkj3MtsuqW7q4oKAZXfMcKpyxUa",6005
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",6021
"17R27K42CJh37iBBxxrP9WEDioyT1MdHbs",6065
"1GGAbiXH8bzqij24i9wK97vZv4WgBbW5ef",6480
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",6514
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",6583
"1MAhiJGiVHSWifNMVUYxyom8xo6KzyXP69",6762
"12ASwWVxsLQTZB1ZhaEim6gF5UCX2N3pD1",6896
"1KuGejoEoichi1ta5kKSeH2LuJP9XgfLZW",21900
"1FLW36pNU6mA1VryYXQQNpLTErJSeNitKa",123703
"1GVc4QGEWxuTWK7eHLdQNWBUSAsw2TJMMe",117821
"1GTtkgwTntJjepBSfAKPG5Dihyt9H49Wwo",118112
"14Js7bJ1DeF6PuUJHr9dTrMWRkZuiuW4LH",573561
"1AYJXET4jJWGBSbQdPjqb6DtPJS69rNZxD",500000
"1K5CEwwHQbKP4G8VjgXTrrqWmJTPPZ6XgA",18092
"1BYRP61DsmoigTSxTqZRcGV3ubbQf9NFzJ",34358
"1CGMY9D4H4UuB8cyoSYXUGKWx2HRaeLjWR",30000
"m-a4f6df6dfc12ce322c9f6195bb0a765a",7800
"m-ba56aeb019185a7acf3743d0cdd6f5a3",7800
"m-58da03fce3d0a80d98f58ac45633bd8d",7800
"m-a4f6df6dfc12ce322c9f6195bb0a765a",7800
"m-ba56aeb019185a7acf3743d0cdd6f5a3",7800
"m-cca39c38e992e372dda616a7f6cebfd9",7800
"m-a4f6df6dfc12ce322c9f6195bb0a765a",7800
"m-ba56aeb019185a7acf3743d0cdd6f5a3",7800
"m-def77d7d943b87a135132c530d825227",7800
"m-a4f6df6dfc12ce322c9f6195bb0a765a",7800
"m-ba56aeb019185a7acf3743d0cdd6f5a3",7800
"m-b7e14975209665f051761a1892cc4b2a",7800
"m-a4f6df6dfc12ce322c9f6195bb0a765a",7800
"m-ba56aeb019185a7acf3743d0cdd6f5a3",7800
"m-0b71b7e84194ca67c2d00cf1d740e7ee",7800
"m-a4f6df6dfc12ce322c9f6195bb0a765a",7800
