"recipient","value"
"14U4w9xDzuA7C2SCAmXjbvLmjLXeiLp7Dw",3138
"1Nq5ngnNp8MEogQwata5RLdTRhMps2eqQ6",3207
"14v8Thwj1meACfDVxGcWFRn9QtbCq4WsCE",3218
"18BeW3EtEHYzTdthAN6qoppc6ngrury3vT",3218
"1NCfKfEoUnU7HBUSZSxq1MZ3oFbdr9fH9m",3234
"39YYAeXU4NFMXsJPpFBS49hRqo6s9VUT1N",3319
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",3386
"1PC7naEBehVBh9Ftdu6asadwaGe13Gvb7j",3447
"3LbLdcMsMStdw84NTZyPXAT6TtMG8teFzg",3474
"1GmevF4F4kQWpx6TeWwaPYT3gpsLoVY6Qc",3607
"12KweWfg8JdtQt1nwnZ47rAK973Js2zu8C",3927
"146U8ztX7fF5SdM8A3ovHQFYRaMJpJ3Wt3",4024
"132drPrJ6Q234hcJMewpint5i1gX6pCkJq",3000
"d-b46236085dc310b45c0ca7a0b4cb9c34",0
"1CvkvFb5XM88RCKTrSD3jM6LhhHKnmDBwn",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"1G6qqWkKR9gNWgs47xtkq4VehJZskdmXK5",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"19SyBAhpz3PmQ8wtnMgoCXRB7geeURMcTk",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"d-477316f33b9378f3607915e2cc0a62a8",0
"d-477316f33b9378f3607915e2cc0a62a8",0
"d-fa451999df2195e1229cbad8527359fc",0
"1Nn5jJ8F5D6tcCtDxdfJMmJcqfhgkmxuk",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1NPn66GwQr1kb4QGCfxyuHsDNWaVvzT2uY",3000
"12DvKVA4W5hqGedBhjHr5gHdcoyLYhPMb3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J37SQdCkwFP5Xe54NYWbcBc4QnNXkccj3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J37SQdCkwFP5Xe54NYWbcBc4QnNXkccj3",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"19B8NK2LK8guDx5b2jEhLLx6KKHys2Qooi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NoiwT5qXMpzCUAX8Uq3ba25t72ZjpQL8S",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1rkYP9CQ5A9Mq161vTsoFmtLfSieKzc8g",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J37SQdCkwFP5Xe54NYWbcBc4QnNXkccj3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J37SQdCkwFP5Xe54NYWbcBc4QnNXkccj3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J37SQdCkwFP5Xe54NYWbcBc4QnNXkccj3",3000
"m-2c37bcfd5d34a8d071510a11754ddd28",7800
"12DvKVA4W5hqGedBhjHr5gHdcoyLYhPMb3",3000
"d-89858e550ce7a298bab428db88afc377",0
"3C7nHCquPpkwEqs4CWJSxfM5CWytJ4kRXv",220000
"132drPrJ6Q234hcJMewpint5i1gX6pCkJq",3000
"d-b756e830adef9d14c32942e1c8392381",0
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",85730
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",114594
"1EGggPeMvdNeeHGPxZCUymAbxtCsF8ppkk",100000
"d-6f07a2fd996cd8a0ba3d307ed2fddef1",0
"169Qutq1NrQiyGT3XxQ5bAYyohUDU3h2jd",3723
"1HCmRY17Kg2qmkzLsGNFagWSw1Zedj8AgE",6035
"1Xn47ppEKA2YFCSYsRZYqUcdZdcK5p1R9",3458
"14EecdGk636VRqcRJmYCqYjCZQgghBfC9K",157624
"14cUqPgpCiNeabZbqMugTE8JTgfXMtcAWE",404198
"133mQHCQ22TA3sdJe5xfNdKqC3JzTfgdtT",4440000
"1HFMvE7gYAXPUyReHvKzZ3fKfb2mSJvKeT",20200
"12A6x6PXdLJVs6Hb27TcPsGvUDzyAtrcdx",41805
"m-e37dbf6376df60e436dd8949641eb595",7800
"12ivRNsw4hMNfU7way7TDkBt7YfoGpYBAQ",194198
"3CczesUqvEMzMBGt4G4zYypPTMPYyEKsWu",50000
"3BVLpKSCPSzDmiXRcs99RhTYxCZNTjY8p8",300000
"17sAkBu2GJ7twzPDVcKzgu5R35w3TRtgMY",64608
"158uc78ujdoT8yPpsGncxnyh2ezeK8KKzW",10823
"1MwHFcC6E6Xr9MkQ9JByVQt5wuPKosrebR",13007
"189rmwtBJkYvRhzuJaJnHD7Nj67KrqoJvo",3218
"18G8zwYWWidSNWv9TfauAs5ZEvvWx6vMkb",23870000
"1MAgV15syk7Ba24k81iJrDWostNyqCTDim",4182
"13zd4BZQGvemVeFpT6T6nH1izDQUinnZqx",1000976
"14fPaGQcXr6m97XaKMiiZ2K8Bab7DTZVNb",18478
"1NjY3ybwyBhqb5vawsLZzLiDXfQjUmXnC",7335
"19jAfmFHCz2ZjiHgtUDR68BV3C47CCta58",5220
"1D4MDLgegBeR2d5GGxVhq6oSRHjZCtZb8P",1000955
"18JQUYbfo5kFqDimPGgwcJdsQ7gpDYRKRr",1004440
"17dSmnB7mq2SzNtyC6b7jmiWGZ1g7dUvb6",11156167
"1h35x3TGC9DhWNmrW6VkPVGiJffTBJoRx",5070
"16ZZmB8w9ciB7rZdzxhaz9TfBfTDtoACME",5590
"1H1p1yjSrd1F1CQgJwJ1XdzmxPL6BN9VmS",4055
"1HWy8VdPPd37fSCkdJbs9bfv82Qd31Ka3m",6155
"1AUTWhrtmWhi4siu1VbswtVUPS1bHbxWS5",5020
"1Jwvoa2w6UffFdEKT4qpTDNF4WKNzVTCMy",4666
"1CbdwXqB6vijPaytzaBSfTc5wcD7x3Ctjx",2735
"1FYEUUTHVj2vQ9EoE1kqtcpNbtNUb9zdz1",3040
"1B4DqN71uLfQ6NgCQwGa7ioWBTJevntSns",3080
"1QJELnHcGjdtpbFFEpLfsH2PzrqZnrPsNf",7045
"1ErWPGMNss4rJUfdtuBxSv1jXMeFVgrwBf",37628
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",30000
"d-5be20cfdb65277c002480f6a1813f06b",0
"d-faa58b6badfbe89d9d01ffb910381477",0
"d-5adaf0f47d5f575017f7a280edb227eb",0
"d-d7c977c5c9328363af9db15ad461f793",0
"1JSwugDJrxeYWYLboKr2JVwxVjW9N8Tdpd",34890
"d-45c86aabcc44c8ee7658616514d23c25",0
"d-b8d3e089234708b1aa95bfbf5de16c92",0
"1Lyas9Vh95phXvywrNYFm69U2MbZ7vffYX",19000
"d-6a036e872c49b1ceda76656e9cdb916f",0
"d-994f9473040f14b7b5bdfec0a72e365b",0
"d-414b34058e110d45736b8813d5c389da",0
"14EecdGk636VRqcRJmYCqYjCZQgghBfC9K",499882
"1GRuCZAC2NAstrWXwgYbzwttWn5xShz4da",74399
"148HV7J2hphYdDM1NcJoUS9PteVbacFNkw",5816
"1ErWVAB6xNNqmzL1DJUMbNfVxyQrtaUNmX",6863
"1JGkUQSLhSK1jkSMnefmJ4HEX5SKugvCjV",70816000
"16qxVCC9FaXXYyyMi5FvbEzKxu6ZXUYmrV",44540
"1BAjLcN26T8zrecU8Ae8ZvfDvzYhqyhsBY",2738
"1AJ4YwzmmmjvKjbcnm3cJVZt8VnNzFxHZC",140254
"d-17bd871d8da882c9f2397792848080dc",0
"d-fcca0d1a53a58c5e5d9ac1f588a33bfb",0
"3AAVYfCGFcWtTFbvFeDJ7SMfW117uDyaRD",7598
"3PUXECCrgJrqFUGSXXeeiyNioxC9pgLUhU",4780
"d-c3b364fc9dcc595ef034762bb802ff6d",0
"3AJBocyriYmrxYeEqaHsp1W7t2DbFbxG1a",5100
"34NadA19YdyXyRMprYCw7wQByvri8THVvX",11908
"3AACkDBF5zFnwW1QK5Q7yZtEEefYtobjj5",201173
"139APxQL9PqWrfrHZnhpEiRsaFBXVEjZcM",3900
"13om6udWEF8gSMbssbZ8WVn9baosHTL9hX",14760
"1HXEg2v762YNAYiTUpPBRi83zpvHEWNWwR",14000000
"1BVEnUwVPRvQo2rY94K6LwX54U7dYmGeqw",20121000
"1HZzG91YqBHSgWXhv2Nfx9pQWx2oGCPUin",807239497
"1McAKik8j9pU6s3cwP9HhGZq9v2A43Eh2W",22000
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",33200
"3Np79vaZNE2GQT4J91Soefq3VbsCDChnEq",29900
"1GZeGYKtK2JCtCXv3Apbvs9Gw78SwKUjx8",22000
"34cjGYVABvYMJMjvqYx5zvHHoJvjKbdFhh",34400
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",33100
"3BH5qK6bFbjveqMi1Xwi36Jdp98PyHAdQY",60000
"34cjGYVABvYMJMjvqYx5zvHHoJvjKbdFhh",34400
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",33100
"3Np79vaZNE2GQT4J91Soefq3VbsCDChnEq",29900
"34cjGYVABvYMJMjvqYx5zvHHoJvjKbdFhh",34400
"3PSAQFTjNtEwbYMJLSmfVMURWVyrm3neVw",33100
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",33100
"3PF7vRVkJLcWeC3SreWddgJD8tGL2ufZR5",34045
"34cjGYVABvYMJMjvqYx5zvHHoJvjKbdFhh",34400
"3MfBtdoXMksZg8Waxxd4vdbmU7m5iXdiGJ",33100
"3PVGHdxWmJqfLPcRmuXK4caecEjyCDHYYS",36100
"34cjGYVABvYMJMjvqYx5zvHHoJvjKbdFhh",34400
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",33100
"34cjGYVABvYMJMjvqYx5zvHHoJvjKbdFhh",34400
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",33100
"3Np79vaZNE2GQT4J91Soefq3VbsCDChnEq",29900
"34cjGYVABvYMJMjvqYx5zvHHoJvjKbdFhh",34400
"3Np79vaZNE2GQT4J91Soefq3VbsCDChnEq",29900
"1LADXhz11A4RND1NVm5525pgDD3AXaZQP3",22500
"17kkitTHrrnZorMzt1brJ6p4a6PUfX81k4",20000
"3Jr116jR5b4uqvAV7TKoiKjA7Ky6zadaTu",34115
"38FW6YeihnTX46pmddkBYbVcxgxisrvwxr",86159
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",33100
"34cjGYVABvYMJMjvqYx5zvHHoJvjKbdFhh",32900
"3C1Cr9aGowN8xkEBvDZtPdWERPWQDFt2tL",33100
"3Np79vaZNE2GQT4J91Soefq3VbsCDChnEq",29900
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",20970
"3Ln7xtHc7Nw7Ud3y5cCrvqYC73QD3RgsQx",18000
"3FNWwRiJGJSQGn66FdyAxvtX3BQFULfVQK",193830
"3NkXGic7T91SUsDKnxHx5NTgHzpqSMnTPG",400000
"3Np79vaZNE2GQT4J91Soefq3VbsCDChnEq",29900
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",210000
"3GknJ5Zmw1WM3jwpe1oyMsqFcqohxnNxPK",11555
"3Loch4NxAwo18rxETRNbt4f9wR4thaCU8c",10000
"1F9aSE6Lc3hFHK3evcUiMhPfwnKfX1jrV8",10000
"1NBNE9GCFAS3768UzjkZN65BmHScJ3WPYD",31300
"16hh7VBtFhj6bPhnBuEMXpnrEBh2ySxhkZ",1230774
"33PYxchZRKaXLwdszkTHrRUoASRU8NBJtk",51144
"1YVB1MGkzTYB3ww1VVj6zNR5FjTxix8Pz",20000
"165H4fc7X7jkTM5zxDn6vtC3cKuS5PWR58",21872
"3CcZasCkCYCghUxhRz7Z9UWgW1U9cWVZKB",46028
"1f7K6aTrg51ocHgRsW2Kq4gYMC89mJ691",8258250
"39wMPxgh1YyPpY3Bw74MAjivKCSWeqWSZz",195000
"1f7K6aTrg51ocHgRsW2Kq4gYMC89mJ691",4954950
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1P79RYpXVPBZAnkQMZ6ayDbHFHPPK4P5MD",40000
"1f7K6aTrg51ocHgRsW2Kq4gYMC89mJ691",16516500
"1Gap8pZknvvUAVZgKXGv8atxMXekijsrtz",1034696
"1DiyUJsv6fEdLg9DsQiaoqvHxAXES6k1S",1011647
"1BNEMAC5rbjb5QF1nFxxRfPbfnyesU8MuJ",1007355
"1F2EsA3XjnNBx5gKg791YSS1m4JYB48x5b",1000000
"13zzjDK4DLQwdhj3EeJXARkPPo1vjZuU3U",1002614
"17WMTX6Nys1UapzqmVkpwvt724yxwJMUeM",1006710
"d-6d6348459b4ab51fbf4993b7de967f9a",0
"1PhAEGwoAkJu5TiziY4MPHVUY47Cy4t8r3",10000000
"1J167pCBCGfdUv6zRhjRQM8vQEcnUf3ADw",1000188
"d-d27ad656a0229d17388daa1074842e7c",0
"1BqnNmhGF5iAfCEhgZVErHGuoBqLWnVWhM",1003000
"19kiEuJUWbcLsfUypLp3zpg5Hxv3kL8Nsh",12259
"1EyzEmNRdyZthoxaGZHLjKo4miqS1k91xY",20730
"35Rk9k4M9NsUGJxtyV7pFAkxiA2ow3qKn6",17332
"1dMK41uaqJVmG73QWsdUwwm6TUw4bGBRu",10001
"3LhpHjEZmtktrX5NUabxbTSusLJRhJMCNd",24960
"38KA4q4UVMWm4Ch93T5t1oBpgbP1wLtnK9",23037
"3HXPgTd3X6AE7s9ryT9GiowJmxq7SpWrid",58869
"3Hzj3JjT1yatENk6X5pyivVzkSAJSp7Rue",17431
"1E9XNTgGAjTpzgH4DcREimxZ5s929hdppr",31578
"39PgHnYcRLirH869BsgSPr9yRyEDvo1Qbz",13616
"3Pq5hRqumbzaLhYgzwyCLWfPUnJfFHJYEk",10012
"32u3K5MhQ2z6qudY96tfhpbCZE5CfDALJB",10032
"38TGQ3Y9tLmL4qVzZs4Mwk6RRGxLanGQTg",17097
"3K71RQcvwaMe7gaejwxy2sKSJWmhKVuZon",20000
"1N4PbvirbLjCx3qEccX4NVHHL3SfLsysuq",42167
"13mjC45kCc5JQrw9iE2HLrkrYvzRUPYvU9",14202
"13af6VpPcw12DXCrCFm9Eu3K15LwSRRC1W",10514
"16x4q7MFxdTKUYXjpiU1z4u35cpzaG5Dwf",10422
"1HRisPFMRzehkJH2z4dqidC8fsTqDBfLgo",12896
"14NQ1fCjW2eTotx4xtaS3x6zRirCV8C9GR",14525
"3MU5xGUiJtaVQMUu7pmaAMN9ugLPokoEiy",35600
"3E3yQ7gUBb3f21ijuUACjX5zmJYHdpGLrt",10093
"38mmav87mXzx4qTXBrDSTe7WvAapVQoQPh",20149
"3A9hWn6vDw7Z4zNc7FLAfVDUBWd3NWK6tA",12791
"37JxjsFdKtgZV8WbMw5BuZLr9B9wa4UNLm",13071
"184Acw9yu8kgk29RhVswmoyJvUEQLS73LU",18499
"1KST6gZd43oGeMnmEWmeq3n8jUkW1CBb9c",13400
"19BVU3PBW7FZRc6rkFU8YnHyWshR6bhMqQ",19927
"1KNZH3a7UHRtvbzrtdPwiJWgtGRs5NM13D",11786
"39SUev8cpNjHPoW8ifgJ9HhNpRYYnZ7vkP",13802
"3GhcY215mKD3xRcb5asPdLBwdsB8Fw5RkS",24499
"3ETm4wvhxzd3EpZSXwUvaaABRpV3Cwc4tT",23437
"38p9TGgf4ssCkVT8ZS4nPDAAoQvP4snsZV",103671
"1973RGCM1TivSqLWY5rPDjbF1G1BPKnxLT",14669
"3FbbknDKT1EHDPBB93tVGq3LzA5p8cHsdr",120000
"1JjQoiGMtJfH4wZGtGwsZmQDipQwWvM7ur",10680
"18wNwXXX8BDVyhNiwUJRuUWg97YKC8kQXu",12947
"3D2EyusakdBrk8m88XrcM9gwCg7xhWSHQz",10550
"32uHA37BH6bZGqRg61w7cLfdSvpxUzyPRT",10020
"17MtRhZpdHL5suZZJtkvGZK7qrMybu1Yyg",20546
"16tjvsWQBa1ffPHw6yo49617ZqBDgHpskG",21519
"1EHshbThC9Jue7e4vo2FDBNzsSSkdwDJnu",21053
"18eMC17Vb6d1A4dQmdBCZj1eAmAfBmMp5u",18698
"1K16iKcSyeacrGST7mYo5Rshaha2sQhiiF",24820
"3D684rigBka3upmBzP9z11DXvx7ombhXQs",10361
"1DMt8P3Ak96XmozFnjGTzwcY6w48hCLUAz",21516
"14RmQNwtTVt1ipnkyb3XgrTKTw65vV738z",50676
"1Bg8c4j3NRkPXaeN9n5SRp9JUGz6uM7sCn",11523
"3KfQWVAc9z63avJk1T4i6XoWvfLZ5siR7z",14063
"1EofTCiM3qKkQWv7NQ6YvuQmHCsn5LBVmV",10552
"15MA97Twck4qqCURYGATV1CztmtHy3n9TX",13655
"37sf35cJefnDRxXKjF7Ug3SD4htcQCtksZ",22535
"1DdH7GuZEdg7m3GdbPk3uQq7yY1VRhcttY",19472
"34wZDSEHtkPtz421V2c5GdN8zZkyTAJ57A",25403
"34HEJ1fxcmks9HoGWffSkUsKCuocDJvFHq",11552
"3JFTXb6wNoGSUGAUrv1ZmJHUxHPbGLsiV4",16784
"1PgbFD4jgeDkqtPyqVvo3taRtV9nww3Ywt",11616
"368yopk8rFhMxtVF7DPWTFqapv4xUMQwiN",10040
"14frqT2RS4zJMHMpQb4G4TzEbZFMPR5svM",14427
"1NxFZypC6KGfBJv6xy4dXTynX6hkm1R25v",19985
"3Bf4QDZwcPNXMo25RZXYg8VgP57XMg5frQ",15408
"3KY3NfBwJuQBzzCmX792M1EYvXkhJM3QJb",28285
"33mapSJVzM3GsKrzYEPRSXTsoxaF7ZPCQM",24446
"1KL3T3JFEWmzgWfpStfdUVYvWMGrCs7pRc",10000
"3GwcMNHab36StrrhznTxaEdXQroGM63Voe",23494
"38P3B4fJ3GrVgKJc67fxEhSn6UNrysRhgJ",25186
"1HQ7vPcwjFwcgy8NmWHx9i1s72PDZAsKJa",19231
"1ESZwTv1UQ5Cv1fRDFGNEBVLcV1aeorJ24",18132
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",23937
"3AP8EreBtQNT7WXsBEMghQumjLrUnXoDpF",32983
"1MXVwtkhR5dAtgQpJxQmmSU9jMCtB7SuyQ",10104
"1M4zonGBagVPwyTwUMy42qegb5ZDAu4tFs",18649
"3MAB4TdrTCXfrGK9fd6GrkTtP3XjEeQ1Gr",52965
"1Lh7XAuJAgHjwvh8At6JBfe5nwZAiB7E4W",16094
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",18220
"3AD3zNTFhJnDmAtnexYBfar8AV2WfFwRQ1",17750
"35qS9FLKZrLZnLEcYkJysvWVyphg1GpTV9",15152
"3CXbhWXoDihBBXBZvuQXLptHS3cPuRDryy",24514
"3NUDabuTSmZEAdiYVVQM9U8jWVTGoBoQyH",11055
"38SBr81DQC7UDWcfKXP7CMp1UKMKZEUxor",23500
"3PaYwdsoVuicZjJZw235f5XpgCD3sQoVAV",18698
"3QUWNqdQXctJ16JvHmCzZ1NUQ6S8fmj4pk",10124
"3BuQt9nM1XrtHScWZ6tNL7Ag9G39pvhkJY",36837
"1BBu7EshdsZ7VRZYu6JpUZWQviokXwZuy7",22502
"3AHTverhZrNnrdv85ASeX9sy8poX6zNFK2",24464
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",17442
"3Ad6xDsxNPreTaSmHuUhpqGpBqH2CpPygc",10050
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",29329
"39zmtVTHsy7pKF9ybrceiSF9Qs2d9uZsp7",23084
"3Qik88kJ9rWFFtEeEEGkDRkAD2ir7EUvjH",10317
"36aVNeKwMHt3YqC7yJLqhF35x9Q6eZUHLj",23174
"1DzVKSktLSAMsqSjW5B37F9dPVLb8e9qya",22429
"1GFZNnzmGP7pvAW2KDtkHKRedsVA5BUjqp",22527
"1BmYht2Dqrsx58nFwwaCMzRXdqyWLZkhGg",10115
"1D4Jgpp7nDYab3UjeFuLkrHjZwZatKrgHh",10142
"12jYRHoNeDhEE6vNFxwQZraiEDMxiJ7wTL",11109
"1H3kBw4kui7JqQEmnWkX7FeB2egzyKP96K",14794
"1Gz8dwwftx4ceJhkqRFYxwSddUXX7KGzS9",29794
"32bYBz3ma63pywJiyirR5Qvy4jXLxGCTXv",23505
"1C6mxoechH78oJLjsnMdFwQtd7eeWtG898",11032
"1FwwLfcVecyVRqX94QQSjhg3qpRJd8BFqW",21207
"1BaMPYZoprGpLmLoYSrgpEW8xpshxbKsFS",10263
"1BaR3M2zDND1C4e9YPT2bHse6vPuodWD2h",11776
"1LhSoE6WcKTY4a5bptDvoChV9QwJRVX2DW",10534
"16tKd7oJmUyMwenGiCqSMMzKRiuEAsnPww",12447
"1SWoajRiiuUveiAcqYFobQ6FRBqUYqtnD",12733
"18V7LDLXFbeR7Vxa4euVUhsUCzbS3Fd9gH",10257
"1H56KdVc765TffQTeTR8cehQ9xvoYQp2QV",13336
"3F6uZXXtrCuEJxRyUbQaCZ8XpCTEhBtHbJ",22545
"1MwsntRBUzPwnJiJU8UtcsTZtMiV9VD5uV",13524
"1F5S5nCToANEcjdSgjKkSW8366SSVx1qJx",67492
"1PT9FKRmJdY7HLbH2cCRNFLhSAkQLqcPE4",24928
"3Pnn4bNWTdAsxbjvvvcdt3gqhzkgnHKhyv",10115
"15uobxiFJrNhZVRMAiZzjMUc2SoF6RFnWn",18270
"1Q2TXQHz3XbQsepgLi4cNk8pdsKDNh2xax",52209
"391RNLAxHeYRJSpqzhiLKop3Lh7vvpjv6B",22683
"16shggWULgQWxUfM869FsT7D3ug5JWshKZ",11630
"3DGLAqjmexkSUmYogeVBvtiecLjNLFuA4c",27237
"36xpvGvuVDLQsm3fvWXfdDzQEJJm8gBfFe",10119
"1CPiu6qky9uaDUrxsPvB4twM8qvzvQPBwQ",20957
"1J2SXJ6KxbUmmfLxDCg3k75J53qxhhHHHx",10100
"1EcdJJnvxWQEviykw1frPaAQocuAX9jyA1",318600
"3MHyu1wFar7siJgumGdhMt6Aa7vgVZZcad",19469
"1KYG1G3B47iLHCdm9G7ARbCohm5CBXfubo",107311
"16GNNRKNuPw3k7jYp63jLDMi7waXnwrVtz",10342
"1HvXvdbhmDk8VaoJSyUowAGkCiNZbk5STj",22501
"1HQaymJ1b5QKdmeo8gtiqgFEtsUd9m2Wgj",11319
"1DiUt6QQk3ojk6UjzZQrU4SWiiEH3DV8E1",11047
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",10000
"1EJ5uQuS9Lss9J6zUu49P9sn4bqanLaZfW",16680
"14ZtMR9bhRvAFVczVPr3tASGzQ7fNwF3Ta",31047
"1JvrN1fcCZzpnBpuAwRfpXm6jnWfCiKuZa",19028
"17ywGTjmH37VBsAUm75Gg4dU5JMTDM1jwR",10388
"14mrgybrqMARb9LbwEtNRZ24QkeDLzt7hu",14633
"16XRWVdCCLPowyeV5VVYYHAWTU2iM3MWmk",10112
"1NnFKkdSkRRsmeKcmh3ut9CVsMTYQH5Hng",12134
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",10000
"1PT85zjFikmQRDgBscbjh7D4SGdkXKT2pt",22239
"3LQzrfZpQGKDwfvx9J2VnczkfHgi1zy2Py",603496
"3AtEXfeFmiVrn1amDcDetePiR1ihLGzpDC",32570
"35xEBqLqhySETmMjKeBR38bv2Pm9cic2sF",33518
"3D5qo4uy6b5qrJCob48PyZEvu96WdNE6Fq",33536
"34sifiKdZNnYxW6EW9LKinRSMWyeJ1ipyS",28749
"39xXDQcY7UMvN25Q8LUQZLWAhgvojMiqkH",37381
"3BqJde87Qt8YAoqXFbA1jMCy6ZT7NQtpnN",36406
"3FpZKBj58rnVU54WJBJ3Z7QS1YMSMzfRAQ",31616
"3FPgaLF2wbAmwAZMH9QoJFjGnaRK8QnF6o",36429
"1L9XaHGcvX4t5FpRjN1GGoSJhEB75F55Fh",35916
"3NwssAHpZLSsedLqRCo8x2bej6z91bRJCX",63563
"13kW4ESPqrnt3g3EVEmB4hjsmBG8oY5Lp1",26107
"35SmhsCqCnQjjqnXe2X2QVZ5crhZumvfHu",32414
"1Pk65mn7bFKc8GvBD7rmihacCLjyKj4WZk",47298
"3B5sZfLWRzP6HmCZUMekxGbjFzm5Td1UiR",59158
"3JKaQ9pVH7hEqeUEFaeUjzysKcXEMjBLNJ",32444
"34E7gwU3n8NY1GfkyjzDHZYsvQawu5EANG",29580
"12EjfsC4X8HMXsvArbYV8dkCX4JrTXmyDc",66260
"1DbYdrjq8LFUY2sJiqaFwZ7mYVDv2H9po3",27646
"1NxEnXVDDEgsr82XNHxPPqiyxeM4sfwyjv",27981
"14pFspVgz8S6SGGKsnCBaaYVaPJhCigWgh",59916
"1HNa9F5eDi3Uku3vE6uRnkiaKaUtctS8Cr",52086
"1QF6oS45ybwkU19Vf1ps2gKd1DaP9rjntj",40602
"17ywRAnogVe2mKQJ3ahHXSAKZ7fzkkMA3E",70036
"3NVoGVgMpBDUepr5MeKYX8r29Z3ovvfv4d",76267
"33ApsQEd6dfAcuPuYnz27Ty9HLp9XRUYsX",31941
"14tMo12rwr3f9nU389KUNvVCWTxXb1C5vj",31077
"3Kzt3piMdkLhsCgfXd4AMYBN79hJpnbMp1",86719
"37EXyNG5txCy5NjmgRYWrNsd174t4aS9UV",82952
"399wDqnTq9w4MwL4aa8tfQUzMkDDUY6z7K",111542
"1DkJUriMcKptq8pkPzkeFW85B6AiMetYYb",28668
"16TcwZ2LbiwVawsttKBBye1Shpq1TkvpLg",53587
"38QccZWJDtwYDqgxVkZUxD65Fig7QpWqVM",32406
"1D3mEQN1vWAohZq4XTL3thSxR4kH5inF2w",83632
"1Jjpnix6uqCryaWdziCzr4BjEDbD9WeoVb",61653
"1PH5To7rRnh6vSn2mZ6RGuLx6pepMbwe42",34288
"3PRyWVshVsdymcYbTBtSiEygAsu8fC1cpB",43840
"19cj46sSCFMTEkdhzjSkZQaqTW1ESNcdhB",31827
"1LcAiSwpHuGmum68NkqggPoGCQqFUn19W3",37976
"1AmMtGJmfvf7meU4u2jYs69scf8bsJBsNk",72168
"37PgJpoLKDYfNNRV3NUMQg4dTgib8qQL7F",64684
"1Ciu8riHX4G6uafaGV7xsnesku3AWd1Te1",43704
"1DFjBxAGYaKrDCxp2EzVumYse6Q1z9x8qh",34072
"12LbA4TZ7DiwhMCpdPbJsQF6JmZh1M9hg9",35523
"1LkuGjNVeE2vbjDKjSgFL1pizQr96Yz8AB",35287
"1JoZLqmk4MqSXywQMTHqcYerX3cuux5m54",47931
"1AncHt2HYgzkAVC3m5MqaxqRFwmmtc5r5p",40882
"35G9PqHC5Jbo4U7Bvd8uoMtbxkAnPBE94e",31560
"1A3ohjayg44ZS6SZ1K2eg4Laem61LV4Yui",57149
"1QKSDTfYtrnvtiVrmd7z96X6c9N8tyCHkv",74575
"3K2xKG1apGa9mCRMi89uYULfqSZcp7AeZG",39988
"3CcNY6UnrKUuwq98DsWU3nuc3kfrpjkbqd",73277
"1LEsd3W95F9xRo818zZEdVz6kskm8rcnq1",59913
"3KnDxVSEiVzat4hedpTkf97ytH53cYyH2T",78120
"3QEwvPSYQFmJJXYoykLQNR8qgKNZ5vAqqz",65723
"1CdnHZUJc3rq3o3C1LdNgRASxNFbqWzkjr",29626
"3NnLqLrpWq24fQxvPhZgFVrv4FN8HRkypC",30485
"1FJc4z8jLHj5VgcgpnnmNW96PTcRrz47L1",31290
"1K32S7eE7nznK6GNN9DiHxyuJLKP28ijds",31691
"1A5UwctiMmZgFRzXSeXeMUe5MVSe5RhiDX",29628
"12SgEw8RNKi4n5X5kTvPXJfSq4MKC7LG79",43691
"3KnShJXcwW83sUg1MyzoCjvEqcRmVGEffw",52000
