"recipient","value"
"3QJomvQK1StiKvdJPQ4tfrCq7xRLLHNTNL",10000
"3PaoEwgTdP7Jykk28po9gd5gyQqafX1rzn",17670
"35ZVayySAbm8czmAeVNuYM9vCJABYyUw6z",12350
"37CdNQC9bJLsQQSpBcMbf34KBCViEW5tg6",14080
"19SkT8M4MEEebwLYX4724RVFaLPYjGkigZ",10000
"3M8LHhuUyyTjwUokBnZ2iCXDE9cv1fgYTd",60000
"3NwewvdGR6xN1bMTaV36UjwniVuFugnmqR",50000
"1Nrxp3Mp853HwgReeCJB8yRLzgGdyZq92w",20000
"3JKGAkQBCA9EchgtEXvfRkNUSrCEAqhbcj",234293
"16D9F2NG1KtnUdWsZR1bKTWapPaGPfVy4K",20142
"33gqfHHr7ngiGgspkgejuNsvfN4TYqmf2n",614096
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",10000
"34bMEcxDEha74Gb2AufXnGiVRXbRdxnKVU",50000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",120000
"34VPHnZubQpZXh6BEPMyoa77WBEYftw96Z",60000
"3NjiiLiLsGCYjFAce2fA3eVhYpPiz4Mh3B",22100
"3HU8rdfzz2XBDjYcDDug8vRfBMTvky4eDt",50000
"3Lkk4XcxBhqocx5cGmJevmSseL9t1Fn3Tc",500000
"34ADgPeGn7ab9GjqbdKaN8tXcbL47RKYuA",50983
"3LN3vyAhzdAmisox5yKchdL28WNxCcxYMk",110000
"3Nn1c16vZusWqrek59NXwstU5tQ3emoDLg",69989
"37ywSHJPsMLVJxQ8wFiTRofL2EmeuHFmQL",209798
"3H7QNuwn4Pz885dR1vnoeSS3Ux13HaugGw",50000
"3MNmwh8f7L12SJE4yf5LgRhozKzQEgQ1Yz",75500
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",122889
"3PXmG8NswELkDREChngzERgvyfRn6Heqw4",30280
"35ZVayySAbm8czmAeVNuYM9vCJABYyUw6z",11400
"3LxEtG2jfdCZbEgCqk8b2NebKGJqcXbwtk",50000
"3NtZrXuqh3pBbhfDK7acrQ3N9ZE5xB7tZm",53000
"d-3300b32e3168c198983d71f1bfed17b9",0
"1EpJ9ypLxrEfKMLpybUvnfqpmSjXpLvGsq",100000
"1J22aQKteA2BQBaGY7BRjWra33MsNi3SMp",35000
"1iW9WaXxAWbCFe49eXkCL2x4AZ38QU871",35000
"1HzoTWjFuDaUvCGo3K1vT83FYRotUVuBWR",35000
"1hzGPDzJMfpA8F4a69vN4Y3BDYodjfYrx",35000
"1GBkUw3JcGQW3yfZsVU9aaiRNxBjeN2BsF",35000
"1HYkeDdEMathXKricCgCrp4niregUabnjz",35000
"1Huh2ky5z81L1JWKnVnEXy9WZoBgyunyBW",35000
"1HUAvGgXuh6ktPYppgWzqMoU1NnxrXu1tL",35000
"1HTZqUoX1mQZ9ecLTu1Kd9qG7nxYuK4vC5",35000
"1HQwdT2zRJDiMwntEeVBdJUFWAyE8BwLva",35000
"1HpxciqD2FbE3NPzERU5ig2gLJQGzguV37",35000
"1Hm99MnXmnohoW9EPuEPARz3Js6cHmxDL2",35000
"1Hku4drP6MkpAGu3ycwb5Dh5y6D765PTyv",35000
"1HKqg1GMe41SpHJRBcKzmYUGAk3J9bH9g3",35000
"14Tv8Lcnh7dZfRMtn1JyiADEWfpR7zVeDA",35000
"1HKfw8sFFhvfzegi2k25yUqtPnphZD2SN4",35000
"1HJbA2aLZE46zUX36db3PxYBS4kjZoBxUV",35000
"1KxW29xjSGaDrshJtq7ToFTR9fB5RCXvex",3870
"1JytKnTVF2TJGePEDgGBGGeAWbhcqbYAFf",20000
"175cboMLDyv2dt793y9SwhAjhBaajowwN6",34212
"1PvDYiA83oA1dJsJMFJkoszCNVf6Tonob5",10000
"1Cw44upjfX6RJvNkXM5EqMm8ofupmpugcA",61582
"1CyE2epy6poSCe9BxNhNFtSvqA43vBSLhP",10000
"1DVADuPdqUuVty2zQaid66nHHA7usRxdDh",16983
"1JgjyYCZek5dGdww1vz6m5T7zwUenr6VbD",50000
"1BLqoKNXnzzTrUcBTKu5oJYHjuvsxS8rxx",15000
"1HHhhStXNZaD5yE22nULpPBr8tZh4mMeZa",35000
"1Hgeg4QegsQ45Dv9CZgC1Vt64uK6kvazKk",35000
"16Qi8e1CM2nsVPgGZMkU2bfTLJMCBUzFoH",35000
"1HFKVao1zceavQrzyi16pBBWFYdt9SAPaS",35000
"1PpHHc633oupTkt7pV8BZy8PyrGPNF8zyH",272465
"12kkkWVXznvpqWULr9ytGLy5t2fVoUxZgw",1066844
"1FMwuQQeejPA4CeTRqP6LefBciiJ7jqrY8",806028
"3P8S3FVJQ8iKkoRgqX6ScdzinyZtXRY6Dj",586291
"3JB3H3dw3X7xtpKxyYVzoVjvhMXsdGZAxE",762859
"3MbkfnYQSpKTWo9yth5UjFhtM7Tehs6cZB",576003
"3KYUmTNXS1nyg7Lq6BDcg4unuf6ayiTDyT",344997
"14kEQiqWgK5MSG42RKckonnxewFFL4bHck",312609
"1DK3XkAaovxbnirfrdR4Bz4ZgJhveNU7Z6",244850
"182ePvdFdYEGi8C3vZrBUrdjbnpjQbCyQw",642659
"3JpqtqBhhseeuzUmAiJCfJVesv2PPXZbkS",325240
"3QGgVgUqpaxyfwckBvWAyYFt4Yytp4YiUB",503712
"3MqyRvdQQec8MHjpithstv3SnEeRbSJ7Cb",178633
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",1532511
"3A57pe79G8bLejRzvnCqZL3iTpizxgoY54",183652
"3N32Vb3ebL9VMXeo2xgrP3ovUcKh25mayW",470783
"1A8Twqe9Hc7GNy4Q52QPGkoB1wPFzRajwe",534660
"32vBSJV1BYToqNhFyXzKdccFiaLwN4b8UB",572075
"16HqUTTyDToEP4yN4gf8Afs51et35adqPD",345929
"1HDMxDGLjVuQvJcegnBmRMUKMZofwouKvE",120133
"1KK3U8CTiAzGogq1Rq632aExUp1nr7sSQF",220462
"3G1nT7r53uXLkBcasTEt8Bg8dN53SmuW2v",317649
"1PMDFzZ5njjFCsTaddKdRhqjJY4hhwiViE",390418
"3HfQwh5dYuFSBqA2nnUvxeK1oLrYyYaGkB",563372
"3J2tEGTHUTJvQpqULB9LKTPH81dJff97TU",540516
"391LZkq6QZc3yrDLBtY18m2j7CwVpZyN16",576086
"3MKiEfQPqTTezRqUR9Rux6WNm4iwDHZ86y",207453
"32QkLDgDXrtwMUTwGzB42Scc5n5uzimfpr",361863
"37jMLSQMH4SLxfiW1ALUmSZzw1SFf2F13C",430383
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",457772
"1MZ9sTrA3pqPHkQ5dboAoorhfXGscY9w7y",476784
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",589636
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",1133948
"3H5KV4WVL97x2T7gvh4P3Ci9yCb95V2oG3",184869
"1z7ABxeqd1pw2AbQE9aPst2Hcf6EQovub",132593
"36jbZnFhbjp4PWgRGsRBeVVP1qbsDksSAk",743450
"3N4EUDL8eQ5XAox5ciTQyZTFw1bpiZGTmC",738848
"38r9Wr24mCuhspAb3YjMHmmEU7QVhru65D",153302
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",1134328
"15VZDQALAhgRz1ufE7kjjHbywopkukamSt",482073
"3QQwuepPxw3zDkfiP2N9G93ZQHgo5NDuQr",564978
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",978005
"15t4c7h27qftgWTY5xL87i1RdmUn3amauU",824065
"17eJQr8HUaidhNHUGYR7fWKBGonwvcFbz7",194557
"1FLnU2kCXRyANGHkEu8qWDjRaN1STro86B",129271
"1MWuYdwsU9BUJAesNUTCugbAo1PrAEkUm8",128020
"1o5qgyeyhH8sadXsTFwpfedEtgDNKJndK",116559
"1AaC7FE38x4fVQMbhhZd17Nc2oJG8oA3mM",112136
"1KWCZZoPvwu9sQJmJoYLPBsLnJEmVrWqNu",101325
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",884823
"17e9UACiEYz974QHN1p5PfF6f2wHbMdaeH",1383019
"19LfZxMUJzd9QRehhcSMgVroBdRfHa44Yt",295963
"15QTVx43LXGnRCyrNnGaCJGgqZa89PKGj4",443365
"1JcTtuNCs2h2MHnaPujxky51JHeTJbv5oL",1501177
"3EEQGHkFhJDWZPyLhTQ4DX9PypkpNQuowc",560665
"1NTfpPDNdGCwswqbrsbkPuJUdudt5wGvmF",575230
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",1083463
"1HzynuT2r7sNN28xeU7ZGcg2PA4hcnoLv8",381191
"1KnYyeATKEjpmsHynGtqD7bp34JrjJYBX5",589377
"3ENvgVj1cJqiN69XWdw3E5fjAdg1FQtZn4",702981
"3Nh8d3aTkQCJFYmPY8xzvBo3jznt9BKvcA",100920
"15NA3k9eGMC54ouRiJhqFb52vYUxnnjRFy",761927
"1DHYMz4ECRyEPmapr7dUrTr8ZC7djTmvvH",138839
"3BURQSJFHnVVAmYDEsowchRG4xQ2KCcHQd",254293
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",569816
"13iLnsuXmyvusuEgPdEBbXGZXxW43bg8oe",1020767
"15vc3svuhQbjbvp4Fc2ohHefbDiMKKJH2C",1507210
"3E6JPCwCWbUCqbqY12aizevNg1P2RzVyzN",378357
"1B5cQAkNXjLQRpUKYV9DPCuPxcD3mmbkt2",311430
"3NmkfRvHoiuB9GxGjnJ735W5isC96hsP3J",183614
"1D1aqcnYEhq75VNJEkiJt17gtLUdYb9dKf",226857
"1NyPKBU6FjoB5GM8KqnQCU5i1LY8jSFN6f",186165
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",240885
"3Nw1pfQ7aY1PVLbqFTgu8nwfpopAbSYqXa",128891
"1MGbiAfXH9p8MbvfLeD1fJoxN2pusXKk2z",262598
"3Qu3PigS2fFbb4vBrdTMbH3TPWrKKi61Kj",114152
"1Q6h9Nr7hvssP7MFjS1ZhFd6aajPNmrJsZ",205933
"38mdNmECYbzaTojy1DJL2v3D4pV1pT55Ec",443029
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",768388
"34EGu39ms4ransspqBWyN2vCRgL5cZJtdj",130261
"1JBFECWLNHojzUj1fo8zqPxxfDc4m2NxQL",511354
"1KZ3gXKShFTQrry2TmknSJXra58q5byJh6",443009
"3C497qq3JzAe1G5TkgFb2RbBXWBtmMoED5",156841
"3BkqzwuRKaCmF3RVMu5LCDg8T7j1bqjUwi",606833
"1HUZPEFUA7yfQ2uadt78sf3EqYkvRZbqji",173622
"35RMYTgxKK6qTxgVweyktiJcdixrn7a4Yf",305799
"1J4fKzRZ5T261QBxy96yQxRitwede26g1k",118591
"36aJR2LAUsLMq1MMAxeAvsXyqUxwLddoCe",284347
"1Q5iHrBWiDeyvZkZyxx97tFpbyatqiiHTi",608817
"1JwEguyh2rfy1AVzJQ8RBpfBsYWUFZivyb",100217
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",529376
"1LGxjM2kBUrEfpMXrCTZXPEYWeDLBauSbc",238269
"3A7qiURPyBaPrnnUsZCPcUanw8mBpVUVp8",174565
"37zEs5s2BFSDs6WZH9wXy13VCHGKvC2v7r",106629
"39penXL71S2a5ZTLJGgRUNCGCEXMww1rBf",126251
"37uGX3EQQFCCx2Qw2224DXpvmEmRcxuxCv",147210
"3Dg5nqGFesmcdZct7GE64zRhnKBTZoG3oJ",97979
"3D2LXk9ZzAi1ZA3TC5EXprzfgSwFPgsUhU",657153
"376nk7RoBqhWwvr8m5kAv3SxA2WBtEmUwA",547259
"39fv4BAF5MaQEFALBmA5JXjKK6SekbA1i2",199228
"1JVTLmqqbFn9UvK2b5FzAc6f1NUy3xDz9j",142334
"1KFyJqpAVPXbnW94cUxjFLWBXJ6GZJBuK8",595228
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",273624
"3DwwMkPD16y7rubskphX9mymh7ptirjGhi",244994
"39Hj8wjfF4N5fnEY7LTn8zyZ9tTridejMa",115488
"3EnrZPZPgbLkmCSSptwW4JCQaQwRQW7A45",271594
"1LxvSs3k4Tfy83J6afhKUxiygBjXWCCcVC",497072
"17vdw364okHNWFeNXSMpPUGhkYnG3HgTUp",17183
"1HEEbRS9m7SvcR2vQFgT6XxYgBS8ZgRUZB",35000
"1MpBks8g9Hmnh2rWagYwDvZs5hUCjTNfLm",10000
"12ZJBxbXBV4tNwsa89scv1gEowWgfMiR4W",29030
"1Ns3UroMFnCnMqiDN58gxZPCHzec1FirYW",9000
"19ZENZE2J9Ryg733rjHb8UxLZEh3GL6nvU",20000
"3MpwkhwoYZhv9djjqxQtVFJ2oy45djVSJB",40000
"1GwtPjKnjvS3NBr6dwDUcjjdavnxwi3Nkf",187174
"d-4e8dbf4662edc985c2be44d45038ade0",0
"1H9pYn1KKRnTiKFuFzFGm8y8NtBb36wfLd",2710
"1Q1Hc6qo1Ab9ydPasQZRmB59DGDmvtHYnf",5997
"1HV9CNq6nx3ejB13GAd7fc7KXjSpAdWS6y",9967
"1LkAv6iw32crQi4fpMF6QuRhXuPmtQBbam",6622000
"39oMwYDLWLsUCNLsLEQdXWocKFo39kC3Lw",561782
"15dXETezHr3Pvpigjwhztr4ZgMXyp99GZw",831420
"1JhMgxU35niFzQgcr8azYpwmWcdGxxNNBu",1535
"1GGKH73ykpBdYNFqbnHKDmGxhqU8CbRhsq",7570
"18tZqgtP6NHUnAyg1xAzkjzrSnqsnmmDnb",7570
"112FCoa1orAN93THtctnsEKj6xQwBker3Y",8185
"1Cv1LwbXdwL15b7dK79QejjhAdosaqXNms",2379
"1HqdGBLDfZQhkfNptYsMWTkYXpsphdRyYd",590
"1ANXmdz28hJfHBySvGiArMY2byzvbHHRYx",18711
"16KMNKHygjhTXPzBgcGX6JDj9m1uYkpMvm",1125
"1CHVuk5SzaKVAxWKEEZGJ4YCsfUmYX5Fa3",1363
"1GosQQWS87HHcFMsBCgR9M12D2ygzgHjwM",1063
"1Bf73rvjTCy6EcEzWm7e1iuXNxBKCDDo5i",40066
"1PfrF2SwJqc7Woj5VQgdjEc4op27mhQQB6",12879
"1JbivN5EwXrX8t15ZUw5edm6z7oXguz6tM",6554
"18pgaLQiUPkZK6TohfdH7ffTvx9o1rTuMn",79222
"12AZybi7AfCTqXnHZfreHjh4WwHU4qC3Fn",42009
"15eUXEvzG5jJkdubAeBdqaRo4vdXzScZ7L",570
"1adBZkPGx1DLxmMg7UgErjYz4MYNdjQVK",596
"1CHPTDbF4NgBc2Y9RPcRQgndvutThP3tkd",20615
"1CBN42mRsXbmoZPPx1bSv4ghhiPztUC1YW",489222
"1GQfGZMqjBnCjJ3tF7uhfXja9B3JouDk1w",764
"1KTUk89zuPEQ8KEden5JtFBfJ638xmedWo",6425
"1LQEMRUtVHVbTxgUBgf1XTEwgfFjWsd4Jk",6430
"17Cmoyn6sCJwbhXdEm9SrhGLEtsA7NQYin",2869
"177zzkVQS47rgktkvu82GyoaRww6HSNxUj",3158
"1WgKj6RaMVoVszgpt1TKt3eGYN6FCdj1L",38106
"12h8yqbmgSQgzFttxu5J4GtuADS68wERe9",7570
"16dco8QExTL9ahVCEYdJUSqPKYZm4WS5f",12639
"3JJYAEdawAvaYdwKdkXLgDRhqQKmxqBagN",9960000
"33Eeh4Ca18xUEzTbcL9aXch4fjDsomJfXb",80000
"1Gi6QZ2kfHsYQ7zPBhTtp7qExiuNwYQcdU",498382
"34ivHhLCBLN9Eu4o9o2v3ay4reSmVYsNhe",100000
"d-612fc902367ef514b702ddc0ae0b6738",0
"1meEJrwtyTkcQ72HGhbkVjCVUtPZzrvH3",95681
"1D1WsktmecWLTUX79DGM7z4LuxTQbPh6eX",1993686260
"d-707605573359e1ac7b951c1dec4375a4",0
"38UHXJJSvEw5HEozsDrB3icWmB1Lv4q4Hk",8573
"1A5AQiNMHdrNaKrt8tKXZYbsci6HZHgnoL",12063
"1LzFqqYCELh5nvbPgduomQwwihjmahDCkZ",512047
"1HYX2LqxeAdrNMWvzBNH6moxCHyLwuxqsu",21400000
"1PdUcH8CzWMkzpLQaJc6vovhRCc3cwutUK",33500000
"1NAGAAxza9M7aCofEZL5vERqUjyJRUamkW",13248600
"d-0cf86fd8b21d45cf036ecd22e80cc58d",0
"1PC9VaFMTzASxVpRQZV2y2KSWjis8gwEyD",5460
"d-7f26829328b4825386ed4dbdcdb24ca9",0
"d-f7fa66973c491e9fc20826fed4691675",0
"1JXEMejykPeq41qkAKNEtPzSDCKaohHndA",46277
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",38020
"1Bourw98NZtV9xece67djAKdejtqww61bH",11950
"3QtwieiMycJPhCMhrgENtxrsTAweif5mEd",1000000
"1A4e8E7GYGd8QQrb2zhQJ735Jni7t1Wy48",19992
"1Q9NNpTxWAr86w7T9CJPgLH9wyCkXHKFfs",10000000
"1MtKjiq8MB2oxTCbmjoEVS6NoBk7WmfNCq",11320
"1MknwAmKoUHXJWJaPpD9srgrX5XVLkFLPn",17098
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",38020
"12rrp1dtPH886U1Rs8Y1viwMLoFPFwihJm",7481
"1JnAArorEQMqK7BbFNoGG1xND9jettmHvf",19839
"39k8GhDrrywuFVCyfu7NrmME6quL6TarFN",76040
"18fir7B7B1YCeNZDgqYyLVE7V2P3JbbZry",20000
"d-fb4927387a6573b7f12949e8206cc5c3",0
"12ETL7UyCnpdzNu6B8p9M2MzNNDNZV8X6d",4335
"1CFLdfZMoCB9vpDzAFxRR7A14UT52zqeXt",8733
"1DSY9F7sDqFJ2N5rcuKqEAedddGhwhiBno",8602
"199SJWD5g3ir69khJj1JsNU6m75h7HSCPN",2231558
"19hXHTXUuc8Z6y6LogxCWjhWERC95Rae3R",21920
"1CBZBghtQcPy75UwRkPauhNrkZCkGfjxDe",12836
"15NDSDYJs4tUGy6yppxftRUF7H9mLXJtzC",15325
"1L24X2XrAH6SHqyCZt8mL77kcrfTkpTmzE",4921
"1JiDyGyU3n7H6bUGAa9MpBy8Y7Lb42DsLP",22080
"1JsXoSgHm3eFqYqcZQTWzHPkM6Ta7s4ABj",76500
"31sLLtdFL1AmHRXqNqQnxeVThA5WUQhx9Y",34089
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",38020
"3J9mfeAAUKTpcMrvFUMHShcdEVuhRhfsiv",380220
"19ZZLms5XxxSZsQHySyGvvKt3C12z8DTuR",10000
"d-d307cf79d79594fe79488f910954de5d",0
"1K1ueYfKMQvdeJFtnBHS2JMiJHh8TVoibn",24600
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",40000
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"d-4e911f8823fea3657ade22a76c03cfca",0
"d-f7f338cc6c8853a612319315fb27bae8",0
"31yiBmwW7rLEAUE1vAkKcbRwX3jYAk7fH6",14700
"1RoVVVABpgvU4jtHDuo6FniAHEQYLfimr",2730
"d-d37e95c1dc694145ee39ab9e4badbe57",0
"15skq8FDp3nR2goyvEbu5mVfd9Qwad5qYF",50000
"3PVNYroKYrv2KJc6Du3jyJ7YFm7eaxT7QM",501673
"3DSfEozajEwrFKEuV2u31vJzNe7Lx8vXp9",724081
"1L34HEkRmCA83fBFXBd2scggRg6ee1z62K",250837
"3QYvTyXcuGFJNyuEzqbMMnLCjBDBzp6mX5",61547
"17EsX6LDVAkQuyfcv1Ues3ftvvaSYPbeHJ",10000
"3Go5LM2XJcgGeghpcAtsjF6hkW6LpLbNzm",334449
"1GGwEGvn1DdSZ9LqBnfo1vqrhP2cczuXBg",10300
"3NjdJkU6avuD7C48XPKeKTJs9s2CkZu8Te",493312
"3JXrShouG6Le6Ft1k8pU3Av3rWtRB3wVZg",50000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",20000
"3KV169zF4Pj8eCajSNsPLFGY5yVo82AGu2",85432
"3CiDj8ncsTgFKA8fHx8QL2chn182rM4kVL",10700
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",483984
"3N9EjXED4LqZGcbGM3g9SJFua46xFEeaiL",74988
"1CwhP7VeXU8gXRTwjooVoRAXwUL9mc8bgG",60000
"3Nk1f3wKeGvQL29HeV7b3U2sV3jC5SDD71",120000
"15CBwwpSHUbuBa9UB2s3dbSS3RuAGRfC3f",22458880
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",179500
"1ATLASXzz6iKsC94kSNFNmx555biphpWBw",141708
"15gYQ4kGowD27tXUzqYnLPhD8AruoXRsRK",987570
"125vVpJmp87GL3Ukh7dPcv418qXUYWNGGB",20000
"17aE4YLZLybjbr1G7TUVru5g5W5ZuM3q3J",21758
"3QsPCGWRrLrqHho54Rb1JFNrMFdMtxq4sm",24000
"3MpwkhwoYZhv9djjqxQtVFJ2oy45djVSJB",56000
"3L722k5b49YMoVcGx89MGXNdi7MXM8pmiP",441994
"14BxsomD6C1Cq2KysKPdkVhmZa7QrVjzze",166729
"1HNqHjKBVF3vpx2SQDjz2uNvFcCy6AW3B7",3057122
"1GzHpvdc3GRFbwqxdbpJMzXvPrGkYYtZbx",1265
"1LjaNtwgu6VJVHjXV6euMeyjUekccLJTpL",1939846
"1Nw1bkubonN7STZXGkaWRTXpytpnHMqCyo",45847
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",183921
"18pgaLQiUPkZK6TohfdH7ffTvx9o1rTuMn",342366
"143i2b7WGeG47XWnYSivkWr7tS9CSEt23f",102040
"1GEGrF5xnHTcDBTnCC6uStBNUpChbpCp3g",342366
"1FZCFDeLbdCeZ5REeqhG4W8t1smFxHBLpj",1039177
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",361799
"164i8BnZxCsKgA4cKbSwThoPzc54Y5SHyJ",3316045
"1ApDxDV6D4b3HGqQ3GEXmUGBYvQ6aTfA3d",627994
"1CQjLRCuWm5JY3v5Hrd8TZd9ngETYuR3pk",168600
"1JU1VA1eFos1oNSQStCPsN89cFkBpQ5U9B",4842
"1Jf1TueB58cKaJFVTRSq9DLAWwB6R9kBbz",1290
"1GLetogi6ukvGmzaQJ4NeLa7ubfLP8fN4f",2408
"1L6QmyQ1pgNmXhSho3wyHKBi4td8XDU7z7",2265
"1EN5pjRuRENULmC44HkHru5f4JSqCueMJv",2424
"1DJqhi7CxRXYS5kP3t3cKVEC4EEDjzTVUC",794
"17xwFFpGLrHiPjzgcZHUJELaoFgpx5iuuY",857
"14Pbtpmt7L7EmjQDR9YLtnjyyQpkC3c5yE",20000
"1LN87ujxPCkWiNYU4u93qMuEXujxnDZSi",7570
"1PXvj1XTxWStdQ2bPU3QpYNjDhRwTFEhDP",2205
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",361446
"1HRcnRhkHKMiqpLN9e38gvkayN7z97QsKX",7570
"13aLMk2uo1gKsrKcCmbkEvr1GbgPL3EnE2",4172000
"1EWjh49vJfaxWWwdSPWjPofhDVkSwgnJZ5",11379000
"175LKMm8XhV5ET1CUDcXwWoMPEKJMox44",8373
"1F1QCwc5YGZaZPXqXHfRN67yhwJmvdZogc",2197
"1Fk4zZEXx8PqSFNVKRL41eVETRodYB9GrR",4486646
"1NPoJWFTEBmPWytTkGA8gTQSdAr6stHLfM",10427
"1DbZdg6HSXos872wLGGTwyg3Yo2V4tiGbF",1277
"15CRTcVXqK4d7BrHERTQmDUAxTCJnx4oWW",32177
"1NdFU492hDbCNrRFXQB9qz8g3mbgK7yYVV",85643
"1GuFxZf7FxnDxCJysRR9hdTP7frny6ZTYx",1290
"1LC5dPU3YNHzrZsYQS6nzgSWTj9qvu6w7a",18282
"1MuNkaJEbCkFHPhBeBMnQ1Wi2zfN5yMRhD",4000
"36icXNywrSx2ztZzmbSfMHJTDyBFM8EAMP",1775
"16WTqihQQzkUE1YdbT8TYTnyshyR8wSnB3",146605
"35xniFXjL4q9Z5CaZuRn1CzK8GW7ge8dkP",1712
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",193026
"1GsyrgyTzNcGX188LYVewHhgpMKTTCQ9oL",3586
"1JNZqQa4wLw7DhjvhvkiBxcTTpnFqyT94J",16947100
"1D8APokNGL1c6TfLgFBgtrSZE7mrR5x2Ms",109900000
"1EpamsMidZK358MXKFLw7sq1DareJiWBb8",180144
"35hQe1La6pEntd81uS3frVaNSbnfAhBB55",160000
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",43055
"3JPvJATaSwquEPM2C94tbvkGkcq3vpwhid",80000
"d-495d83ec8de7c15ae319adefc8fe64dd",0
"d-c6013f43fb91d28f116d18590e198d29",0
"d-42b2fba1c08333455efc4b4a118e7943",0
"1Pvmwz78fyPnbVokxcroagBMm8DiRSaTus",39624017
"d-47c0086f91013a473bc2ab119b3ae18c",0
"1HkxyBkBiqafoaqA2DteB2rhbK8EdBFgzw",15848532
"1HRiZYthLVwKVfjSzMhvxVjQysZdH6ne97",5854
"1GvbDunpdSTwfcVrVVEb9eJKaSJXixNPpP",10000
"1PLkxYUudf3Uv9nPP8qQhEyEt5UmFFG3TW",19050000
"1FWaQG6Tyqo1KPPYR1jDT5NxHpsspSWWDS",19000000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"193Qs8j7ffrMq2oMKGrJkRCF9eRpdPbw3c",17998
"13HeErAkrJkS6eB1pDkQGNdMJQ7QogAY43",23984
"1T69SsdXSZ2coo4e4QfbbrPbE6HA99fBf",9885
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",38090
"1ipKcyqZ55EoTnZa9F47hJSCoPtpvkMGh",4859
"13S1r5q7etQbNRcUJHt7TtboknFXGPJ92c",18320
"16FCPtP5HrCZeM6U4M6zQzqAoMsTh2c9gg",12798
"1EFCQY98hC81DzinryTxZpbz6Qod4xcveQ",5980
"16tdVthevz7b3rwx34aWVXRNktm8cbPjyT",12580
"1EZbtYhscMDMwt3gcXg31fudVNvYkGXafS",12783
"16fYhyipNAS6Xun8WsnrFCJGp9TUNPRJHn",12165
"1CAtJQQRUdz3oh69RCksGzaPqEfpF2HZKG",4884
"17duT1nQqkeG57k1o3kU8Gcop5PLMM1pDr",5353
"15Pe4KZW4ckJ6yYhqFGSZv7ofMqXjTDNqV",3272
"1A621KTGGyJtVdhWRyELWB7YtUm3B5Miz1",12469
"1758oVNn9eiVn1LvyJpcPvpyqT3njDkDLu",15457
"1BSZG3U7oLAV7jk18bobzcorYaYeFpLDPr",3721
"1B3jzjvs5haL2ynKGcQcoEB5VDp4Ta77NW",7893
"1QADvEdYCogWopqcGYMH9nwJrnys5ZgYHa",4440
"1GFFciGL59L5ud3z6WsYNCZXsqfu8AgzJd",14710
"18kA4rBgLQmMeDmTj46RvtKAU4vEfbDyZW",7286
"18VCG7JgDppBHmjt4LtpbkrWtherKd1pCR",12634
"1PQxGAGRw9GuN9pjYYQm8YPHnYD6nKsbYY",12671
"1D1vPm32mpBGVt68D9BLYtAAanAkT5Z11K",12608
"1JkCHvt19RLmbzhzqTVL8ggp1JkzvHHAha",12662
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",38090
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",38090
"39k8GhDrrywuFVCyfu7NrmME6quL6TarFN",76190
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",76190
"3PtxqERLj3fMoF5UUPcD1EQBoLoeW2uhAN",121030
"1C7X5ckyPpWvoCMzKZVfDb4oHiu483kdGy",842940
"d-d563820ab6472c883d1144cfbc7ea480",0
"1P9Ss55N6KrnCX52BhvivWudWP14bFeYmF",1545
