"recipient","value"
"1Q1798SyPo28j28USMcNAhHW7RGeqaaf7W",3688
"13NJBr9csxCx4r4FTxTTZHqtkXteg8W6b5",3848
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",4905
"m-6874260863b4265a8ed5b497b486514e",7800
"m-ceb5f84453002b80e687027ca6a18748",7800
"3KkfKMhgdFkdF2EsH3m6aZm5BdLTPQYnvn",60000
"1HWDu6iyGSYrMvQSm6aR4otndNwjRpHNrJ",1536844
"13ngug6WKHYd9Z5f5Tx6tmL7ZaTE4sNP5E",3000
"d-4eaf681b412865d3755d69c2aae3d0a1",0
"1FnNuD3ZnCNd4sWnGezbFN6RSiSebU3TrL",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-45a081a70c6cacc56eb1eb45ced0f4f7",0
"1AkHSzsCKQW6xEmQ8XqcvwHWAryjRRvE6T",3000
"18RCJ8MyBPQmttFav78L8k1PLuKwCBDziX",3000
"1CxksVyk5Qtk3JpMioZZ4c8QdB9phsgr4N",22000
"d-09d60c01c2de3556e1ec36dc94760e90",0
"d-79ee22f08b0a36ab30185c535268f44b",0
"3Q1Qvwn932MZqQt7ZY729iKXBgVGMXx67t",80000
"1QCCTrLSkwn3a6dT5Av5JTSEU93BSqUBPJ",31770
"1DGmS9z6VhBrXCbhN2z9E6WfDH3iHPgrcS",47655
"1hjzSXus1cnFS1jnhyCNxfv7qog3hhEYr",158850
"1E1RYUFMhcfGqMKJDrdTMkz46KcLvPUruu",15885
"1G9Zsapm8KJuPZSfGzHMQ3TWzsiM7wLnxq",55159
"15oEzqBpxac43vT5jABseELib4iLQCRRRr",7125
"1GGTHFizctTnrhbyHnPApxY1yfBwpwnydx",1002457
"389CWZNji2gdQj19h5P6metoWXRjSrgu3a",90000
"3FMECn2xkGN98asaauRg745nB5Cpe4yvdJ",222000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",253768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3977647
"m-547fe42120db9655e5c79ff33ab1609d",7800
"d-4773de1793966e16b6d8c418ffb0d718",0
"3PEnWwqe2QiUnXaFk1LUJPsoLQETu93gwk",80000
"1CsjfUgTZU1KgHtLoH6is9ouowAN7kDJCB",103946
"1QGvYiLzzg9U61AAwSbukw1LvPhe6Xpq1G",2745
"149HsZnLWTM8mLhS6ZZJUKcBWSUoiMk3vp",41366
"1Eq4XzAgVYhagFxyXQ2LrnWQgCwgtTFXS4",1460000
"13ngug6WKHYd9Z5f5Tx6tmL7ZaTE4sNP5E",3000
"d-ee41640339af308adc46f8b3b9a8e20c",0
"34ESwX931b6aXzxpgVvrAfJ8iA4xekvm4a",368809
"1KoUWoYSJVFaen1KzUZjrpo4icjPoGhdCb",10108
"1C5G1xqLjVJfrx1uQgH3MpkjchSJYUBUHL",10165
"3MHDCyhPaJyt3XcaPeyGLup7iFfxc7z8Ha",10100
"3G4jCQrd5AJ66rq3tHiDCmUfkaPU7jCzJK",10070
"13qr9uigz2KVN5FEnt8Q7dM9AALya1oPza",10000
"1J4DpZGgaPV566QHE288g8nWbFG7NfUAEW",19200
"39zYsQK33kQ1ZhSE8LJdL89kk8W6pShYLD",12759
"35MGAGV5P13jCzvvhXn5kPBZuEG6uDQ7cA",10000
"1AxXoz1sETwgJfhZpmMwJbSHbAfPDgeh41",10152
"1MFW6u1gX2nJoQoaagT4PPzBe8GAfXoRt5",14905
"1BZDXW16Z4mWZWGibhumX2EbCehFcnb9gR",15358
"1DFB5yDJRtoFKeBWo8S3WbVu7XNwgBg55E",10113
"1FUVjbjywsma8WYSj1gdwx2huEGiwr8wcP",19200
"14ZQMn79S7iuiGR15VRzXbWuGUaG2Gmmwn",10155
"3GK6FW5rpe7duqnQPTRPizc3FiB1a5EvhM",10246
"3AQEohFu4yGqNtGZRHCMzT2rzwVhfHxBNu",10449
"3FdAwE7Z11wvTqF35S6K6WhdsMERhrmXoW",10079
"14cRRrafZW77ewqGvD1HLdUHAp7jmMYPbY",11849
"13EjHeQuQ6rVoZQpoF7nYfYB4BePvdoeXh",19815
"15oBcD61XBmzLWeeKHM12YBwbkzXxN66LW",10039
"1NcTkJx4Utg1PxiZfoP3jf4D6dM7Hn8XJi",10261
"1NXg9AeD2Uq6cpQBBsMhQroUXXkBoy2cqG",19200
"1JfqqRs3ceGakfUYVyG4ekoVydmokcCNJs",10000
"3Qjq58CjFHWz2FHb4yhYYxwUFfJSNLGkVp",11322
"3D1YpvF9xQGBaMb4TKJc2bc73pj9df9YD9",12577
"1ALrWk4oyq9GUbpzPd6pNSwHeskmCFc2Dn",10167
"12bHBs1JEWdz3gdKko1fkUBMXn7XkmcZ6L",13131
"19dhTotL5KTvtp4aGFV7ebD57Z24fLvFG9",15917
"3PN6A8514fY8tJwfc1rktU3kn3MpK3wQkT",10107
"3FGAhjCS59a138fkdr7SwN1ard7cou2GUA",12734
"1GffVtBaa6dXhi59NcWr1NxjT3Nov22xVa",10418
"19nCP3LPez6hRa3tszgv9rsrEK8LowuZfk",10170
"13Nr84CVrUxzcQcnmKScNFw59Ag2wWWvrP",16171
"1Q6twsD9E5XZYRCTGyprpRSm9qPjRfVpVC",10026
"3QECXbo4CapvP1hDrrMtNpcUBqQUNQg6W1",10377
"1L7rvp4SKw8nysnSSr9oMSvVHC4Srp264f",14292
"13uvCTdXT2NVUB9eojJDHwLRwbFAqkRV7q",17250
"1NW53Airysr65QydWa8gJacpdEKmxbgVb5",12320
"1NXKFF2szuxDhwPqg61yhb4kuW6MjCcyjH",13700
"1BbiMkwj5XFLjNdkYXUbLpDzyMbiUhmEfx",21784
"17scH8Xp1QyJHU6bVNsiCStTp6qotkvkT7",10052
"1BodoBFLx8YQsAGqi234FH6dUDS54qj2QP",10640
"1HYkR5akLuEqgspYQxQeJwAJ1KTqD91qun",11511
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",19277
"1QDRsXxJbyXuoF4Ui8E4kBHpZZ156PvULV",10265
"1FJ5xtXUTRbXkR7G65yZRCywE4VRu1gMsx",17956
"1LntXh3brNRWefR9fuSUZhnnYYrXD6n7Wh",14869
"1JhbySh2AkK19GfmGfUVctZZwSBaWZwN2d",20635
"1GrascGC1T7LXeDd2NtqfahcjkRz3cyQXE",22919
"1JhAtHGNVg8gsto2gUkMU1FXf8nxxEFvMp",10475
"17kpRuTWJaTfMBBrnioKjNap54jEY1eS1A",18002
"1GbDbAAQPhyzH5q82mWDpU9MTmsLw82yCT",19651
"1A991j2WCEoPqXxim782CV5pzC9DSoXWa7",10000
"14zMsWyeJVi7jJvfyFhbLPxybp7NigVkQr",11091
"1CVgPxWjv8FsH9UCc6ZaNr5zpJXK2BxpEV",19722
"12JrEPWmBpnX76gaehyDaEzLr49Kjuh8xY",11176
"1NoB7C3SYDTbEGPKT23JTEQ86AZHuZu6o5",10277
"15vMH2auY482u8RfzhF1oK8hogP28TkFTB",11995
"13qFSnHkgdtqj31nmkkBPH85uKM6rNfSVG",10535
"1CvprcxYUs7vKGGitEGyADjqEtrtpanTEK",11305
"1533JPPHWFRvksQ5eWeA3zcGX6qN97xVq8",21167
"16GTzWUUFQoSBN86kiRwrv25FNYMH3rNsg",10293
"1J4DpZGgaPV566QHE288g8nWbFG7NfUAEW",19200
"1Hsmv4sKcCJji3mAHZarYv2XubAuCSN2UB",10000
"17pQCuMZH6P4JonbHNw17Hs2kdeS4iSU9e",24200
"17ERvH87RxfJSqLUozf29nvZ8NAjBVipFk",21028
"1PqSRWhUdRRRFUpLDBwXVJHjtUtJqHvmWw",12063
"1qJRboG9UvVsBpjaoRSJtfm69DkaBf3m2",10000
"12BS4QLfZEbcFCha7Tj1WujLnTdmcWBWfa",10388
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",10261
"1LfYWXYaaMzPjps46XREa1Vbu4pvYy8szu",15414
"1JRQNVnLAC9mRbHxpf79hSuWTiT1rucjF4",10269
"1KyKGs648deG188aWbWpLLBzBTSpVDNFSN",10028
"1JcvMdrXr5svkPs2XdbbMpWG56cTvt1Jg5",10253
"1HcCWXWQDK5bJ4zep5bnyneTrY2jjfKJrc",27270
"1EAzuozU9CGc45C2F5WJ76Z5s6WpmLFTYi",11342
"1NYAk1cpHGcmiyGqd4e4HzZQKLEPz2pAkQ",12299
"1D6YceYVtxwrecNN81y3sUdcihUfJvb2io",10754
"1CWU4oePRqC8vGPup5zw3HX1BKgCkQVg76",12035
"37HnnAHTg1qwSHZoXhAfSiPwPaPM3w7eCG",29602
"17gvbdvkPbAMRvdvS9mhpL82reKL64E7fD",10225
"3HPeJ7W5imK4R5NFbgV3Qqz2KV9E7Jj4tv",23868
"16Hmr6zRBXkGK9ok8n16kub7TNFEyxzRTi",14001
"3FELh4W848aHkKoo5PaNn4Qru1ed7qoGSG",14238
"3GyVuKXtcQ3ZmfrrZyqWEgMgY3v3jNpVVG",16190
"13nuHhtonpdHtK2PmNxffDZJMy2PiybyB6",10122
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",10698
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",10164
"39zAZNajxrFAQUmpvNkCgoW6jBC8to1iBm",19353
"1NucARJhH1hUQZU9Ffuis9BTQQQrZEske8",11266
"15z6prpo79oukKbc63biyQXBaSPGjd4vXj",10371
"1JwdgRDDpetpMjiNgsHYPvpvhZkP2MKG7v",10013
"1LW2v9kgg4oN3MYDALfFxpNiNDQjoNrKtF",10433
"1BUVH93jHaJgo4pGow35wTKeU1ECpfVxgL",10000
"1BofVjQkaeyxcwgv13TAdf3H1WtBXndi5g",11953
"3ChEPu86bhU8oHzMkGwcuRNhGwW1hikgV1",12380
"1DMGowjW2aLPtNiEzY9FkZs9oPZjHxNmxJ",10000
"3DnsaUK9AFChjV4zPwcaduY7Fiy16k1nkg",10261
"3Hbjds1GjNR8FX6q9KNd3Hpa2xYC4wH6Mf",99200
"1ZFK1Xx4xXno9FqEibbgGA9JHApiCgzE9",10001
"3AxozWCSdi3LXkm54vTXZLVp6RpxJRUH1R",10000
"1LrPqYBYgJxMTuP6iknj7LpuY8mX4N6Hrr",15088
"13A7QYB8qGikYdzSGQVxQSheNaHGarfu2A",11896
"1MSib3As1m13tcxs62yJzHB9zss898YANi",12760
"1L1Witw5M1jnHBmbUBrf7sz1SWFbipaTF3",10264
"3KXmwS1M5pwLMQqutegtcWzrYPs1dbXyaw",34059
"1L5frHGj2dSLo8TZXNWP8CDnEwPDStp3PD",10200
"1N663qSHeDHZDPKVLWkXJA5bAHcREZ3HW4",12110
"1GrD9ySgp6cpNjni4e8oc9KUSS7Gse2U3U",10221
"1L9TNTcz1BicarCKfgpspneQ9wYseY8G5g",63390
"1BB1QuWAmGP9WR8bEzX6M5GZ8fGLjRvShu",10288
"1HifgDjN33sG86KU68vmLUs1ueFsWncwh",10000
"13ug52VbhDTwtpyJPTwujS1BDrcG7vu41g",14579
"1HFmSgAaLDgyPkGBpuay16nkeaEaMdX6bG",13268
"3J7LKNx63p26KDiEpTUfMFvv3rhcEUK1bY",10820
"1PSq544Byt6cCAVHNsS2oSr3yTXcsGBkJ6",27208
"1E2DsnqzfST298jvhAwgxKP9nn7s7UfMZe",10000
"3MRkkGVqcBdnGHxc9rAY4mFKdf9FqyUZ4U",19312
"18mSTK3stbF1HKdBmvyjWcnNCQ2n9SYRJx",14339
"1FTAT3337v8SaLSHYsq6X8C2idkgLqdEAt",11818
"1B5uy1Jz6EguvuPTFUgnPqmWYd5UiMpcFd",11014
"1J4DpZGgaPV566QHE288g8nWbFG7NfUAEW",19200
"1EURC5EMWsTvxGnWb6StPQyBbYPQNKE6zu",22176
"12c9PpgvNiW4Fo8GQm5sb3YfPXwjgS3S1J",10210
"3Q87fRsqQxqAZJvzJKK76tstzSVvCWKCED",10228
"141R2ccjRU6JhKFJQ8RGDN7bjCugmRqZ6H",11032
"1Gk4Ccr9iUk3iXGhiCkyv3VB2nN88StzuP",10815
"1KEVtWhSeNjijLjMHY5bjX6rKpx5YdUXvL",10416
"1qHLGD7mV3ZXsZU6sptr7eRGKaMk5W58E",14286
"17i9WgpvSPjs84jVHLDJvA9GwPpCcSVuuc",12465
"1CQCbxqqZoF4K9qC9ZXjauVoopzjf4f2aV",19433
"31s7KYkikSU8iufQQB3yUnwXJivhHr1Pb7",21512
"36EbXGxxEBZMMGKqWFEEdJ4gtVB5FDcPsF",398521
"3P8MnMqSUDQHn42pTe9tPqv4n6hsgcDZCp",10740
"15VEc8i3RoXRC8VKnbyoJYSpBxHyxYrxCk",18085
"1A6zhdTSHj7z9H2BG2gCKavcWDLwhRWDn1",11120
"15Za5WbBB5TdcZd2S7gasjE9AoNUAQC8bL",30900
"3Pg8MaZWpRjLiUxjgNwYw2DrJKabUBiVzn",10012
"3MYqWRnnSpcSHZPymfevAGrheq7VtgMnJm",22376
"12CiwsQSkqQnoSze3wcJ4M5BHWu1WzMJJQ",11200
"1Bbi6MYECymnq1aELo4BNt8g2mCydLSsXS",22298
"3QuRy9zUvLwbHGMezErRcvseP7eeoaZmrE",48353
"3GE32uh25HEttrgdmomDGQ9M2ziRwhSSgc",11200
"1GLUQHthLXfttvsB7eLeh2mLv3iEatKQYs",36166
"13Yt9a95rdvU7g9Qb1rFXxbp9SVZVfRHqu",10000
"1DVEsyWx3BW6z5tuwAeAEjCCGjAM52gHTQ",10105
"12uwxu1gQR88ozkTMoKFML2Cc6mfMGidwv",10081
"196krWxcEsTUFnv4Rt2Y4TfjdSD2cFXKXD",19200
"17r8Ud2Ms17xuC65KsNhfZ2YJKiLz1zF5v",10150
"3J6dx8zr6uQB72RQvW96nFi7v3x4bvzdKx",10916
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",10192
"14NhYQRGUxavFSuNuzKzxGpLzCg86jc59G",19567
"13EY42MD4V3pnQLCi8Ty2ysfsvCWUQs37N",19200
"1FwVi72FdDdCzBnwPNfUTE32NeNE71cyXs",10480
"1EjHWjJnr9JWVxLY82kRT9mdpR9DguPy6S",29200
"1HKjbHUG8pzv2xbChD4r3Gn1JNueACC51w",11032
"1Ko7kL4hTKJ5zUq2xFthu6mUsAHmn71Nii",10362
"1EgrztHdbg7y9dxyBwGZEYdeae8HDhCDvk",10060
"1EL7mdrGH7RWXuVYwAN9SNzU91A3TxR9SL",19200
"1J4DpZGgaPV566QHE288g8nWbFG7NfUAEW",19200
"19cSWxYzriCFFYhMPVvogK4Gqi2RgriJ5i",16456
"36p4PveYBuoaCZPFXkqidBBL4zpJ6UjBMi",13900
"1MxUhPfpWgtV7iwhFafYEXpWuv83yvTfgz",12153
"37QqppVUqw2AqNofXwD9WSQ9j4MF2t39du",21158
"1MwatUJee9H6BzwAfJGVBtyjUGzZs3q6HC",22200
"35aaJZ1BSgRNi6FaUZW8ea1q1ez5h6uySK",10971
"1M86V4qKyBHkTjZRdz8SCqdXVi12PSEUtp",10180
"1BCej6ao2hqV8WSEU6598tonVTSCojdBwm",16161
"1JdkYWpLpWk9dfk4YWKpjyDaSznE5UWmGi",11575
"18nM3EYfauRmRpkCMTpekgt7cDvSByrnPj",11148
"3Qb279KLt3hhVMSHxiLurhnrYUbdhjpJcQ",19200
"1CcSrTbrdh6RukwWshMFzNGhySTyLCvyj",68737
"1C8299AdQuVK8DBSFrjdBjoRkBeNwp3Pth",10200
"1PjbsDKPEFPVDjV2XhBcRfNqZqH9AinwTt",11878
"3MSsUyrBgfJHRDg8JNr1QawoTA5A3tygtd",19564
"16kv2EzbPf6T9CgFKbPPyuMHtXdkzTbiVg",10125
"3FLdrL2daywFvGgXggAbqeBbnwcUDL1Nmo",14008
"36k6iUYyB6phiLKw5HzqeupkYxDZT5u9G2",10221
"1DvXZJkLZV1z6Zo1CS9zsZLyMkVDQ1rqTw",10318
"12ssqHVd9LdKfM6SBKA6wrv1JkCKArNrhc",10374
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",13500
"1LLPvFHkDAymcWtLsbSc1xPyecQtamZYcw",19200
"3R1FvcLYKHB4mJjQrx4Yx9XkKRDPXwjLP6",10250
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",10453
"33uDwJG8BU1vpCjUJu1iRyLwWeTn4zNDAu",10175
"1GBZHjTL4NEioVmVQJuJZbVcoT8Tb38ab2",12192
"1HCXVUWTZ9pz8L5uWLwjtw7xJhxc5q4si8",11144
"3C7kgxeaKwxdJEmgvdrdbmMBVFzZV5eq8o",10000
"1BXfPbzBq993CP5cz25xmuDZEGN8BQL97z",10437
"333PGCuonjtgg4Y6KvkgmrcHtwqqrk7AJm",11479
"1HD5ZUy5uKzErsDyogPUUeW1eSjxjZTTpw",10151
"18frUVEpHCdGpLMgJHG4UHdgFjLE7NR6Gx",11467
"17bEZjUh1NDDXiihm41auC7UBCXCp1jLGJ",22441
"1J4DpZGgaPV566QHE288g8nWbFG7NfUAEW",19200
"3899j4ohCqiB6D9eGS3Jhh2pS5GhSmmK4c",10246
"1KG5mGqHoJa9kFeXdQanp8g5sAqUaGkd3d",10272
"3QTydTU9NDutSNmjtXYtuYCnnyefriacNq",10054
"14AtFjATccoYLpTpyHqt428YESh6nFSEpX",10057
"19qeEvo23BmUAmLABo2aVxTwj6Fn5saY9Y",190426
"19L7T8KKgZVMtEPbbygqpC11RDPWmDwvwP",2823
"1M1nrxXbFVHB1kaFrCHhahNs4SfUYpdqmv",8960
"d-6251a2f00cadb7effb9e574b376e83c5",0
"d-8706051997299e8c7bc39c5cc664d03d",0
"13FMAuCvk9dH4RRJwqSCnWQ14dty4UZdn8",56499
"1GkdQ2AvXnEfYj5GPtfeQpfXKz7gcd9zqs",930000
"3CXhXGS8u14cspRhbfBUHf9dXwE2qhT1h1",20115
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1D9wVQuktL75SzjMCuy5wQNcwCCoWeqQGL",1002175
"39QbSNvTTYzRrEv96gRiLowbHFkpuHHv9H",70393
"1ArybzzHUrCwFpJz9r1kB64GmFeG26cdNC",2730
"d-acf851cb5e9743f4cb58d717a5c71c39",1
"d-2c169529dd0abdaa3350835cb6349c93",0
"d-5eb7607c601b4ecbe6cd09badc5180c6",0
"d-410a90b3e8fa49ba711f41b543886f00",0
"1D3Ne2yLDFYMSSF3QSVdQFqrQCMEv3a7w9",3000
"15zXWw77djvKh4wFkGSZRxTH22z5z1JFwS",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1DQuUfQQa5XERjS2hjop9oy48zTTwaYmtx",3000
"123CS4vpGhEquU8i3LKruBBg9qXtuMTSD7",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DQuUfQQa5XERjS2hjop9oy48zTTwaYmtx",3000
"123CS4vpGhEquU8i3LKruBBg9qXtuMTSD7",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1D3Ne2yLDFYMSSF3QSVdQFqrQCMEv3a7w9",3000
"15zXWw77djvKh4wFkGSZRxTH22z5z1JFwS",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-40c2836c3d8d6f354ce712736b769d2a",0
"1AKuLJtU1zpZ6vJhUSeye8zgG8DXgaUU9V",4329
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",7282815
"1KnnC9TCfCAeQsX3wtL7zVgdYbHvk4SaUB",6078500
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",20000
"12e15Mgajj5d59tw8QK7i6hQzUkTDqGcEh",88700
"1KFiF15t1JpYddnWpQvg1th4548igXbkYv",25531
"17sSpEPZByHRM6tsJWJcBAneNGMGk5VAXz",3700
"15o9ioAfZEMNGkMmHbdRb2zeFmGYf6wrNJ",3100
"1Ai746Zmg6SGrXU7BZifgN4jdzBfj4Eu7o",3000
"1CSG7ZKca3f6wJT2NmLRHyohCsKPMdnyVp",14486209
"1H29CgXjPrrNBCPcgJ58WaBvrBmbTQMCch",9340438
"1Pkpn6Sm9PPqH76NSHznGknwnFsKxeZnoY",49477
"1HtWBMPHk8hDtUGPkxoCZY7D7wo8et5ffj",2959
"1G45kBBt56m5MNFRa16avVWwhBP9AkS8xt",3181
"18HVb9WyLnJdyLh3sNtLA2BBW1rcEGB76y",3718
"1136UZsB6ZfAatuSV9fpDm4pNCTECx71hf",187186
"16inP1tcRRhoXiZpAPQr3tjcs5woK6ALab",12301823
"19GdqXgzh7c6rPq7dHu9K69Ur4CaWwthkH",2966
"1GHSryK9dPC1K2hDZyZZP2Ctfxd3QJjj2g",3072
"1Aqb8n3k4bojVuQY6rmWcgjdKGhvqwiFoc",4286
"1Fq7v6qRHrfixzKELthPjqycLgwP6JRZNN",4060
"18gkM2rxBfzwCKF5kAshYkpesifNUtmfRw",4440
"13yuu394NysAK8eeirnjEaSDEkriKgkH3e",15599
"1EWQRAStgYHuiPMQNxMinh5vGG9LtBawnn",4560
"37Vd3MwAKhCXz4c9qBdQYodxV2Z61yycmm",1000000
"18XpzCsFSAqGhfWRsdCHjmguHiJpfi21FT",5600
"1AwWivvKXnbDs8Rx9sFYUtzgmD7xGPvZhV",369963
"d-da4bb05d8e77f4134ae4e1b2317f7337",0
"1BtGheysyHkveos9esKhTHj24juA725Y7a",20000
"1GzDojqP6JmjXwS6YDEHdjVAyGPR9NVqxz",6281
"15d7QxyjcBDwXDbDnhYG4e1WEG7wbN24Qk",13600585
"d-e6a59ffe3ddba7191643c25eec3a5ffd",0
"d-127fccb8d104bb49f5c3b8498fd96621",0
"d-e6a59ffe3ddba7191643c25eec3a5ffd",0
"d-f7b6d6af3f09e6379a243d4917684f2a",0
"d-127fccb8d104bb49f5c3b8498fd96621",0
"d-6b7d708237c755febf17efede04e060c",0
"31sVVuSzR8PCZ6AkkpnjRyzqKk9xKhP8Jv",385322
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"d-127fccb8d104bb49f5c3b8498fd96621",0
"1K5vQmkubAFkqa1awW9yQQ5k9S3vnbVohE",15300
"15NazqTh2ppFBpc5xSKKu5PfxnmNWYZPjx",6020
"16pqLfoDZz2ohduyhRx6YbkgVbJtU23Cpn",453208
"14DQ1AmHKzhtouw1LstfAZigwQsYsP3A5t",75000
"13MYvqHdoyHSG9NP8TDKuknKywWxPMbj3P",7889000
"1LqCTd6mCJGHLuaunbwcNY3bCi6y25dv7y",41389000
"1CMqHihMGWpxqvrZTGSitjxvB3oWp11UNY",104629
"1KdwqpBu6DfN7qLwVejYNzknz9UD62LxuW",1992606
"1LG7BYCKxmgba3K6om5sAziquAENKjQxcy",4408809
"1Av4hJ8vzYSkLpkB8ocqro84arvv8SNPqv",1263600
"1GG3aBN5UU7hBr1Ry33dNs66W2K21j51u",81118
"31yQduQaeHRGfuet7Kyf3ekksnne6ypFy7",100000
"32Ep2YYubaotykqtWvK9RVMX1KWHQHKUWG",208322
"3MapaY22FtY15tuyUbKRW4J5s6Pz688wxJ",111767
"35SpbeFkzzbFunKgZ7sPMC7CmmkjDNEeCe",100000
"3DTtzfk1gK4Sy7FCrkrMtijGaah4CiH7LC",104453
"1DddGCtRxPhWLqv4ykgw1zEUtfHPxeccnF",1000318
"1Jx6hnAcYkRgPT9TS72cMowYvgMZwWP6MS",1012951
"135uK5NMFhCyorQx5CqNVQWHF38maU2EAK",1002651
"1GYiGqb2zA4CFEnkouFrCbBtciQwQRjjNJ",1000087
"3QDaDmKZWa42tSvGpHqrRCfYZM6z1EWYrN",90000
"38NWpPWJSaoJr75rm1bf9XeXDKAXzi4wJ1",180000
"1D7baNfvLgjfKdQ1jvrGH2e9wigLwbZLUa",1000012
"1E7fMKgNvcidWBbv2rmDLtxXeJSRuoYaaE",1001690
"15GNXLkycLaSDSjefNiujcDeBkM3oLoroR",1000030
"1yh53WynULRDywFUUAxd3y7QvPANW7bMN",1000000
"1DqH6EZkKMyH3xYw9mgcjoXJG9aUK1Wxzb",1000916
"1LM31gMRbkKXfvbCMG4LvwvvtHaLZQcUwR",1000030
"d-b7c95109adf88d02a9a760446a6cef39",0
"d-f379f81237ee1d32de5eb62bc1ac92a2",0
"1296dv7CTCgz9icEHgj5ehjkKvmC2po7oh",1958855
"1GfBUD2AD5zB3PbEPgwtEoabPAFYSwfdgg",20000
"1GE9YKr2DjGCA287Fs9GXrDRqiacf2tqEU",6744
"36ChiWPLKUnEnet78SQuadYo8CJmHxUXjZ",3230000
"1LFUqdcVHU5UPrsW7Kjk8W8pdkvD8XQBBV",20069
"1Py1dVeNuMnvQwXEgriykv9EDTyiFbUW8z",20000
"17PCtHZCFfrscwRKW6NGoKPd7gSm13nndh",20000
"12jzYB4nZMgrnUfnSbqCd1WM6UAa6z94YM",20740
"12McLQzE8pnY2sugFi8dYhoscxKpX8f5cM",20087
"1D6mah7uYZzmzDNWoJMFcnCQJ6fcpuLtd",20226
"137XeX8TAS8nwaqHud2zDF5JQ9XbAgA34C",1000004
