"recipient","value"
"1HVvLccnA9TogteKnxE3TX5CQGEQz437SP",10000
"13P4BnFTezA64iL2EL8uVhx6q1oHsfXG9M",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",32472988
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",125780599
"1PwiZCQdzbGPNPktV6n48ADT4BnooqjSpc",500000
"17ugCYGdxZCDbNGHGs3Ks338tVFpgkw1Tf",1
"13vtgW8R4KxCvDkkYhxNu55VLmBwrmJfMe",1
"1B1NnH4mtFZSJatNzx392B88gr1NVhtAMT",1
"1FBWv9aXVVh334LtfpjqxA8wAsgeVFqDgm",1
"1ELWcBdWPqerVyajhbYRwssgXeWXejUNnc",1
"1BYakwUehuYg8jKrqpBrRXBkcE9AD6AJVH",1
"1BYakwUehuYg8jKrqpBrRXBkcE9AD6AJVH",500000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1CWQk6ysTFtmYKeKmQPobDQajy4JfVtSdm",20000
"1CjSgBmTXc8T1uyuTHWnqtW3hrcUspyi8N",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"19Qgbndros9URgUvAspLteXFPfoAebD16E",351908
"1KA85NQE2Xz2Mcy6AC2dTgaKcS7Exj6k8R",500000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1KKncRVHVjmDKH3R77xwU1wERcXVhnSr9N",6500000000
"1W2gv149p7i2We51cVU5JRhFmoJnxLsWC",500000
"12rCDVJjNVcuLT6udvhYN5MWkbRH5RERfp",1
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",8000000
"16hbNmiQZFyz5sCQR1xFLACU4gWpNeMPBW",4000000
"1MjDo5KmEC8Wh7CTCkVQkEyh7t8kw66XHU",1
"1FbL54Ym5PTLCk21pisVvkWBh2NkKBfJZt",250
"1JnW2n7ojVtXPG9cvdF7Lp7ok2TxfdEr4d",1
"1PouUy9FA6s9b9auVWVqnvf5iyEnk6bfwX",30000
"17JkDSqg2E2PazGBNX5NGKBthvYGD2cLvW",10000
"19mqyVA22EiXLu4LTDdV8mvAo1n5jDKaLu",40000
"1992cr91U7JUrB85WMS6grAFSDMax3HNY2",1
"14EQJCqUgQrgeH2uudz7MScQytQVMsC18U",1
"146M1hzswG5DXVuwW8AsYPDCLjxLreXPcV",1
"1a7r6DuMH7nbaT4yn1jyd6Ks8JfS2T34k",1
"1MtyJHp7uBoMenACR5HvdHgwrEBFUtjaT8",1
"1M9GrKLpVXYe4HPDMvEVsybCX2qQD9wpGK",1
"12VfiC4HyDEomtqMMfkoyiweZA9VJQvbPU",1
"1PbGi8eC16mTb1Gu8DL3Zk8MNxnCPTbUS9",1
"1NHR5yFxqvsLrE38C21dYSHBjKJZgJHqM3",1
"1N8ummv7VGyEDYK3tR1RyWGjijgEXMKfaq",1
"1DhqEBBKShK1pAsJWeaR9Szi1cL4reuAqj",1
"1BZWB8pCVVwb54qyVHkKDpwsqKvtMPZvem",1
"1Ad9V5E4rcm1pWywVX9TSdkToSeTVZDEiV",1
"15ikiUurzBPRAofLkkx62CQxuSemBZuzMD",1
"1GEvG97HZPEYm3agDH219JWjy47S2z9XUn",1
"1Dxr4u5b9dcspjaZfshQ28DQUjq3EjfHXH",1
"1K7q9khrR6wkKGruKdPVDjEzHPLA9aAzs6",1
"1LnXxpoYm7zW32umMj9Fq5NiXcpukBTNtf",1
"16xRAASe2CJgbKHhSZ5Hz2JFwT34jy6DU3",1
"1K85hqRGwFmbJJWXFyzQqEGcAhAviWZij9",1
"12Savef4wz7Qp4g5YdLFr3oE6We9e8Urcj",1
"16ECMWJguYYH5uy95QWoNwsFSxRMEbusDT",1
"16N7E5tArwpnLNRT8PZvtDvJ1NCVH6ntgV",1
"1AUyuTjGhajpkmYvTGujBfaWcjoa1Ja6co",1
"1FB2cL1m3q9Y9Do7DeLybfPJCb72N9CNMZ",3000000
"1Q6Uur2YwNK8a6z6QTt8gKgMVuschX4jJj",1
"1EkQs2Jhv1NS7AXJuvLmGXnt4PHNzc6PWV",1
"17yRqXkcM4W6cxqsYq8g2aqRb9HvkwdGM7",1
"135SkQgFh9VPN8Gdw51BehrjzMYZS7UdEz",1
"1LhfbRQKvPQizzJ9GMNtJq9R4ty5j7kiYz",1
"18oTpsgVDZtRAHU8ek8cV2fn6W2iW4r5TB",1
"197L7muoYu5vUhEtcqxFr1ystNMaKTBg7A",1
"1HezJk33MphPAknKozVXLsXxmLwGLpfuWu",1
"19f1dZDEo4LMGoPNrjjZkzXNZSxJngusph",1
"1WzEafmgtoNYybN6EzGvHAMDoFAg7FJMr",1
"18gP5Dwt1nsNrLyAvQ5Ruv7dC1p9jskhnS",1
"1NAYBNNyqd5dfFZjwcB7YJQzc2bPduWJHz",1
"1DTkCUDpTQck9UiEDLV1TBzWk6TqpiDVqS",1
"1JgHpexA1vf8a6xSQjN22HhaLdZgcYXSXY",1
"18zXYZQidQFB3EyKUZFpysWPbUw1S1tLVK",1
"1Me1tKBmL3n7k8bv7f7cTvmcVseRJbVY5u",1
"1DyFVMLuKGicPkqWZa3FVuXtyumeiCWRuk",1
"1Ds21Ma43v9pVxdCZ3pCuGUPZvdnRSKSF7",1
"1CM3NkfesrxjQbNbZuiLAvQAnBmhBbz1o9",1
"1PcN2khGQG8Di3sBcHN2rZwmdez6ghWhKr",1
"18TYxeRs7ukCSTffXuzdeHCxuY6zvXS6wN",1
"1D9MnNzJSyME1AAw4xgQYqGwfugVfGZa8U",1
"19c4NX8ojENmDvbfkuDojVs2fCvacrUDLZ",1
"1J9hjLTrsC8msR7qNSiWNuPQM1tiWx1NEE",1
"13DZsmjhTpEdVpR676ZY9CbmQM73zhXMcq",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHuumUjtnJJV9WYrJ9esDiN5vQHzpc97N",10000
"1KTxX52a4mh3qoQv9DbhGHeqdwfYpsV5gt",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"13P4BnFTezA64iL2EL8uVhx6q1oHsfXG9M",10000
"1D4JndbZ619Booh7hb3SqRT793bA5ZVQG9",500000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",250000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",500000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",5000000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",34194916
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20506957
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",13006498
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10754847
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",10267271
"14vyWnymAZQcBqoDKncn2CnuTVZ35PjSwX",5997584
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",3765699
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3132234
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2500735
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2419160
"14BEV1jBweCp7uZBwDFjzALSiPbKRj7sq8",1921907
"1CkcvvTEN5zSQr4vM6Rn1pMfLbvd39HbaU",1393859
"1MFaG52YjLHEz22JAXcoiDZ3dakFqhAQ31",1
"1GNYPNETHQNjABQqaJox4SDXWKWDzskcnR",1
"198JXqbUgAMPhguXikYKVbqw7rMf1uRY8M",1
"1JKWryTU1b1DWa4JaepKy6RZTqSCJ5hCeN",1
"18UkXtXPb31XigTZYFzwE2wkStJwtyhbL8",1
"113q79cyTyM3kjBJR9zT3ZaWrw4VDayYBC",1
"1GR3SCc6YZVzeZL32VhCX7nNRRvs3xKfsx",500000
"13Km9WP5HRkG4Q5V92DxYTXS6kGqVt6fLy",1000000000
"127YRF1PDaD5qkx5dtgxopWv6nPnoYbj3B",1
"1LYoQB6Fx6NiM6N9qeEHzcjgk3nRa3i3fy",1
"16ov8B5wSzpEbZJAU9QL5fNsvYrS5AyKU4",1
"1Pf73AojZLZnUob6Q4H8jR6ug5KggKH6K4",1
"166JDLiqUG9tn4VbK3kJf5kHEbRUNzBNj7",1
"1TUvdwNMFDYAXZsF6uVkgj8FHavLnhqdH",1
"1KMj19iyHHfri9giYafWWSneyM3YKi7ZRm",1
"17pDJ8o8QGEAsdwXrneaqn6Vkrjk4mwNWc",1
"1MgsnYpn2ZFJGHyDS5ENd3S7UEajb2CXdb",1
"1LmwU2aszLZv2na29UJ5XXD68qGtEFoDia",1
"1K2an6ZGsNcpjNdRCPuW1Mx59QHEv3m84e",1
"1Awuv6Lp8PW1NSgi32e4QpPuSy2SE4ydtK",1
"17dz6XUNLDfqauAhcRCgFFhNad9pfPDbLf",1
"1c9iDcUuhNuk9XzbsNE7CfRuo8ikCXyRX",1
"1Pc1dXfmjA4WgjoGcVoaGG7RU7AbJATHLH",1
"1Nx1pKtdXAxumTbZcahdDiffKVyGuvCUcw",1
"1Am7taJ6L94d2sn6reSpL7CKUu5B2UG2pZ",1
"13kTtEaeaR9Apf2Mgv8y4Y9qfPxTfZS3fH",1
"15gCcJzLiUW9Rntznv6ayJkwgQSqot3G73",1
"12KWD2Ad4gHED3wZ22KdjzCUCBY9YuuLCN",1
"12wy7SqkYCTs2hz4W5qBt766mFDJF1mSVT",1
"1NVbwRSg1CKiGqpsx6yuZry4JB1nMQevCp",1
"14ozfT4ujjRS9mVmTM18VpVtEJHk4tFaus",1
"1GSDch4SJNtCX97pcE1mZFfRMT3zJGsT6H",1
"14VC1w2Qg6NWxyWJnCxUGxUzxwkH7fL3hX",1
"159pFeHTWbDQnGauRm5a5maj9M8p2Bhn1Q",1
"1L6QJ8nHtWhb3WZKU6i7phSq4G8oJAwRLZ",1
"1FaWoyGr3X3NLVKZgkeqcbENZiKMsAHdED",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1GJxgUkzuGAtJ5gJNpcgrES5YRiPYP8xBc",1
"1ECNG431PUbJ7ctm1ayVMALLQJKrERheMn",6362078
"1JYs5ALj83deBrr2hnYgDupChdGHUi78hc",2000000
"17e42q726xc8cRr9RvaZC6vQb6iaFVrQFz",500000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",500000
"174o6babtnnDtdSQS678eRsC92ZTk8SEWT",500000
"1DwAikFAfSGPMR1xQMhhrgq7wtYB2Dbaen",500000
"1N9tNpxtNY6mgTUuohwH9mKCRYU3QbisfQ",1000000000
"1HuzTwtP61bWWToD92xidg6gYPfUAUCqyx",15000000
"1EVoGvnRdop9VYprA54s3FNG6qpKNWuNjr",1000000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHuumUjtnJJV9WYrJ9esDiN5vQHzpc97N",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",20000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1CWQk6ysTFtmYKeKmQPobDQajy4JfVtSdm",10000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",10000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11585944
"1MHKkSBvarEJ6J6VRXH2y2UTBzaBNJjYY3",1
"15hAjAGUTTZqvx9M3CwytNKWhQ9QDFsycB",1
"1FPUFqL3K6eJHMYq5B9tshnBLXydXuydfd",1
"13ASrFS1dvwTffSxUHnLiTagmfgMG3Gddr",1
"1D7vaVvZrJrDa1XWmmwhRVV6SgcTmn52rX",1
"12KKhhDL12stpo55eaog986QHuDcCVc27h",1
"1QGggX8hKrgn66on8gXsHMWVX68CZCzCSM",1
"1GSbbEHBVS6Zgv1gcX1dpovggF8YPTJPFU",1
"1EXjmWHqu1M8TCx81QkmW8vz82nupQzeiF",440628
"1hVz4Lv81teqJPph3nRXERVR8Er9wpLgA",1
"1Ppb9aw5AH9dwBPMQZWapn9wuSVGCTXUQo",401848
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",2220365
"1Ny2UvgeEGEtb8ccCdVFKwoM3UDGBv368i",500000
"1KbvrrLcP4VtxQGKLt7zL61ch6VGy8JBr2",7000000
"1A7khqdy8yWBZBxiLZYxeA3LhkBcUjWuLf",500000
"1NmkSMqmpHc5u6taLP45AvN7vVAEpVn8qP",500000
"127XhicxnefFqWHFWz2ghXXDbMBcBcVvXc",10000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",20000000
"1HCYWKureJTq19MTuC776ZbBUiXNoQC7zu",697800000
"1FyRArh1EykiSW54DPkDjY7KCpbGbNncn8",1
"14nj6ff2sGcV1xzvne5fDHaJfdiVn82Ycw",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1CWQk6ysTFtmYKeKmQPobDQajy4JfVtSdm",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"16ZREszgbxLwMAAQ8uPY1c8CYB5y3niWWh",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1KbvrrLcP4VtxQGKLt7zL61ch6VGy8JBr2",500000
"1PEDepDnwawDgysZ4isW4hj4cV4L2NdvzY",500000
"15gTftD3ZtsNSprZ3dhWkXYpWEp9RShPjC",1
"1Hk5DmtKVNtyDjoSrfdZBWUouqstHyzjW",1
"1CqFCDT4yNxpmiarcLvaoP6XDbe6YRieai",1
"19CvHxWvixKwDQk8WPLvgAFCFyjrnb1Qyi",1
"18XzSNExT5ME3HtzU3bFYNXL4SwfRLwVh4",2977
"1M1UaTvePmyxu1jbBy2D8stH2ipbujEiWp",500000
"1CWQk6ysTFtmYKeKmQPobDQajy4JfVtSdm",500000
"14AyJmUUu9jVe9PQbmAzNRKgvhC8VH8Qax",100127304
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",298568
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",1956238
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",576774
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1464846
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",677997
"1DJfhTGkQ6yhgDtgZUE8swQCHjwNqKSEAM",21173014
"1CorZ2r9mZUJ8dxVLjRHzjQCrDYPiyMqmn",2000000
"19QS6hzkDh33ZdDWZoPFj3hQokEz4VvVPk",25000000
"12ieX4tVC5gguQTboSAr7H5uFjSaDHVWdQ",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"12DA7CWJSjz72L4SudHsMEAXQVsjqin1BP",5906554
"16kPwYFcSocPd4fmX6ihkQ7dLXTLp2L6Rn",1
"1FviyTD21Z6tUGydTXJduhEQDCpVhVMBLc",1
"1GUvy2dgLzrk485nSE1x9XC1HC3QTnevUT",1
"114quMMNjLSmRWUHRHnNm2PvLRwr14eedS",1
"1EENQBtLJhaJC4F9Jn2nj6VTFMk37ep6tS",1
"1Q4vMvQaiPekv6N34LKe1Pjn5MvTHeACgZ",1
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",500000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",500000
"13pQfNm49uDACkPuBxi9nnhe1DLB4m7fPu",500000
"1PwYv1X3z6wApW2Fzzfir9YhqgDLgJPJrY",10000
"1PSYwPsizG98WpoTGutnbVsahdSm6VDTa2",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"1JeMSrpTaa7pduVpcpDAXvRoQPhatBkrZK",23883
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"18RF2vVjvKyaLT3AfTT1zsdiSLUVjUQyDg",1241104
"19uUSgxhGxzuRUQkJomdJCQ6eCabJQeJY7",1
"1MBByp19BUdct5fgbcEiKVT9mZJZWfDxrt",1
"1CorZ2r9mZUJ8dxVLjRHzjQCrDYPiyMqmn",7000000
"1AtwDaQZWW7L9SuM8aXjkZck8DQTHQiwic",500000
"1jBkHC4VwrXH9T9M5bDohaaKsbQBKE5y6",500000
"19hEgWT2M4x7pTiANHvPoRdUxaLgr6PpfD",500000
"18YXNQykSorC8qGUPniVdvASX9fjrtwX4V",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1MKcM89rWC6M6cKtf3NA5QAEj7BwjwT5JR",1
"1Bua7Li1Fuj3uT6a7sFTVcn8m8Tp3ABTHx",1
"1k5swR9dCmPt2U2y2x9ynkzysYPkQChcx",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1BPFWeHoR1dqRmH6wy7Xr8L5XMPFuKadB2",10000
"18fZRzj8MfRgJZeqjqmGLGG3tqkshHTXAd",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"13KeSa3ZHyyY89meBY3eJ9ftGqf4wAaDno",10000
"1FatfJC5RmmBohVseJtkRaqNStdtY34hWL",500000
"1LmwDnJry9Nb7Kgc3Q54FqzQPGsTZ1jW3m",1500000000
"1Ca71JJo48yeuvTkHT6G2SDZWvh4LUnb7U",3100000
"1G3c7ruLcjA6KPPesPbHZUvnX8e9NUTsPZ",15000000
"1HXoWFjUg98EqPcyk22WTE7A5gjvdmJeaq",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",24000000
"17o8EathdLa3cQo4JftcE1LsmYHErRsZr3",1
"1S9kuUvcS5xJqo5oQ5hZ7B9sR6o3mTDmb",1
"1NvPR7kZkUCmxqSuKVgYgCw8hJVBAwxKvt",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KTxX52a4mh3qoQv9DbhGHeqdwfYpsV5gt",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1EHZAPrHPugLmbr6YpPaoj4rGgpwxBnNHV",500000
"1PYfFhM1i8qRkb4C3doHj177tg9AWvkbjX",10829
"13nmzTHfyNbvDQZdJdRe5WqSWagEMmityD",500000
"1HtHajosV9H3CzEFWegX7hWfuqkgMVfGr",500000
"1pfYXP6WREBfocmkuLbrwyZYo1qmjmk7c",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"18QAbeYw35t9L4SRLLSz8YE8AsFafXU6Ar",25000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1NczB4tmrT2pfWt8tvUYszmzQ43oti5uBy",1000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",3000000
"1Q4R9ptjgBG6rixK3vpLVne7667tBmDaKH",6279565
"1Pcjn2ZTzLJTSBVAVcdUcpRq25a5ndHQHZ",1023000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"14fQhok6YDNBsHQxkdL7y8651ksbT4iKpe",1
"1F3MpWZ4jdAuucQy7PommtAVsybXSMrTzw",1
"1Lmpoc9Vq2HqSVWBYhVFrXymvceWsyYktH",1
"1GQBtQweU7U6VfJi2e5nWb66jqfM7dKtjT",1
"1KmynbFKaVDku96YpLV3Y8tTL34BdYGLZ2",1700953
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"19TKfLLk9uNa34Nz54iFdXnRBN9RkyJENo",500000
"17wggdxjqKx6C614JXtYhZaWBnPCTvtue8",8000000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",129000000
"1C1FwSctiF1UAa2yq1YYEP9jiLiL4fE4LR",1
"18uWUticJug6uhGTtq8B3bRVavbrN1H7Cu",1
"1NhKZ6NQCcbSamcZmkHobfMghyVZxfUH9r",880
"16KbfKSmX1ZZh61iMs9BE7GPXn792VqD51",1
"1MsibKCytLn8rvCcivrTrCQL1wsSmux3Sg",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1Fvc1pZW8eSSSTkwuqvfDei6gozwCSDhFV",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"1LCaUQ8DFWcDB6pzLTFj3ua99ZsnMQbHsc",1000000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"158S7vhRH7ngGd258n99ToqPriqysLwa2S",2300000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"1BESiwPeFracsx3JLCoTat92okbyLdjTA9",4000000
"183WaRw4B24h4nY4yn3C2oCg7nrGqmoQJD",1000000000
"15dfurhu3zi634gkxiTvrbL1bro66pnn6K",1
"1BKmNZX3NHkGD1FWeb9YtS2QwDbPgokuVF",500000
"1MmYyG7BkwvaqXehzECVbcsrY6iZJb8y1N",1
"1GwTMwVtu8HtNc112GMXVcsi9upTrLHTFM",1
"16xNiLNvRtXKxdUZkZp5Kdn9b81SZZUdFo",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",20000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1KTxX52a4mh3qoQv9DbhGHeqdwfYpsV5gt",10000
"1HMq3PRtEAb5m1Z9BuL8sN9oobizsBQUvr",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"17CriDLUPKcf6RnxqztWztn1veeTbEArV3",10000
"15jbm5WDhDcuUgd95dgx4s1A1CJzufEzBc",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1369FA1phLgF5JV4CFyBBGNxJxVrFYE2zz",10000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",16000000
"1KYGBZgCSBr24oLms5YMx3u2dgNuFw1Xox",1000000000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",5000000
"1Hsko22ntqyx6Gz7uKZ1wXyG1r1u1GcdAK",35495
"15voufa5WGEv33ynr55TACrwBEXvvCwjKG",13600000
"13y9TSFWMi2Qm5SPfxrfaDesqkZuK2bWKv",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",35000000
"15jbm5WDhDcuUgd95dgx4s1A1CJzufEzBc",500000
"1opA1a2XLiyxXXzHatVNfxPL63skQRSpb",500000
"13zWt1DgL8MdzwG37T4Zkujyudfza2zR3i",500000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"13k5Rz5xY6vZ8YCbioiHwQouKTpLHi34Vv",1565000000
"143gt5CC8Dbex5FZSBE1M7hXjMTKACo9GB",1000000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1AcqkAnp8DLGZuE9DyaRgMJYQUYe6aW3Fk",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",300000
"16gCbvxFrCckXgiKSzuYbzQUb3oMPjmyvY",100000
"1MRwfJ78zF6PUJpa8fR8G5oZd6Sw8egeYN",100000
"1QKosi8n5wpuwJNJv1DrV5EybsGBaChsSK",200000
"15AfP3enJrBL7tFS4pJvNziMshiY4iG1rv",100000
"14HxytosoQvHPCktKz5qQKPZjhHKZjDv6o",100000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",100000
"1KG1e3LwoJkmMJ3YhXNAoKXfEo6c3t6DGP",100000
"15r6qq1ZgJd7AHeBuoxcKzxPYzTomfneF7",100000
"1Frv2mPzcHbZKzykc6g9SnWMMM4bfGisFp",200000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",100000
"16nNLftEw2B6vxkXju9DuTrtsQGL5G9KUY",100000
"1PouUy9FA6s9b9auVWVqnvf5iyEnk6bfwX",100000
"1LjQSFPW1VGtEvox2io8MnZXscqjFZt23f",400000
"17KswwkjfHtYDYeeSHJfL4GzqyWBGd2ocM",200000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",200000
"1EWuK2s17xM5tRRNmB1UweszyVLtgL4Cm6",2000000
"1PSYwPsizG98WpoTGutnbVsahdSm6VDTa2",100000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",600000
"1BdFRsYiGNYbw92dWYbK3ZTxVWeSLvkTaG",200000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",100000
"1AFvDL4ga9CTk9PJxGdoFY5bMEiNpGCVzP",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"1CabuHzKPDMuD8Rpr8QRJW7aiLPfzbLJ9M",100000
