"recipient","value"
"17qWQnxEPnGF42xBMfeHEWvxKXUBGeskVy",8800
"15icfKTnU2AgTwfTcLUFCR6v5AQmLEzZ97",5200
"16bd2HGd4gbS1Cp7s8VQFPUY3ZzhDvWwVc",5040
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",1680
"14CP5FUxzmJoLQKgG232a5A1nurTUchKbV",2800
"15BEKbsNebctgmi9YoRjyojKMoaLoH8K1V",3440
"164JF7WA3LBVYyhLSAhAk999YwKPCCN1o9",1760
"1HwtoqbGcZ4vj8oVcjprtPuaHqFB68KQbr",1600
"1CHUrc3FP1bg4gP5NA784YuCwKi9HieBo7",6080
"188LfuqKLKvjmHcPwy771q5auZ62Tkgnef",7040
"1CH8DkTQwRt8UZNkEyZBKWKQ973Kb3QMxh",1760
"1H8tBYM4rfYq3cQwQ8Mfwv4Q65jmwSHStJ",5040
"1NzEwE72mtBxYHuJEdxbnvz9HfDbQkVXrS",3600
"1AJTqMUyp7PsURmqXFFEKk2CU7sEBaHZVY",7040
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",4560
"1LgPv4RofpTfZKMgBxqUCboFJKLWqdjXyk",4400
"16tfZ7mqVTixUXTRKTyjb7ZQ9i9XbPZ6qB",5040
"1HipjvaAquwiehgCjN7hFrFwXhp4khW4Ud",3200
"1MBciLcuFJV91rqEs7KRFJa19iBGyomJn4",2480
"1BNn4qNGD7wLZijh1ePSqvoHpJhUA45Tkf",3200
"192ada6huqJMpZi1z1xv6biPg3m1EQWL6u",880
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",2720
"1FEWSrQVYs851QJCC7h8Sg2bQ3cVMqS9JK",3200
"1HaPjLUEoojh646m2VrPo83bLo9HePxRoQ",960
"1F2TkkVTwKdHQZ1CeQ6cQbHPgPM19a4K85",880
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",2720
"17jmTb9h5GmTSTHo9UtoqFQvu6kd44pKmt",800
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",2720
"16eybGEZsQ2XoKqUxm5yimYEYEYew5hmz2",800
"1Gk3ReKkswFkigcVto2SHvzbjpKyMCcvkS",4240
"1Baro5LAKbC4zFx53KErAKxFKvitaS1CVh",3200
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",2400
"1LWuXge4EEWbrEhRw7ah59akDgf31cjBza",880
"1CHqGtKvFEjM4u5u1iS8okG5meuqpo71Ei",800
"1BVjTT2S31koRWHfyWjwaZ1xZ24aiusdfn",1760
"1EJWVmta5w1rvvaQ6GKS9f3cLkvyBLpTez",872
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",37129
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",172164
"17g38ymkd21ygooNkGyehsNYxExzpi83W6",3860706
"1CPFsNhuTYN8eHhMderKQhqHKQHN7YNPrn",870000
"1DoALVW9e6oMmpuiFQu411w5ShuzU1BuTT",7500
"1MiKdhb5JjsvXUbxL4jr4hMoAQkfQqFvJM",9250
"1JXgGKMz7bMs6QeepWEVSNwAmvdExMqVzU",5007597
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",5107200
"13hhHdoFKJ3hZ79t44GaZtLoA8aFuBp9yE",10047731
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",40
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",30
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",80
"17BUdPdynKEXX7zTEeW2PsMDTwXfzTgwn1",400
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",1724
"1M4YVTzSKJmYP65tXdRoUtnx2j41msXqna",40
"1Ea6LhDjFxbSJH5NznQ42UuuVgMsaUMeEX",804
"13AKa7tNwrqD1NEu9ns5Bi7WymMnU9d33Y",440
"179NC6oeov9Z3JWQq74w85BBTzAUdB3i6b",4
"1688vobfCK3fQppHe9W78gwK15NJxEZzjW",3
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",330
"19gKiGY7TvnxJEYjkybxgDgcbyZ4CL9wCL",400
"1AGDu3abnDeYmeHunAP4Uy6B9uPX7CkRbP",4
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1324
"19zBg5T3mqbbZUWgCBhmHMhZbtQntkyCzi",800
"19VpXMS9SFu26rD7e4uZfJ1CWpy6jFx2DU",80
"12r5o2Jy7YhSMpvRTc1ekkwkurKRN4Zxj6",1604
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",404
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",303
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",630
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1356
"1A6mXgPxQsYfV4aAGNRxdPTezvbhykDpk1",2124
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",440
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",330
"1PGLkoEPgXYD9ZRBCiZUZRNm6xDSGiQqrY",480
"1FT35aV7DgUfsZyv46iFffPNsKLA9Y29X9",1284
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",963
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",40
"133KYvjUSEzunVjcZ5mFyEpMiLPHWGDD7L",800
"1M4YVTzSKJmYP65tXdRoUtnx2j41msXqna",400
"19VpXMS9SFu26rD7e4uZfJ1CWpy6jFx2DU",400
"1DUUTe2DfSbHvKiahW4kuSPoQMJnTWEEP6",404
"1A6mXgPxQsYfV4aAGNRxdPTezvbhykDpk1",440
"15bdLyyw28To329aZJii4P9Zn9VFza1FMS",400
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",300
"19zBg5T3mqbbZUWgCBhmHMhZbtQntkyCzi",404
"1MZrLUBSxYU8EsRAtx4P9f1gGay9e6Z8pX",840
"197R3vC6XY56R6s8bdVTnjKBAiGHDj3M5n",800
"1PGLkoEPgXYD9ZRBCiZUZRNm6xDSGiQqrY",1640
"12r5o2Jy7YhSMpvRTc1ekkwkurKRN4Zxj6",80
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",60
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2409
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",804
"1LYQnAxcvCREowq8g28ZxdL8ikbWHsXtWG",1200
"1N1KfsYGVkteAWz3841QgYo7veAwPBezzg",900
"1FT35aV7DgUfsZyv46iFffPNsKLA9Y29X9",444
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",333
"14M427KfTTf4jbpugFFJB4MgP4oHgUKaXw",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",636
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",1200
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",930
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",884
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",663
"1MT4gigQqJhjQ6DVrMJvGdM9hZ3RQHRUpX",800
"1BnEXhnwMzVT3BHBYnBAbYHboHWL9Fe98T",804
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",969
"114je486VPTdY7kY9KuA9kQF2AqMvhdqCz",40
"1P2YwCLoKqgZe31p7VqXHf9A5i2eHsa5LB",80
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",60
"12BHP4VDrjTg1akCrfwxT4FvHTeD4G9Pv3",120
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",40
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",120
"18LReyuxmARMycFHdn92VfAmKWp2uNTGNk",40
"1MZrLUBSxYU8EsRAtx4P9f1gGay9e6Z8pX",88
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",80
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",4
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",3
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",880
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",660
"19zBg5T3mqbbZUWgCBhmHMhZbtQntkyCzi",924
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",636
"17yKDNkTtM7UQapeVJbEwEtVQgKCSKNqJy",8
"1EPcgtgNmdnQGrMYYwngm4mW4iqwxNK33A",80
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1659
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",966
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",804
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",669
"1K1PQAyih7MaGGpAEGhDbGZbF6mPTrdnar",539
"1K56rSvt1BsonYwH2UqznDp9fC6Tr76tps",5412
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",7199
"16Q7647admhhMEHRBgBBwLL6kLGjgtFd2C",7200
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",9256
"18W2eFuh4aKSz4Kegx2Cr2rHx1DYJPZQia",10286
"1LFdNw4CAT97qPjdSG4ExdurbTVwreCLmC",17877
"12S79uYpTkfQ1yd23NqcinTCqCYShMAAq2",26741
"1EEw9hvgT847trHhXRBJxWFfhvRs3JMf3w",29827
"1169RxZ7fKeEhfvpEYNtUKyDAFu2BnpysT",54511
"1PSAfrPURj2ZHuVYwB1tgBwUzkqkQY6FP9",92566
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",98738
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",126507
"1JsZmPQwWh2bJ5kk1BFDJF5uL3QZ4zsU5R",139878
"1Chr7adoPe85A1mKVNxnpZEeKf67LdFcgg",158391
"1NXqVSZQXhoxjUZQgTnrwUY3EMxhARZiDj",220372
"1BjseX21wChusm2M2CGt1yV9fsEcAAkWqH",250959
"1KScCnwK2HrgjZh4PWjCsdB1TnvaJHwJ5u",280785
"172mrgEWcegpbrCSeKCeXwjwtkwVf1kYdv",383637
"18RMSzrZYwG9kJHiYsPAW38dt4TMzFmtcr",539971
"1NDeaVP8vHcLAd6rGmaZwQ7NEmdhxgXeMf",592427
"16iME5zKV8yrevCoVya4U7aR96q3bu8utw",1008976
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",1901730
"15ZivpD4HN8Mee5E1547AhoqTfg8QawtMD",2142196
"1ESUGFDguMaq9UXNAiA59du8oCRPPXxV6x",3159607
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",8829620
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",17889833
"177Xq6LM8VejVtSDy9NnSiiE9Rc98twPvR",140129
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2226
"1LYQnAxcvCREowq8g28ZxdL8ikbWHsXtWG",2000
"1BUaotrFYNWuvBUeem4jhsZBaZkwtWs9r8",1000
"1AX2RmGTuM1SbwrrWPFFCuzFtUeuVxtM1G",3000
"18sAbMf9PmB5d3qcbepWnUtitwBX148sYX",1000
"14uVPCGuwLKKyc517hR9JG24jRHCFRjQCg",4000
"1Lau32zz3whYsHCetc2nkirCCYNUmCDRrE",1000
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",1000
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",2000
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",2000
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",1000
"1Hke85vnfupFXsJxDbioaNuw3S5MF6YUEc",9000
"197R3vC6XY56R6s8bdVTnjKBAiGHDj3M5n",3000
"1GL5exMq8pupsFf5HpZBHnf3jF7nYzntZN",3500
"1HXURJZc8NYCwTSxHnJg9UifRyNfjn3CcY",339206
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",27708
"13TJAdaeeCqqFx98wgxhN3QsDMHK7FD7BR",137585
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",203500
"1HsSDuS6QDkLETGb36zgCnM7jDTmKUhXeD",134668
"1Q8JkCG8bt53C6S8PcczMichzv83ddsUWP",1035917
"18nPA5cN7jSdQH5gWAZfpUoL3mdagEiw9C",700606
"1K6nws9V7c3WLfbn926xK9DzxuGKTP4xov",1016665
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",110611
"16mhz5Dmeemf6JYmxGitXZ7FBsCFfUw7Rd",214467
"1CBfcH1zi2US91XM38NzxLezwTTxG1Hhgn",116576
"1Ne42Cf4GzNrS8WvMFtLBztHXE2LcPpJ59",134200
"15CWEzenv5LkTYa3YRqWRzJTuLWFinvFst",1000000
"14qsUVgh8gDNLp9U73x9EAF8WN27E6zu48",162644
"1L9JoEC2983Mua3qhB6MogjqZ3HhcSCxhQ",2300457
"1KttVmzgMU1gELMkSL6MLGK4E1KEJe3Sgf",3442682
"1AfXD2aAo5CLtCaHjnUQJwLUkmwZbNEQZr",3517412
"12g2gkinMrt2tpXCj22t1y79rVyA4J4hzv",19410000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",5000000
"1Eeo2N6R2vCPE1X3LSYnUU5gYiQhBvtMYK",2000000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",5000000
"1MGEYwAyDAZk9qEQAL9Gg99jHf7NL7ygrF",4000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",6000000
"12uyjK1qxbDKdigmgLLrReUpRvr4czTviL",5000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",1000000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",5000000
"13fTsLnyZvY8XzfEGiPtjt3QW8TKSRfktp",1000000
"14hj4QmC6kLizVDmtwQnc6kJYGoarnsre7",1000000
"14TyWTztiku6Wbkc7cfCuwMTEHvCxJZxxT",10000000
"1CjCgmtxh4oyvhVzsKryzfz1XAjkUxhKP2",1000000
"15zXpocVxm8kesq7qmCB7XvjnxSV3gfZpU",5000000
"1JCcEfVu7Z64mm4CFfTTRPbKZ5eJLW1Svz",1000000
"1P4Wr7Pc7Eb9XQVtjG5PatNpP2Kzrp4ar1",25000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"1JwkEcaVr52khrVN4qbxq1MqRpm15xzFCz",37000000
"1KyK2ZG78QoS3VEkz9gK3sbqGhciKSHfTy",13545000
"1J45jKHWc62JwdCMmvsjZKApJHCCgczCft",1000000
"1JtpjHRUkEG47qVuREwmeq2HVek8WcsKbM",200000
"1BnEXhnwMzVT3BHBYnBAbYHboHWL9Fe98T",80
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",400
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",300
"1FT35aV7DgUfsZyv46iFffPNsKLA9Y29X9",840
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",630
"114je486VPTdY7kY9KuA9kQF2AqMvhdqCz",440
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",1200
"1LCFpiFBPaZqwdtVdzcqcRen4Eyv6tjFc5",1200
"14M427KfTTf4jbpugFFJB4MgP4oHgUKaXw",1240
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",404
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",903
"15bdLyyw28To329aZJii4P9Zn9VFza1FMS",1200
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",900
"1MT4gigQqJhjQ6DVrMJvGdM9hZ3RQHRUpX",124
"18V35i3B2YJF1wSNVRaYJK7NmKEHb26YGe",2080
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1620
"1sVQyG8CYs3yYQWw5acFjFxPDnbod4JZV",80
"1PGLkoEPgXYD9ZRBCiZUZRNm6xDSGiQqrY",444
"12BHP4VDrjTg1akCrfwxT4FvHTeD4G9Pv3",800
"19zBg5T3mqbbZUWgCBhmHMhZbtQntkyCzi",1200
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",900
"17QnRDU2FgCLRt3A1avfS3qsagv3wu8biJ",1200
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",880
"1AGDu3abnDeYmeHunAP4Uy6B9uPX7CkRbP",2080
"1MZrLUBSxYU8EsRAtx4P9f1gGay9e6Z8pX",1640
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2160
"1P2YwCLoKqgZe31p7VqXHf9A5i2eHsa5LB",1284
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",963
"15YsPSbyFN1c9L7Ca8EWnMGf8Rb3tqJgH8",502
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1P24jxS5fTp6GVxWBK7Bes12yPaECmKyEe",1000000
"1M8EmoskCQteRiYy3nJzhRgXwKcXVdLf4i",111506
"1Mk43hb39YdYgip5w9LyDgcoTzagAdBe4F",590550
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",100000
"1KDokJis78esm82LEcyC73mMbgRnaxNztN",300000
"1CTPrhAf9rM3a1pSEG3ANnsTPwrDAT9rme",200000
"1EcaBzJBgLPQG4Px7bjQa5dnFkNrV5TwSx",100000
"1685DdYtHixBBQYbCs9LXPFzxMBDLAY2ZX",12500
"12xCPf2unaxAt3UXYPoKUpQ9o78GDA6VmN",1000
"15uvpm7DM3qbAac6W9WLznj2QPGDZ66uNb",3000
"1Q7a49yNEVVv61tGmcnNAqsRd14ceyYchR",1000
"1A2qonoMQzW6A3LUc5YjXJRMFt6jwzRPoM",890189
"1EpBF22CTwoSZUGJxqokbGJo1xf3zjfNq8",128324352
"1Fds7TJHTxBPhCyWANmv18FEsFo43NwJLz",63000000
"1NdY6FbrvLEVRHWiV7xy6AWsjvE2Se41bX",30036
"12UjVSGYHAZBUBvoJS5HFmp2U1SyRB6G5G",50000
"1KoGS53Y9G55tu4eLa7tykQkY41f8HtjTj",32780
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",30000
"1ES5LQZdw2WgRbzPGMeSrtymohYf7nhSD7",71654
"1CepHushCmHF2a8FCqGLAijKFXF3VmRi2N",190000
"17t6fkqBPhzSDXhSc5FnvArUWuoG8NpfjH",1100000
"163uTH5B1T4Fv4GbPQpNhU2xbMkUdL48nc",9950000
"1P5goqbhXjnbV4iNuYubTZysZL8Urtyi4W",400000000
"1FbkHnhFizw4GUkEJ9dMfmn5XXrMYAMKxk",760621
"19RBXMu4MS5jZ5NsJRjAupkNFVPBegaPDo",1512196
"1275Xu4crvKz3o7jy26Cj92kZf9eEw7idE",1000000
"1FjoCxxiF8t9Karb8Dkba5HzEUZeNZCxXy",1141000
"149o3ti7m3KRYDQzMtvRoJUmS9mFJLQkEX",584985
"19isPZ9Bq4D7j9qr2dvkijbuFdGAoQtPhG",1838350
"1PAZvxMvKTXo1d7rmT8TV3zL9xZLckNWhz",9308
"18Q544Junr5AaFHAit64dFV1ZQ4PLi1jzx",5430
"18shG2HU3R45jHyUFBDAoFWHzaHv6mDafX",41500
"1NrfyBTZJ4bfgzUe7XtuhvTRTwgtzx9rRp",17500
"1Eb7YXttb29xn6Jetg5Viko1MnZqb3FFwc",10000
"1AmuZMxAYvbUbHcQT3YG12qEXNP1r4mfdx",150000
"1KR42CbFUqm3GGURB5Ffarsj6evERSKFP",1023809
"1CvUVzT12R8df4fmZPYKdYWFFTgyWEm3ED",14261390
"1PGG4ko1rKQm25sLuDHASUPRmh9t1npym7",1000000
"1FdCBkRQKt9N8KV5L24Wdgjx7KSm1xmnTh",1000000
"16pCpjQ8RR3gc9RfWucLG8eqPTPZFYo6eD",5755953
"183pbMB9Yk542MDZKFeacGyo2xsj3STdps",12000000
"1FaEDqjuCBfJZge82dCht75eP2gA3Gsit9",1024452
"1Hnp43YXqxEbbn4X32HEQp7UJi5q5BJ6sc",1000000
"1EB3jfc9wBzmXGGeWA3XYsBsGJFNWPAc5m",12560435
"16kxveAEZkyuyubV9dWKw1fgLwWfUmVtui",1000000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",2287999
"1KUAAv2HbzcKZQ2NhDNRssg5EzUR2CJ6kf",92798460
"12w9KaDRK6jApakbGQ9V7XJGF6P3bg9hcA",925120
"14GXPxQZJ2HUb6Fw3bvWkaAkmKmdaGWjgc",5236729
"1GVMs6GpUgKibehCLKQ9z1YiMfwKJabKsw",87900000
"1BsA6kLDf8RfGyyj6Ufck7BDyHvr54jkLW",16257644
"17vTi9D7GAyiyxFSL2U8669Mfx69LEGBy9",879272
"1DHQZhJcNfyCJroyaav9CWcz94Tr151z5X",1000000
"18eNfS7pyFXzRutTLYwxsgqtGCeUYUqWsq",46307770
"14hwhtzdABhPWejrMYGW7gLv1ZtDtqvNTj",53617118578
"1GgMELFN4CZbWEfn845UVFEwiLP4KJGFdq",2040000
"1EkevNC2smjJfzsHiHMgC3du2mf496j4A",1006235
"1McFq5T7GEWmRW5AD4dVoF61svyXaoJMUo",5005857
"1CC4nXKymvbiX3M8SDwVhKYzLFZARHQtPQ",1005045
"16qUabye4QJjoCc1q6XMywEgH3d9Uzcyvy",4593160
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",60523424
"1E7fiSDm2G5bm5MXvgyQUm8cEPu6HB7yWz",1025703
"1Mn9Gh9v4eDQ8foJ5jP2VneDJvSeSXkATM",2009661
"1GCpH7gPacvQ6upDmF7cWzMnLYDZudGpb6",1060294
"1JcPz9vCCgJSHQCbNjiSCKf6Kp4PkVhBzF",5034733
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2157275
"1DbkFZPATZiRAD9SRbyHRPsjxGKUNuYNGj",1107086
"1Czw4T4robQJxauVDur4ZeYH1e5uwzBX6Y",1318182
"1swrsN1ptD34sMexvgUHRvLH3n9usZKMJ",1465422
"17jDbfWcHD3asRYkK8f4NarK5JiUAnjjJi",10552388
"1Fn6hQFhC7SjTJxXmPajko7dwNbp7DtxGm",1002258
"1B66MziZP22qbhPbzPWKNtcNMtMJs9hioH",1045552
"1AeLca4kYV5saxrBz8nF8HiYL81QgWgR2K",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"13zEuDsotYGQzUMaxid2Rr184vD98qu1QB",100000
"1PM7pg1Hi5vtPy79tqUxHA9f5Kz6pyvL5w",77815
"1DPZTv23vJiAD7rHtcfewRqByAbsNJhEtj",77815
"1FpUDL5QU38rnX7k9S8AR6moVtLMSUtmCb",300000
"17sKPaRXpvzuBzXnzZ1Jheno6jcSkBiXFe",510786
"1EZN2suAm4Yv1hNKeUbrmVQ1mfyFsRTidn",2187515
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",23491711
"17nLGF1uVKGRseUnEnwSsY8QAu6GEZMqVc",2003043
"1CPKpKs6pnVKEgntu2vWZsVCJ87J6z7hzB",190377
"15rTaG7k1JTWfadCSNo266Q74DvEDD4stw",11500000
"1DYQpLTcZQ4iGbCcstknLKzqBS3iig7gX2",1100000000
"1FrvMsBTBHV7vdEr61miuRtXp4u6v6MFN1",3200
"13UovBVYYFbHW5d8KAoKHarjCMP7cHTjPR",7040
"17JGW6dn61HjriQGaNy3XvhDtMfoX7FMee",8000
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",5040
"17T6Z166BisMHEQgMyEWmFwZRi7XWjzyp9",1040
"195Ye67JsQvxQWeko4GgmcLEFhLpQUFTV7",3520
"14HA3rWViekSTmVCBmvhJiffehyT4NzyhF",3360
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",5040
"14NpgS8P83xQ7U3YqxQJLD3cLJP5dN3nj6",1760
"1FSDJpVBKe5rGAZmRSipUoqkNsX2kLEFPo",4400
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",1680
"148nDc8AEF3j3FQj1GVsoSYuwwFckXW7Kn",1840
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",9200
"1Fcrj1rKU8o4FwJQgbCFKQ8ehQKc13KweR",800
"1JgEqEi2nm4c7tRkC4XHui35kZzHEHu6EP",960
"1FfwbN7TasBFxhVEqJP2SVidpWzSLYvzyt",3520
"18gEiJL6rt2syxwAwpoM7sGMVXs6gS6LrF",3520
"1HaD6Hn4rqDEJ68qkbXCbBZteVGoLfPjS9",6080
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",4080
"1KTZVvCocC4MDGL5pr4KJR18LgHqtgUanc",8800
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",1040
"1BffoSZ9nSGDvJimrrriqnRDNdEKUHTuTE",12000
"1Jfw1YZ2dV1gNz2tEDV7wr9ZChtUCgchHa",4400
"1HuLk4J6w5cP15FaFX5d15ZgC2jbYNq3ZZ",4480
"1GVwrWrKawSJnV5MWvj7kCqGxwKcPhxaY1",8800
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",880
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6880
"14aeQbBdJ5g6G8fVvuEfNWSQLCHKw7V2LU",1680
"1EjnkhvuBY9vxDiSVvZ8PDfGrhdPBZBoKS",1680
"183SVapmNxH3fzX8xV3AA4WFB3L1TUNoYu",1760
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",12000
"1JGP23s7AX3VRGMUyUgCMz15voPgzzd7Bv",960
"13xY8WToZyLEPcXVosvJj1hGQGhZNb6LYQ",5440
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",1600
"1LZYHMRgfPeamFVMZQP8DttV8R1rDuPRJr",12000
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",1600
"12siDWqDaSCTNVNXt5TzFgLjKJ1RM841hQ",8800
"1BvKGvASPgcLHSB9KWcASid19P6ySd1yzc",1600
"1AUiBVcCB31SWAMnuUb2jDQy6ggv5JdP6B",1600
"14idkkhr8rHypdHQWXKW1kEoiSUbtUUXoJ",1600
"1DmDBxT4GpaFjLcWgN4oW8abRjNyGej48i",2720
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",2400
"17z9chaRrbE3H7ogYqqf624kQCWktTfZ9s",7040
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",800
"19okYwUkMSEZhhzZyVFuBcSysho3ZoEM65",1600
"1AZq7mzhFs6mNx6AXBrWHY6yfRZ7AhMZNq",800
"1kdsZ7Y3RjJJKCby9PHyoYjRSt1iGeSYi",4560
"17JP7iDJswwgV7tqdvhsTE3B3T9mLSGSWP",800
"158E6zb6DAcMwGw4kk4X3GGe8Z91cWBXXe",880
"1MHTZYZEe4MxY4Z59e6pcZaihobHjhyUW9",2640
"19Q831yx4zzLPe7k6gMiaTzUWCc5Y916Ss",2800
"1MEGLLvgwrwzwBxuLYyYKLCZRFGMEWG9RV",960
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",3600
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1600
"1Dwng1CE1XgiWZh7M1NgPCE5Txc43NcEAv",880
"1QGXehjrp6mLUoxm8gvJ7YGmcb79mETnJV",1680
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",3440
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",880
"15hYF5B7AYmhh5MsP6jRaDwpbrBgyAhMPT",3440
"1FETLxgcVMm1onMcnJ7YPkfpZuThPnrHE9",3760
"19zBg5T3mqbbZUWgCBhmHMhZbtQntkyCzi",40
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",4
"1swrsN1ptD34sMexvgUHRvLH3n9usZKMJ",40
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",390
