"recipient","value"
"1JCpv4DckruiyqUJ7Wz929N4tNnEucibbB",37882
"1Mi7AeWprqcNkoK4yvQdhCgjV1t2nahNsj",37959
"14uGetE56Kvte3CLUYYmBoULTmx9k9BouM",37988
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",38015
"3MyAHovTX5yJbkCbBNM64GBYnqDQjsGDfi",38271
"1Fifmz8PXwtVWhtL5rVXsjFyh3RiZa5N14",38399
"1KbbsnkuL768KE5eCyp5rrF2P8F8Kme1Hx",38811
"3C4h3m3Px5j3TGRiUUx5vgvyPxEGyoRtEK",39100
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",39100
"1Bipysgg3swst6mQRGPT7urrWfwSJHkauc",39275
"3ELWL8615pqH5bUSRa393ppaf6RmnGdUtt",39374
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",39387
"39r8DvLTWSRZ9atNXEhApxK3iyntP19wtW",39421
"3HC7UKK59wM9bCmJRt634ShN4JTbnQwdzn",39572
"3NcJKmb56fXDm8D9yh2z4Sk7sguHvwAWP3",39603
"3ASewoDHn67wCjXtCAg6AZ92B3dVLS9t2a",39672
"3HuNUNc19sb8SSV9vtqa9A56AMFNtjL3qg",39706
"18XnkjzSLzPZEgd63fZNvp5txwCaLYArtC",39863
"393DyP8FkK34MvYZoQyHJ1cF178LuYH64S",39955
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",40089
"35L5QdESxedmJhbbpiNybkSqhgR5Z9FB7n",40244
"1JyqF58g8rkDKgXMQjXpaS6BBmJVvWTC2A",40316
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",40620
"38rgbXjVwEgFwvAH19XaJnG48AuzqUY6fM",40631
"378dPuKvydhsHdZbHbZVfoyMCNcUc3Ck3q",40727
"34pfCUpXpw7SEDue81HuK2tKz9ykVcpegB",40790
"14SzbwZjT9dCEvXqfHLtZ49W35tUgc23Aa",40896
"16YqHQry64JWkYJZPEMk2uWGzKznaWSSYF",41083
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",41276
"3JTUvgW1ZWQ9Ven6vGQV2azJ1LZCkHhCBz",41410
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",41720
"3PM5VNydvN986H4vMhkUAiTBvEKTx28uk2",41858
"33QhsFyg7TANydVbRrSy9yMLkt7fDyBfhW",41915
"1LwsTopcLQsaaHYxT3d2TPrtg8eWNGVZwJ",41925
"1HVCTjzFs53eyCA33phkJTrfJxeunf8M6L",42014
"1PDdWgvxzgubwjPrjnDNPKJWaHw8k3nBdW",42193
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",42501
"d-fc97eeca138ae17d609f247c17a1b92e",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-6865f9db53aabadcdb6c68aef1af8397",0
"1AAKX8rUPSaEcrcG5FjcEUh9YsgBw4wRPg",6200
"1NTgyUzyGUzXkn8SGoyve5xdJSzStnGnZP",93490
"d-d818b5c7c3932c251c7aee43c923592a",0
"149wHUMa41Xm2jnZtqgRx94uGbZD9kPXnS",100000
"d-f1bbec5ef0f8f7bc366b7b2a58e28028",0
"149wHUMa41Xm2jnZtqgRx94uGbZD9kPXnS",100000
"d-f1bbec5ef0f8f7bc366b7b2a58e28028",0
"149wHUMa41Xm2jnZtqgRx94uGbZD9kPXnS",100000
"d-f1bbec5ef0f8f7bc366b7b2a58e28028",0
"149wHUMa41Xm2jnZtqgRx94uGbZD9kPXnS",100000
"d-f1bbec5ef0f8f7bc366b7b2a58e28028",0
"149wHUMa41Xm2jnZtqgRx94uGbZD9kPXnS",100000
"d-f1bbec5ef0f8f7bc366b7b2a58e28028",0
"149wHUMa41Xm2jnZtqgRx94uGbZD9kPXnS",100000
"d-0f7c46d4f46b42e92b0eb3a1e5ac3a2d",0
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",40000
"d-a8a6675760a7ad8c9608e13b1ed12d93",0
"1GAWAXVaQDgSYyB7wxZquZqdtsPzXmY6RS",6000
"1AiZ7nFjy6stPeujxDhmRRzFv4oLxQhER4",49999
"12QtPJDEGRXjF7nY55ZKF42PESyKZ2uG33",10000
"1PZJQDG6piLrcc9Ejg8Yn5ss48ezKRqXn2",1006968
"19HN4uuiEuC9ULNUdjpyiGbk4MdbPtc1NZ",1241340
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1129868
"1MTT6fQRY4gH7Vjo27YdMKnTS2i8CqLP2q",1004489
"14dY9xTL2VCp4JaA8DhhJvFLA4S1FhixV2",1101675
"13xATfHpt6yJoLsgZMKiCPcbN79YUz83tC",1233648
"17aB6RpEmoCV8J1w2ps4fsLkaLFqikfM5J",1049521
"1FndPneSJP7WEgMuB9NTkEdYooGaoFesHm",1315761
"1H9ifNMJ31auRb7nDg4NLacJ6yRaYt4B2n",1112604
"1NJzrpm6Dnm6QX7V4JsmgdQcVcso3KKmVf",1026057
"1mSdNznK1eQQ98HCTyi8zF79S5UUKSz5X",1348127
"1NkVJiCghLBYZjfhQXEcf6TDpPiyrPCec9",1041308
"1D6T94ZqVgcmLx6C41tid4ZvgqpfrrS3au",1068930
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1022725
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1064101
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2156461
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2559683
"1FBAGmUn24XDGS6f6ocPLjDggWiZ9wAkiD",2028775
"1MKQuSw95Th7iuWDGryPsaE4wmwpwMEYci",10215055
"16gqd5uyXydhGKTpcgzKSfsrNkzLrq2rAK",1655052
"17Au9wdnbpwjPsdkF81NcQrR4iFSpLmh6P",5549072
"1Pd3Q7t96LAt2fTnUJBfd19UFugmj4kck5",5147409
"1LLJZjFvEvWuCbgfAZ4jvQxaU1rvRjRkRc",42042
"1M9PxMxgWadZEewSxeUontNyp3X4gz5nWR",946404
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",51541
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",51608
"1GMnYVDnhQTPnu7xkoW7TWhAYmiTLvn643",52552
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",52581
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",52713
"34a2muDVTn6BGadedtUY3zrm9FeR35WyrK",54111
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",55155
"1AQ2ziVhfnLq1Zpn2YKLK2iYSdrKzpGgWK",55241
"1Kwv4SyHLdp2G7jJJZy7rskBuK6Cz59TDt",55282
"15wXQRq65UKnkSSG4Nabg5CeN5ot5vg4Lx",56099
"1EeUa5LQj3bfMQS9wouSq5FVHPhHMTurNw",56630
"12MdLm6uRSSHgG3yQ6CtWuL45PyBLxWp7j",56714
"12TnErzpkdz8DYdZ35C7k9RSTxbdpZW4zv",56879
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",57303
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",57381
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",57407
"1KJ7BNhTPWq782Sdy6rRVa9sD4bCBgYXHs",58204
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",58949
"1y4nYp8rdhoSc3XQKs1v7DLFF3jz3et1q",59153
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",59696
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",60007
"1ErnYUbAMdqVmENxMB21STX7x12Cs1NXaB",60022
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",60106
"131W5sSSHYQBAqPA6Vfqr9jaYL21B5iTmF",264736
"12LUVvVr2KDkgyVxr3VrUT1bNJuJfvXdTy",10000
"1PvBbm3cCLuyqQYr4kd7XFa4wWpvwsJN2Q",9250
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",6136
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",6326
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",6688
"1FYw77noHoWxMSFae9VtX3g2yQgqtZomBF",6984
"d-f1bbec5ef0f8f7bc366b7b2a58e28028",0
"149wHUMa41Xm2jnZtqgRx94uGbZD9kPXnS",100000
"d-f1bbec5ef0f8f7bc366b7b2a58e28028",0
"149wHUMa41Xm2jnZtqgRx94uGbZD9kPXnS",100000
"d-f1bbec5ef0f8f7bc366b7b2a58e28028",0
"149wHUMa41Xm2jnZtqgRx94uGbZD9kPXnS",100000
"d-f1bbec5ef0f8f7bc366b7b2a58e28028",0
"149wHUMa41Xm2jnZtqgRx94uGbZD9kPXnS",100000
"3Dfqs442eWA1Ra7VMacRWxe7KgzMTuYkbD",20000
"d-1e0659aee5ee88e1c4bf39513e31bed3",0
"1GRKwWMNLNQJ1Y5WeCkPH5yTGTHjD2789F",18500000
"1PDwChgitRwkgTxtxNbsSPYnsBJ4g26QA7",22771
"39A8Wgg3QF6Z2QoAreiKW1pdGWkeRPCWdk",5000
"3FoRgZatNFnLBZWR3nvF5NauQeHu6wWnNJ",193200
"3QYpFCpbhCLvCNF9F1jVDibUXyDX2ieNPs",90000
"1A52CxbrN6sqfZfDfHXWqo9PTrZmhraGsq",68101
"1MmC6aH6as5Mr62ijS8goxcR7sG6khtjbc",60253
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",60484
"32o2B9Qr9aV9BDv9qYGmNa7JNahntXLRZU",60621
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",60890
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",61025
"3G2wKX13hiPB4sgGYKGUoQvAJ3q7yb6HAQ",61036
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",61325
"3J5L6onmfFJjJFD2MBiY4HLCADD68WNdgn",61694
"399QGuts67hq9gVLUp6ZdNfVzZYYKteZA6",61886
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",62000
"3F125xQpviXxcpSKvAviVjtDj1e2QJzP7v",62084
"37pp4np5Xc6NRFz6QUR9MQ5ezQWgici2rk",62192
"33q6wLqkxD3fG2LQCrFC9vA9HTMWrS31ug",62612
"31wdV68imA9o2xBwcsYsPXZSxKo4KFPCc1",62656
"39eCGxfuF6Ei6r5rd6Z5NQoE2iWQkLKrwq",62896
"1LdfGdpx1MNosALEJzvGhacUJ5bM3HXNFx",62978
"1A565MHZbpQZzS3P7fV1HdY47vmnGnDiah",63148
"188sTWnd6QJjZpkyVc9yjyxS8f4akV1pBd",63658
"19GiWrwxxnmZdhfVbwmsdrsW3dbZT7RXc5",64660
"15LdmjXvcfa5Bs9cQt8mMLmJsfg8KJNFub",64800
"1MgGgQ24L88FKBQJNWag5tUmbf7r9gEkCb",64818
"3LraU6PC7vGRPtGv9CErkjEko1sbW9idvW",64827
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",64989
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",65070
"3QASqAi5yFjmh2ZZgB8RCwczbcrinFkUwN",65201
"1Pv6CEjGz775q43mCM2LwLbJ2uFWVHHYee",65263
"1E4yegVMM72Wfoqh9PtLqkF8UHiqNxnb8Y",65471
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",65475
"34dCNktEEDMxbbS8aUKvXu4dwUqNmn2ice",65893
"39zuBghsWN3rmuF2KTfk62ng9LTrQ7p94n",66543
"39jJjcfiT9eZRdEM7xF6CJ4zZx62FkCaiC",66929
"36bbyz6Dt627SEGy89Ptar7PyTpHZUF23y",66961
"3414URsTYLu89qqFy9t1WYgZteVgof6k9e",67713
"33KMS8WXF5XEZGnQBcEKRzjnzhR3i1z8x3",68010
"19AKAh4CY4LHsoLXyryEEkkqxN5adAHehm",68037
"12RoCDn5Syaw82WCuCn7PSxnt3AoYxVUgp",68139
"38ZFpcSNVqRdpTGjGQYxC4epx4utq111GZ",68370
"3NR8w3McRwjYR6rSaqZZpkM2wCqnZ1XdoX",68451
"3BcRwaF24ef1fyearyMEKjRfURaZXbbvoy",68535
"1CPGtfL4RsRd9HUZryH7HGALbYSGrCEUJX",69066
"31hpG9bRVr6x4DvW5c9tGWsyhxY7jN8ZYA",69780
"1B4CRodD2nXyM1CmjUySW4QjxLYKF36N3G",69786
"1KD9mMft1MY9hFjtu2sC2krUG6547Uw2LC",69824
"1CMPAsizjvFy8GuLNd9VvsQ4SLDUCPXXvx",70106
"1HbU3roN3jknDawjrFsWexhKsTpDcbQet2",70482
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",70891
"1Hq5X1nqNCBkm5ivanSGHZEB5aZuxARwBR",71080
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",71693
"3KzDMQpAkfiLqrzUsoCBpp2JsqtfrEEo5g",71902
"12d5B5NPAFEisE79MEu6LTZopvKgqmZ9Yq",72336
"3Laqv5i3cgrAyVTgtFhKSUKaaaZCHB8PZG",72356
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",72455
"1BEEzZWBf9iWLVMrix4ocRfpBfyDb2t3JD",72790
"1M9fvapCPMU9xp4cuYGMYx431zeuaFZRgD",72818
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",73719
"38bpyNhgQgQHgG8gBjLuYYTiuxusJK8Ug5",73759
"3E4VWrnJAZrL7HE3pSoAy4CM6Q4sAPsgyC",74000
"1P49Yy3qY1o9PgVcnV8KsT6Gyg57GwvPUc",74165
"3KxvPSSzYkRequWPur4QrLycWcKppeon47",74173
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",74231
"1Do5NzmyEamUGJEsmf51vnYottbkcHqQkA",75287
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",75543
"1ALAXFeGZQnEpbzuUSEvuns6HeqeogebnF",75650
"199iN2y9eDYh1d8VHGYyEhLigvuqKxZrgk",77191
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",77346
"1wVVXPv6xewhhzN9ogBtoXFTwCmyU28N1",77403
"31tb1pwABoKA8zB7a6jLF6363gNmBL48EC",77678
"15ZkmA59pbHN8BWLFvCUQnQjf2ebAXxrP6",78002
"1KP6PhMHsUznpe6BN5ZP8gDcnwYLX7zcuP",78073
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",78402
"1EXRCn2pAx5XniUL5Wx86RuGzV4BwFyrHh",78417
"35DxPuRKQ1AGJKM4jfzE5aUwonDjavJ76g",78515
"3ACCohegE846gwx56JBqdBYNwUiLuwwcor",78516
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",78765
"3LA8Ygndy1b7vEaB7PfW8TpBoUdwGZFsF9",79041
"37jbWPQoJsnzLKFaxdXbfPGgpdxin6s3Qq",79073
"1LR7B7yGz9jS3EUSsNwcbz5mN8t6YK5aFz",79244
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",80068
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",80309
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",80716
"3DjahRCmJD38wDLjDGJmB58M2jeGrkP41K",81036
"1PYF5bgp84HrurCyMsaFCkSJwxuQ1FCzT8",81161
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",81330
"13qh8AhWdRf5NiciREwATCRD5F1SBr5oVR",81483
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",81668
"3QAJRDPQjkwF6iQ1ctj7Dn1uWbQqopEk2t",81998
"3DpU38uXKvcFzxEMUsJ15shfvksqQJXyv9",82167
"35RVtQNjYWxASc9H3ZVadHWycuudo2CmoK",83056
"3L5sbP5MK3huybLi4SMvA4UopeXVcDFkhg",84100
"1ED1TKN78y9PmuxLSaCiZEXEnGybLMFUqw",84138
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",84781
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",85143
"3BjoMAsoRqCif9hBBcu79YCyLUYdpqKbqY",87268
"12DDuj5NTpSKQaVWUdP1snVXgaeYQhPLLd",87880
"3BSBfgz5hm62vthwkRmwSbS1YrkqcgCJUZ",89477
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",89587
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",90235
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",91002
"1F4kSXaih2n6ABiTfVoNC5AcHZJHACp8ZL",91356
"175rG4jjXAWz38qLvp3jzSc4tpfebSM7QR",91694
"3PwiqDp5fsn281BuyJWCe6ke1JsLXbVNRN",92659
"3CS56adzr83aLae4WqHL5TNzLHGBAmRqH3",93358
"1Ef3sUxZv8PpKstidLSXqYoLjoQqj15M3w",94124
"339JreMsPbsZUHAoTRR27iQRrnffYSkUZL",94153
"1KKonpDbuwDwwrDVVrrsbPogv9CDUVv2TU",94690
"3EHZ3kPYQ25LTNpgvZfUnR7EFQFU23Ntmy",94919
"1McpwtPXt5W7A131enqeSjTLHAJMyf5LPH",95269
"32Yzqrsm4LMhdAK5evyJNLaManwgyoyQ8D",95374
"14UZhNZ7aEpkdeMGzzFN75QnaChrZBCm4U",95590
"1JLMnhT6QGKw2F5mto9PcbuEL9q2jJAdTc",97629
"3E3sAD5cLXXNNHUxBjGs76NvW9vAHF7Xft",99389
"3EFErzMT48ryyA75NuCsDyNsDyFLiDU3wN",100116
"1KiJs8Zy4k6p87oTsnUBoqsvFrass7peQM",100391
"16XQEexb95okpwGsPAfJbqBLdkeD3VAvjo",100511
"1FDW4qXAw5akx2WfRP9pBdUf63xek3VPrf",100945
"34SRPEePJ5eRyZp1LjPbhGD1nwduVPqq8t",101073
"3JepUiq2UDX88YufUf8u2Wi5K58nU4Tx1o",101331
"16XGaGhj2qQ3n6Waf3tJu1YzQfKgc95fSN",101494
"3FvwuWrmc9oWsUemk7FaXbxUTw52T6R481",101795
"3Eq7AYhZP5GWL3CvipErecPTiutcR2qeYW",102812
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",103045
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",103098
"3Q2vwrkzntYTnNvu24SXHz5smfWRhtLH4G",103773
"1pdpDzkBMf4ZBU9ggcTLiYbhrowrnnSTC",104180
"32LCh6SRqXYDgB7MaoEaZs5eS3nceG7nEH",104264
"3PHiWKvJMLYLLPkaLezdajSnsWmoSW1jCf",104690
"1Csv7SLdaD15xFhV3ht29KKcCmGZtJ9pr",104736
"13AjdEEYHvFta4JwqrTuMuANWqWCSXr72P",105074
"33CtVcFPdsAW4BmpFtupqq1sksERp6bMYW",105363
"33N2QwC5szzANDTALQPBKz3szdJQJa2uF5",105446
"1PjWgiV5EFUtXEUs2kq3T5bKsNttBreUax",105573
"1N7q8o7QwLp191cCaQ4h2Xjz1Fg9Kbu1Li",105810
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",107160
"39Mxiz4CcnfTEeeGMLkfdUGMR7AZibH8HD",107687
"12H2i36LANvbY7U3Ww7tgAPM7EQSY9wGPP",107790
"1CmiU2kPGr6DywgsVSWbP2o9j4Kh9XRKXH",108729
"3L5RYJnSmw1RcpaJeVdaZgwGbdkLq11Ryb",109036
"3FsN1qYWC1GxxpC2Kwe8Qz1qzcaSrV1ALx",109781
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",110196
"18hwikhm5BxVzr3EgJExUKrUDBHWpVQxif",110443
"3CqYiN79XCsUtseaitXu8u3HRfXcPE1388",110687
"12RAK4qwXDNBeDWPW6P4UYjiqKFHLq9Z96",110716
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",110846
"1Kg7QNZiw4B8ebyhBesiiNn4sMCmieKF3R",111023
"32BGkxXtsyddLWAkzGZbEV2wKfxm2XUPd9",111345
"1FjGQ9qCfygzjT7dAN54R1ZwXFe46SMguz",111597
"3LSRkr9czUMVsqBh4Zs3myoJzugmfeLf7z",111686
"1ESK8HEXbs2mvDNYUyLsuXMs9LrpUudmo5",114636
"187kqtLWtZ7GKHKtyifWtYmkzQhtNKbBcE",115200
"33WttKSf8YqbJwtWhTBTCnPjtizkFt27FG",115565
"3EhaKSXs6YUAcVwftTY3YS7krMLC9UoXbp",116548
"1K5Q9Ys99heTvWn1AcMh7p9QMz22BaGLQi",118745
"16tWaPcXtytuxmAyw65NTYaEsue1ADHJC3",118770
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",118881
"3MMnrdJrVX5k3VjkrLcW2TLxddw8XosvXr",119027
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",119575
"37GsqBs6K7JVSftKCKT9M3HoWKA3fepsFe",119683
"36PKH8m5LPQBYyscNR4CMRi2eUfJMDYNk4",120845
"14XJFxK2nQK2rspGBFFshkHeNoCZjcTtCc",5369000
"3DJCXHqhaAWjUhbEBhbkajoLmEwLcVuXLU",6000
"d-167d772243b2d04d0873ff4cff4c75a5",0
"19sCfjuDJYVxBdVfpXR6uoRgZNvFGinp9p",250000
"1Hyk5HrKKjHfKCzoaYGVosxgwhHuyefK25",36650
"17ZWcxpq3vea8MDRnTXn6XAHozPS6hVPfG",23135
"1CajUvhs2VNqJRz5NXfrAYGoEtojcYRLp6",10034
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",10277
"18r1i1LEwiRKeQJtmA6iBXmFUUM8owX9bo",10019
"1ASJF82vJTWS15XboGxBT4Y9nXVqBkdtwA",25340
"1Nq8GfBUnpzNMDa5pEJUu7uhCeATYRaVuW",10168
"1LodbHwLmqQBDQYgEUUSYUU2pAkbutmQid",12000
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"d-9f65c6cdb8fee161723f129a19d3f64a",0
"13QjMxhVsk8S5tNCGFSH2X1nSKEwHqMwfF",67000
"d-90f9d3c9fc95c5ab5ad4b0d0bb724be5",0
"14FVQ9z1qHUqMJcu7o6D6Tipvbd9Gr3swi",7853
"1Kp9JgJ89awLsqLBUKnmQk4K6UBb4H99z3",990000
"39e2tK8TyDm83BkNvmCDH5ReHEoT566LYw",22968
"3Pvxu8GvFyY7GJxc3ZMaFweKQDmckmPxPH",47471
"36aGYWYfUhn7NN35qfFWXUaEHE1HdPMCG6",5748
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",7311
"19Xuxg6dtk1AAKGkodwjHqkoafRnBBrT4h",10000
"18DeF6ftUgANmj1RjumowJAHYsjkxEVh2k",18700
"1ExYqUDywHNxoS66YA3CFE4NU7vFboBPm6",25000
"d-57ecea3415883ff74c90da984aaceb61",0
"d-21d325e7209ad8498f33cd41d9443401",0
"d-c3206d490e4d1f1cb3e8c26e6f7dba27",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Hh4DsghDmoPFUdMDkvZ8TdLsquhUHEdXr",546
"19sCfjuDJYVxBdVfpXR6uoRgZNvFGinp9p",189744
"1SK11YkyXmYVgVD7vHSg8uaDd23HNdMP7",361917
"1z2hfUDiPeEaERwja9vG21nrdMGh4JbY7",1911
"12B93hWFujvFNEN6ST8H5oqMRhXmixQNk3",2227219
"m-e81a40dc8b8590e94ea545fccd95c626",7800
"124CvjTucHDQ18CxPJanVzkny5Fnw3PJvU",17931
"3GSLNVAkfhbXmM3eLaV2kLKSSq91Ggh8ki",1000000
"15U7WkPuukQHWmcDZn3XcUsmEuRwcWuX4C",14017
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",181806000
"3NXxcU2FU2HZw12GfYqJNTtoDZHEGMi7Ly",433220
"19RhssZDMFDhSTmypGkTYdKmLoAcJk1T3x",69060257
"1CG8zhjgeEF4VU4baEmoyV8c5una8x758T",36516943
"1ALZsrLRZdEPLqGCfxQwQ7aCMS9Q1SvFCN",66563064
"1821yqdFDPMBbaUVFJ56p924MEECK1XRWF",1346000
"3PQ4j4mjrXZyJP39Sqniau3khUZ56cjb5w",124857
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",125031
"3Myt894uHf1NbvzWzeHwvLbRdzS5cGLrXo",125313
"3DBuz5scvNjMxoixy5aNj4LWFEp22akZBb",125918
"3Pwnv4jvLVFgLmpWstgb4cRY6mD61yqGoy",127146
"3MdVMbaLUuy325dyMvktMPUU4VY3g1ijxV",128400
"16nqL7Dcpbr88hxcHb1dzJek8Gm2tKdLYd",129251
"1As9NTvNxwB8QhMHbMWTpjF83qJWzZfhRR",130155
"3Pxf2xSjYzCeSee2DvZdrewEyHYTXN7QLr",130833
"1BzTvMCkZ5cxw7kREf7uxjEupsxgAFP9HQ",130918
"18F6w72JGWzZmqarWJpxYD7vkEaybDvvMw",133412
"1CdYouKDB3E12161re4xiG9y2MpyoJmkkh",133488
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",133611
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",133994
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",135993
"3JvFRx7grP2Yp9ZBdqsoQZQhcPygLZHvWr",136810
"39pBvzQBjxE32o5CRtuMSncQRqyjpEE9fe",137861
"1MA9q1rLRVwcz2PEojFRejEAjMQCvPqSTY",138206
"3FMgSgtyg8EJveZNqFJJJK9tgCvedLM1rq",139775
"1Q7MujPW1mA5URxZmQYGavpZ4TSNv7RBr6",141153
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",141824
"1LMVrYGN5oaHNjrzKp9tj9MRMPApyrE1TU",142538
"1ACdSPsGVTc15k6TdE2HLZ9LRhj6FMPURn",147688
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",149453
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",149503
"3Cd1aE6QW4fwwtEMSurcDCewVk6MYe2S67",150216
"3KPr4EYNYvQkGUdHDQzQ2mJvQtEa5Do5BF",153463
"35vVSZmSWuauTnEFF3VbpixtwjcG2BXmX3",153514
"3JiR6zGCSPjg5FZ6DRG5dVjrxBg4xnScQy",154547
"1GpJVGmkvksCcmVvMzvxe99WaMH5xeLSJE",155098
"36BQVqQyytCkcPcyGSUZKo6CL3vm3aTX66",156538
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",158344
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",161525
"1EbmDARDgb8ppqJ87wzgbcxZ78r3KiDHsV",161632
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",162385
"17naWesFiCyTkfwbKqjWVgvh9BqpzHxvRD",163885
"13w7uYvDGABWmzqAW67bxWzrXfToEbr5ny",164171
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",166569
"18V7h1ywoE8KdXMf8ipVvSiwycf5GsYq5x",175661
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",177104
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",183279
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",191749
"1NAPGDSN2B3drrpHtJrUswvYxAz2qY83CF",200554
"14Ev8vL7Q3ZGHimb7xduHimQD3rH3jYPFa",202339
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",203707
"1BqcrS4BDCNWBRoYhd7Kocouqrx9VKin2p",204785
"19G7TasnmZ6MBaE9uD5sTzcpf8ZN1F3TDN",206174
"15FRCfssC9N9BwPwZh4V74KgaofD9q3cMb",206343
"3P2SfZwxV2BazjxFhGFLALKM9hTxmyMScB",207325
