"recipient","value"
"1HBTkShSchMTqp6UNSUTzTTKMbgBqk4RiB",20093
"1L6CEKmPiue1pGYR97xgWmxoPrJn6RMFr5",20093
"1Bi6MGhE4JhNk8mtLMT8we2YncVTYfzLed",20093
"1PowURhNSXSXtXtuctdbH5tmcCvtQQhpKN",20093
"1GCD9fh1R1izLyPdE1SXsmJhGoLv4RffRZ",30140
"17wvRtrfpFcSqNfjTd8WtKpxF2zkmnQMix",20093
"1Q8kwJfhNmhHsYLNhQD25TaBhBQJWi6i4F",20093
"1AzVUYfh9SKr6Hib4dx2BdX2oGvaJBYdUT",20937
"18k5FTFVCUpuJYsjfta5dyBNkqvJXptaqs",20093
"19AZCnDmYZSwW4wzepprLnu6tbLjgfZZeT",20093
"1GQu6onRaNQykoELbz8RJDpK26Ahzxxinp",80372
"1P1EQwowRFrMTn4Ze1wVghZuWmqdmqEKit",20093
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",401910
"363Uk2gXd9DMi5cN4yqBAURMqGy1Ug6aiQ",80372
"18ScsBU4ga7aPYXn8dis3CiuM56teZvtYo",20093
"1FoEBQoPLWfUUj2ug9fYm87gqwQBVhZvQ1",20093
"15rLMBs6p1w62tHJtszB5cFNyKpQaBiZSS",20093
"1FDiKcySUYiChgbMf1ZQuwJYbZMVhwjbm9",341581
"15XCGoY1igvcn8gFHtHgXhZJeJhrxKrmfz",20093
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",40186
"17D9BSwnkwRYX7vraxAusanuReZMZ3vD6R",20093
"1NXYusv22x2PtBpnTVFrDADVp59Xqc3K7T",20093
"14ytpwJ9omghho8Vi52fTjs1Qmc8tdKYy5",30140
"19Q52fxWWptG9xMNEYHZr5jyehfNXABV6Q",77358
"1JTUJbRJpMrhQ7B87x66eFaaPM8i6ScwDJ",80372
"1HGs3QSN3jVacAyAweVqC3rykzp9fTQsSN",100465
"148CBCi7xPWgguaEVWWweD8UjtNVjjTm98",20093
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",35163
"1Pvir79Le7GCMFXFVFQoiSBmYdfZxDt5Tt",20093
"13NrgBRRHh7hi59QaaMtmw4XKUM2RWMgpj",29984
"12NgBL9pL4LRWSbyUADdXC18CYKS8BeV9k",20093
"1JyUFfr73ANuspmahq7JbWXzYrYrhgsdTL",25536
"1Dwz2VXQcxQKvicVucCx6rg71y4bZkHxDe",22102
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",40186
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",30140
"1KRAN9zRqRwjV59N3yPfsQdYs9i12Z7xcj",20093
"1MtE8Wtwc95SguF584KUuXheoYYhysYseE",40186
"12Fg9b9aW2E4ty6D6DC6gH9x1EpH4L49CD",22605
"1Aj4q6bKYkWHE9pcE3tH4iy3vhFdLN5KM",20093
"1BaLVx95sTAXtAKkPzQLG1iGVeaWoLK2tN",200930
"19d4FLYHYCvJZLZ85AD26xDr1DW4K3UZMx",20093
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",40186
"1KbodSrHzQTP8cnEXpBk5RhXLQB9uGrkJg",20093
"1NKH3Dkq5RggeG3j2Z3XnVVGtM5rNph47s",20093
"1L2gA7doeqMpPrfdebJA775YwhrvySpx1p",29984
"1KxUoUfq3e7ASajk9rjJDSM9vAz2hXWbR4",29984
"17BfUgfGaHA9zYFPsFym4mzbdnGFoDQR9c",98456
"1C3e7RJiaurUaxJrDnDjx8JuzgDiq4xqsX",20093
"162AkEZ2AbAgSvigW1PtT6u6RVGfFGjEGK",20093
"3DC6oBdgKzt2qLDcTbTgAimtjD2npNcr4g",25116
"1F1pAVLL64THYSoPRYxpC8FzogoQXtNNWz",30140
"12dK53NTD6n6mqdRjtbZEBcHFSeRPxBhWS",40186
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",63293
"1DFvkGWmFsNBrGiWBr9f87A2w9Bd9QxWLX",30140
"19sHP7ifTaBCuV3Dv98JYqEayprjQHQVZ1",50233
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",40186
"17uBYHhKyNPaKoyszNjdts6hYNHJVtxUoi",20093
"3L2En2b64AnziUR5frHmmZKMaEwpJ2BqSk",80372
"1DM9qp1dkRgcoLyEr1ayeCjV1Lg8cskUPo",20093
"36BfZnW9pMamEukNc61wGq59LbH2gowDfj",80372
"1GYBgPZoSAA9TaHFa79yePHNA75iG8eYmL",20093
"34P3z7wooPDy9Fy8ctEb2mSTaKwxwUCtYo",30258
"1KeWzc88ksemvtiXV2aChooeSkEWSHSWac",23860
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",100465
"1BGFenJs5nRQitxFkfs3vj2UxFd6ixiDN7",22102
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",100465
"12eVwdjbfvqvCzcvF3q5utaDMkXAoZEhZs",20093
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",40186
"15hpcDPbYh2nGt9KYSuisVCEwkZXWoBkKS",20093
"1ZhukSy7YjxcR19h3yBokWioBGB8LB6ze",40186
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",40186
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",20093
"1G7HxWzbpBCsDS66sdbS6mkY94Mvvx6kKy",20093
"1NJRidZm9YqcCzvSkCbTJM9LqVCAX3Bxk1",40186
"16XXAYMXGvuSBiyyV3pfByM1QZfr1qCmUT",30140
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",40186
"17vUfBnKVZ3FpnAcizWiWXbuSSg5y873uq",20093
"1HJ9oKqNyiZDSo5P21Hgsrkfub7ZVTUdHV",102474
"17N8Ua7gqTyU4zVEdYpKxR9bLGiZaXBbGq",20093
"17D4Xzuctc2wSrfcwRDgXW3KLp4aVoKSzq",20093
"18tQed2WsrXZjYfZL4AVDxg6DhK76yJyAT",20093
"1H4qCwF1RYq9mCKbJ7GETs3gfmgnZ3tEz6",20093
"1Nabt8DaAGPcWGApgNDfk1MB5TdYX5DBo7",20093
"16jstyxzkJepaUsZU9oWPy2WpKbm9D36nQ",29984
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",57265
"1EB9EEFVGvJN2HbdAsPgJ7fPo7VdvxanqR",20093
"1JmB6q87qEgucpyLgN8jbrBEbQKeEYjnak",20093
"1J3yCyTDZ6zLvRjpbmxFUXb3ZV1sCbuict",25116
"17cEV83VJ2EbDo2zGZXkekVfwQYmPhhNwM",40186
"171tarJNpo1hEdzSZfVGVXgSEj9PyM63sF",20093
"1E1nS2wdA1xcK9PoP1epN61XtFiDKNyQhZ",20093
"1CmgEVCe72fKuUhRoV4eVrYbjg9etYMpkf",20093
"14CWv8TkSJvuE69k9MeoejXpEupiEDHx3m",20093
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",85395
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",602790
"3DWRxu7eyBqLYd2onRdfqN8V1CsmDBeRrQ",40186
"1K35E3sgHyWNfuEieGjGhtuzo4b8Tb9TmW",20093
"1K18LhdyWJhwTAxgLMrV64sDzP5QCS3pUC",20093
"1AiSC1DwDFtKqEoixdPqyLDEMUovWsakC1",20093
"176PVYsBCqn67wty7tXAfhbg7TsKwLGJJS",20093
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",45209
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",200930
"1MQ3irYouWQiyGaoktFcNKpwsxYQaAdgcz",20093
"19U8Ke29p2zYgYBe9DtrgNrEE93hWMRcCA",20093
"1EQSkr9bbqJR3nj298Jdnp61NVbqANEHU9",20093
"1Ns1ox4o1H9YKZ5HVXJh2UgvVRjBXXPeKa",20093
"1LDDiBCMHBhhzKYZPMJSS4aYUYjumJdhNY",50233
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",22102
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",20093
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",90419
"16sB9m68zyNKMRnXsrg7HtjbhiA3Axs4mX",20093
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",100465
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",160744
"3Lq8g229seeNfLabtRCpq7Vv88MHqKUPV9",166270
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",32551
"1GPUYYT8sVoace7XraLxgn3giEXKQRHap9",20093
"146GcGzb7qstnbqnAgMWT9ZnkFc9Uhy7oS",20093
"1GYu7KCZYEtCDxW3xSB8sAMa5ghecj3LBs",20093
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",80372
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",20093
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",20093
"13BvdbQhe8Bks23jKaW8aavFpHrJsJ4rfg",29984
"1CMQ6rNAdPJovNVeK5LUUZsu1dC1ugptm7",40186
"1A37LzGHYzpBHdw7J9oqe2YccjV5Sjtxsa",20093
"199eQbJacETPPfzHWEj8tKBdBgg1JccHMB",40186
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",80372
"16qPBtLyJnhnqt7QnLdeyiwDaRV1A9nk3z",20093
"1331s5Cr7wpWyF9MVutz5veVTS8PBgvaRC",20093
"12bFgn3AU9GYCBKS6AdB73PbgJUwGAfbub",20093
"1AXoGaUUSbUeZZm7GDaDoewLYYQGw6P517",37979
"19euzSHvdX59m9G7kmh599ErdDonW7Qc8s",20093
"1GRnxqn6tjL8KynHYrnzhxsr94vZzgPawM",40186
"1K8EdZEExBy86aSn7bKKbUbvb3ks7VVXDC",20093
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",57265
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",25116
"3HTTahf9uKMmxztTT183TkspCXroxwSJn1",20093
"1B3g9sjW14kwvnBrwuwDwnXXieRLnCUrrk",23107
"3AjMqGBZzWkBWzAjijsGCYVxgcBpnfbNPD",40186
"1ErKddQNHUwBRC7ZHPaPfPUZsUJU3vgyyS",21449
"1JqBkVwDhNj3CcEF2dRumSHHHUmnpqUBek",20093
"1Ec1asgExnxh1KqQr8v1eRZh86CDiaSWda",20093
"1CRQKTS4HdrofbN2uLXPScJ2EiRDGGcXru",20093
"1EFf73NRivNBtEenXd9FFvXKLhYg7DFT8c",20093
"1LteWXHFZdzBovAu9byJh9FRVjVhWFLpqf",21098
"1BxbpKRFShEKx4zLJ15fmKgoabVGeBjzet",20093
"15HipyouZwUTiYWVrX6z4DbzJxg58bjCWN",20093
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",183851
"1PHtUS5oPZST5o79LJKgxoEEpMiMWcK9k2",20093
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",90419
"1GbJuHr96fY127BCMtRUfZcUyjZLV35W7G",29984
"16ndc6ts6jABEBWn3UdHgqNYojaAUsy4Ks",20093
"1DFqfvMBvkeAjAEmdvTsnpHCWVvNj3iA6S",20093
"1NtCmk6iU22h9qg9eqE1ur8BfunoMFEcQn",20394
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",110511
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",30140
"1EPX2Uy1yAp5RoQiRhKvqvUVt7J3dbtjQD",29984
"1DstF9RtRdrQ7gYNCqaRZ5s7b9LXgswqwi",20093
"1JXDAXNnDbFzXMd4L6vQjaWgBuVCXZg4QJ",20093
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",20093
"13FmBiyaPZKZfTmeSC5gWx42mXbaa45ssK",20093
"1KWMoFag8yre42mbSprvq6yhrCcEeErsPJ",30140
"12TisXMKi5GCejCWpomYnfYxtsFD2q23hm",20093
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",20093
"18TqJs2nFbKdqsGdgzZC7eAzEWtJAmdd4R",35981
"1GKPvfzc59Hm7suNwTDMDd5xWhaeZQZ1jq",118549
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",23107
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",20093
"1BYhkgoxVZoF4W2ahyitTkoZcPQAbc77eE",20093
"1PSpNzwFWZxSdP3WfU1sLmM74iiU5oh3zw",20093
"1BNLANoW37pmwvhYXovZMr9AfwQhc4gVg5",20093
"1ExkV7oPFAfbpRnte236sMUpPeY6EuB2kD",40186
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",40186
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",94437
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",24112
"1Bd8AhYB2zcL4czZQkCwU2HQMPfQnHq6yP",30140
"17Z2JPMUtwZDkabMrkxgJ1oqi94aC92sci",20093
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",49228
"1HGkAm14SB8e8mooSfvxjNRGc9y4W6wScX",22102
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",22102
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",20093
"1DzmECbLYiMehkcYhXMAGpK4AehTUhfBJF",20093
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",132363
"3G7i5U6Ku6A78wEMEu1rJqkXSPBdBtjyoR",261209
"12RPxMq7xe8jQVkPuvU7JW4YMN4jvH4aY6",20093
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",23107
"13o1ynKM7r83AQDVDMS6R6mTFYwhpzAkaF",20093
"1Mw9Eqr1dLfkb7Zy7BsBCYHYZJDvQ1jdNY",20093
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",20093
"3MVYkG1XimCzkEvTKKnXziBF6uDtWDBTnL",422204
"3QsCEv2gmhgRDP9gNWcy4CoVCVCicbeheK",30140
"1LN1ciyXq3BNMJwgSDUNhigVLyiFnyyiYw",20093
"1CcdsMJ2ZaJKo2d7YTSQgFsp7WZVU5KNSN",20093
"1C1uLW8f8C9QdE3ipXzze8v3xy9GD2xJ6y",20093
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",81377
"1B2Umeqy5VynCzTTbApW9k3R5B7AsiEDr1",40186
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",20093
"1HYVufQtvuNKAwELhoi3kmUBg7L5VwQrh3",40186
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",22563
"1GtSpXtvYB26HFjcqxkKceWsKgMj4YwUW6",6235
"1HGeiompCEEfh5AA6J4M2hHD95Cb2fh3kj",31021
"1PnmuhQm72j2At4JsfUpy4Va5WmXnMNB2B",9311
"1HFxWvq2hudsw26EAm4h9WHf1nGA9cP3qU",116765
"1Dr7mkQxbLtAxZJrkYRcTwz6E6YBCinZ46",27370
"1xfTYWGJpHPYbuCwTGU7tQqFa3yTb7G55",2736
"1PJRKQUvnVq92tCUtdywnCHrugRmWCNvPF",399370
"16pCQssaUPXf2oAzhRmW9fzY9vGUcUvokC",187570
"18nvi52fAmXbsn1rNbVdnrzhRjTxacHCBN",5140
"189MwKXTJzbgXsh5XyVmeoQdZvdoEuETgf",400000
"1NQbJmRBAVZx6r9PxewzYRG1AmuJTw6X77",165972
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"15xGRdNWjTpQ7FLxC8Gi9woJyWiqNzjpCY",7370
"1488VQfpjfvULZUvMKQt74sgoqUgsBraRh",1500000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1FCa5NHd5pEpD1NGt4ddUMCMjfTfiprG3H",7570
"17f2vhZvth98z1s4jM5oMKrah7wGcvgpye",7570
"1MbfdzvU4SgWsvhnc6NickvfgGN7C986pY",49735
"15swosaAUae3yzbtDyVXefRvGwLMnbANDv",5140
"1qkkMVNoE8uxefocQM9YpsMCZJPcFt3Jk",4570
"1ZehrYqH2w23QhvKSeiCk8QnPM3qSX5GU",3185
"113JXuMy81YRTUkug9hMnv5ZSqEacbWBP7",8860
"1EXvPnA6SKuAicRExG25Mah2zR1kVmwzTS",81039
"1G1MRUfSyPS4CSE4taLGcdVkPdxisZjSGz",56950
"1j7FrcPhgrbpaP1w3oHgXH87RXDuQoSrs",6646
"1JV8w6yhwCFPct5Rn37vxjFeNA1JmVQdz8",5910
"1L7VdMHBXbJBDGWeprR5GnJNoHHibANZdS",8107
"1EEvYipyTS9bqoPwXW4u4XzJMK3cH8UePp",99958860
"1KJKzZZ6Jm851qTgr7UqgSQxog4neCsQs2",11729
"1CsVffv1LuRwjftqsesBJcxvRRh4yd48uK",26003
"1Er214EHY1NhXZRuriYxP7usGzMtLYYsQ9",6910
"1NDj8Hqb4hGZpHkWAW8imsdeX2GNgVy5st",1987570
"1HVpVVcL9cmAGX5H87y9v7GY3zKkU8Hvgk",20570
"13CSN3nBVqLcTGyNMHFLg9uQYtn1KWJ5GM",54596
"36fTBbb3vxZkP5SUTrgyegULA3u2kPKtob",80000
"3QxXQyy3vAgn3xo7gXt8vsC1jTk4feQRAd",260000
"3HDWkRheqYFwTGDw9QvEKVN1r759TbBiXU",5000000
"3ABX7SqZhNCyShF9GeXfzYm3r2wysvNH7s",1030000
"3Bh1jV6U3CKdk9jEKeLCo2JVVb2YLxKC6c",260000
"3JkXk2NSY2v3tgj4qY2bhVpkxonYArykJt",310000
"3Jf4S5U4EKGMiVJQW8uYr1WMCZUQtnrag9",80000
"3Asfrbbvk8BoMLoPM3FZZBT6EYFatRbfRn",440000
"3Pj8eaV21LerViMwiXCx6AJdEY6sgjM8yG",87579
"18eMvxmSokLABMxGpNd6YmBDx2EaqNXNMW",3891
"1C876ur7TMWB4ua85HySfw72cQoAWb445Y",4220
"1HsDza5gwycShRBKdhAHBf9VsXMZp6rdeD",3365
"1JE3HxEkx2Ce7e9teEV2QXcKD8YmsBQVgB",3875
"1EjhbqZzPauruituBee5MjUxCNNqdSFxu2",4913
"1PXFjbTD6ui323RNUYjXu782xeBEkEtDkn",3279
"18uzrgHmYGoBTzrbznz3EAo1WkWVZeY2Se",3601
"1MhoEUtEtFcJjqSbZZV1c59SKk9cpbK69",4858
"1Jo2iamwc3Jzb6hqUHLb8WoUH7czMtwd7w",5665
"1Ek6zx49mn68jb6Bd1Xh89kc3UWrGCDbho",5502
"17fB6gRmyRTN2b236Ezx6t6MQrpevmK8TN",4156
"1CHM2FrHXrKur1qyAH5PwPNwe5NufwxWKU",5623
"16qszSLmEkGQaUtDWtc6QS4CV5oBHXgCML",3679
"1PgeJC3PrCm37Erd3gbcmjhcFXPjaHPHan",4625
"1KJ8csctfRT8KWZQXLZqhccETpyCyG1yos",4456
"1HoZDXnnpBfp5NPRQAZfaxjw4H8qPMtN8s",3343
"18d5tTF2VCb4uknYk7uk72SBm2K5jhJtL5",3998
"1GVFGGf5RHJnjbU4orbFfqME3TCjS19hGb",4688
"1L5Y8VeqMktvNc4SeeWaGpv5hZbtHLhmkm",4338
"1Pykt93SwTzcxnVprbQBsYkau3ft3XZuYp",5456
"1HqVevspB3RFnLKzzWY1qw8tQiZ5ZfhpDX",5202
"1kWW3ChXLvAxkGtPWrev4dC1LPa6jqhDC",5134
"1NNuMTVMnqv4fYiyoFMh4wHnY71iAF4FsQ",5442
"17hdwWmSKoPzFKoPHagbrvc1dCpK1gVL6v",5314
"175a5p5asmaMSuCUNBmtnYFYvkPxatmcuu",4503
"1G2uHatEW1hWyjUygA3FS9RTEp7JndkGWP",4894
"1QCRXQ4z9uvFNVHhpgnJGC58MGwvp9F7bn",4286
"1FTV7zjhwgXc1LTcFDsLkt2dFYVsUuTwhy",3752
"1GF4ShNv25TUS8qsrM8RveVeWrJDAzwHhG",5410
"12iBNnLxKKb9juQgkGr6VNKh3g5zxBHiiC",4164
"13Acoc4rvfLSWUiMxv3KPWwUep577uZv7s",4858
"1Byjp8BL9CG1BHCA4ftBT95yr649GvBkJZ",4335
"19rmiHHyXdxep9mb97gJqDAhJ3kYN2mRpD",5480
"1EqbMcW1kCnq5FQvuZKAWAuNAi5nKzn3CF",4174
"1HugmXneZbYpKb4UBc8YmievDSUJb6WCmn",3850
"1EC6FkVFAWYm9oDcgXHiC51GFt1fhG9zsg",4863
"1vW3AsFmJ8BHrMQ3EapE4cRsCWUhN2U2R",2998
"18gThFqE85JWsMS9EusE41KwdXaNjkdmD5",3817
"122SykzqAY8LhUVQtEjGUj5bbUdfgS5zb2",3920
"17pb6zXt1DLfKe41QSUXihktmnPRPWtiLS",3919
"17PxDWRUKxGAnLtMYCgu6FiRcpEnyKD3XY",4442
"1kL6xFeC2VSPhELEaqJ9EnJUcYj1XCmqD",2905
"14PDfb3CozrFegnzHwmqBSAjTNyCwtbtzj",3396
"16gdnhEwPsPvFD5cPYth2kXwybAFh7GS4L",3430
"1B3jKHGkBgvPhvBoAaY2nTgeRFiyMj6U5r",4050
"19B2a56V5zMV5g18eBRW2WdJSCwnKuzaZk",4709
"1H1HHxcmdcfZgYuxifTLKd7TXJ3gBgo8DQ",2770
"13QLCVFTn9FNNE1ejBcTqszy7RRsvQGfDP",4501
"18g9Jnjx6oENw4hvBn4Z8GqKuAwqnuxyek",2971
"1GRNCVy2QBizefAtd4M8RPsNHpqH1ccVUb",3228
"1ChvBqi2eVyWdvraMnyqRe9kPds2hTBYB3",4733
"1GAuwLAKtGE392p5k527KUg3hxufLdYm1M",3373
"1DNVcYFG645Az41ZQScpwHcwEuaeXy345c",4997
"18PH75JA89hrMyQbr84F9Qjde9UXyghNQq",3414
"1C35CrbBcp4KLEdRFi9t7De4Xbj4dBHDg3",4119
"16ooBaeBvjCs4GTuaEjyCAD6BjdaWajycD",3935
"1J66w6fkEg54Liitwv2Wfbo9LGdZGNJnYs",3538
"1KWQNUtD8BNrQxhytWP48JoLHeabRaAPx4",5077
"14MbJBeeMbuByjc47as4XF34Fp3Sgt2diB",4104
"1LyZiRxzyuK7mk6NnMkaRVBhzMyHzUkK1b",4389
"1A9PpRn8bz6aDu3WCtWyqgYknrKA7RHkye",4791
"15WRuofnh3cb3DtCpHb3cqBUFEyhb4wA2c",5142
"1FEHcBThG9kt3Jnj5w5oaiBhwZbe37iUst",3383
"1DZNKhLwVHUN3cf2KBdJhsQG6CyDXzWCux",4789
"1C1S2N22Sk5GTJgBaWXVN31g4Q22XJ98Gy",3447
"1enYcyJDfh63DfNGMy32U7RdX8nKp5t7B",4560
"1JbSRnX6jcF4p2oi1szwkF8r8swY6HaahW",4172
"12ZMPgD6oNW9bAVURW8KRe6dgEdN7cPQaz",4012
"16mTtJFJby6LJzD67YCpPgM3gFomfiGpf2",5109
"1E2teBQctSvTgkq6r3GhE54Ct2UKSSxC4U",5120
"1N6PPRvoMVAwZvvQ8i3hnfisNtpB8QZKC7",3540
"1Lz4969eMh8aVboyVSRgimbRFDbnavovVC",3645
"12Rn4fN7fgJ6FWr3MhpwCL6zMpNAe8AKsy",3250
"1JWXgRuLHp9aBHMe3kFscP6evz3vFypCQG",5300
"1NNunKr3vYWirakNUBAMJtYaM5p9e5EfuW",3910
"18Uq4RkHbYrnCeemJY1h1mgfta6CGkgh4R",2795
"18gzquhA9uDuDxuxNS9EQrWYAaxpjCN5Gb",5025
"1PuX355via3MJhiPT2gx7WDghJLsGPrbig",3386
"15wMvbcnEcoqL4tBb8K1g9SNzwcqkHx9oV",4743
"1AN5igynEKf7JgeUGaWfH8hN1fM6FU2Fjb",5469
"12dUcpxpCs5KFuebNWTEVpc6B8KnnWyZVE",3574
"1K3nYZex9TPe5FqwrBXFMSmXEb7ayt41P5",3929
"137MCrMbgvbLSFwoVitG7nwU7bokqud91k",3182
"1GpivkeGotmg476vfwyvEGXiVWdzSD6NXX",4712
"1NRjVikmGqk9mM1rAE2DVvi91A823bY3tz",2892
"13pqxAo4oNpgQakLufzqdgxGoRfcSrCFZv",3393
"1H5yAHkjovwHrTbPKXcncfReUjYjJqPQUe",3011
"17rm34bbxBsPoNQxDRjEW8nU3hDYrPLPrm",5608
"12ApJNwPhcsNFJDbV7cZtxQUR4pC1Lf7RA",4636
"1Mh4MAQFWoZshqotnoAnowZq8p9oZa1CMe",4277
"16oxGnzeybdqsJcfshqYSU9FsU4D4SJZou",4130
"1HoDvof2sr3sD89ZcVUkn7x5Yr6uVngK2C",3253
"1JkSEGDDcYXXBrpamwfN2bfmYkgzUDGcK6",3395
"1ZqbrD7u8Udd8RVhLV32XKwuUjVb4BU94",5406
"18KAunqVaG2pp34w4ko9vThxVUZNJv9Vnj",5537
"13NkC2ebb6WDZCEbGS5tvzhuRQ34DP6rmt",4225
"19g1s6K4dCyEWU65F5fSXNXFiRaVJFsjsc",3854
"18ph8SAGXTv6a7xmZbtHobVYAGds1kJyW5",3264
"1MPFciwRttNy9ZkKKX3dcqweJGt8Nur7yJ",4203
"1HMJZuYZmauy38t11Zs7pD4SxZaawmc5sh",3921
"1LN7HqhrwtpEdj7JMD3Lh4GVWGyoQ6kq7s",5383
"16R1pyev4oiaK61T7yrBrYfW2FeVANhgbG",3945
"1FCDggTpNj5vqN1tJCtZhp8jKkaB7ZA4JH",4269
"1BsHC739mnxaFjfxECUwXGuSmwFDJZRsE4",2882
"1NMVuWCEHXQ9mKB6SFFBYxd3ribyurxcLP",4614
"15mBuHFw54v2rn5yj7CSYfke76FSV2wQm5",5559
"19et5Wo8AnNBHwzfAVwxH5omLXJ3tZ8fDA",3824
"1C4RyhdQwsLkCxBXs8VS13s2Wq8SmzwCWA",4121
"1NWwSqJeny7ggcsEZyK9qZs3heXqQBP26E",3509
"17jmAEyTMyRVBA5ZTrfX2666YcpP6XbEe6",4433
"12NfCFrnBaCHqJ1BeZf5Tk2MAVtN5hDPt5",4107
"1FTQNWr2z7dpQX4zJCgw2hE1uFfRVYpM3c",3004
"15YBBsMJoVsjeEdG4C9Af8M9VogKfbuXiP",3202
"12sDAqakksGkc5R4gbfzydtKfo4KYY3Bia",5666
"1BuYkBiHDzmZozuvE3kGdKdJ2m3PPwrYsu",3899
"1PK7NvvBZ2d9Pw8XzqBK3gspw7XTfHgUEo",4392
"1LQu3qfgf25SSBeCLtQn5BgyCFYi4qKmvj",5382
"1HY4TadzySJtZL2AURpdTEcbZf6yijoDPQ",3945
"1JaBP5NJiqU2LPkuWYvpkoYcZk8gqXXvrb",4323
"17st255rR5JhChBDsqjyX4zDWYwwj3M3PZ",5270
"17tb1tGxpRwKq2TNXTp9GGxLtxhy25XpwQ",5694
"1A6a3cKPhGduhJxgcCfkhrpoYap5bvTBz1",3983
"18c7MojQq44SrFWt2NFR3434yDhPaU948m",4938
"1AVyAf2cjiZTKCW1JoXVxrbzYz6dEdJMEC",3538
"1BFQoqEDLDWBJWQTEQ2J3ZPwd2DFHq8d6N",2784
"1ADVc9EpBNZaSCiVgxJ7uxTBJxvCwRH4N9",3164
"1CP3BjRyk9SWftCXG3kU8qZ9hzU6YAJ6yE",5608
"12mjMy7T2J2AuGyUKQFjfzKahHphmQpcMU",3259
"18sTEVBoBnTFZqAyCh8EJuz8i8cBmWsmAn",3248
"1kjKSVTrqSieJ3WChLUCzvRmNk3K8gfY1",3755
"1Fzfo39sEhcRsPvK8Nvw1yEVBqQdMtq6tU",4861
"1PVkxBDExhfAj4hg6ouYaVBR2jUsig57Cn",3751
"1JGHkdnaKKGrZNYPdm5KEkesQF4iKevs1t",5216
"1LfVJHDXTHQ2NKaWBqH8mpnYfMChfUo4M1",3876
"1Gjyt2J9vcc7aubXLaDbJkbMGDPV6tzC4J",5325
