"recipient","value"
"18VK72ZpPJEj7h5YMtdiRuSBgaqvEC91Wy",19580
"1D7ikLkPUyTH25kfX3CP82HxjNEs3YRHQ9",14390
"1H2LypMLNGBLjDL8doqTkeJiBQc53Yo2Dn",9387
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",18680
"1DV7mQGBDWCKHodGyzevobuLRnPYdoT2Bb",7630
"1HtZQ59F2cunRaYCxtSfJkPKGi35mvVDCk",9340
"13sFkcUPuP39yfxdJ3gEnTQ6otnokLeQJc",23882
"3Awur1AFEgR3tVnPV9ZbF5PPy4NPmoV6KA",37289
"18Xh73U55DyW885H5neyjcU9Ux7ANmiUYw",8467
"1KFP24epX6MHQA9NCUW1NMowyx42oB5DzM",15314
"1KHxGwW3sZdb7fAvxLAccuHGAbXvJTMaqM",16952
"15btFjGcfLFFd5D8TsisKv4x1kRuoaZRoG",14987
"1Pf8obRqQCipPsrsqyV11gpdWR7XAEuJuV",12751
"31iM4LgAyxfPsVMG7Aj6BWZM3vwvaibCzx",25425
"3NqiUG6iMR35ggZq6hm8LqW9WV6sg6kfLk",44045
"3JBadkPUK6b44fz1rWfrwPi48zEJWfR4TC",116812
"14f3CCZrsSPeX84jCz3JS3sCur1CWZAVj5",42451
"3DQFo73uUV1GwbXx3W5L2iyYuHbVqNKE1e",7676
"14RCYaoHQMX1bnUBPvb81cV8bqdCbyZkDT",66988
"36TZHq8t4w8HeD1BHvU1LygSQddweAELQ3",5969
"14DDhj95KY7hLZAJQS3NekNLb6i5fh3G7G",47478
"39pRhpDWrLKVwTF9D5vBTfkkyrE6qEkrCw",34846
"37aesnBAjURkEj7ftBfPvoDHiY1uefCne4",12641
"1A8QX7P6nDenJPSdWian8G2TEnVe37MKaZ",38193
"1EM3fnEP46RWiC3nUJ6e42KfNeExFV6h4r",93744
"1JjrMALb63PxnAahTA3fnbnmsvGDbkWujw",55239
"38RWi6aRmg4X4NY4BJfpRs7HbFonJ4hp4h",7642
"36AsfzCG7fZ4EXZfC4cQ5xX7hBfMADqCQ1",11856
"32BE7v73bBQN4bgotuMrrT1ADEdwPgrx3F",36436
"14npVrf42vLFkdJ4qVF1LSJXiprnnGpG2F",21170
"1EbxQ1cYf9kHBsE3qkV5R5rfq7nxKphBxD",7559
"1H5Aa28qafncuF7pgAD2W3vpY19vXRbdfi",159283
"17jinfCYgrjApCPPjSuGQ2vSSAkipVoBsT",9426
"1LT1YrsZfFerEuXBfeqpYGHtVHh7EaJ3wm",25462
"17EGaTuimdUnYDPwPf7Q7G1m6BqigPiaSL",27890
"1QiaZ2woGie1P64gKKAixaGr6finJPqu8",12685
"1DvY1UQfS79L79vWShMrUkvvq5nk46G8Y8",27290
"3HKZCGeJPbWZDjijPuV7CYpuu7UjR1N1FS",11786
"1P94MfW8BwyTnM4Xyt8zZSFZfHidf7YV3D",20271
"1LdAYfDNRvedcrjVEoG6bjReEUJLwnyz5Q",47847
"17U54AVywgdRR9jBjzC96kfDcM2CBYuJKF",6874
"1CMzQzEc9F9CmE5yWz34hcvMSjuasS3aK6",15973
"1DrEGG15Btv5FrjhpUxbhfhg5v9z1fppoB",8518
"1DRnxVS3vdYBcnbpXVpsJ3BQxCoNpWp6rt",23873
"17DJDvtBC3qprXdnLXicyq19WkcE6Zmbda",29513
"1HKCBL1kpdXRRDRVZraw9ex4c7vfcKPSsT",13606
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",33077
"1CJSYfoXt98kguHEoaL5eSHpsTWdwrysTq",29662
"18JaiQMHg1b766RiPbS9qaMGnTXpctYNnn",10204
"15HrM37z4TdhBZqPP9RGPg8g7NhgXDmMQX",28023
"181Rm8485GEjmGsRVfe9MNbZZnU1qY76YW",7626
"1GbEWa7KV9qazaw4GaY7KTC98febAxjiS6",13587
"17Ao7FeVpz8aQi2vXm7cyNfxv3e4mSLRmE",14634
"1NDBLkZh2j13yoLtVBLgC1FHwffdPP6pTe",6019
"1NtuZnRP44acm9LqcFzsYWpYUTGssjcaD6",18682
"1ENDUXFgUuz64Q1X36nqbYZQy49rdK9jT8",29701
"1BaQao8MECCihKezqL6oZ5vRiU8wKDPX41",45719
"1Poj6hNGtkdmmfeEffVGZvB21VrmiDJP9A",48617
"1MiGYbb2qbc2HQ1czb9VbWRUAkGJMLi3WB",6786
"1EFq3pEyoLm5RSSgYkPsuJgwxkESP2hyCy",11892
"3DQpKhbKbtVQUBppkwDYdvNrPtwHKSn6ra",9608
"1PVVbfAPZuzwEyeQr3rSxR34QU5yhciwyH",16889
"19WZrDQGDxGNyzgh56LHdnwh2vsH4JpfEe",11075
"1JGZEEsEFXp4WjySJFQ9FmWbURiym7rbEA",13579
"19Zw7eqg2GPzTZnqB9wHgo9oqxmKby38Gt",6790
"1PqHACKVY9CnujrcpM2KV5uv5JwNdhfUZS",22937
"1765ot9hwY5JtcpbynVnhshutJwEptTPcY",10131
"1BPyHYmyeaFRteHUGchRQNRwqSmSoQ1Wgv",9371
"12PGjra1PCY58Yehh12MduxbZ2qHc5YfdP",27940
"1NJrgaDrQbFdTgNGRfS44vwaiVh1b9vVuj",32393
"128WRk3ZX1oXyUsGhy6XESyLxPECjBhEiN",5968
"16uTy5Mhjs2QLD7q7X48gX7uAPAUdUD64V",5549
"1LTH3kDA3VhzL4dQh6ZnsFQXD7bwWMEpsg",10141
"1LT4AfbFCgMDDRNGnGFqEfdyZsuviLFTYS",5947
"1PdDmJ6HoNF6g7wS4b9qA95bfM6XsAo865",6774
"3G4aehn2JoScsdVLPKVZyoqeEFzymJZGRY",10233
"3LfRH3VwFcJzSX34jjEQTP6maAyoYqbvC2",19253
"1NDgs7q6PSKipGfcqkKZoBQJ13B5MjMef",30633
"3PpRKnaaMd8jyqNSx6VCCZjVSUs3VRZbtz",35673
"3NzN3E5E9i7CvgJx3fteQUnkJA1uR73Ksb",5922
"1HqAXbXSjX3D2Cbhu2evQ2LcNTGZFr47cP",11840
"17jqfSducadXM8o3FD1dkRG9iR7Lgc7RAD",26188
"1JhaZekL1YVZFAWBT7yQ6wtaoeQjHF5BDV",9311
"1LrA5pDiVJZxy3z3goYPV8LwPpF8C12sSW",10069
"1Prt9y7d7xizWxxhi5SkLbd5rFHUpghe5y",8092
"191vipierd8Peew1CwD7XgCL2re7iEdkXz",34684
"1UxHtFZyG5XZrv4QUy9ev3dYaQAG8ichc",21307
"1BnrjgzhX4W2FdiGCjkQ7TuMiDodqHvccG",23800
"1AQpWH6Xm2ZzozVNGprdvvr8YQau5qGbn5",6744
"16hnbjZDuV9aR4ycAH5hDJqNTXj4ZRsxZ9",20455
"1NumTcouYsSD6KkXqPoyXiEHpLssyTJ2h4",12700
"16V7nDZK5sqpzzGkk5SHkbcZnrL1hs8BCf",10994
"1891H3JC5bNvB6vPSTKh1vvZkDDTtXB4M5",5881
"157nxhPbHQHxCE4Nrcmntwdt6gnFKU7rud",22044
"17sEinBeJquHxgdygirzthcnSK9smnnfGZ",5969
"1L5SaBfepRcizVzukT7JGuSqSg9V7EHwN4",5841
"1Gdp96gvNPPup5qqUi1f46pT9QmW3hRNCx",8456
"1PSRnfW7NsrhzBx4romWSxpacrUi6j2mfJ",7860
"37wKH3LV6BWZDu3QvdfFjH2bgBY8LccAFn",16092
"3Bedw7HvChytP4Rq2Jvvs54fQqU4RzcYYG",30119
"1KEXfjLu8zRtMMmxpt67i4wStmjcS8ec4n",7162
"15JFpdvLLZFACRQEgESvbYcYipcBKg9kwY",6720
"18fdTa78SRy8g7crw2EZJFdePbq1jNqyMB",15252
"3QDfog7mzp5XLSiTfcCv1Kpk5fMKmhgBCd",27185
"1PFS4Pdo75UNQ86axWXWETkFjqJV9s2SbC",17003
"13PxtibPdbES7UJsCn8A2n4zZ6Pe8Aeeze",8492
"3GzUFaVpq3xjnyo5wvTEVr2vADrfU8NVJR",6707
"15xw8WTEQ3kRQXk4zgZWfLtf46HoNoXcKC",5899
"38GSikw6EX3i7MXxg5a19rVPKTRPswaXCo",39978
"12mk8eMdJgety1hFfzDs4pNkAjhrRJqurf",8365
"15LvrBZLLDLVfJwoC3eMfFjouDQYtmHSns",18688
"1HpVsEZ3EH4ihACKXRJcePpsJnQ8piG7xF",5899
"3AgNHwaY1vS2nGHGBHciu9hCpkQbN1wRwC",16134
"3ExUcqcKp3Jiu1McYJpzcGz31P3jd2iFVn",11206
"1DhUc5uyhKTxnjs8fg4CDsrE49CfvzUhZr",27151
"1AG24ubDxstcaPNMtqefsoaH57aNxWANkd",10194
"1MdSXzm22sr7zoaddh9tmL6xbbcZFLNbVP",5827
"196wcCV9RM7UhL9pb95qK4DQkr3m9oeRKJ",5914
"1fMsDZSrNAPq9BqHWQ9vp79sLpLGppbiT",39305
"1Da3HHjcp6D6YXD819w5CaiCt5aKusMXq",5612
"15ZbmW2vrmXipczjEVUGt1pR1jCbCNWpXc",15312
"1Nx2bwQgBonBVo1FwYac3iiTw4M913ktNt",7669
"1JTA45AoKotjEifddmi2maHnSZ3HsUHdqY",6800
"1B8V3cDtt6uqkpKmHaXtrpsYd1T9zvpRqw",60844
"1B9yV7sqd1qbxwbniB1PxbGegqu478Euzj",12700
"1Q8qUkuPYR9PGd1AUpLCcTBfA5mxYZ6PKW",9575
"3AHt7Y5aYCSipMtU1cwgbR3x8uuTe3jAMv",6818
"182pRiAr4uw3uruefsez9h2Cd87rGaf3XG",5886
"18xAWd9n2ah1huxZMPjUQy2ZA5Jmqqmf1A",8318
"1LBBfPPAxYitVvXpeC41XGZuzR389zGJEu",24677
"3FBEZMuxZoE5HraRDnrvYs7JCSDfWVzYWg",5893
"1KiEtpcqcgHVz33JbQ8pdEm3LHLmuHoE9m",15325
"1Jos4Ce29xtR7h8HTgqP3tzKpNLUMfLcQp",21189
"19EPQvsMYHUJqvE47VW8kdvpCchP1TRJg1",16102
"1Exg8AY8ykUTqw2YWGHT1m8ixgjRvjFyRZ",27943
"1HnMgzCUnrbRLoh2NLaw1xywi1UkNXqpcN",5953
"1KvY6vbp4CR9G3Pwko8jUEQZGmVQimV1EK",9947
"1KwHatTyeuZRafdJUceRz8vcyuDXFH7CnP",5851
"1GnVtCZ8JZ1V4p7ej85Mjp2AJgvRs9BqEB",6113
"1FXbtu9UdQvv4odK2927iMZALD6qdL7w2p",6758
"1HAwLYLmtvpcezVDaEfqLEWDg2Yt6MXTR2",138057
"15ZZ9rNPm8DdLkaHbSEybeenDi1bA6w2hj",30532
"1CyAaiJC2XcLxViALpdMfcLfB3YBwLv926",21194
"1Hg5C32CNHXkvp6EiVtMNDKQFPy98kP4KS",16958
"1KaRX3vzkYtw5DxfY4K9DV7CPNxHUsceHo",5945
"1JGz1J87JwdvkAAAH2D8WZat7jAzAJcC6H",8506
"1E4ZRgW1YmziQvTv5NTPqyEDpqQYgGSAh5",5736
"1Dns6G4L21QP6DjpffYCSFyajuDtF4RoB6",9364
"1ghzSVtxPWJEX64oGuS3kgfc8vNa5bhcK",88517
"1FWzYC36zNv73QmpZ6PQvbL6VnHuVRrskD",8381
"1Ka3fixndDYWaGzpWA7MDmJLKbzphUNNVv",7650
"1LkfNLtc8tUDYGgibiHUh3uuVDxHcUH3sd",7624
"13R4dysHArFT2eCiV2hAKw9JqoJBmuCXZn",6730
"1ByomAFPTknsEAfzvHT4saH5ggcfkeEn46",9384
"1PrbTsvof1twE3LZba3Pus3C6FdyFu4NHL",15269
"13NPE77zK4e676CSkvuKfoFvR1vPUNBmDv",10184
"1EuVpL5ZvbrcNxVUV8ouPFdbkjPBNXD8eB",38202
"18ekByxkPBNt5Q3tX1DovW3T9XpM2AMrJT",15318
"14K3KWYQtFMonVeXcr4TLmgvsxD7qn8wco",91700
"1KDNYEGEmtpwbqfdk71dPx2PeXF3JsW354",17002
"187wWPMMitpHT9kybMm9MaRiFzxkHzjaVb",19086
"198E8CnFsiEUGSmTj7UrgJgmRzLAm6NjZ",5907
"1B5T8VgWyVZt5NPD3U2UFGZ4AsexU6zzgu",6827
"336eHMbF4ZLyfXgeLVGogEJfBdmdL5vG3g",15244
"1ATVVwF4dwfGTjkgGHBpRhKjuhq7LpFnzN",24618
"1J21GikexCbwHDJGCde7UvUEpkCYAJLpan",5972
"18AUqixkJP5T2ZRw4zRqUsZWTbf3Axr4PZ",12723
"1Q4QkphjCFvuyCUmg3HcfzMVfToiGWmfkB",9756
"1t4UPCX5TQYi5sgGSi31gaqwyRwGv3GaR",63742
"1LGfwqrWBjiPL9phaXcQyEPZXTG6QxejvC",20256
"15DujnCyMDjceiAxmQdii5MEss6pMxSiDp",11039
"1KDFCQmz2RmNTaGaoSpXyQkHnAsgfJQgad",32210
"1PzrYxUcMaGi7EffJ4C4qSmq1RoQaCbjUY",19447
"1ERj62a6J72B7aby7hEVGt2wxjWpddzMZz",23842
"1NPGDXuwuAdVWSwU4ZufKgbefz1ttE3Y9C",20360
"1Kv413BvMsht2qPmgeN2PpW3Q6hsnYVV1G",16162
"38qYk38bLuTheGPqGnuU4rkBBiifh8BPzT",37306
"1NTyydxSVGeDKkAN74yKQVAyTYdJgxxdrF",23061
"1LeX34H1NqezkTtKBG6r9wAoDjd5MbdLkU",6808
"1Q8WsDxtCCt2wppxUqPjRJ66KEC5BrWYqG",16964
"18oGkmYnED8q6Bs9Aniq3NJGY18F7jH9a2",9389
"18fSGymSQGSLNs4B3k96tYhgeUZLu1kpnJ",31262
"1DjtsyCYddzhzR1tkw6Ay1nQUCaCDrAVKK",6841
"1KnjoBBJJn53nJPLTETQRAXBXLBFh2HUqe",40713
"196qYpihjUHrkdnSfH5WeBD5876aHJCvy7",6318
"1NDa4gtR7M5EpUtV9TCxc44w6CatMVRyN7",5970
"1EQCDvtEHEWKAreZGwtnqggNgEHKXT4qv3",24625
"12GGBCL4KKPys3YcqdA8VHeh1RBPH4wan4",5915
"1K3DWn1ETvxVQQ24fDJysMRCaR6Lu9FdFN",13587
"17oNrckui3Y4a2ZoUcQ34QPkdRf8Jzmuaa",9346
"1DGhFRp1a2CVVyMPyt9ZcjySxjcqtp1VC2",13162
"1KwbKrJtSU7yS3Pi6B2XN2xKDa3wSM1Stm",7576
"1AqeCAfnZ7DGUuahfzUo2CcUT6Kfrv9DU6",6820
"1PBAiGw45AfoNsBvH87V8z2X3WM2ACuMGi",14514
"1AAk2bbrKZ3DCKzdPapaTuLypDSCjJKAYu",37378
"15H8AEZS6p9kMoC9b4mZ8u1jC2YFvoEoT1",83444
"1QG1cXmsYnMnd9boDB8jMYwiDa6CuxJNxW",73820
"1MRU9qBi9kgeStjqkQAHCSCgXUZSygtonD",6756
"1LvGnvRDTVgK7phVdTamDAheKatAYK98ed",15324
"15gAewN3cEphaCVdAJManURks6sk7T2c2z",45019
"12sGKk23SvU3SvUasNxjQDRLZfkxG7XJ74",16088
"1NhFMNHmLNG2BbS4anLbM7d55nkZLdXjxD",35820
"132JRhpNiC7kDDyXEsDSdYgrPzqsZzTvFs",24434
"18rdRjtpaTgNnrrYCkvLUkbvw6KsSZwNFm",11855
"1N2pS5Z1JNQW1TvJedsSEPm3Mu4i3vjv82",15369
"3Qps2wVTsDP4pLZhnLf7DY5kpY3WpLqpnd",28190
"19dbkm48B5i5z3eN6wLGo96LMEYtybniwj",12690
"16LE1GggCrNiMhQSnymmewR9Tgbta3MshX",9326
"1H5P26dsGKchYRT5arSUChe2imtvqz7nx1",7660
"1aCFQA7XbwHsPoeQjgcWn2Qr8PofHQXqy",13562
"1NXqLUykHgx8FtWKuWYjvDgMNEzAj1GY3i",52717
"1PBihN5N75k1XnhDUUAvCT2PasQUirCmrZ",5883
"19xVioYWy1spM7TLqsHxUaLrGZfjnzDjmr",50258
"1C6HSS7qN9W2rPaXVUtPipuPezkjcdGq6P",11781
"1BEMoi8mgBhPsmTJKWdMS37XeiLp78D7tm",7576
"186afSyWbhx7VcM51oY4tPCQ6wgJew1HVo",19513
"1J9dtjYi3PApYkLbQ2sn9Rszq9qRP4AHrg",146908
"15m3V9gsxhFW64zUo2xtEe1Lgbxfi1ySLf",5866
"1DVFLZGBYE5z1Chu5i5wSDNnq6RJEkrn98",22991
"1CvBZqXk1EuMauuuLCNz1L74g93yArqMCp",58502
"18PmJAx4FuyLR4Kbt39s16sz5uFjQrYDFa",5902
"1Ak8TuyUpGDxebnbmC2neGKsp29MV797ou",28050
"1PitJQL2n7mHxUwqYfNz23MWjXz7xuxixv",5934
"1C72U4vevTStyZaE1wB7YQELgoRWyQy4MF",45893
"13k6EoXWkzoE1D6RUqHcCwZUZvscE7LZkX",8389
"12cpeaV6dPPUeCDGCwgw8bYu2vNZTm8prM",23859
"19nTTP7E7FShLZvbeYFRV2idaRhkkumgbL",9199
"14jy4M6j12A1DNuz9XQ5VbUyvFnuZavBRA",12800
"1DJ1gEu7MVi6fQSfFnFXZ11cA5bgwwxCFm",13526
"1PqcLH7vhQb1cr8vAAbnfAJgNrM4eHUPxV",6772
"1PejypXmemAWjFPBPqj2bkrD5m6osNYBup",17751
"1Dc2jJQyBo7Sccr1PPv5jccJ1Sj7xaqYbv",5959
"192PPLiHiGiWKiKm7v5MhLJa23Sn3v51wE",6907
"14gCaVPJMWKMQs6vZGGs6K8xL1PnXAuLTC",25610
"17zAMkT9gej5JZssH7B98VuUoUKamtRiPC",16377
"1Ki2hYj8z7EDQCEpPDZUn4Dyz4YL5v74Jt",29156
"1HshpLjPJcGCgPEYqBHPrst2EpEHx7Baet",69224
"1CEER7QTdJ1vrZL2aMcPb2NmB2JTVwNVV4",33871
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",11062
"1NSHdYpJkkLNxunN7su3npSEYVbUGQrjgk",16081
"1J8D9jrugVtKz8faT16EKPXdi66ZHX6qmh",7563
"1KGLV1ni2bpJGedvhEpMkiDwaqdPfreQRm",6790
"16DVQHe3eRTfeEcfic7EW1cmfXXuGXaBBc",40182
"12vrbVA6v4qSAqwuJV6hBo9ynw5ak2gDb8",13655
"1NXUMbBpho3LAMe9EgeNj3FRnaS38YAenw",64398
"122maUyzN29Ywrzx1a6mv3tVY8b9L4ZswY",9225
"1jUJih9ZNt31LRxjWjZcs9FhjUcKWCKfM",11880
"1HnpLagFjnP32k51R7QwX6Md1yatwCEdNi",11037
"1663bQDWWTus928cXaExUeKNNrxDmmEXan",33053
"1f4XMxAQgBf5rkesMitbtEjsJLLT1wcew",17033
"16VeoXEZTn49mPbn86rcLzbpCr6FgaAgYB",108061
"19Q8GivYcAGq6SUuKC3eiyLnMVnorViZFa",13477
"12Vkm1S1AgX5GxwJb7gs6pZyWT3NngGEaa",18588
"15Vpd1AmGddSSPeY8cWiihonDoAfQhpT1B",34034
"17inbbVNi9qTSvxDuxySzbDjfGV8AXaD4t",7672
"16uc7fD7v7Rx6H6qskMPvQtdHHtjhfwNPB",11895
"16Q3jAecEY4naDD4qT21LffWADX3DBGhVm",10230
"1JvHgtrXFTRNS8kYyWeHhfKVXnNhECZHTG",21146
"1EhcKxoBnncrtk53e6VjVwtRuWJ2n2jLgd",26332
"1Lhgczajj992qSNxBXuTzdkQsFKFxMeqnh",8136
"1BZC14EAr85phLWVvyQvy38zEJCr2zv8rL",11045
"12hpcT6mJv6gxXpcHFvpP5wD2Y87oEynZV",8187
"14cE8LWBrPkmEXmguZ9aT9uPMoP6yQyeqW",23766
"1C9r6hHbpxtViLdWjeBDpnbERLzJEVpY1u",16970
"13V9VsNvUbEg1z4Kfk8qgZWFVxSrMRDQ6r",5947
"1BQtmnDggZzDS5VsS9mP1c2FSa795ThKSw",13178
"1BAeJn165LKESwDWowR3cJV8bfCtWH7fc2",18283
"1J1DSUdsYGWWBqkP4MRYY6nDd6Phkf7uRq",16794
"13W9s6Jkon7n8ezu9JnyWBJ6V4y9iCvVnH",21241
"18x71H3oCmRQBvtGaDon1EH6UAgppy8PUt",38215
"1C266UQEnbiYvPFAAMzBqzv5Yt6rKWPyfU",19511
"1FJnfFLWWRKu4ymgzYW4GvJ6nAemUAthsd",20284
"19e13K6j9UPX48cwBVLPAGs4hL8u1Ha4rW",17944
"1n4MYJusbAuQupCtWu9gtrs7dkjSqgThi",8527
"15z8SaENnRsWTa9W6SgUcmJzUQXgZSbmoB",15244
"1Mi4oTgXNtSzzGbaTJ7NdyiQTUxKh4xihS",18204
"1EEjpafx2n5ggDCPmm2TrzbmeuQALjX8Ed",7573
"1PpGi5PmNzTfE5GTN1wbwKuNMWm4ewsTMc",26278
"1M8FoSyrG1iunjA7Aj8rByg1HRsBoWNfzB",5870
"13a1SR5Q7iLR2vDkXTjRhhqLisQyRAsHy5",8432
"1D2hb1a1vievkgHJfqfYiHBbYWAsG7yeKy",15056
"1KCftN7EMEHshbjYZijsb8EZrEnhX1WnaG",15297
"1FpNpWaigxRseeVHPN12FcwtkEeFDn4QhG",8635
"1ATPaPynivkJGfsTLXbSrNwGTxPNPAacoz",5972
"16yp4dgCK9NRLY2PXDp28PijTXvSvwpAKw",22868
"1KD6G3npti2JeXRPCW8XpRf5dCFPzu8E1q",32228
"1Lx2YnmdT72WStSgExeEBen84PgqtsYVoR",5942
"1AfLmRdW5jtNQf3VRisncNo6pJdy7oTVok",18766
"1NesxYz7LtoxEcBgMdCgwacbYomFRWrd8x",8475
"1GAB2fub7STLnKK89C1dKHvqGpd8QMeVat",17801
"1FyZDvppduNVCJibXd1DWD2eFXyJngPok",13698
"19PX864fqfpkryeDmo4wYqFMDPwAw7N2iA",21232
"16EdsP2khtiWo6XKB4xnaDxqgFZU7uSbKQ",13446
"1LMKNpiG9j2cLpi2F2Mt9KJbcadGqLr5g2",23789
"1FPCFZuJyRQHJGXK9Y55NLNXtFa2dRTuTx",6815
"13gjvziG6m2KEJdrKeTxJ3GLkXhgC1GqNb",10229
"148gdWLHuW2qBXuJJD85EB88zUSDgfJENA",6294
"14yUCwEtWNbtWt9cwhiL7kcjzfxVeUPz38",6800
"125UVHJXv9NqdEaaiwmEePpiKzpvijL4sf",6802
"19jWRR2xdxvS8WcytGCszMPi9DrAXqSeWA",9345
"16HjQ2herve5imQeLKGj52FeeZibuUm1aT",14399
"1G2MHVqgLNHyxJBvMGp8pPdrVN3T6jxhfx",11835
"1BfNXwgoVSaGQgUeM3YYGFEdTtS2Dkr46b",5966
"1PiYjaj1VajemfD82jjMvgQYeLjXD4zhYL",24551
"1FFtdFfYBssP1rwccvxjPzQxDa3Ciu3S2V",9363
"1rGqVMF8EF1SLN2B1whnrvXhPvUQC6yW9",5921
"1JeptdUtrnAkaTYYYuHVaFVXXUjZLsxmxZ",35612
"1M9au9aPaEQMVeKfidEEeaHtw66qZcAjaE",10169
"1AoZ3QbH9JZMeQGxRzsz3TR8VofxQh5wXV",17006
"13oK63CUhSuwZxCsaBmhqZGzqpxNF8W5py",5884
"13W9GrvFr8abMtear8UX2EUxHVmXCFiayW",10023
"1DW7UubZqVktiDDLb7CDGFGGxnogLSqsFa",12781
"1GcXLWqJDYVWFYZPJy36tpuJCXGYmFM7v3",22986
"1GcaTrRFSzjXow9RsHTZdajBJjoyNQAhk9",48148
"1E6fFfG9RnSZR9KL5XBXvWHzdhQroecrzy",18784
"15RJUsMZJrYRvXP8Xyd7R4Li13N7259FwZ",25569
"1JvdcrrShm7YmbvtLcm7CyPwbRtXcSK1eE",22534
"14mbHHg9ogUwvuTFhwrxyMC1kgRd45HQSN",24690
"1Dqcz6wjaqXFs2fzaks3FMFq9pqyFM2VCt",26014
"1JwNLeWFvq82XK2TC6sSa8FqDMgp8RcciT",25460
"1Ngwjf7K57TA29cLverqyiReAc87Byt7a",16130
"1BbuHxs7MpfemQHQc7wmqzFLkqL79m4sVD",11728
"1NaVhWz542CM2DK62ATmStGRToXM2xK5Kd",7259
"1LYed6tEJrAJAEYGigtBoxnNF8eujedzww",5938
"1BuqV9gbJpZsgZMMKoCrHeQ5bRa2aHijk4",52618
"1ArNFsjsKtvEq2p2nW1PXgEqU89f5u4ek4",10668
"15d33WcT7R8YUfZ8LygnfGsRFBZVVrf7Gq",78742
"1D31yJwB6W6zmyNvp5fEDP44cxc2UP53fj",7572
"12YVo9ym28vTc819tSfAoEuHUicz2PhbTt",18057
"1FGNXSkS341q3qwkBaW9eXQEWo4XVn86PN",5995
"1N8pttKLaF8B6225rxvU2a5bpv2f8yufMj",16103
"1nVPfUQxqENNZASUwNxsP85kUziRqqkDn",24005
"163P83iNZiXEiFoGVzSGDSMFJtHaTDvqYi",19102
"19Btpdcw38RWZ9gexXi2EFg7xkJEyjnuv4",15303
"1MbSHCDsrZSFapxfXoksA6bUtDDxh6dgnq",51000
"1A8TjD7vpzfvGEuyhFXfRRJHKdK1h9qjvF",16181
"1678oeWfrTGUzYj62fkqGEzgjS9AbXMzPG",5864
"18x5gthmfx8gPVoEm7hojRzjgrSBAHFovm",25421
"1HQExryiZw4Mrrxnm3m7auZne1FSDN7S1v",28861
"12vZe6sGKETbnAttfbyPeBRjoLs3ygKq5m",11743
"1EBbhEVFHViZLeQuZNTmwrx8JdTawXUfZx",7679
"1H1wsfpdLfd4QPmPPGaRFs2yVobDJVQRuU",11886
"1M7Vwz8Vofwqt5AnDz5zUaVSuL4ECPPCGo",6727
"1BtVZbDLQj3kXw3UAzrqzxZQwhJLqNphm1",15931
"1MVbTFrQrP235X71rvsBi6k6Yh2whaJUkb",6007
"1ELN3jMeNPwdHPDAHgX89eHsXgfX8HgN8A",13577
"1E6sbNHxPdEMgbHtBiSzqgaawqm1iZeZY1",27122
"125ZPLUbRygYd5VfEGbvQTFUe4EaZARDud",6821
"1P9XJ8E4nE6RZWq1VLLRNEtYUCk8krjdP7",50850
"1MpAuuCx8FmjxHs2PotMkpCcaHahCkECEA",46588
"1BsxRWomoXQ7CCeq34c7oEceY43w2JraZT",21997
"1KkqPcgmxChCyxcNYvY7dj6PgzNoTiATMM",45211
"1E6o3k7vK8oVhvHQtdX4F7x9LGfRRdg16y",25110
"1NoTDXQnac9GJvVirjRR3GM2bujELvfeLd",34338
"19m2keupJvEnbo6vJMYQBmbZmxKjrKAhWs",12000
"1BavMu4Zk3kpD3fjgGFdHbwrRCuVFnLc35",12656
"1PpaQiRGB8jARPHb1AdcL3HvGfHnpAdz6k",23790
"1BvKokDq4fGvPt6dfXZjTQg5jnCequWfkN",12776
"1NLV5jmMhqC1yibfmY3X3u8KkYPMSqNuRG",28000
"1GbTdYKA7U6ht6Dt17RmT77j7VCu3j7aHM",7622
"1HypBt4FV2c1aTGQ8GMeT7VmwQsqd5ynaf",18686
"1Jp4urcA4DVv8UnZMwnaY5EqEoMFb6jvoJ",14083
"172DQuhqV7t7eF2L6hT7mgjxPLQa4ySJrQ",17720
"1NHws8sdSTAVtDY3v8nztQMGpcSREr8sAK",6158
"16mF8uxfrhqtz5amwiDANxk8gu2K7Ky3YD",9548
"1KtSJi5iP4jndqzxS28NFDGcxQn8n1Fuhb",22881
"1D38yxnZnrrcsNDnTcAsE57YHAn4jfV1eZ",31029
"194MKhryz4bLaaPQL84xEsnAdgSn9h6gFE",6053
"1EiTLTMVsvTSKxiPMutgzoBKTZWKxZftfa",46708
"1Ct1Cnza3c5Gq64FpCizukEPXUPpPg6V6t",18636
"1BWHNKysVFirch4zr4KgoZcTHYpG2ySykP",44183
"1MYzSvfqrQRWJ6kVUTce1WKQSk3i54vweB",12014
"1Gi1p52RuFJvDLt77Ftn1e3uubDhayyUcY",20349
"1EmctLEdLCV2nLXoihnVZbznwi8q4SrJbF",16162
"16AA3sHMk5LMBijnvK2J1o3JVzSWu4JQ4N",6628
"15bXXBhxq5cYyM8RcF7k9H6eXgp3DpfbNY",18608
"1BfWsF9gJvc5GXdWCiPEYRmMqzcZMT7N9g",9320
"179vnHkjZ5uE31ep3V3wo9AvzEreKyuqZ5",12752
"1BgidZB2afJnrd5n2VYNSg6T66doqPUQyY",5953
