"recipient","value"
"3MiDGdfHRmk8eiuYVxbiJBPFpv18iy9W1V",80000
"1Beeug7fJXa8sPEyHv74DcGzTjUq1r9cTp",10000
"1EBsR67bYHGwo1TC9w2RmzjaeTmWewzEtL",953892
"192kS17jHJyjjhnv2LA8xbVuV53fhEvHkd",17897
"19jLKMKHEz6uSDF38sKhgRzcjR2J3NThLZ",21055
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",21215
"12arxHS3va7XA2Bj9PvDSLTZCkUTCyKA8L",21090
"1NFqYEybePRtxvroNkgVG7xX7QyQWvdhg6",21108
"1M2ba7E8xe7kbGdM9Ch6yriVp9SGgAMTZz",21189
"15RqGqYKk67Voo7PvyUAcGhdUgyRVqCFtX",21126
"161DaUdGBQ3mjhaw5uUMEUrytf74cpQEzR",20000
"14PntJr6uJq83zGvhZ4GLkuBXTLJjYyKK7",20050
"1GQovKrW2UTRGS1mEwiAdCrGYMQjsSEM4D",20028
"18dTc3Jvjbx7Dz1V21ajpFac3zP5YitkaR",20000
"37MPLFSymydjrG2A5o7WHiRpYPqgcGfk7e",20020
"33rSYFx4GxZPfKfFUKAYALv2qJuqPvsYXE",670000
"3L9XC5gGMmD4BW6XMN72uzPRqFhYcwzSPq",320000
"3J3hgUF9NXRk7ZpFNXaTqwn28U5RpnfuJ9",3160000
"34TqjKGLXWfjaf43WgBkNsXnCJk34Rf9pF",1000000
"358zJt6a9ZbfkPsNJ9th3kEsD2SKAPGVsY",240000
"3CEFvbap5dz3JGVxLhKZJaugYvKtNAQNox",160000
"3F14VQDDTTTLrDQ9rBuJSPv6fAKqk3x7vj",400000
"3PGBmE5fd9UBFugwKoaojZUEBqd4iAM6xr",260000
"3Q6Ke4rJV9cjd5fzfDqZyQhp8NuLcoZyzc",170000
"1GshWj2oa7a8cZKc53x1BjG37kbTmLwyC2",2805
"d-2aa78507d70b6d3f3a89ec69d661d868",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1FEpZwwomkebn71XSYXn9M5d9mCfC8mFfJ",9687254
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",107400000
"1CVfP635U1sr89md68gAKkQSnnsuLzwi3",165302
"1LtfQXnAZUP2drR7kmbdKpHvxygMteJCcY",91839
"1ZXb6HjzfEk61xW9Y2ZayH61W9VByEJbs",15000
"1EBsnTF6kgnaKuxjpAAQ7XmN8TwdFeRFQd",57000
"169Xg613bYs36aS9zbNv3UN9XffFg4zxnB",6596912
"1Dmocsatg4zSgdq6uKnESpX5cinAhJBkhK",37877
"1CwRDM5asMD44onNZ72YNeCy6BTym7DjVd",2726971
"1BrP5g1etnC2xRv27jUzrx5vs1CXEY5ekf",5140
"1KwpLhK8jEQmpSnBXp3iFCyFUHf23ghMje",52608
"14yADau9bvg5vipTJ3PcfUh1zQH4HJevmK",363065
"1MWstUKzHiXbuhK8QfdCXbeRWUmAMUvvZw",7249
"13mJdVrVAb4iZdQ4Lbm7gAzxvuwMtqMVg5",154186
"1CKxQKQWTqgmu5DHwyeg48BeEJ3kWznGae",10450
"1GYDWXacahsgbB5ShvMxH6SsUxLAaGY5je",13726
"3HPD1B6E3ogF3Md2d6K5YThFWCFdVXeYjy",10018
"3ASEnNG6ZsoTRqN9fS6N3NxekVRJbjhEHX",10026
"1BedWeeSwNsdGHX4GWvsVdN5bUNmJDZT1Y",10021
"12yJDr38xmGsYw5tmRLRiLjfQJmFD5htPv",10002
"1LWCqgdnthCLWCmHhKJvXZa5o9TDE58P6",10002
"3Q1fCExaaBmQXTkeoQVb98y44aFtVq5usG",10308
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10003
"1P5nAeKKUVU9eMEXm2RsJQ2G7ugHoRJiic",10001
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",640447
"1Fr5zxVaV2PhByeeTUD2hRJkNafGf71cNm",10006
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",10211
"15ckKBXferKm6rbYpiggEQTn5QTBgEKdc3",10092
"19dZuyM8yPUb3YXRTqWrAuFp1MSinWrjZ",20054
"1JXKTHKaC6KUbzmW2pPpcgoxaChfahQL8k",10014
"1JvCr9mHBcCCXoFt9zrxVNfZbAxQisURhY",10001
"3FF18eRyc56FSDqVXH9pQSHQkrv5ig8mZs",10142
"3QjtfSzxwPKfbgNnviaAGZMXdrzMWfPrcn",18958
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",10031
"1DfKdPr6us718qZyLeXKUGFaCCcupDBybZ",22000
"329HR3CTPQ88DivE7zU249jYtkeVQoZJ6X",520000
"3Qp5fuXvo3XEejZadTQtmMA4QrSVfyCYXi",80000
"3Dr7GT4hMEHmuYZLyGd59FKHEUongxfN2D",260000
"1BEfjTGGq63vaYhshm4cMDc3W74zVvRGAF",22695
"1826u8yjZzV44ui6TXmPzbJQQCHYXgKoD",10350
"1MS6suDZdj3Pfm8uVMYyv5hFG1yhL5KaJM",30858
"19QwcK3Zqkg4sCjj6VmEBR1rFQkNrSWaHV",8026
"14Y6tMrpno1Ckx2bj9njZF7zfrMBuSzF9N",9536
"1J7ycFCinjZD17SjuuE8iWWDiLwJNrEmVj",10773
"33UCMVeZsVaWBwaWAF71gk73GqVAYgffAs",160000
"3QRb2yFbRNxFLnf5Qppic6oBQGys8UKmSd",160000
"3LspfWhkM5dfmMG8i1ESUPCqersrAqPUjC",320000
"35ESWZUiuvohPb2J9JdCEQqzwTSzRSuibY",54000
"1M15nQPyk9AJKcSkxaLtadnF1BNU8BCsNm",6380
"1LmdwjHUQnxxnkcuS4TkkrPk7zouGma9zv",13978
"1LabK4SMQ4hDr9TQitJwcPL2QZeiBtPXQG",3275
"1L16ztH1FMZYeemEBgJrGCigJv1hkppXx9",10814
"1PiJv1MV6Jftb9jcqPzRpwpPHpDbCWJyLa",6313
"141KzV4gteMbEAJLdHtqfGFv6uLvG7o86t",12458744
"d-a0793a03c14baf33919cadfd04fe3211",0
"d-2badd882ce5099f28d88fcee78fcb788",0
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",60000
"3G4eVzbY3e7ZEZkrdi7raojGmQ6BSwJtZm",6446100
"1y57RgAzcbhEhdVQm3Xj88ahbYY5LKEHX",19000
"16NsrpqSsGdg97bdhmHdfEjgTYynBwT4Vm",67320365
"13Vbbrg1FbZDdAnzzuk4of1rUzuEKAVe64",1809
"1BpUDkf6jrvpRt86sr6BCiMt7BkM5ptVnw",670
"197BHCv9T8TZ2xX8ucafcvCUbUx4iEJ2Ls",25000
"d-c096389399129904d6c998d5f217d9ce",0
"1EFM1Ay4axtwJDMpbmDDedP4sGey3AvkNr",1672
"33tcp39afRQCht6LNJQHj4G8i7JycrsKtQ",340000
"d-9c7d11a4e95223c6f295d2b584b0ecb2",0
"d-81effbcab70bf2917a1bf78b878f0437",0
"d-6ef067dffff138a23d16b28212c3c425",0
"d-04923ca12acf46ed7f98ea644a0732fe",0
"1FksqzgpUN7mCia6YwQKKem14BHkPUcE6b",21131
"12bHymQBgsUm8XFcgaY61HqfBfVECy12qG",21059
"12Z3oppDz2iDj1JCDRdxsEgTinFqdhQVkY",21100
"1BaAA2L1NCwPLGLCL6WFq7UCJwiZ5trB7Q",21081
"3MfbD378c8zVviSPVHkk9ZLdJYddtWDkDG",80000
"3PmYJk2PGyM9xg6VDYmKGwkFeesRUWuHCN",180000
"34fQbrppSD9on3bGnugi1g5rQLkQKQ1Xvv",240000
"3NA7Y1xPfnuqqS4kCsGZyBvi2mCV4CK364",180000
"137j8x7pK84kYTTRtykwaBCxQEiK4WvEy1",17609
"3NZv2uZgC78KLRrQfc8fS76A9rq6zfimsE",60000
"1LN4XewfZpEYaendMsszEqUJQqjUPW3YGt",1786
"1HZ1xkiPBFu9ntwMceG16mBVUjNRtRiTmh",2485295
"136XWR8dogRv6cBxepc4rStjcgNnRXJhC9",82991
"1QL9MnarQSFerkeVfVkcDEUGnAiwTcrceP",71929
"18q5fGRif85S2PY2TddRLTba46xyWKSJYv",1656
"1JeXwVeCdNT9rdZfgBnTyeCspG73bY9Dym",15429
"1QABEA9QaHMMKDn7tYqGWAXqrdY1kBooT8",1852
"36J8bHSgtA7MP2yorxHSQjhLbfqnedMEE4",1656390
"1LFyhN64pRnqxUNLY8q7nSyX1wWo8KhkJu",6970
"1M1c4JbnCYLZFrQyvrk3bk9JbiejTybmKf",2787
"3M9MooYDvEofe1eiJ3YT8gf6Vc3dNj9RPm",20000
"1B6Wrshowt61MjAx4Utjp16MGpaaVhjqoj",154186
"1CNGM93qQ9A4iozyWLc1mxLxm73QGSecBY",14100
"3PDvyJtocZxNgMeYjWD5k1CriVPuUBS729",160000
"1CQCoCZFycDavvTddUMiow36mt5eGRvP8H",4738
"36L2WKXbng7jCKkkV2HMbR8eHaMQe6fcSV",49134
"16oJngRnZAcDAeUSvo47hSt41iFJFRUonA",9510
"37URFvb1aeKyxR3skMjGqGpdjRy7fodLC7",400000
"12q7xQaypApVzWrChnNQ4aegrXF65YqAhB",4778
"199cDuSJzErsdzxDvSzhFMCLdgyN9eCxv6",13100
"1QK6JBN9xeoE3kZJ1A4aGrkkoJPmwp8uSA",4434
"1722WrrczHV3vMaMgRc5xFErsGu68oDkYC",10821
"1AxJUV3FtUiYP9Jv41teqPkUJRaGSncg5d",10400
"112yAq5Ah3bXtKc2CK1Sq9nWBbjd3JwMaa",7328
"3MVFVUhjMGe8cK7GgfdNrbVXrPzWwd4G5v",114196
"d-28cea63c565be5c43a5b4074bc2f275f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17uHwoVTbYUypV5mLxRthziXLgkg7sg12W",2730
"d-5416b501b82cbf58b44728a2820212ff",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1260567487
"d-503c71663b8b9528ccc7176e44b2cf53",0
"1J1n6W4Rju32ARmQZhUDTgj5h2fU8cMrsL",2735140
"18V8cP7nR3W3PLegVN8HP5YoghjMS6zxHh",20000
"1Nod1Nt3tmJBEs6uzspcjyj7kS43BqaBTM",4600
"15Bgsj7paJeCDbPcAH6hpaHQwM5HYRVXQx",990172
"d-c27ada8b95d7d0e0a726742b95af5a91",0
"d-639a9d190d4e503b9483313317c0d730",0
"d-2f833fbb95ccab64ed81cda536db2723",0
"d-927e488aff226011988edd1b55956ae5",0
"d-c8e919095b8271aaa9ee20191b731c76",0
"d-e9cb7955c1c981eaf7a4f980b31c0613",0
"d-36ef45a6b6be6e2999875787c73ee649",0
"d-e89434fc267a6342cc734173be0db5be",0
"1DBgCA9ZA5bxADfSnniFZ36snnb1ciKD7Z",556
"1CQ2ERzaHqsv8ULqsbTwu1mikbP8YTCwa4",847
"1AXcn2BZLpT54SmrgTRQuDjGkYPVPWpoBd",3787
"1KE3ZUR4WLK28EYFZLdE5cVLTjdd5pUegq",10000000
"32uAq8BCkX411wJ8TM79uMk6o59mBRTVLa",790000
"3Hy8kUktNzkigXzjzrKM3mef7vPTsYWhGY",320000
"35rPaYT2Avozs169LtziYY3ByyfD8m9uxF",1082868
"3PpteVb9i9xvLh1PNrV6fuGfQFsvR4aj4m",160000
"1FonqiKfwLJ8WfkGbPviJHxdbENtFw9ht9",2032
"19Trb8SM7TYQUffr7uKfE4zFEdwyzfBF8m",1181
"1FuRMByVvugoswNSkKAuFveEDqhFwtVsQL",11240000
"1GDk87zWrYWev8xjudY4C8ZpfFwT7Ek4nQ",5262
"1Duty88z3qQaPvHrDynNQSXaXGzxVwJQ6J",43007907
"1PZEeEcu9MCseWQRZ5RfnJg89ZB6gpUdfw",7020
"1CJvKH9HjoWr6gTfE43g9zs294aLmfn1aT",8315
"19PQMHAXmmwob87sSCrVbH7ZDt1xAgdHvj",1521054
"1GePCYwYPuV3AETU97uovYszHoAUBE43ah",120000
"1661S8w5StjttNw6xrwUTCP3kwCCtr9ewd",120000
"193o1qQHxcz7sYEZYXqvSkpuT3CV3vwZ8B",120000
"1Nb8BZ9DTCg1ovZ8oHTiAABjzx4eBQHC42",120000
"1LwwSfaowN9y34CCTTnr5w5z34PRmBbSXv",120000
"18AuKXYd5mFcomnvMiP99ec8Gj326sMmhu",120000
"31sNoMAEw5Kbc1Gsde31qT1eVzMYPwSAbv",160000
"344YMPsj3ifjRCVG9BcAz5yQNKgcxfZx9g",740000
"31vcKmp5AfxRpznca8dJpdBac9dUU6pycp",240000
"15Mcj59nePMoMQYcfagF8gD1D4gWyRGQch",13051
"1GieUQScgtYMdVh7i3pAN4qVwXXb2Xsgtw",13080
"3DjWYeEhTp2HgdCFc9CH82x6fu5AkXMce7",240000
"3GHSGkuwYBzJ4xpYP7kLth3fv7Cuwg8o1F",80000
"19bdumnsTi4xrDFfXLSGv77f7px8VyfBN1",9648
"112TkSfy2aPANXk9pmi2PWrgkFayTw7rvW",13941
"14NyQBjLjxtCJzdwUfWnYZFsJwiyX2pm83",72227
"3EP1MxH5Ff4gsGrUV5xNtL3K8ntXoXhaBb",12205
"1qcXknGkvAiX37suvAityAbHvN5q1xS4d",74545000
"d-7fdba109e7cf5ac5cb1bb94b8d7dd624",0
"1BwZojwkTjwmQEvGdn89CZPAbeER3M4ku3",10000
"142NM2LaBZUa8NrjQQfHeKgQSgwrF9A7Uy",120000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1JmdwJdzTKzVX9SYNWnv7HMM9YoJg3hKQA",11530
"1D4oauEcorkuJJT4AKQftUzhKDhJB4NqgX",1415068
"1QGyPxBCA284yM3fLenA1krvEERmJRUmVi",3000
"d-aba44a8a3f4fd3e85aae95533cf353ad",0
"1NHHURKMsEALuhGGCWVS7EMcZ8bkePpu7M",3000
"1657iSu6ZddYc3wSr7mvrp24wc1LSMzS3V",43277
"1QGyPxBCA284yM3fLenA1krvEERmJRUmVi",3000
"d-8bdae83b4245c1d317f52825bc99bc67",0
"3AA7gLfTS7oyqorsuEZGqxxhydy1H7rzFx",180000
"1Bu32bKiGWQ1zJFvfdH7FuPiGvk12DxJkN",20071
"32VKwtbBvwuR1iBo2cdDrNqAkTDu8QfKqT",50272
"39qtvyLh3bxNfHbD4FbfjHH832D9ieF4Hz",28709
"1CsGhkve8BLbEfSPgwgeh13f6L4fxRMksi",20000
"1aNGFQwCRV3tGU1pyW9W8hpTnDaFsYEoT",24017
"1ALFefR8pUsbvGfLHVGcP2Vdj4Mzcd7B9M",20002
"1DED7G6bhMB86YC3zmEoek9NavkK9QFUkV",21147
"1BoPWmto8b1X2FFNp362uiBeRzcpFseias",20000
"19N41fgQhAewaFBLKV8p6DTbCSHyujhWHy",40832
"1DtoAtusKiefHEAMD1iVta2VbQKHEyGM4N",21034
"37hLKsLK2oquM4gUvEG9w5pTEmuEw2LacN",20053
"1McnEbKmNwBWjk7M1keZWkdTkK6eBCDJMZ",21100
"17BLBT3QkkK7xMw44f4sbkTaPjsS21jmTX",20047
"1P4P8mBb72sRdjVMJFCJdcMdGrP3LkVr8S",21036
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",102000
"129AExSEjeQgW24VfffXGukswG9bLRvJPP",21001
"38rWrHsLbqTeKg6aitkjTzvsoPUVa8xxSG",91755
"1MCYTUUbM39amTbsrC4To55ZJrdwvgCTSS",3124
"3H4yvNtxPu5jpmkY4wAPZp2P54NjNcu8BQ",6625
"1BSHsWDF9zJgxR8ADZJGZzqMaGzMncDZgB",1169408
"3EZTD6xdQTyGBBwnAJQwuNuWnDzwUEXaoL",97464
"d-bf8e65e4c6f8a4b2f39c114776819685",0
"1LrJzmskWak1QkRRFz7zugQbzsYH8gm57c",5430
"3EHqXisFkQiPJnkCGj46ZE2vXCPw4qi8Ym",80000
"1KoJxR3FnT32oSyRhsBUQKiXPdPAS4MTx1",8270
"14EoHhw2DrsummbJvWDZmhgoLxajSyZjkR",15335
"19vxGvZFtsNmvuUPi9oVZMAyvmSAsSgXMC",6536
"1HGpiEnYV4HcAjEp8HpTCYY8prgWUtLCr8",1000000
"1GEdDQqM5gafwML4HbnbMRKuv8gzRZMaTz",1455000
"1CVr9iKYnz6gH6DPGsQw33pDFjAt6vqwBk",350803
"d-cd13d721b22a90de977c5156de945c65",0
"3NqXzQerkV7qU4ciSNmHc3P7BHFQNSMqoK",298151
"12Y4Acj1WDR82Brv4Wbh3ok5ff6kPmqat7",37505
"37Rsb6nQzXua3rnNAxrrnsyKGE1D83JdCq",50176
"1511xeacUzAso3CERC14DPgAAqHm2JoJqf",51855
"1GrHyUSvW5m9Hu95cbUY6eY9Q9SFGQLLXZ",45162
"3PPxeApZB4QT9gCbxUFZf295bUFT22pANG",33692
"1Pd65Nb31VLukCxNNMJ8c3Kvw6uyMjMBrk",62885
"17Zyc5jErD1phtLhC4VQu9fWkHWwVSoVEA",36282
"32LsGPJkoym63HihYf1EdoFkSXtfRYSYBa",33406
"3Anx4u1qQ3Ex7y4znLPDtJJD5y5my1XwU6",40122
"1KqVLbZSYC2rUcBM4CzSdETRv17wnrPS24",65478
"3GReVnUnjEchno18iPTGKLb3pqNWMRAZeQ",60409
"13Ud3KNtEqBsmb6ahTby719Gr64QJKY74P",40330
"16LeBbcGQcHVjebDNE1ePaiz1XbZPqbLzB",38212
"176TjJo1c1c8qvbar6GhwcHVJcVN8qDNnx",37489
"1QG3RxVXZ4sDJbscsBogvBr71V78PtrTdt",39266
"3Ms5DepgZaWsboeFiuP8P8rNzQcpm7nWUt",42213
"18CcXHH4FQhi9ZnhwBEs8EHBhftWrsKLZY",35302
"3FgeLbF3RzdTmGHoE9NG8UyVgUvDwbxhPx",41125
"1PzByKiHpZppHi2bkDrr3mwvkDYT8kRDpe",37680
"1CeJLi5LMxU46McjSTbTEV9W1b3vcGazWR",48025
"16dBxMfSTeePFHVPj1jntat988FwpZAx4d",64934
"3G8A3syugrd4h43sFvwdCHiJCxb3FVSrnE",43465
"3AHAV4oZ8WxiLG3KvWHtMXqrGGC4UqXkKN",33270
"3GgqWputLuQukx2MJhU29D28z9GcmTqemR",40247
"343wwgpNZtAzybF2MMdYH3kdB96iQiC6YX",34795
"1M4m8LvUuHSB97CYkMej7f6UUyfMvJXsf4",44049
"15MqCmJ31nZa7hFFX3HPYTgp6Gcecx5b7s",36032
"3PfsSy9zG1TLP4fjMAFvi6xndi98BwcWgR",33326
"1J6r3RWQrwW4MtzfyWDbQA4ozZfTWddzrf",33005
"3Hgjodi3HSHR4QbdXtfmhbpFza6uS3TT3D",38016
"19LKMaSikezUzDKSE1DzF5nAVoxzc9iDAF",59073
"1EQB1Gg9VMXnZRre5frk3yRbHHXLTKYPSJ",33171
"3Q93Xs7id8wapBty1T7ben17wy8BhW4xPM",34351
"36hCrAUXaxmFUD2ByVEcuJnTahWLCL4BGz",36752
"3465zxRhuExgWphneKV5cThSvuZCqrym5b",57585
"1PYBNCWDSamyZ5yg9mtv8iQaTKmLUCNda6",41529
"351QJc7MBjoHoWsuPZKizN3ANCBGXTwdaG",37321
"3HGUWvQyEPvzGRJFFH7NjprjPKXsPDNCLf",37902
"18PhyYMe8mWygLwGrF91ASRFX2MjtDxDGT",34900
"1PJYgGDYMRAHXsVQc6Na3Af9QpqZKfrTDj",33803
"1CZ7DDg6dS2zNR7Lp2m1DaekWLVyCDHF6H",35094
"346dsmP417U2QD4EZQs78b74tAzBDE2EXP",45448
"32FrLf12n1Kdr8v47rxMxXvfm8mt3X321L",84991
"1LC4Fb2qedw8GYUofwU3SQku9U2AsyquQR",37309
"34eCFwRuHSKwqeQcYLnnhEKMkDMbKw6byS",180000
"3CFupk6eGaAwLGMEQ7n349UWBLQkpqHVBv",80000
"1B2ETu3tdvSbT5XTFCC11yfE9m47iY5zxD",751
"1mGJdt5xwBxwxfyd5DVrq2iqMbHbW1fFc",2170
"19QW72KxG7Q8awCCmiz4rAmtEyCtdb5Va6",20000
"3CNd4a1KNzeBTyEtbkKj2LYR3NGgrTR571",20000
"1UN8yPq2uXK3frDBbQ7cyYRw34VuT65oA",21123
"33dfgUQ5BiohWsZqLzrNKyTTDFZZMRWXY5",22392
"39qtvyLh3bxNfHbD4FbfjHH832D9ieF4Hz",36611
"1NMZiRzSFv52wHHu3awKDtGJxKigdbLCwM",21145
"13CkFZJEqXwx6YvYNh91XmpkG3P15jAGFv",22783
"39uuwNRKWbr23y6BbSRg5Q4uwstqWRPup8",259000
"3QSa8hop2aqL58dY3SVo3GMbWSDuzt6b7t",60000
"1MyxqNeSsmTHCLxfSJdfRoFQvbebvGcRb3",1061
"14Nin26SkF9Z5gmbJhAGtsXYjtvPDdBqWT",7633
"d-24248a7b9affb302f35bdc7db7e42a4c",0
"16DeQBMAXRsmm3tE7Uh8WDXNz8zFcDuef6",1900
"d-79e9aafc4eb7ba2ae0c6c262e03326ef",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1NxqdZ7mJLsUBNA5mBVdHYrUMK13fJSM8K",45336053
"14N5DDcBerQfHPAumS11V7VDmM6MYm34eh",3000
"184mPYNs2G8QSgg2xR92V4rTh7JzgSXG5M",586
"16oLvb9WLU4Vz2Av1M5i6qfUVVKBKfQDG8",3389
"1Je17mvxbTTxnhbMQrbbjhqvG1EspnusHj",3519
"1GLfpXHMn3fWBME9iECnZmigd5JCsXELLH",7400
"1JxjjtQAfowtVWG3D33Zkc7LVE9WwZvwSr",18371998
"17GYsmpquici4EUKFbUvs4dnz3prp9mz2y",8700
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",100371
"3L5e5CzWuKhv28pJYpNHsWNV1zi9c3gpMT",100797
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",101094
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",101477
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",101631
"1Bxmu8eEF39X9QovS98ZSojojor6Wp5uBm",101962
"1XHQ333Wb8vEUKbuYQTvoDfhpPHQnAyJM",103352
"13JgA6tB4hpwyLZ2qhCeUhnfeoZSounMaH",103555
"13afZsZG8Gx8SEZ2VKsrZwfe159zjbZDwF",103673
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",107491
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",107925
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",107984
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",108150
"1GmoYDYLBhGzzVm7x8iizX6PmEo35RUL5N",109286
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",109376
"1Arq5bpiPNJhrsYKrsUBXUkMafZitU8geQ",109946
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",110551
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",112688
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",113020
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",114922
"18LBZFBXXs6PMDnDiZJ45T6WvnmX25jje",116497
"14VSvfs7UQgqcpAyyPa41un4A9JRhdcejj",117168
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",117421
"16SxmPja1G4Ni9NZdnhjfR5aj9RWZGWbtY",117860
"36Mj5iM5eBtdp1YxDYPkYq8iZ6CpYNSGsK",118498
"1HGCmH6VZUEgqGUCQvVgpaH99K2briu2VA",120393
"17ARrGja5c6bsBmHZcXRt4EL49w9XNfzET",120742
"1JGasovDsAMZcXtwqbT1AiN7kDkddS5HLm",122621
"3PwPid4YAzp3PZipG92gbcSKtSYY2hqPXT",124050
"1HRYeKJcq7iJ8o3yGJ2mkp2LW4XpPzkq3",125422
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",125557
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",128279
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",132447
"3JD2HpHY3vCF4fp6mtfqhnVL6d7ZepRSra",133048
"1HmNbfHt1QDG6hQy1bAGrcKUgMGCwA3SjC",135667
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",136842
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",139209
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",140511
"13iyswB1iD1owGRxysBvn5jCzYjGukU4ba",140788
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",141530
"15j56BKwFbgxiWXKPDsd5u2D7XGssDN2oV",141850
"18kNiA6C4r5x1mH9AepvTiF1m22KMvwVN6",142070
"166FmecX239zUUJ8Tid3cY7eJnKSAgTQak",144432
"18FCZjLndgDEjBpfFLpeeWPQ8GXuEGB5Jp",147739
"1A7B3xcDEbgNDmQ2sDEVdbsMZGN3Uurkrb",150102
"3MB3xE4gumQeCyf1Xp1NzGKpgcoVPruRRe",150202
"37nYpBRN7PLiGw91EKWjm1kGi8vnjNTm3z",153769
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",168639
"12aKBVF8V4W8qAE1uc6EbJSxkaq1igAVrX",175895
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",177992
"1PLXjEWQdaghwtXnsHhoJzLcuKxXHuKtKJ",181620
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",196856
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",201575
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",203127
"12WU4dyg5tKxXPgNuvRjSnNuYadPyXZ9dR",204854
"17yN85zsRkYkBhxxjBs7me1r6kxyCdQTz5",218853
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",223060
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",225767
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",230214
"1NABvpvHXVLZTJREw4wMjaP8x6Nq986D7F",231092
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",244073
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",247025
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",255478
"3Pn3XpJKkdeigeX8snw468R7St4YEJb1Bn",261563
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",269089
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",273268
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",282205
"164FUssxYJf6UvyXPUm5q1sMoJntN4cDcS",308774
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",309284
"15ZWozfgC1pKFFEMLGNcYTMeBL1Mr3ybi4",314263
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",320360
"39MHhiAi6eG7gckZSxW4ibPyyRWPEqfArn",333150
"3JMDGXHMKkKPYZXYSME2sUPbsgpEKS5qhL",341190
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",385712
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",397154
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",399522
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",441395
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",443442
"1B9KubDnDqWksjTBwryHankpcqpQRasPq6",459304
"1JCtLJ2BzVwksKmtw7ckW4GurnJudeqiRT",459421
"3FapBU6jxsLAMntjm1BMPWD9fEXtZX2z51",474374
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",477165
"37jskU34jCUW5fFn9vjCwDtjx9gkVaGM9r",488899
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",507526
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",507717
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",509338
