"recipient","value"
"131akzTYn6Cwb9Zw1B1sjbUyJ1PPqBHh82",1325000
"1L9BPDHCgUjwfSF28PwpGdEGwAnyCnvuP4",1000000
"1PGq9mj1KMtMzAoPFh9JwszUS4G5HUzc3N",2016961
"1PSdF3zHGJNqj5qWEwaKviaadwzzReZpSK",5559
"12iHmEHo5NS6fmx3Zaej2EmCdmiARX3GDX",7497
"1B6DX9y4XDffPF9Rmiz3XKbjzGSefiSUBp",990000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"19H63U5YySHkR7aKyuoYZxReFNUzb3fGzM",5460
"12hzudKVuBHiSwgJsJDnvf7KJZ4gs2FxjH",10000000
"13Tb6NS7tpuLUgGsmBHVMj85RztpzdMMwm",1430000
"1FeUjNNrt5RpEuptS8nfJ4qrG9D2DkuTtd",10000
"1FeUjNNrt5RpEuptS8nfJ4qrG9D2DkuTtd",10000
"1HaLkd3Cejsuso23147p8y16xqyXmPY7NU",10000
"1Has7ayr8gtPxDWaz2NdhcP7gbRztVyERC",3570000
"1AFMvmhp9ngVXzvEPqCYd8i5HLG9RsT5L9",1289398
"18s2FGb9dK4CUDFDjmCNwha79CkR7V6aEw",5000000
"1NgqyneL5o9WDTaemQF6NvBiMj4d3Jb3PU",1000000
"18x6ktnQKxQpoDK7WKxxKjDMrYaExVXz9r",7100
"1AUkuDRJaYcbCrvqnGeMXJuesNVVhsb534",1430000
"1317SLxm2U8h6WNwfUCWb6s4nVyhK92ESw",15150000
"12EQKFcPTjH4ByrTGbvkWuR5En3Jcam5uE",648356
"1A5XEtTjbggLUVsFr6P7ma1dQd6g95FGyo",990000
"1LyPKkZjqZLrTXqPhrc8atyS86RRZraviY",100000
"1Adu716FefxuMMk4nG9X3kb7aqXKfdQ8PW",48191
"1BbQMT6q7zYjpg4ARzBG9ML8i1jNi2SNWB",3945739
"1GMktgBbVvmsR4vdTqxP3MPBWYseWgypPS",3498800
"1KuAHgsk4ZZi5XR1hBbEKDQZ9iEVLKbjNm",36619
"1KuAHgsk4ZZi5XR1hBbEKDQZ9iEVLKbjNm",139381
"13gGgYjp7Ry4TogfuGMGPT5Mkp2xEBVLVE",47515
"169S8mLaur3FTkvEMpoBcuCZNJ6Y5BQNQa",50000000
"1H6m4725YjAXmRVoAj4Mi6QDUpW9RSpid8",6700
"1EBCWQGmKEttnRzvBKHfd5GaXv1jTJhaWE",24867
"1DxT78Aa43hDLQoAsU1uTGnM6eddSi9vnd",100000
"1GvARdoYf3sCrFF6Pk7Red52xY9nsrfsdP",2928064
"1BcuXfMc65FmCh6sACPpqLrQ7Lw6SEM4BV",100000
"1G4xLrm8cW738cVuvLPyYnpK9LVvKo5PLK",50000000
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",6061
"1rnT55Hrfvm73uAbnSJJzeaC4UnB9MBkn",7773
"1HgofFbtA4DSeuDKhjueiUyJYE6GPZF2CJ",6302
"1La1K3KmMiqD39sLwB61nJt9dDmaSyXSSr",7646
"14rT8dAXYJUi7e6PdD72TSrsx9i3F5bznF",6582
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",6402
"1J458BQBqAsZcv8JBUJ5npBaxUN1N6YwW9",6166
"1MFkfioqZNKg4z1mgrdp8oQE1RenVB44Qq",6490
"12zzK5fihiTxv2krq8pbGGnL1PJx56HBfH",7043
"12MBG7ZYUVc3nV4piM8LS5PYbuav9BT8Ri",6980
"14NQppLigXhSfSECVhMkQpSDgEhsKYFKCz",7574
"15oTY94bdfwW4swWYbejuY5ytk7TKcLQxp",6397
"1CuFad6Djtj2ia2fAhzjPuxWWX1PbfVgaD",6875
"1JrSJBjN28Nq1poFiTNbFhrJZc2AL6UFFX",6083
"1DeKi7QHKxYkFqK4SRv8EVCBCzyywzN3iY",6923
"1Mwc1JEbMVifsTegME1zAZ3LhsfVMpJLua",7415
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",9576
"1BWrSvg5RLPMAdYNizSeAYws54w8F8VrWt",9358
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2219205
"1BbbaGRywyk4cZe3HA1oNopfFqybBfwjy6",1166037
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1018284
"1VDWrZBmRKeQvKwgjN3hwB2CbruvxtiJz",544661
"17jVS5RE6eWaPM5DkTGLcQHjsBnHUTJ7xm",174600000
"1DcNkcHwUYiWhtPQhp4nGFCMFNYdF5vJtJ",18168600
"1Ep9EsimXjkiseWBf68yV7oHnNF6ZW8Nfk",1000000
"1EQRHH5oEu8w5Hb9C2DwantHA6Pma7rXJK",1000000
"18ji5s9U1z7Gh8WQpq4bvtV8gb9zftBdXu",1000000
"19kwppkT9oHH5omUCQybR61j1JQzLVL9vr",1000000
"1KHK9kcgiggS85dSUzgtSDoRBHY6bMMRcE",1000000
"1GTm14GDHU3ZqEg4mxi7hdQaXBS32iJexV",51265638
"1EzNKfLaWaezu65KTXL5rRhT5rxTDd9C5Y",10051801
"1GReby2wJubBSvZ2kiEACX1VRgnkypmTMW",1054767
"12mB9aXvjudScSuBzdBqHACnokQEnJWwKo",3309170
"12S1XTtBBqy8AEsRTfXF241bKc9qBsYfeq",1790000
"1HsJF4p6z59KwQ6VZiQ69rgJMiyFQJPNbu",47056
"1NoqYgB1FasoL6eV7Bqn8Vw9bhExS733vt",7930000
"13AfvZW4A5Wa6Zi3aWyQhvprQUE8sTZKEs",200000000
"17DUMQiEVpTCZ7jZywSow2Mku9fPVsM5Gk",200000
"1GG83vsSS3bskcBBmoRoV6wdMx97kTWn8S",7317698
"1Goev45HAF3144HTEW9gSq8V7QQbBLxWVB",1760
"1ChvYviFGqHq8hBoiC1cmXwDjxrBsb2ZQc",58682
"1ZgC9Dm1f4HiL83no9gUaNASgkH2uFbeu",145985
"1KhkBJr4nxtf4d8XwQyeD3aXPXk3S4YPbJ",50000
"1AF35dsKBKj3UhyqHCve758g1aoGzHFJBs",1416401
"1G7EnhqCst5FcAxh5rjUzUcHkjdXXaY9fQ",20000
"13oBVE21yhHSA2vwEdhGw2AMjg13bnVLaw",5000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1735suEuZLC23xCDhxZFQLmLgoG3MUihC9",1000000
"1KgqnyEGhWSXvGKzLb3vmC1aft8aYaF7zb",5000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1G9QiPFu1H8UPfQikQeiCrQBWCJ9CHBbCv",2000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1KoTQpUjEkNXfTFeftdvauwVcdxStNMgWT",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1J5pKwhL5QBxaLjd2p4oZPhdrR1axxxv2b",464577
"19fndW3LxWWW9w6z4vTeoqcRNmtbWqwx5V",2750
"17AEXs9ow1NDSGzVqmRSCorLGa6reaFnhs",8000000
"1EHWgoJ1Pg3SoXk45BQFVqGYQV3K4zrL3V",10000000
"1PRBj3KkhcfWm2bhaTXBCaW5aD678TdDvb",10000000
"1hSQpKYvEzee6fcPvoHK7KghGidEJDRMk",10000000
"1293C9qDwqNVG1NFvdWG6EWcFVNH9q1VUk",10000000
"16fUvyUxBHgnmBdonFqLfg16PitYR7Htua",10000000
"1EpfmMLTJiX3BrhJWdmSGXSrTo6aP8yXv4",10000000
"15urdXdWKF8X7tZ3ixTEf8W9hDYPfPqcfJ",633887
"1BeeTbDZdNyzCN7EyXtJkKCp3VvZRY39kr",1201701
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",4971216
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",10629844
"1LXXpzTNctMpYNoF4cuqMqBhbxfnaU6BzD",13496965
"13krJJVDUJqtSSERcm8uLDNULyKRSBdXqp",10006939
"19DdJWMpHZSq5QAuFvpfrmR4EaJwfJhdf3",4219752
"12virT24MuuNXu95QXN7qJDXvD6bDhyV3F",4238500
"1BUUS8ppbZjThbUwb9VWi6UX3LUXiUMHDN",4237443
"1Pw22oNRjFnDYWiWBoZ5BTGbB6afxXDeRj",4256228
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",4200432
"1MmfRfEzaBQ6uNMY2DHzRqj2FD7g3zNxcb",4224453
"1G4k5NCwSX2M63GdAHjczktbYYsQuGMsSz",20011680
"1Bcf66ETXuVLhMwNqiXGfYu9c28CU7jUeJ",2150000
"1MhqqrvMXZFfHPYuYf6VZ2rfKQ98dkgz1x",10000000
"15s5CEhHo1z3BaNXm4j1RXBut29fNJVWrm",10000000
"1KukuNui5GjsfvGCCUg5eD3x7uWyanRAgy",2000000
"1KukuNui5GjsfvGCCUg5eD3x7uWyanRAgy",2000000
"1KukuNui5GjsfvGCCUg5eD3x7uWyanRAgy",20000000
"16bmt68wwYN5DrTxFWTG53iDFhNeKce8f5",10000000
"1FE21FfPyXydyuYC461PsSN17FdoCK3CaD",29161
"1EkinDALpQYL393Tar8BkSSQcmFPcUPKEG",977681
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1G6agHoTcyuU2TthP7mbiuiDaRSCgnpWfF",157904
"1By2jVqiPCMpYgcxDKRGzr1xKojRNXJCWo",70800
"144oHyo12zFTAtNH5H1kcfsQgBLdZs1RVK",711500
"1PeVk85nY3owqcoDMExw3HuFzcN9A9V4AD",10000000
"1A1JsVDAybs6CjgzBt6Ps62Tufag3YN8Zo",58000
"1M7NehiYpKmxxR2CPQhdnLtfmGkdyoiDF2",90000
"19thQWCHaabzv8NS48Tvue8hc7RzahRJjy",192345
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"14oZ6NeMbcrZGGggHN7gtNPrmAukoRAUFe",1000000
"1H69kR7RBBE1eRBAvGCRR2hUNYA1uUhWEP",100000000
"16hN4wMtv8fb6X3a4ufQ3Y1vmLuTH5ZYe",220000000
"1GGGrBHBvRgvRfAsWtYuztSSQBsNpKdkVu",220000000
"16Kbyx8fyzpdebtjoFwSTTsM31V23jLJAn",27522
"1L6tvddTQ6hGTQgrzgHwTdrxnDGYH6ZZYW",3632238
"152EmeNWVCasBRfN4d1VJdaXYWTUEGP1kJ",1
"1BUHjb7yH4sa1pRMi8oG5j8wLw1typYpr6",2001042
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2004406
"186g7hy6W4bu5BP1LwLi6TnxHXRZjUbUYt",1000000
"1NwSoz5yTYuJ6UTmVjJbSYWcPPNGprgDwK",61651
"18FvjHeaPQDhNJihkvKeHphPSRRDgJM2Dp",390000
"17MQCNffXRWHW5YSJkDaMUbVuz5QGmg33G",16297
"1KjWmxtzMxETon2zubEG8Zuabpg7CkF2L",1000000
"1L8xZWBoaShfwzBksp12uyRiZ8MT18VVJm",648
"155JmNSPZUp7N1cb4tPRn37MWrwdjNZjMZ",4341214
"195LQpUPWzeUamt4ZKMyZgMw1sszdZBnYJ",22390290
"1evbA4bUSv2xwvkHJefx8M5npDFhu7ZtZ",41061245
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",22175936
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",28911194
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",26465570
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",10513381
"1HYz7EQqxZXoFoFvwAG31VTvb5L4WAffWe",6802467
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",24486832
"1FJ1HkstQ5VD64uZDUKBBSAz6KgxBBDRNf",4311452
"1EwiKn2oCjez9MtMyE8bC3ua6HtvJs1CM",4240377
"1E4ufpB8SdjgZRTJz1XUq5s5YRmshfEcNz",4247118
"1AARZKrrtJLL2WsTfEyUG1c2fzWj5Eo4kZ",1085272
"1Q8LXVJ2Qtdr7DzhQ24mPhPyMfr4EZhp3E",1052104
"14E2sK83j8LMPrw5oPCVJusjoi3HZKu1Mz",125000000
"1Cen6yvnj6jkVBdbSzws3MSnHbuxoT9UC9",243396
"13w9x5MvuQXS2DCcgV1VYkUQND18ndYNmm",200000000
"1DWSzccSruJ9KdcKt4Kkqj9uVD3oFq3gp1",10280000
"1Nn7aK34i5Ws7fu39pE326wjUBP4ZWkyvB",1000000
"1W2VbXULE5qm8iTVhzyQbgEKDdeF462nR",1390000
"1GcKqwPUMo9XLA7SMWmdPN87hdjetSfnMi",1000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"1BD2jDYa8BB8ZTQp6984hpEAm5m65AToSe",1000000
"12S4CX8GxiB3pTDBTVi8BwT14w8zqf5iZ6",1000000
"1NPm4M1ZDksNMJnbnecwGrSLNDYW2aLWsH",1000000
"1EafyoiDerW1YdvDnhx2MWywn2k8MUnTMR",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"158UcALV6thQHSvEu8r9Tsf8diWk7rKuiM",2000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1DVLNHpcoAso6rvisCnVQbCFN8dRir1GVQ",1000000
"191d8PhFp6WD87Y6688RU8k83JoFwuJuLv",1000000
"1C8MkbZ3FovurxbpQsc9y3MNFrfdKeR6Mg",1000000
"1CRBzh7GxX51SV3iANdoYs2vwQXcfL4LWF",1000000
"1BbCMRtsCDtF2WreVxbthSjkKSZE8MtBjb",10565651
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",47893
"1C83pzRsYFQb8ueU51r6R2eU99YYPGELyn",10000000
"18ahah3fo38eG3j4qBSdZGFQWPh1Tvu1bi",10000
"1FQoSg8VugFHVHGMTiJo1ZgDrYF1BTGWx2",248100
"1MRQMyG8NXuWy8QjAAX7EyLVMaEbz4hk3R",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1CJJukTh6cfzraF9aYJofApDFYogm8GJDk",61706
"1Ba97NYf2SYgFaTbGKNsvi7Z3aA7Wz98eS",30000000
"137gmmx6FU2kfe9cN1tPu62EKrX8QtLbr1",100000
"1MidWfpYxFAaBSFtsMeUZcwoCti2KoUYLR",500000000
"1LU8qvTrRDUdoWR7iTLvV3YBghZs9HV2R",470000
"1GQaiYo8urvphtgekeMVNWQBjvqSRUdYSm",1011115
"184zk8UUJ4gQkbZWyC5XuA9VYXTMajZTxQ",2308497
"17g8wekHFmGS2xLVLHQCZvXT8xtPPKAGtJ",1060935
"1MhecRnjPEZowDNaD2WW3w9rSDNUSX941y",30000000
"1KGYuvtW7zK5SxKQ929rPkjHpZjCqDL8R3",6287
"1K5DDufzzohPirsPhEL3xg2pd19iuHVDVe",7210
"15s82rXWuevdRYC47uh6DEFs4jhsKAZUxb",6510
"1C1rFVKtrZzAebuorvpiwgjUrjduRca1Hz",6461
"1DeuWdguEFNeNe3vUbm5KwTH3ijKCfvUyK",6152
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",6129
"126oYRQaWbAByJPnyc2B57Aq7T811HKbB8",2003150
"139z8Xrk3sD7ectDz9HC5i379vN1BJcjek",1580000
"14M1QxCHCSaaBU931WDenALXgBRxRh8aBw",187563
"1QGgGZXgjBhkPUqbweZnz1TBDMisdLRmnB",10000000
"1H7kFq7YwG4DxvEFX3W53cQLAPWW4EtHWx",240000
"15H37R9s9B3d6SniERPjRs17zScXdsRUEB",260000
"1NLa2A4cv2qUjkjioqBP3RdPgo3p7NfMag",41587
"17VRzh5a24sGGMUNoCQQyBeJ88EyasyTQz",527982
"1D4M1EqTuNXW7kFPtoBHXkVNZwDZAA9GMn",680000
"1QAUiWzJwuLexSR8jPBnaaiUNnH1ARguiB",2441328
"12o8oPHR1oBkjXAJD1pCMXJTVBcB6Rj4jR",100000000
"1JfNZUEB2dbhZtFHLEVw5QmhGQ5GEhGvoc",10000000
"19S1mDq7qH4A1sviw5BR5kKFY5RcgtNbqM",17000000
"191FkyyRyDhZ8MpXj3GhQktg9hnM1Ztqpb",10000000
"1EMBMfXeBXaprndr9nLayyaBbnByJfEwC3",50000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"16tVAha3C9mEeoGXsNAXn2kuGg5C6ysnmE",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1Q6P9w3GEEeN691F2auZy9KkypdhTNf1QK",56197
"18eQY1zNwx8DpTPNHN6y643P6NrqzwbjY8",50067548
"18hCSfHpJS86fAmAXprP4h7i1Z75NB94sW",2500000
"1M4FfCkrhpxirx3ktjcJS3yBFsX9PQi8vq",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1AGFACB8CDdUgAbrtsxcYQeRRueE3Nhw5u",99890000
"16LvsBYs2XWZgHrhiteoCeEL2xLhUbgFxk",5000000
"1HYg6aGsQp4Yu7GV5oNuJq7fNeKbvRGKdT",902006
"1EoL2vAnwuicJpzjVCzWPz4wRxEmnBfWj3",4600000
"1BNufaLnBAs3cHPN6jENvm5dWVEVn8w1Cj",10000000
"1JkfWWgZzz3wjuPMtn5vGvpugaXkzwxVSL",13750
"15k5pKW8BskUF6xJPd3z37V2CWzkMmducy",13750
"16civ4xRsdnJukPDE61r2GTqAVY7J8rBm9",6867
"1ESUQU2DWFTBzXtaw1ab8e3MgnVefVLL6P",3000000
"1EN3dDMBZ437HLSk4HvAE67wJGsxTFQfUw",123117
"1LfPgZerRtxvAk7rjmLQtKiuc2SZoG6mv9",250000000
"1CnoNzTBhjHMuPmyUy9a2yhMANxcxLGXGg",80000
"12rVs3eXUS67HBeeauccnaF1CR5Lq6Vwbm",10300
"1MbhhmBWmFx8v4oC1jmJ2oW112b9ohKGtT",10100
"197y4VAQARrH64mhSDFB8LY5TGQCYxPnpT",10346
"16fZ7saepYAhTXury9bsvhUk2wsF9jqJ1t",10150
"1K9hAJhigGGytzMSgRUho37DKZZotNJtk4",1646331
"13uspsPYTnRmpxpejyFUnjLy3tMsRfyiEi",90000
"18E5NMu1aS3WTJR93aayrwaKJNmW1FNwsU",2400000
"1AMcMB5vDUjtdabFtoysTXbNNQJqoVQrSr",75999
"131gkEMrHWQrBCdCtPKyzAJgwF3gWKY2FT",10000
"1M1D3Q87R8zwtEeMtrnS9m3a48dZXMCY4F",1000000
"1KRfq6hf3zNLv4pdob8gh39UfH3EL5tgqd",800000
"1EZpaeLs22ipBpNyjc9snJTkjK2rS42NpQ",15000000
"1CfYaEDFjPA2hbQGa413BeKNTWKVoWbZCe",15000000
"193RrBuUrB3vJxWw827iNQoLAhSN4gGNJQ",103848
"1M43aRKjcpq1igkpptfK8GTGngdNpbES2Z",6000000
"199ZoxGyRhr3k9EEoC6YGJQspRidnRVXGQ",65006
"1NYYmUFrTCrMuXu8wd1gSZ5sEwgAvDnjA8",1000000
"1Km4v4cwwndLRtf8siruNnL74kRTqFF9N6",1000000
"1Q4VciGVyPDBwkZiRhwGVh17smexxPYe2m",68000000
"1AGuR5tF62JQFMbrkuyQ6GiqJgkS52GcBw",27910000
"1KGCSgpAk3DTq4FbgTkaWpmJ5nAQqnnkUx",15000000
"1FHrzq954rR55NsZxMyhFjriQ6ViYVEshD",55587401
"1FMhe7WenmkSbAHdZuGhLFrJh5eWYh9ggL",1014831
"12Tfx12tSj7qb5rB7FdUJYsR3QkMXFm3qP",2000000
"1CyjYG4vqQACxQJKvXWqmJvd4Kwj8DbNks",53116
"19RZf5mWEZkfBV6ixKnLkWy5z3X3V2VtAv",74084437
"18PHueh1Dn5GqABkBZttJaYwcZ858LpU6E",8822449
"1D5iwgxy8A9A1L2rFdpg1UcS37tBD6qe9T",174157
"192wBwzB22nFGBwQPsrjTLhFscGqXSxgis",1027055
"11qZ3e9E3Cj3B4Wfyfqx6JoBCE5wqDp7L",2000000
"1Q7w3EJBYFYDxkURwoL9TFqYh1Qq7gcATM",15161619
"1FtLiAWP9Zt5aStAwFYgdA9RiWbYtzW4hq",770000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"18HphP2enTuhaNLD1fUSnrciB9WdXB8NKT",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"156FfP2yEzyc39SfCWGKdqcM72n6QpJSMp",2600000
"1DSbaYx9Rk6moy4yBESCYtr95S7q9xbJUT",129734
"1BQphanhPttZHkE9HypwpouYY8uLDMFKXw",90000
"17UytUqokQTCCnkjzDXYi4uc1h2aote8RL",3930000
"17uZKCLmaHNHt17cBC2eMYwbHELspp1rYA",1038070
"1AFTeV1TYboXqQ1wr2iDNmKh6EsdxPdkbN",273600000
"1N1moZeDWuREAYJsWpnh4pai7Nqo1SdGhi",3129674
"1MUGoErHJEymKwHz95FAYiJiHbaWs1CRb7",52030
"1L7cHVenNyKJu3nEefquaXGZUUHi6LTopN",416243
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",130075
"197GbsXXmQ9vRsikutBfBSXraGGD96TLnn",52030
"1JNE9mF6E953X73b2WVSHp5euFo6cp24cU",26015
"19q3KqXfxEv3s9vi7MLQohRgu9tQzYdkYW",1300759
"1DTrpyk4yc6YvM5Mru5Jo3GhgrrBh8Canv",260151
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",48237
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",96475
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",96475
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",48237
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",96475
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",48237
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",48237
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",48237
"1ERhtobVnCW5MAHBRwUC9HBXctLWNxpgXM",96475
"15ryh8MNPG9VofCvXevb3vmcCBN8sjcdt3",104152584
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",277740224
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",5209296
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",4442266
"125v6jotzpvoaWsZhWNAqhJKQqgjs8N6Kd",4410144
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",331442826
"1Fk7G6Q1vYaMziidHKoA78PKBDHRGCvYUn",6962320
"1Q7w3EJBYFYDxkURwoL9TFqYh1Qq7gcATM",231008145
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",50000000
"1DCncMzHFCd3gQc3wx21zhr3ZxgDfeUM33",2500000000
"1zhS7wP79QN8P6k5zm9JifYcsGCq4L9vW",1357793
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",56749
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",8883346
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",37533858
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",125112861
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",435100
"13MmuBKzCfZZdC9nGoQXkqrfZFi1chnnBj",870201
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",12067501
"1CGa9kJwKq2WFcTMnkYshfyxD4wdfibZxp",1074126
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",204595
"16KnhxfZNy6G1fUQdCa19ySvQoWRfTSN6a",2877418
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",3162899
"1CqiA3dwwDF2yHnarV6nuFZWrPm4mjq6d",222723352
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",593928941
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",3002846
"1LfnMeD5s7rcwbz3PwSFMBLKjvY7qj2aY2",2933423
"1CbsH1Je1qkspeQpD6WcMDajbhcis6of8V",3023302
"1FcuWmnG5XJiYAqkmPU1PTWLUJRT98kcde",21984362
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",265083674
"1JRyPXCpXG6zTtSY3D9Ru7wZUXhj54ADEj",240642
"1KSSfBNP8oijejEZUYcR961WrK8xPVRGYV",489975
"1BH7LgRf9AcubiBFMx1YKjRiwqqfCFRKzG",3101755
"1DbYdv3FxBsCbWYdSHpguiD3mpmrP64z4y",2525715
"1L1M8C4sp6HbuHTh8FW9XsWRURtnWDRBnX",903282
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",27518673
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",1790940
"1NJeuTsYo2J7EqDkiPunYt3SqkqLUc3CNQ",100842
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",10797051
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",1157473
"15Sz42j9K3VrB6R3ubk4RiVgTeQBqdtC2j",1325522
"1Mh1E67G7wr5RcuJssjd2Ek1x7PZVe1CgN",6389805
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",6992449
"1BjkYT43Rysos9QMb6FAhyrd6iezjWoD2G",4868491
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",28651133
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",9029073
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",5958818
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",1147050
"19sTQrXwjYp5Bqei1Ga1SJoekwvW8RsnmP",2304597
"1B7tmtYUokqeK1RCdMpGv3ZURg31M576oi",8450913
"1Ggx1BiybH8biUwJ2kC6B6NRWqKdG3cpPo",20000
"1PrnpJLorw95QoRMUzYswX39hoGQFDWakC",5800
"17W4SBJ1CvqQep84Wgkft6fBbY9PWFj4NX",6700
"1EJRwpcHb9zEW4jca8KEow7fNmo4rhW9yD",5500
"18KxyrquayiezoSj79Ai1QybHgKV8zaNag",6100
"1DniV1E1Fz5CkinFoewYSHWwnEmNoTVdVz",6600
"1Chq3bRgDmtF3cLaLohFMnfGQTQJTwPsYv",6499
"1BMxXz96g28SsUYCuCxTZDaVGv1jr3B98A",6400
"17HfcnHRLg1BqztDnNsUyvEFVM8xXGfYMg",7800
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",8800
"15xChBHJPDiqJEEopYC7A6Mk66EpSNP7PJ",6000
"18Un4NX8GbUMwnWHMyUB6Xcmfji7VUZ9kE",7600
"1Hh8CYB3r8rXdcbuHtmv7SYowhbubuYTQh",5700
"12Sd6wg2324fUxbYNMosgMrb1AJUBwAdP5",5500
"18xpVehqaJdeGF2JuxkSEkZJFhKD3vNf3K",6800
"1EegTiF9CV9hiibNJqpMLtMURL9KG4BkdB",5900
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",8700
"1MedroXCdTvxcTnxWknM9uMNZa4M16RepS",5500
"1KeV7zw9xkuwr5PETNK38LrPZssb39niXt",6300
"1MECf6aTNQKt5AYnxsXT2yEd1L2pZFNekk",5800
"1LLWp4AHBc6R9B48JvzknVbUypeGAAoZa4",7600
"1BfgdVgPNrjguNHLD4jJDjWqvFu7Wde9T1",6499
"1GQWJwNvKvUs6Fzx9PvXyi6S7sCgdigEBV",6300
"1GM9TjqofEc8DRmdBRo5jz4rZ3BuvRVik8",10600
"1GbFRYr2B8ZvAn4JP3g28EJtKL9xPcHT5T",7800
"1FrZe1Ys76VV2Y689kBM2fbuE1k8ViWF1b",8900
"15sMQPF7JBBeDcTitPdGgmpb52qUB6azk1",11900
