"recipient","value"
"12XPM8pPmvnJvYAJdFQz5CmRbcDp2nAfi8",1000000
"1DNj1jKLmiC3noQuLLdg1qzQqZGHorvZPb",2000000
"14m2ntqos5Ay431jALXBTtLsHjtDxGMo2T",60000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",40000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",8000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",8000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",32000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",32000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",16000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",16000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",16000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",16000
"1B9ShhthChi4npnoQU8YwBhM3i8WNEXKuJ",8000
"1B9ShhthChi4npnoQU8YwBhM3i8WNEXKuJ",8000
"1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G",8000
"1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G",8000
"1JUrYDF1KJr5GkwVHeLxwFxj4ZMJstUL4X",8000
"1JUrYDF1KJr5GkwVHeLxwFxj4ZMJstUL4X",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1AfoyvdY6BiDPg7oKz55Yx2rJWTr1bNWDk",8000
"16LvMuHpAgz7AXGVxDsv6Hr8MZ5hxZfdH8",8000
"16LvMuHpAgz7AXGVxDsv6Hr8MZ5hxZfdH8",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",8000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",8000
"1DUB1mS8dYTB415KXy2dLBcPdyuABiYtu2",32000
"1DUB1mS8dYTB415KXy2dLBcPdyuABiYtu2",32000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",16000
"1HTqK6a97bq2a5xukQZ2BdTBFxj6HFo6xo",500000
"17yCRPJQPjLseNUfpGuykakHNcfULz2imB",6000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",8000
"16ibVqFTSXgnryuscs3iV1tKPi44mf7Vo5",8000
"15ceSK5vr43ntZz3JP44B6rrR5gCuKopau",8000
"1KTtmFw6JsTt1RaJJhQJiNZe4jcdTBL9TA",1000000
"1GE2dqSA4mcj8236MhKLbwz6q8FT713hEY",15000
"17W9CTjNDoE5HEn5Udx8bXnDf5BDxHhFCe",15000
"1FtmbCBgvuY8qfuy3pPucqqMXqkpDKTF8A",15000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",15000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",15000
"1M3TcN4rF7Uy2UFvySPdfibgFUNExjfykw",15000
"1GxbhNkNvzxjfAcw38rCHiW42iYeHpTNFD",15000
"1MbxhrTdfvximaakQWdZmv3K5sSfMoFEBv",15000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",15000
"1LrkvuJSHejxZmXYqihTh5kQE5NGc8ybxr",15000
"1CHkomVZxshP4NovLMdZhuF9PZgJ85pkaY",15000
"12bfSCBRY83buSCDwDd3ghgpzBP15q3nQy",500000
"1HbcBXwb1HoVBQjb3P7gc5hTFfdTLXwkLU",500000
"1HcQR7bhiFjgFjZzUBDDTGsqUqE1wJ6aBj",500000
"1HHDmtexphDf163T84JxGp2hpMej6D5aby",500000
"1JLWGvydCP75pjVNnPH93ZLoxNvCqyHT2E",1
"1EMfyHpqEBKm8cLW83GBB8tTzTCHcdutHA",1
"1EMfyHpqEBKm8cLW83GBB8tTzTCHcdutHA",1
"1EMfyHpqEBKm8cLW83GBB8tTzTCHcdutHA",1
"1EMfyHpqEBKm8cLW83GBB8tTzTCHcdutHA",1
"1EMfyHpqEBKm8cLW83GBB8tTzTCHcdutHA",1
"1DELTgthYDEF9NEGzLU5tq5TtX3hiUzzbG",1
"1DELTgthYDEF9NEGzLU5tq5TtX3hiUzzbG",1
"1DELTgthYDEF9NEGzLU5tq5TtX3hiUzzbG",1
"1DELTgthYDEF9NEGzLU5tq5TtX3hiUzzbG",1
"1DELTgthYDEF9NEGzLU5tq5TtX3hiUzzbG",1
"145kZMsucna74WF6amcGjmkMrWaceWWdaH",1
"145kZMsucna74WF6amcGjmkMrWaceWWdaH",1
"145kZMsucna74WF6amcGjmkMrWaceWWdaH",1
"145kZMsucna74WF6amcGjmkMrWaceWWdaH",1
"145kZMsucna74WF6amcGjmkMrWaceWWdaH",1
"1LakA328kQM2xP6zezeN9HpeinkGeFiUzL",1
"1LakA328kQM2xP6zezeN9HpeinkGeFiUzL",1
"1LakA328kQM2xP6zezeN9HpeinkGeFiUzL",1
"1LakA328kQM2xP6zezeN9HpeinkGeFiUzL",1
"1LakA328kQM2xP6zezeN9HpeinkGeFiUzL",1
"15g3LfYmP1EawF7fZe28EC6CqvS5Szx3iK",1
"15g3LfYmP1EawF7fZe28EC6CqvS5Szx3iK",1
"15g3LfYmP1EawF7fZe28EC6CqvS5Szx3iK",1
"19t4J3uAiM5YMq7xKZWZPie4pKdHnTWdjs",1
"19t4J3uAiM5YMq7xKZWZPie4pKdHnTWdjs",1
"19t4J3uAiM5YMq7xKZWZPie4pKdHnTWdjs",1
"1Asc6iB4DVTFuboFv9FJk1qi3ukjYwdBQ3",1
"1Asc6iB4DVTFuboFv9FJk1qi3ukjYwdBQ3",1
"1Asc6iB4DVTFuboFv9FJk1qi3ukjYwdBQ3",1
"12D38R2dzvrPpsWFDQRr1sKfAS8ZpcgjbP",1
"12D38R2dzvrPpsWFDQRr1sKfAS8ZpcgjbP",1
"13BeeJtvUDWubNwK3oKroJiVs1vK6LGKCk",1
"13BeeJtvUDWubNwK3oKroJiVs1vK6LGKCk",1
"13BeeJtvUDWubNwK3oKroJiVs1vK6LGKCk",1
"185vveuqTQ8q5qxfgRqo8BG9v1TRMCdRKT",1
"185vveuqTQ8q5qxfgRqo8BG9v1TRMCdRKT",1
"185vveuqTQ8q5qxfgRqo8BG9v1TRMCdRKT",1
"1JoydTDZ5XsAK1f4BcbBuHKwnkuj7UTC44",1
"1JoydTDZ5XsAK1f4BcbBuHKwnkuj7UTC44",1
"1JoydTDZ5XsAK1f4BcbBuHKwnkuj7UTC44",1
"156FtPL3Bg7xsZxGSjeCmG6hd8hwGYoPah",1
"156FtPL3Bg7xsZxGSjeCmG6hd8hwGYoPah",1
"156FtPL3Bg7xsZxGSjeCmG6hd8hwGYoPah",1
"17Xq7i8RR3F5w1hxdXSU1tvfJ14bvZaYhH",1
"17Xq7i8RR3F5w1hxdXSU1tvfJ14bvZaYhH",1
"17Xq7i8RR3F5w1hxdXSU1tvfJ14bvZaYhH",1
"14uvB4F5pY2PMANKMuQpzcuCX7eVWG9dgf",1
"14uvB4F5pY2PMANKMuQpzcuCX7eVWG9dgf",1
"14uvB4F5pY2PMANKMuQpzcuCX7eVWG9dgf",1
"1B34ZUYdDKDYTrnQrmqHDxH2v9q5Cvw8jZ",1
"1B34ZUYdDKDYTrnQrmqHDxH2v9q5Cvw8jZ",1
"1B34ZUYdDKDYTrnQrmqHDxH2v9q5Cvw8jZ",1
"1PBomB58SeZ1zA98qGuqUnZfgZSTTxA4nG",1
"1PBomB58SeZ1zA98qGuqUnZfgZSTTxA4nG",1
"1PBomB58SeZ1zA98qGuqUnZfgZSTTxA4nG",1
"1MEkjDu31vgxP4R3gsGXc9mLk7DntapDVk",1
"1MEkjDu31vgxP4R3gsGXc9mLk7DntapDVk",1
"1MEkjDu31vgxP4R3gsGXc9mLk7DntapDVk",1
"1W4i5oJXaReXAS32vXHfZi9thNFXz7sgT",1
"1W4i5oJXaReXAS32vXHfZi9thNFXz7sgT",1
"1W4i5oJXaReXAS32vXHfZi9thNFXz7sgT",1
"17P5NPewVaiGLJEuiQ1JKpc8V77nVanweQ",1
"17P5NPewVaiGLJEuiQ1JKpc8V77nVanweQ",1
"17P5NPewVaiGLJEuiQ1JKpc8V77nVanweQ",1
"12DyekuoLcrjiJctfJATVp1qfb4kjcx2qb",1
"12DyekuoLcrjiJctfJATVp1qfb4kjcx2qb",1
"12DyekuoLcrjiJctfJATVp1qfb4kjcx2qb",1
"1HefghrD4c3Dwqy2BJsKUAvASAYHKSERa",1
"154XzEfUFkz6AU8CCeXo6abvPeXcrxdXDB",1
"1B9JG34mDL5Fcak1Asu9gSi1bPnb7PqzhR",1
"154XzEfUFkz6AU8CCeXo6abvPeXcrxdXDB",1
"1JQwoYCy5xrCBcx1Xh9WNfMDG7GEQy5P6H",1
"1LEERTLzH7UGmJtUbAdZnzxgC99i2su9jx",1
"154XzEfUFkz6AU8CCeXo6abvPeXcrxdXDB",1
"1AaVnQYeNwzThAMQr9YQWKNBp368fUkKUd",11892
"16LvMuHpAgz7AXGVxDsv6Hr8MZ5hxZfdH8",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",32000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",8000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",8000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",32000
"1PneNNXjzu8qqH18Ryu5V4dX4dDXjq3Ur9",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",32000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",32000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",32000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",32000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1GE2dqSA4mcj8236MhKLbwz6q8FT713hEY",32000
"19N1RbMw539cQVkX63yfTUF6C4CxZirrPB",16000
"16ibVqFTSXgnryuscs3iV1tKPi44mf7Vo5",8000
"19oP72jmHBCPTyn5E7jEnLgs51fCMTNXV8",32000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",24000
"15ceSK5vr43ntZz3JP44B6rrR5gCuKopau",8000
"1PMcnWmnLqAhCFRUXTuhqAeGqCSu5xkbVo",16000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G",8000
"16LvMuHpAgz7AXGVxDsv6Hr8MZ5hxZfdH8",8000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",8000
"1PneNNXjzu8qqH18Ryu5V4dX4dDXjq3Ur9",16000
"1GE2dqSA4mcj8236MhKLbwz6q8FT713hEY",24000
"19N1RbMw539cQVkX63yfTUF6C4CxZirrPB",32000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",32000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",8000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1B9ShhthChi4npnoQU8YwBhM3i8WNEXKuJ",8000
"1AfoyvdY6BiDPg7oKz55Yx2rJWTr1bNWDk",8000
"1GE2dqSA4mcj8236MhKLbwz6q8FT713hEY",32000
"1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G",16000
"1KYymYisUp3reG6Awt1nReXbczyoXFem3e",8000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",8000
"15ceSK5vr43ntZz3JP44B6rrR5gCuKopau",8000
"1B9ShhthChi4npnoQU8YwBhM3i8WNEXKuJ",32000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",32000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1PneNNXjzu8qqH18Ryu5V4dX4dDXjq3Ur9",16000
"16ibVqFTSXgnryuscs3iV1tKPi44mf7Vo5",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",32000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",8000
"1GE2dqSA4mcj8236MhKLbwz6q8FT713hEY",24000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"15ceSK5vr43ntZz3JP44B6rrR5gCuKopau",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",32000
"1B9ShhthChi4npnoQU8YwBhM3i8WNEXKuJ",8000
"1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G",16000
"1KYymYisUp3reG6Awt1nReXbczyoXFem3e",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",16000
"1GE2dqSA4mcj8236MhKLbwz6q8FT713hEY",32000
"1AfoyvdY6BiDPg7oKz55Yx2rJWTr1bNWDk",8000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",32000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",8000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",32000
"16ibVqFTSXgnryuscs3iV1tKPi44mf7Vo5",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",32000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",8000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",32000
"1L7uj1RTUNDTBjbMWYt1hUUCWVcMLHGPL9",16000
"1P65gYiCi25qiVZQHgHaedwHQntXWHiUd5",32000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1JZWqqQzL5nfc9SQs7HX3JviU2AHZtAUCG",32000
"1KYymYisUp3reG6Awt1nReXbczyoXFem3e",32000
"1L7shbCAD2MaC2DiWXPxRKxWPxEo9HbHH8",33030000
"1HGNvuiFCX8rxiL3uHBLTbBzG5XJhNr2Vb",1052541
"1HD6snWVNK6JxW6pRziDE6BSTnKU6Rgq8",1395595
"12oGjpEejawUZFmq2q8wJ9D3Pz4czRHpB5",1055992
"1B6VcUegKw9zvbKRdRURtWpetjCYG9oPjN",101934234
"1EV8M7vxQqixP9fhr97KvGHYwobsFrRdpe",1
"1EV8M7vxQqixP9fhr97KvGHYwobsFrRdpe",1
"1EV8M7vxQqixP9fhr97KvGHYwobsFrRdpe",1
"19FtEsmfNCeba3NoNpR8nwLccXs8NtNuTh",1
"19FtEsmfNCeba3NoNpR8nwLccXs8NtNuTh",1
"19FtEsmfNCeba3NoNpR8nwLccXs8NtNuTh",1
"17gpSDHP3RacRDZnc96QZietuapMmi6MR8",1
"1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G",32000
"1Mub91GJNHzVZFzmDZDHeMiYk1EvoswRWA",1
"16wadtCaWamiy5u2mufd23mwWArRCsSXpU",1
"16wadtCaWamiy5u2mufd23mwWArRCsSXpU",1
"16wadtCaWamiy5u2mufd23mwWArRCsSXpU",1
"137auGPyWc9E5dbyjvZyhNJD5ryuEo9K7r",1
"1PWFHEy1Lfm3Y4naEPnVzdJpzvFG8wzUT2",1
"1A39gtBx8QBbBQRRAob9eFruyNkEuTSD3K",1
"1A39gtBx8QBbBQRRAob9eFruyNkEuTSD3K",1
"1A39gtBx8QBbBQRRAob9eFruyNkEuTSD3K",1
"1FLTGzwfgoFNqFa1AVswJhEjzH8z1cknD4",1
"1GkqXupzumpaonkD89asxNsHYPWgqj9Hfb",1
"1EsBqaUf4THH253Xj73C5BTNigEjFueusK",1
"1EsBqaUf4THH253Xj73C5BTNigEjFueusK",1
"1EsBqaUf4THH253Xj73C5BTNigEjFueusK",1
"1GEHVKZnrPd9q31ptj2kb5rC2Q86XcL8gv",1
"17FwKwQV5GGzW3xE1Qdx1eqrHVTEnxKsKJ",100000
"1MTZUhWEZYdjcPyCUNyKW7DXT3BVwrfZpN",1
"1MTZUhWEZYdjcPyCUNyKW7DXT3BVwrfZpN",1
"1MTZUhWEZYdjcPyCUNyKW7DXT3BVwrfZpN",1
"1DPYEd8wMjvSJAwx9qiDrdqCxRGhmdUkuw",1
"1DPYEd8wMjvSJAwx9qiDrdqCxRGhmdUkuw",1
"1DPYEd8wMjvSJAwx9qiDrdqCxRGhmdUkuw",1
"1DPYEd8wMjvSJAwx9qiDrdqCxRGhmdUkuw",50000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",16000
"1LrevQbgeayTsU4MtsuZo1ZhHmRaBbHsXR",1
"17gv8cCpfWtsFEdrXkdYkuZ3PQeXzygXMM",1
"1HsCkXCGjq6gN6nr5tnMKdpjWH1Ws9LZVF",1
"1HsCkXCGjq6gN6nr5tnMKdpjWH1Ws9LZVF",1
"1HsCkXCGjq6gN6nr5tnMKdpjWH1Ws9LZVF",1
"1HsCkXCGjq6gN6nr5tnMKdpjWH1Ws9LZVF",200000
"1EDwWotoVhvS3hQGq1rfe9pLxqmzg6ZrdH",1
"1FdZLwRMwATgUcYvWdta6TkGTLWr3aAgLu",1
"1FdZLwRMwATgUcYvWdta6TkGTLWr3aAgLu",1
"12FAtbJKpmpz1SGom7BnD58eEsHqr5YTfZ",1
"13i5YMmBWQNKJJAVvf3GaRPu6v72MipePy",1
"13i5YMmBWQNKJJAVvf3GaRPu6v72MipePy",1
"13i5YMmBWQNKJJAVvf3GaRPu6v72MipePy",1
"17NBymTftRPXmKJYbfn18AYfpQZ1zSjpng",1
"1Dd4GV1F4MRsjuCZLF8zR7G3GMo1imJRzq",1
"1Dd4GV1F4MRsjuCZLF8zR7G3GMo1imJRzq",1
"1FKcCqWneoDj9NRQ9w8qitHhprTVXkpA87",1
"1FKcCqWneoDj9NRQ9w8qitHhprTVXkpA87",1
"1FKcCqWneoDj9NRQ9w8qitHhprTVXkpA87",1
"1Den6pD7jfh5Xsf1rcW5VB2kZaT2jwNJLK",1
"183JYQ1rPJgEqvLFjemYYzQEaEXGKpVxir",1
"183JYQ1rPJgEqvLFjemYYzQEaEXGKpVxir",1
"1FYYP8mJexuamFLxEwhrmrPUmweRSGweyh",1
"1FYYP8mJexuamFLxEwhrmrPUmweRSGweyh",50000
"1FYYP8mJexuamFLxEwhrmrPUmweRSGweyh",1
"1FYYP8mJexuamFLxEwhrmrPUmweRSGweyh",1
"1DpdDnt6S2gAcTPzKSRnTxpc7PwaqtjCfH",1
"1JqLth7goMtCv1fcfwwE9xqiT2mpz1kXGY",1
"1JqLth7goMtCv1fcfwwE9xqiT2mpz1kXGY",1
"139bQWeAyGbj9k5dKtFvDd6jJp17RpzBrT",1
"139bQWeAyGbj9k5dKtFvDd6jJp17RpzBrT",1
"139bQWeAyGbj9k5dKtFvDd6jJp17RpzBrT",50000
"139bQWeAyGbj9k5dKtFvDd6jJp17RpzBrT",1
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",8000
"14kkYsFRXAVah6Uktnzdm5iMsoYA4RCdr8",1
"15jVQN4dBUib9ityCogMn3BB3HN4Msv6f9",1
"15jVQN4dBUib9ityCogMn3BB3HN4Msv6f9",1
"1EaFUrtmjZEv61MJChDA1EBaA8U9pPFWE",1
"14W5eamGzVqkR5LQNUTcJw6yNShx6amuGs",1
"14W5eamGzVqkR5LQNUTcJw6yNShx6amuGs",1
"14W5eamGzVqkR5LQNUTcJw6yNShx6amuGs",1
"14W5eamGzVqkR5LQNUTcJw6yNShx6amuGs",1
"14W5eamGzVqkR5LQNUTcJw6yNShx6amuGs",1
"14zcHh2FvRp6tfETimzL6EDfrXAPs3ML9U",1
"14zcHh2FvRp6tfETimzL6EDfrXAPs3ML9U",1
"14zcHh2FvRp6tfETimzL6EDfrXAPs3ML9U",1
"1136QfYJnSBfyfmDCBWRpVmQLH3yZVFm4T",1
"1136QfYJnSBfyfmDCBWRpVmQLH3yZVFm4T",1
"1DJ1K5ZRhfrukSPAvvb1MxoFXNyyqDVSQq",1
"1Jq5LKUU83fjoL1cpgzgyf1fb7SE6in9tC",1
"1A8x6yC8Fx2mFZ8B2XoA9o21Gs8FtVsYt6",1
"1A8x6yC8Fx2mFZ8B2XoA9o21Gs8FtVsYt6",1
"1A8x6yC8Fx2mFZ8B2XoA9o21Gs8FtVsYt6",1
"1A8x6yC8Fx2mFZ8B2XoA9o21Gs8FtVsYt6",1
"1A8x6yC8Fx2mFZ8B2XoA9o21Gs8FtVsYt6",1
"1C5e2zE3XuaD42RXwxKZxo75AzKEi9W6Dv",1
"1C5e2zE3XuaD42RXwxKZxo75AzKEi9W6Dv",1
"1C5e2zE3XuaD42RXwxKZxo75AzKEi9W6Dv",1
"16NJro2dxYhaiYf4yTYNeYaBwHzLj2LXde",1
"1KoTPvdSE2YmSZrzFVTZy5ihi99BgCnQii",1
"1KoTPvdSE2YmSZrzFVTZy5ihi99BgCnQii",1
"14fBGjUkN9bpcoCGW9ar2naew5JHAA5teW",1
"16GX4Lfv6t1m9NEbA3PTbzxTJcQU6fPCvu",1
"16GX4Lfv6t1m9NEbA3PTbzxTJcQU6fPCvu",1
"16GX4Lfv6t1m9NEbA3PTbzxTJcQU6fPCvu",1
"16GX4Lfv6t1m9NEbA3PTbzxTJcQU6fPCvu",1
"16GX4Lfv6t1m9NEbA3PTbzxTJcQU6fPCvu",1
"13735PTUWX3u8B6FY2ojtNZn614LXCGDFa",1
"13735PTUWX3u8B6FY2ojtNZn614LXCGDFa",1
"13735PTUWX3u8B6FY2ojtNZn614LXCGDFa",1
"13735PTUWX3u8B6FY2ojtNZn614LXCGDFa",50000
"1GajqBNPEjYmPeSg6qGMg4HmGTXJWXbQZq",1
"1Nhjj6qBi6oDCyJgh1gTfffivwf2ukq3qa",50000
"1DuneyGKVNKANm5Jk9hXi7XeTirVWDU6eh",1
"1DuneyGKVNKANm5Jk9hXi7XeTirVWDU6eh",1
"1DuneyGKVNKANm5Jk9hXi7XeTirVWDU6eh",1
"1DuneyGKVNKANm5Jk9hXi7XeTirVWDU6eh",1
"1DuneyGKVNKANm5Jk9hXi7XeTirVWDU6eh",1
"1Jon2EWyHigcFfRZncbvEgVmAWGPEwdYnh",1
"1Jon2EWyHigcFfRZncbvEgVmAWGPEwdYnh",1
"1Jon2EWyHigcFfRZncbvEgVmAWGPEwdYnh",1
"1F96pMbF7VPCkKMGqSLZgoSKyn2TZxTmdE",1
"113LDeAYWGRZyqMFv4bdnC4HVcPnU1cnKb",1
"1FUJP6TLToYUBXi2xmqSTLC6w8ajSbdyCm",1000000
"132b9C7368KJWrpsMdNGdyHv7wuDjmSWsj",1
"1FTFEr5Cu5iUTWKNNjDmmjxA3A42aifhyn",1
"1479121tMB8yZx7pMkCT8yxqdMSYAAUk5w",1
"17qNJGp5azonQ9kYw88gdNZqxDZPNDemvY",1
"1FYBuB5heRL4wZLXiBKpFMiu8Uqh771Anu",1
"17qNJGp5azonQ9kYw88gdNZqxDZPNDemvY",1
"19Qbq55Xhek2NqCTkJXvqVXQYCWiA5smeY",622770
"19R3w6Tj1a6go8XxoCFRDtdTamsSobJu6n",1000
"1LT89Sjhh7UtNHT8VrERXoHXDwGW4MipH",10000000
"1LMgVKy9CNbH8Qh93GGXbp1dh7WeRTD1cC",94950000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",177276000
"1GwanxWs8onB3s6PnSSg9GkdnrmcxsV41j",1861
"19yoJPJaZeHbWP4sRrMN9KcyaPwqXJsLqU",39411
"1MxRLqnKA6Y8aAP9WACL3haovosseEfXNg",11609775
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1NnRzxG9EYNuJEs5qLJhrSAcAAQr7Gu1dY",2000000
"19r4c6skFTfSkTsvobxya2MaRE5qdPYmnR",50000000
"15aPGAbCe96GZ1T8aAneA5juyHVBm7wamL",10000000
"15aPGAbCe96GZ1T8aAneA5juyHVBm7wamL",10000000
"1NhXaCow7zhrgeMxUC5gC3rNHHrNsc7qgb",1632099
"1G5ktQA8p1syfBRfNQbuLDwqnqs4ttrA8J",2220125
"1CcUFXN291eNGmfyPrphGMZghWuVG3yp49",10000000
"16knLHgBuP31Sp23CpAdgmBoeBvUBEFJG6",20000000
"1Cph52yDTmCdYi1b2o4carkZmgZmHvs4f2",1000000
"1FCAvmwuvAbKnP1uW6domDQtqyw8XQCDbd",1000000
"15ceSK5vr43ntZz3JP44B6rrR5gCuKopau",8000
"1PneNNXjzu8qqH18Ryu5V4dX4dDXjq3Ur9",16000
"1JpYJ61jdBCk5JoBUv7vKifXAzgHXaTx4E",1
"1JpYJ61jdBCk5JoBUv7vKifXAzgHXaTx4E",1
"1PzWKvshQS2z9N4nS9DVkWnFMRcMBxKwqG",1
"1PzWKvshQS2z9N4nS9DVkWnFMRcMBxKwqG",1
"1H21xquxEjRcvHH2xYELvdJBdJgfofGRUx",1
"152WhQD3pCr1uwG4xPcErtxMo9aZKP5aqD",1
"1H21xquxEjRcvHH2xYELvdJBdJgfofGRUx",1
"152WhQD3pCr1uwG4xPcErtxMo9aZKP5aqD",1
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",16000
"1MQ85WiC5BF8jgx3QgbY9Q8AwTmqDFRp9w",1
"1MQ85WiC5BF8jgx3QgbY9Q8AwTmqDFRp9w",1
"1EgMRgjgo8QmEt1QZdx5L8bM1Et6xxqBY3",1
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",8000
"1EgMRgjgo8QmEt1QZdx5L8bM1Et6xxqBY3",1
"1N2o1NEUiiUgxUNoUhfcas9xBgEuvN9Bsn",1
"1N2o1NEUiiUgxUNoUhfcas9xBgEuvN9Bsn",1
"14WbmwGp4g1MMna4DsBxF7opJDh6U9zNRY",1
"1GQrHL6yxTvMC3SdxjaxGQiBniVh2B5qM5",1
"14WbmwGp4g1MMna4DsBxF7opJDh6U9zNRY",1
"1FFvTgV76jKNmq6eWssyp9Csnf7jmn4Hti",1
"154tLkzyAYKWUk6ZZiYN6fAo8mprToyJKo",1
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",8000
"12jaWEXNCJvv7s2KtTvTFzujK612BBmAzw",1
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1EFRrmZccDqsNNurtfJ8LiGe4jxzSmP4p2",1
"16ibVqFTSXgnryuscs3iV1tKPi44mf7Vo5",16000
"1PwsR4xWrQDiEdvZ6jQcFLPR9SDTLGt8wX",1
"1K3EzG484ahkSTRjkUVtMBg75hTS4BUpS3",20000000
"12oSdf8iC46gzB5p63izBX7sSgopG4yKXH",1
"1J1vsuubrwMJHpPasqHUW8ycuauPGR2m53",1
"1J1vsuubrwMJHpPasqHUW8ycuauPGR2m53",1
"1Q6PcrbNgdRDaVUS6wSr7hPATzGFUo4ah2",500000
"1JZWqqQzL5nfc9SQs7HX3JviU2AHZtAUCG",16000
"1F2ndGJnw2cmVaYq3GthEqVx5GGzXsaXQg",100000000
"1M7XCmvhPvPr24kDks5NBt5Exa8MDkQZXN",1870281
"1H6C3tztQfLiQZPSdvQ31jN6wxwfxqNSmw",4440000
"1AfoyvdY6BiDPg7oKz55Yx2rJWTr1bNWDk",8000
"1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",8000
