"recipient","value"
"16MBgCF6VvRdpYCVGjGXfAebeDWv6yp9pE",1004301
"18bAsr8qRxgQxdfBmPpXfBf4quPxP4u9i7",1002700
"1PRVcnhpLpGyJ6etEgmfS9re1GTHpPqQ2u",30000
"1LuDws95EVttefz2YFShyv62KNvHxrV63y",1007126
"1NBpCwiSTFKyT6Sgm7Mv4yzPVR865TWUwi",1004206
"15gmW9ww8m81xmchGrmWWhpd2oPsKm3w96",1001997
"1515RBgWw7DqgPCPGTCJKdbQtTAX3w85Sj",990000
"3BDeHvFFMhYS2eNSWoqJbvBErTtay41zJf",543500
"1J6EpaHAv19SASkTnGTShfhsXkfggNTyCK",33000
"1MAL8PAvDaeKjCEL5C8iGWcStZ1JAiUuHp",7500
"18GL2cRuJa4BxNZGPm7PnQUVT7wmbehMSM",735807
"3LLD7uKeVWLAR1c2v9ivcxaM6MkawGTTjP",20166
"15knh49jCkgtevUnFQB4rWhyqr98Vo7SD7",20000
"3BXdj2D5aQngxPovvaAz2gMFTSE4t3rRko",20170
"3NU3UN5dHbuCPWnZUuTKr4rysb69JF7ypk",29933
"363tr2gLrhNJKcgZLbVZPaYwebvBJ5y72X",20000
"3JLHiGEWvLXdACtJruULkb6GRLB2ydh3Z2",20153
"3QB7kLMFdvB9y7qcM5DPhNW9oG3H1RxJN4",22243
"d-937be5cf30879475d6d6e54ab68f4167",0
"d-c2f6b571e3e510a56eb5137e202e30eb",0
"d-c1520cd003877b46fa8a09dfc108867d",0
"1GJrb5WLiKw8hxy7x5paynyMAdxLzh3S58",2997162
"1Jhr5hJPfMdn25Skbwmsf1gsymMYJ52sTk",80000
"141joKgGkPDKgUCQhYoJBtundW4sGhxbiB",480296
"3E3w6XffJsttAvHgh5RLCCv45sJdUDXinF",139676
"34ggiqgU4NqCZ24KPNHyajqnFN9u11DpJu",400000
"16cmqiQTAWjJDC8S37J8ut1FuPaz5wyFrs",24559708
"1E77SzVziZijWnj1tKzk9HeQPvkbVNLYLC",14300000
"1KeLXGAgWBm3cWXac5c7zUqDU5Z1ATG8zZ",291600
"39Sz4XMT612KP9fntkMoFskjxXh8ukTuBd",78442
"3HeG9bdrrmST37rjEn4DxjACwNq8VnxHZA",461588
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",20000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",55100
"3LCCBaHp1TSJfqVxV1X13wkAHyTFKsDgYQ",20044
"1ApdTbPngoWzzGJBohVk64gYVEzFhEbG8F",10001
"1EPLCgkoPLU4bQYrmsLHSFuEtZVfcz7Jvq",110899
"3Lz86j4E91TL2ZHo89HWRJE9KXyvyGuMso",17107
"3BSRsAJwAnjhFTjwPb557HzPLuBpfbQ2Sn",10000
"372KnUKFHTHr1XNmBH4GFffYK9aS7JxbRU",11187
"1F5UWhFj3fcTMUQ6aDogcccvq3UUyGHmUg",20000
"3Jzsq7qj2WnPqa9eZCXen3JCU2qYTJcbh9",22500
"1LkKwnUQzxfGsFuqvoMgpVuPwAc4qxsDE7",20698
"1N5hPii3mi33VTxB7D1HxTPziUkmwNdaHV",20000
"1CWAoWYtkoCs8s1g7fE1SorsoXjQnwRu6V",20000
"39PwomLySxYXraXnkuUn1ZwHGHetCc1jgi",21123
"1GXMr6p9JHrT5nBCxLTKzk1TGiVhiBMfwz",20000
"m-3e1504e86a73052364e7570211438ffc",7800
"1FHLJWmqaVH8DwUT5FF3dHdpSELvGxCvs1",25000000
"14v9c6eyTy7PnEE8bhq7wH3P6TyDZn77NP",13100000
"d-5a44615943d83be95823275709b74847",0
"1MyLDRFU5A8Y3eHcpjS1xCfbxaCoWRTN7o",20000
"d-8599de31563c5a36d5666ec69cf6f66f",0
"16mpFRGfY1rBrZsvn2LcHvQCxYqdAcQBki",20000
"d-3e6a70b03c1a168dc36785124cbbc4fd",0
"1CNFC1q8qChpy5eKYR8FJ4LQtdrjF9WrDQ",20000
"d-96156f9778a038a8389d29ed398ecaae",0
"1GQ5yU6nfgwzR5aqFwqtEDTwHZ4Z6kV16R",20000
"d-24cd57b0d5985a1a6910d7de21caeeca",0
"1EyFV8gCpExbcBujUddAEXMWHsMLzayw6g",20000
"d-13a3d12b4930f178e87e0bdad3ff915a",0
"1ANhdMmXjG8BMo3jtRHV1YUa4oxmXBxVR3",20000
"d-ab3c8ed310f20e8f53d4cb159e6667e6",0
"1GM4UaBexGF5585fK6aDvz6c3KH7exLsUN",20000
"d-cbae09c7f49c209dfb0fb584a1f856d3",0
"1sEYpb6a4HuBJ4rDMcJnyPaBR47jt7D5s",20000
"d-61cf192566c1ada0cd65348ab97a6605",0
"1F5UbTJuPsqnr1oR2EuoH31t2eYGA3oExB",20000
"d-b04336a75dacc8aa684107c1d8379565",0
"189VuzKsdpwAVp8EAbV1p68NTt8NYZUDpN",20000
"d-ad29485a29b4bf0a15c1138a5e663215",0
"1B4tM1GfjZAnhMNUpSJjsFPDTWKtf4zG92",20000
"d-85363fad74be6fdb5b991e6472f00a67",0
"1FEybQxC9Wmi3EKxwkHHgHGWfnPCLDLqAA",20000
"d-e3000c4c59234e54c4aa5b3d32d38190",0
"1vTuAiE1oM8eZZz5ggCyy7z2thjssWhuf",20000
"d-6ed76b9a2a47059d6d6d4c19693a2567",0
"1Auxf5YnfdWfGRzvibq4S5NNnHFG3gWbj",20000
"d-5b3f18868bb73e9f6e9fbcf1224b4031",0
"15awfgPtq5ohkRbYBbZYQ134kCR87G3qqa",20000
"d-d87581123d63b196b75cbc84d53d5e91",0
"19BY5xobsd9HXQ2fdsQCx3mBRppMVUMd2S",20000
"d-3ce8e1d82d6f540c56a42a077df0242d",0
"1JbbPzVsxFz5M9HyNYWDMckHNQQh4rfLvk",20000
"d-1dac5ecfc81e589fa5a4b2ff5ae4c2b4",0
"1EtxNFdMDtsEyG5nA1gSwMeSo5wkggkXZ",20000
"1BDJJLoxdNibx15J1TeS79PJfpibnjcBhe",22770
"d-999db5dae302f02355a3ceed30e4464b",0
"d-9218d12ae6c4a5d85bdd6737ae841cf7",0
"18AwGVwC5E3KMw161sb5Lku9xCdVWy8UKs",84570
"d-a04f3c83ac010927561e07e6173faa29",0
"1KLussGL3ivBezZYg8pd2WmzGeTWAFdTWD",5430
"13x5wasnj4gpo2rX6413zEhPLpjgmjFcsD",16779
"3EpgdCPn7Kqrn2q9ziuFcN3ChoQPqiZGEW",200000
"1PNAkhinfnGcpxhUKYBm9dEzDEcgBYjodZ",170980
"1KnZdCSTxAghW5o1evwD9HgdLKtk4J1zJr",253820
"d-1629a8d61b65b74c285b1121996ada64",0
"1QHVp3eFQPT1APxxJhWW6vgBzVgyjRSqLZ",3000
"1FNSDqJmHgs4LDPooj6M1NaFkHUb9LcNo2",3000
"17puCf4P2RX8x89juGJ4EdErGegETwL2Dw",3000
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",110446
"d-f53bb3b62da1ae85b85dd5cdfb7fa84f",0
"d-dc6115f954d2226da11ae08d918999ed",0
"1Ge8MVv2sJL1F2hpR98wseBGKAEPBsG3HN",20000
"d-4aecd2d8db8bfae92097e6c76426ea8d",0
"d-12ad2541610623466330c1525825f805",0
"1AGQWoogqtFZ8UvS5DjTZgMrNG1jFiXqfa",47925397
"1HGUqRdrCVwUddXBVZtwKSZkdW5qcnAJwH",1209933
"1Ko3MnXMN7hx8vvh4DCBzDVggZMa6Wc6FN",2447408
"1Fa4oWDtErqrJbGyMoSZPePSDFKajjqxuA",16021
"15hLsBzTyuEBXDX5xZ6MxiE79pqDFHR9r2",1013707
"1EvDE1sKxg1kfK955CGXJBqd1QBKqtGMeM",71077
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1Lybg1dhK581ANUURy2goLwJ9t11hYYoae",1000079
"1Nhm89WdiwU1ERck9brqzaKceDrVSqcMyN",12000000
"1FYySTuvtQKJ2qEk83BUxJxpjXZyGVewCi",10000
"1FBiTCCxw2FhwdektTKUdvoPsKSumFQjze",88021
"1Mo9mmcjAfVPEtxDYqHXtipJYu3ensiVig",550758
"1JVM1jJ6V3y8dramkDifXH6jY6AWL6ZVNB",1031073
"149qy3PyeLrkYRUKqZr9qpDJwWBWw4tqG3",10000
"14eajo5S4nr8YnqLE46gwxBNxWRAH2SrMm",31583
"1MgAF4dyTWbuFefNnTL9HVgb3qTBwtYgd6",74060
"1Eqdvk2KMtZHJfxrv7FkkrkW8drVP1srnf",1000000
"1JrCgZYT4p5EtJNVBaGPjanV9uStPvXq51",4066846
"3EGtnfbtGjf1oNVQatQVTpnf92LDneXT1N",7000
"3CNeioNsDb2wEHSVpe2TCzw1AGE1bc2L6v",111345
"3DLLDm2VuJwMB3Jf4CX9dMxufd7T8PgoVW",300000
"1CdYv16mRiqYFQbhXFm5TTjV7pA5kHoThX",11220
"1JrrzVYd8CBAbtivjcwbHoNZsV3atYaHHw",75000000
"1F3qVToEtShkZRmBqpNYfAv71xZ252MyU9",100000
"3QN4EytPySU2Gguo4CfJbSw61p7G26oAoR",60000
"169nYx1uCA9Z3mH5m6V7JwbJquhrVhnx6D",88700
"1NfATtr8HVpNaQ9Vrk1DqCvARsUcW5mbzD",21016
"1MixEkhTHfbbvAWocBayoGfyD98wopkBj3",46900
"13biexyvkrVzDjbtt6sddw43FqfRdzwAWB",38729
"1uVxsgmEA2W7Z13FHyvoWu4iFET5kXiy8",21790
"17dQZobPU1ZZV7xipJCJ7VEdKJnbbcQwyv",347990000
"17KsMmQoWf8iGgcdzndkMze9F3Y9dsfp1b",10196
"18wHPiNHZzSfM1eHfVCJy4hGgpKRuH5k8s",1417027
"1Ac4n4AQwfXF1KkAFAupr9hMiCBfYECyNz",20000
"1DqM1SWXzoPRhvgK17v4HdYWiu3Xj4rvSp",38150
"16XLo81K7GgHwyZmZGzdJhptbDwAopsQzK",20250
"1FTZk5JmySFUCwkchrsxbft7uEA1WrkTWA",22400
"1CcMVam2obfPi2ixeqmc7i98d5XpuQgZ6r",14000000
"1GeBf1HyD1BTkvxZrkMjf3buCvZ4agyGCh",10050000
"1KLmgPUrs3foHpZp8KCVtG1zarbT3R8mdz",113354
"1GcX1hvSLvsV5CVk69aaWsNqkaHHpXk6uz",32600
"1BpDNb3zX4J1DkSFQedN5fmSWNVTWCtC1W",50000
"37gwo7AyBtJGouS1XGVxZMTvuEw5fnhKBh",240000
"1M1vYd3FatjWZaPiPTPJ6vyiV5wKSb3Uuu",3433034
"1JqfAdxuCkSYhEQprpRGMMe6Sdenxh4RG4",1000006
"d-d62b960fed854b4a29e9c11ea8070c85",0
"1KaY4x7nHNzr1Reys2StuNBQJBRtyuTj32",20867
"3FoD9eDqXTk3i45AnPRjKeXqMqBK4JSKAc",139335
"3PceLWajtjMn2hPfD8HSx9GnxJKVRpiB1v",10196
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",36000
"3Nz7bLAP5Wmu4oc4Pnt6TAYaKm9DU6YLrv",26000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",180150
"3LvvkkGFCgnW8scZG1vW9SY56frDLFUFi1",17850
"3E4SsQS74D4wgMtPh6TyWnk7vAYzTeFnxS",611996
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",10140
"38mvUCSPLw2sBfbcmaZn2VdMgpKYKr3dQ9",240000
"38nQBB4CVqPNC69SihtCGtXMqiQe6wWzYE",602299
"37hzkCLtoE6uHzQSxVhgtb27MpwuxzBZ7v",667761
"16z1JegyYH4L58YakQiHJYwKqEJvevLWGN",1110002
"37VxjCErxZt7EKytXpWr8Y3nWUfbMtBBGg",64961
"3KrPaswZyeR8ktiVwDRqCS8pVmq2A21i4K",10000
"3Nv7wufdwGQeUBVUatrTDBueTPew7f1Dhi",153985
"1J8baMYMrS3V5qiGtZY22ebhsNsfRcyNHu",9094003
"1NFtAqa8JjRY344JoNDrp9wHiYRTfMEfL6",9400000
"13rJWhAg8cLTvj2HCwuc5BDJNCY7JhZjSU",1005500
"144EfrrSTVWavbeuiEm3y5zjSsP5YrjpZV",1000006
"1Gx9twu4ToR1XT453vhwG3TdY2aZq6nPoD",1016000
"1JamgQiU27irv9Yqq9MpN4pYeZwDrR7ihu",1042755
"1EvzJ8evSj8wVyLzuw5ApzMkMpA39jMsiT",1011907
"1LxiiG1XjVQf53HfW7enQfCNaEaBhpUh2S",1016492
"17NZJYCi8nTY3PhYuDE23MoxaHDzWMxg7H",1729816
"1E5FBy7ppmPGBcEQUkZmqPoJSCrTet8584",1000441
"1KrYMvAG8nasP6qaarn41VRjseLD9moub5",1003626
"18JkEcrt2WPAboia38jS7d9mvumL2DFWKZ",1002916
"1C5ftix24yN8QYWTTLbCyK9H35kY2R57Xr",1000138
"1LnR9K3ZsHTzjkn5BJ6hVHCMH4bXVd1Fjo",12900000
"1Jn28DsoNV69BDJVBiVznydBiyTtspAAvY",320000000
"1BoHMpvZVfT9tWJ5q8uLefa4vANXVtbzBj",15360
"14mtaMAmopkCJcszsiy88oVdZDkLmPue1n",38117
"135vm8xWhbmbmMHNFmQH4LUrTX7aT86P3x",19600
"137PcEn8BKJ5wKam7XwVjxbHRNjpvsZToK",10080
"3JvCsQ5Z2wVQaCowBjR8GoY5tFZzoCGTqr",14381
"18vQGYxh78WXpZwywBy5p8LjkJpvoRzu13",11256
"3MLmieh96YzH3ctsP99U1D2YFRjd69LwbE",10266
"13tGEUz5mR3th65qg8M8SixBBCtVe6SnXA",24600
"3AJTkpvLDUprpfauSacC7qLsVb38cTjvFD",14375
"15avZK8S7p26i5Mk9u4FhfXXAuSorNJzsS",10356
"1CA3YvsL7ajfZFHcB1k9EzYLLhPXMTEadb",14891
"15s4AU7UUY5VvTefytcXqt1YZudW4jzRBo",10224
"1CBpGb5sNWxmSJEouULmqXGzBEmy5xzpD2",11184
"38NZsk1TX3D1rUNq1j344tXCG5f2DTMoKG",6490
"187MvRa9Sa1RAP19a8YM4nUqM4zPyzdRjk",5887
"18Vop1gW2H2jNtDuUow7Vy39sXGdX6Awko",135112942
"1M9tQn3XQ8Vugde6huCdtQyy7QPmAP1K8a",3934739
"1KmHLGPUomNQtoLiyrExjsSSfR1oLKE1c3",290000
"1JazZ5LCgH4vJRoTgf6XFjh5dPW2WbCUqS",100000
"32o62aaHJoCQF5X3P2g2MnV4SGY3CCHKEF",10000
"1G5qTAicBm7F7Gxuwzcu1bCgzCEFhr1N34",16875
"3DHpVRQ3rnYLG8Po9GxbSQvX8w4gWZdqd2",150000
"3B2oYvcccJZBaGYfm8kcJggjRsRZ9yKhW1",15200
"3Fx8qJ9HLVerHifUGkUyCyQkT57CQj2Hic",10830
"1KQJBF6AGnGSHaGuK4eNouoy2ek5z8wpBF",6000
"1AqFpEgA4az55roPAi8cEaCuznhrpMamj3",26545
"1DgMvkobiWhPEJ6MTebXWjS2dNL6ijgHdA",124042
"18cSsEBp42PZaXeAmtS91yL2F7Y28L5bR5",1002830
"1NpGUVAowSSf76FKxfcN2Ahbc3aw1CeMxP",1000000
"156k5E3Dn3NKNNG4aDLJSmrzD5NE6KuNEJ",728871
"1NpiMWHTPPgYbabPgP42SWFjYahjQnkDUH",1000000
"1A66zgx2TGSEQn7r7CzCFpobxHkRtzTgju",1040000
"1EAoJL69QFC57X9jozvvViLvQd7zjxVK2A",1001922
"1Dh5EGiBHTfeKNtzVgpvzeNtpR8Ndyonti",1000000
"1BVyEELGo7p8kHRc9BheYtiiX58R4YumvP",239006
"1DzuRhZvQWyDsEooQdzMEa5V9RSoFUTsH2",4934956
"3CAJYGjBv7QHwpxLR7Vrp2MvpbNUoNX5bd",42900
"33y8KGU2g5jgtDuF8eFwM8ARQoFCX9kjxz",230000
"1P19V1rET77GHQnyMQLjPyiLq4nrrn6jJ6",20000
"14e5wjNPsCMA1yxqe1QeYtUjpDaCydYsuz",20546
"1CA3YvsL7ajfZFHcB1k9EzYLLhPXMTEadb",20211
"1A5TJQvfkMMXmu1pBwMeV3oGM29b55aMey",28000
"1A5TJQvfkMMXmu1pBwMeV3oGM29b55aMey",20000
"141YUTKb9w3v1LQhBtzPD4khxGxgsYmZXS",21914
"3Ng1e1LaDjmoQxG6LgHhtrwPfvcVwGgFhe",20000
"11HCRV1r85HDMq7dihm7UKdE3j8nwuEfu",11483
"d-312cc067a2bd876a69e69a525a3e939f",0
"1G8iGPRdHZL2t6rJcW87Cxtt4BHQZbKv5H",20000
"d-c8d8429b3e10d733bbc4ee7ce434b6d5",0
"1Q61cL56NuLMVCD3XcQ9GtmDv1QSijVFG",20000
"d-0473bf8fda67d86b84ef171e2bfcf1dd",0
"15Tr1EqQrWP1HgVienRTGLhJmUHtxzVZME",20000
"d-f7aa00f06edcdb61da04f53babd88b16",0
"1CdFc4FCA5XacQHBcjqPgynhQ1FYR8FqeM",20000
"d-574594e575b9c31ed6d68a36e0cf0aa6",0
"17C1iAX39xMNfhut28qa3MGHwDrNXhwRqm",20000
"d-1487d8ea56142796976dbe13404494b4",0
"1PZ6FwFtaAHR5dLMSvLpCh1PZC5csF2gzK",20000
"d-0359cbee800d7594f44f0a557d4e50ef",0
"146ivmHQGj8jV6Kg86RC6WHfw5DKWJXdPy",20000
"d-3715de4f5b09914b372cf1d378460fc6",0
"1CrYr2qoiBpeq2e2iEefDu2D3FUrvpJGj8",20000
"d-ef275789651c9b5fc0454687c420d6bb",0
"1CGuGcY9392LYcna6GHy9Py8caBFBZA855",20000
"d-db6b5306c0fdb020729fcf7dca9c9183",0
"12sTEs2qigM7ECXnC7Vrb3nePMkRcKjgvj",20000
"d-1bbb622cbd7b0faedf535ca3b7f2af01",0
"15cVGZwF1XgDLAoHPgNzPw8WiGXRJFjuzW",20000
"d-d33cb51cb53572aab9112a244bd4f114",0
"19ViTZjrMXNZpgyLJ8diJt9aZYqbDegvuY",20000
"d-4eabb54beb3f3cbcb4285195c0283db3",0
"1J4YfUrVgrH9M39fgu83DuULVdaP686fVr",20000
"d-fc702d773c9a256aae2733493ddc943f",0
"1M38XnxA3YCRbBTWYHfYbh62KYVJGWJixX",20000
"d-8dbe2b910d78c08b03a472b6e9873a4f",0
"1n7SZrhr5Lo4C4acsRqtRkrgmCF4HjkrW",20000
"d-9e74f05eb05fd3c9af18e2c585b91455",0
"14csPepHw8GNvvwSdiRSPDpSpDpe9VvHei",20000
"d-176293d32c48c2cd2d0b06a541a3ff98",0
"15Nha3kVxnFQazp53yfAQfRyBKmDSJG36r",20000
"d-84b3e5d6be12e2493403a531a61a8c84",0
"18VNCQ6RjRqYwPBdBXfwKNgTnzqP2o1Em9",20000
"d-b7fe52cd420c74396bf5f154f7d7e102",0
"1JMH3iHRC55EU9jn5TLXnCwv9i23t9ADEv",20000
"d-059d6a0c5047e7f81e8a37571974f33c",0
"154MyveAZ7FWHEZ39bmmKas5ex6auCLTbx",20000
"d-1449742dac97a349387f7b753af3d785",0
"122PLUgdf6eKyA3xMNrDD2LDins8y7ykbg",20000
"d-101b14098f69a04ba0f59bcc0858b7f3",0
"19vp5Bj8Mze3vzQgi3Gi8ugkzy4bBMcDDH",20000
"d-50bc1109963f64239ea980dd70337992",0
"1CxBrvF6BoHjjprRmmrEamhrmjJnzerEay",20000
"d-91b41109aec429f8c8b8572f46f8b04f",0
"1EF8fZRnKftM2459r3T8evE8bAG7v1WcKY",20000
"d-ada413948d12a02852320a8311b22205",0
"1CHFoqzKgd1Lt3Gt3gDpTT2t1U9n2yPoFi",20000
"d-2d9b3d8503ebdbd0e54d765e3cc9444d",0
"1J44sV2YMraf8CaUVoisKCuTHAYuSAbgNr",20000
"d-2e7826a4b4742785445063a8e18d18a9",0
"1HhDLSPZTZKMrBFJVA2pFETPCciPXsJ3xm",20000
"1EiG8K6m6Zu2ZHctsnn5bmZVikjh6ZhNpu",119900
"13qtNsA86Lz6ggkpqULErwm8Mth45aZFgv",63000
"1Epknrzw4SmoW3E61bjhCX5yeufrQMbWQ6",67000
"12wZWDJpPPKB9MbKUK8cNhbU7AFJqx9pNT",213000
"1MZmPxpu9nGW7SF2FNR7Xtxf5wpiXwNDZp",140500
"146esFzX3QwSpyuBTEHkJXBpw7a3yFqqzb",64200
"13eXcoCfbEf5DcNgXFrMTe86mXWD616Pp5",124500
"1L79Cw6argyBc6K9RYAvWHQyu7LP9gTZ4R",80400
"1DUzCRx5c9LrrWApeU4dPvTkQ7WR1dVm6E",562500
"14fpmnTKFLGUN2UhztUa9TBYXmK19RizZZ",118800
"1NBaQzKqSnTMgkpcnDHbxmLif3URoTZZvK",109000
"1NVJcdWeo5KhTbE61P8QPxTdkUWkW5LwCG",36100
"36gQqMGRTguPeDkeH7J2WUWji9bZPQuW3a",22000
"1LxGdncdjsZQmJYGNpKYDCz9oKZoDba8h",50000
"d-6b82e3cd5380ec247cc58482c3b761bc",0
"d-9b3422fe59851cecfc7711810227cfbf",0
"d-13c067abb2ac0d7cd2c584ede186fc6b",0
"d-bb6b62925f19388c93ea5d80a8f94ace",0
"d-433bb58db7e9f19d8d59a2918a23ad45",0
"1425xAb6ATjxVeViGqMPZ4b57HPyjFoTuU",6883805
"32pAbLpfNfVMNjXvojgqSh1p72KPVWuBdV",22500
"1CDx9oBQiHrU2QHqYLXYQf7oo8Lfopicrw",537273
"1J8xmzDQbv1nSyyxKhSAP8teoxNG5fPJA7",7052467
"3BekAUUm4S8u9AVZaeAbtyHtReb3t2ksJ3",539738
"1FQQpc32fV9FYJKDMu8LQ4X66Jt1Ys2ezB",323430
"1EC4ULHdJ4sBi87L9aoMrEFL8KeuFwAGLR",20000
"18mZMXq8wDcKEG9xkfQAt9tvshVVWEL5rN",1000000
"1FUefb2MAxqXsjah5DQi4hH9hcv6VjkNbv",12000000
"1NhJXv7PH1AJPQ6cUQrGiwoADNEheRjj1a",339124
"16vwaoxMM6efygVdYB635KYve5arj2kmeq",56850
"15mKou4TGXQnnBkAtNmG6uK9sghT9Hrvpu",721180
"1KstfEpEZCsYP17uVq9528n7d9AVQ3Nbm8",18974
"18SH8uv1BZMDajjvAKco4a8xgcJ44r3YSg",3000000
"18Jwf5zB14FrQsnGFjDpHaS63bBweMZw2v",14160000
"1ER5GsfDAf1rZP5P996YofpKYwuftp273P",6898848
"3LAYSUbg1FfnW4QwSZWfs5jWkFWz1nrrNi",116753
"3PdjneWYrqvYtRnzhJqSSQKZEW79j1ZXxA",100000
"1PfKjFtt1Skd1RkMskEW1JESFNs2eC78qq",1352027
"31vJ84zx3FXStm6UwVcVncbJyMsuMwZJEg",100000
"194TYSiG9X3vmjGa7xRdeyoKTMpBSL33cp",4965955
"3AosyYR2Keh2mfMbrJMvZQXNRck3LgNUA9",111678
"12KPXrTmBcg52wW5bYZiXtvjpMFT8Ub8mU",10000
"1F4MU1MkzqBt6ixVaSM9M4KgkVn6Ckcjqu",22791152
"38vbMdxCLykQj8DdQbghNFtTLKiaALfSTT",261498
"1ECRFBtyGRCAeT4TcW6QyvJfTNUXAdeGdC",40000
"1BDzChLHYcYFLUnEGQVjXG3rzUxbM9KAHz",50000
"17igFwha74YTSafj6LayN6BFxX6TesGMAg",18590000
"33gRmtLedWW9aU15ohh5tLtsdGVbVomnqV",20250
"3Qee7fgv7WERuzJZxLPL3o372uVNrJFzRk",20390
"3FrTtEdEkYk9Q2uyRfsCwZSfbkLvYo4mCt",20250
"1KaLfcuqWQzYHWqybJFCrizAZT7n1PzZ5A",28400
"1D1Eq7kCvemciqF5be14DSkAM5FGPi6j9V",29600
"3LzPtD48tS83xF6HyjEYRE82HY6XKMEkRX",29450
"1LFEEmrhpRJzXx4HyhYDbN7r3eoUvQ3wJi",20050
"1fUfih4fBTPwwM2UAe2Q9GRbiXmpgg1vd",20050
"d-23da5c4a70b48492cf65a6b223fcc57e",0
"1LgZovMsQwdAd56psHpPEubXMMsZrZubQD",20755891
"135cffQdPiFWSoPSUahE4aPK7n13qjqT9Q",14000000
"1L4YimEqQdaVJEFs94pCJg5BzLs4ry9bkV",1000024
"1FSXNPPRgJQvguNkhxEdujw77Fif6h5jDo",40869
"1JjQL7UgYkRcXaFXWJPSoMPRqaPoEeeHN1",16113
"3Qk76jf4xFK5S8YP6dAPvqUFtXVVmMrrZ9",252781
"3EPcscAhHpgtMUCqWEAKPUcK4rp6G6tAg8",26000
"3PceLWajtjMn2hPfD8HSx9GnxJKVRpiB1v",10193
"3NGq5VKtrEbvdXEQKKJXPkw5RFLVvF2p9F",10000
"3J2RACfSPUHMNiTV8BsFTc7xFy1wFVnMDg",52000
"1J1Xu6emfwoWfHcaUpFvupVMqeJZ8MrrJW",9000000
"16rtnBEPT7kuNh1GMEDBt9PoGFnUuG1ezB",1600000
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",518501
"18Ub6rPSAb37Y2i6x74Fd5bLRJGssEMA2f",140000
"18djGXLCLAjhZuCybvPFvNWzdZLgbhHNV4",205998
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",31000
"1AAgjSnwYJQa2wkvs5HB6iXMvYGwdqnnom",15500
"17AQE9SFanfosgCxD4z22993rdzSgbz6fK",1001136
"17jzUUa5Nft4Mpz8FsDVagbHLxvV4Rei9a",1000992
"13VWAjZySQbceuaLStPknHXhPKkjWZ7BoY",1000000
"1Gv31aAPiF9UxoMbZsXpA6oHujvHDR7b4f",1000005
"1HgDroVdH7Qd67pcrWURap1HjXGKSrXnrk",1000698
"1PBuqFCCGPimcnjynjs5yZ3SQr7EWYmsKG",1001975
"1LQgYmkpSbixUT7Z8TdAf12Jp5aTHXY5kv",1000339
"18gtLu3cqPuCKQNpvLccvrwgccHh8xukfe",1003219
"1SewPh3p6bMRBuhYvyMgr4BYbK7xBadYs",32050
"1HApQUtopSgUGfGfAaoz4qBuLSU2iSMhRz",1000442
"1HSS6HUg9arLhgNkXrr3HBmaMuiYa369Mz",3106
"18DaWUmcq4nPa9E7yw9jfv2hpHuMcd8YJ7",10000
"1DFredZm8mAuW81MRsn18AbfE3Rf2mDu3V",6000
"d-52fc107ce6fb5118642085dde931b016",0
"1QFNsT4co4C9hs92wxA2aL14nGYarQRYRR",3000
"38yEwMBt6DEYtN2pxLa5Vy2JLHUwiLtpQP",272395
"3PCEgAgGqZVB7h2GjB2mzTojagBiCeZFiW",22662
"1BDJJLoxdNibx15J1TeS79PJfpibnjcBhe",7630
"1G5exBpNPx3ZVjicLWFZg6GrkQaM3zXcYv",10203
"14r6LWrZm3p2eoNzA9gfFYHaaBcpnbS7xZ",19821
"3LqNYjKE9mRTu7C6p4SrQepwARq1edegT7",14000
"3Nas7ebeniP5Md45iVhg44EGuSaFVGeJNV",10398
"38e5CHvLs2fwCc6o5BA61dJvk61jjsSzWK",10976
"12hqjZBxzNWTr1cAGpNggCKYkcqbQcANQ8",15449
"1JHjhmXevaHbJ4cKJ7Au9DvKPBx98UF9SF",10869
"1HFfsy348CpYv3DfsCCUW86eBLQLhNF1mm",38863
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",74577
"1Fi31z5YBugdLLdK7yzTacS78EyLZBopfG",15196
"1FUkbWwV7hMrZV5tBHPntzqPaWikDoefs9",10000000
"1JWqBMx1pPMiYUFiyCTuaaBhPtxGsFNsPM",5430
"m-6aa0df492855fa15debe091b9fa23191",7800
"m-02ab814ef244da0ea12051b2e785944c",7800
"1Q2H5QSvnBcenVmBWDsri4H6GxT9R7jmoY",50000
"1G4Hxgc23HqSSB3irB7D3v3HsNBsX93Bkv",1454356
"16f6G3VxtmoZVM223ds34UFMnBWabQEMXj",63312
"1CwuCZqUcjdQoscqNTpn38zgSVnjcHDeYn",10000
"1DpFwBnYN2KmUgHWBieejfgw5n5ouvcihG",109532
"18Qq1vPMRqccVQERkMcidpJw7apFBvXYS4",4600
