"recipient","value"
"3AmZxJQXzmwQqpJWggEWqU1nPL4Z6SWHLZ",1569735
"1BZPiC4JM8oZJknJ3zL4FfeGwrkgBfuAon",1046490
"13f3SjsHvua1XhKhXfzs81MgcByAz2s2YL",1046490
"33hbXLXH78TcQDZDBfyWaciQD783aBSD9M",191496
"d-25757524727b450939376a2d76a50312",0
"d-c286ff32fd25d24d22a8e9030f89644d",0
"d-ca366eb893a99be3be1f8e2bc977a66b",0
"d-047e342436c74d849a7761b682377c8e",0
"d-1f6d0fe70c47c6141af338f7ed792f9c",0
"d-db1627eac555b01f66f62d19632c1062",0
"d-ca366eb893a99be3be1f8e2bc977a66b",0
"d-bc80d1253bb20afde37953f9a53b1404",0
"d-bac7a00032cb4413e6984e2c1da127b6",0
"d-5fc99b15b6c883020a289da48022266d",0
"d-a87c3e26b1d304055fa3a131410eb06b",0
"d-904d318afcb1cf27919b28bdeff1d18c",0
"d-8d299ea73ad44bbf2887f87736464bc3",0
"d-a00ebff732fb4f1c874eae3ae2039647",0
"d-4c9988de58eae3a042df9113fc70b9a0",0
"d-59243fbd047b675f1b157d46b36c5978",0
"d-58cfaecbc12a122a7830b3df425ec165",0
"d-3ec8e173a3611e794bf08391f2049acb",0
"d-77d9496f4601925cc3ca69880cffcc6d",0
"d-1d5d8416809306e544ecb7aebd5db642",0
"d-fbf44fd3db51b1175d2e7764f4a1f170",0
"d-d48fa23eb51c2c67a0f0a2ac0e71a288",0
"d-03f20e414d4f30b3871c761bbf572a15",0
"d-762c56b2e8f3aaee26c6bf4b5fad5d63",0
"d-b98e268c291f9049a0c3955a965e8879",0
"d-01e9fbf38368da33a959dce745a2c106",0
"d-929b0df8fc363dfd630d2e017356da38",0
"15tidQ5ACFC6278S2DjfRNB4RzqJk656xN",90000
"1Mb4X9gvRKwK8EEoAtS13sv3nH1DdqNNAw",1900
"1EFNQrGSQAgEBzXiMfjWSBWWe1phKgALEL",1000470
"1LbLn8SUphWNJECKMPQhdAuNDbb8wUv2CN",1000309
"16FRAEjhzS8nNnDskv25yysYEU4M16ELug",1000030
"1DBn3nDHTATvCNTvNWGtVfzDL6wdYRF9aA",1000070
"3G3UsewTTfPLy8F2pWxwTPDLyqD42r374u",20049
"1zAxHGFciCokF5dNpqxvHTVEmu8trmf9C",22070
"1Kkc87pv8WZXLPewCz4235KbNe56cuBeYc",23015
"1MumyuHJ2FZJxx5XvykFEoGgEb6qXyuxxz",20126
"3DmwNEkWYiju6xyxmc2VVx4snN5DupmbLZ",20000
"3NdxiJY98vsXoEx61NdBLbcurwjPkd7ZxB",20012
"3F8Gdb9endKTKYCCg4eYKFg2C5NUjTgPmV",20000
"33g5Ce1ma2YZJfomXzDThE2Wv3Cm3cHJ7k",20034
"3ArgCQJbiB9kdmGErojd1Xpgf6k7vT1ujC",20050
"1PNDP3RN74a8PwAth73gZZNz2ox66F827z",25000
"1PG6AbHDhNocYJuxv4QkPAdxCgLy2YhSxJ",21478
"1LUnUo2ehP6fezZEEu323e7cQXosVQSWid",20252
"38HVorhiWsbFFcn8c2JrnRcpYQyHHdt8nC",30000
"1DcoHoXCk7mtToMXF2QxvwNvyJDPv4zXiA",1000650
"3CDnG4HxnZcKAmDz5MhjGKehfCi3wKrTUZ",100000
"329ewgzvGfgYRrZAB8R5eoE8VxmjFgdD8G",20000
"3MKiYU72yvuMSrLAb9XxZS2uXU3dH3WNzE",20000
"1CdcxhB7DaktZRiGgPRaqnQs9PUaj49BER",1000566
"1Cqv1RkFtcrb5M4RoBX3H26fWweQuZbWBd",3175
"13sTSxSEyrVBBtYBXJcqLCboUQ2dDqzKXa",1232
"3Puziarauv1HXKbDtpckEJitw4upAFgENd",80000
"1BE41jBdAN3KzmPPVCoCqiSgTCtziMERg7",118200
"1LpKSG4XphHCzK5Tn2CbDW11rYjPAYitUN",52800
"17Lp2GRrFbWyoEgR5SJGuRujjCtWVPTbH7",800000
"d-4fa811600cb3494e55bfb319180400a0",0
"d-3f65550d8e0946f63d530af658debad7",0
"d-e66cf33f7cd0474443b1feb4f6c1347c",0
"d-58c41208d6302afe3d1383f1a573cdef",0
"1Kjaqb7F4NMyvQTZZkwAh5HdEiV6MNAKG1",239996
"1123AtrSkwr3v4p4egyCy3QB5wGDyFPw37",1688152
"1GbAEwHtp5ecwtTMSh1JGu88S4x1EC8D7A",1616736
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",808355
"3QHW9c6R5w1KLabTMKhXgj3Hs91DBVL7dB",870000
"d-3393a36198aebcd0be65f3ae4829b5a8",0
"1DSrfSw9czz1jzkMEjRX6xcXStgY9A2xy1",5470
"d-6ef1cf9eb77e1743185beb016b098ba9",0
"d-50309aa0f9e4388f96b3eb6f98e64244",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-14b2ae3c85968bd58abcfc3d0b1a531c",0
"1bBmLgtqrC7gpTmufT3vnAgFCWJ5gpwKR",547
"1LCtv2CxvUTG4k6hLnCywAmWBJ2bNnFDC2",14577
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1M2Po1fiHkmrzyVNHD4iAMnNUhHUNZhtcg",3000
"1NXUkuVXhUrHLAyK2CycVhgjteAGeCEUDd",3000
"13uyGcnt1fVgjBqJ6AYwWdy6ZBTF9VyEGD",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1M2Po1fiHkmrzyVNHD4iAMnNUhHUNZhtcg",3000
"1NXUkuVXhUrHLAyK2CycVhgjteAGeCEUDd",3000
"13uyGcnt1fVgjBqJ6AYwWdy6ZBTF9VyEGD",3000
"1GTpxWALG2gcFFpjQYHdDxJTfrdFAe1BSp",7159
"d-c526b61230e30400655fe0ad74a9f315",0
"d-5ffeb6497eb2a667e5b3cdb98edd19ee",0
"1BiwUfViyo8cDyTD84aNm9B7R5x2aFgmHG",641447
"3DGUd8egUTz9Zhijxdp2cLZrEn4wRXeXvT",49381
"39TcK8eqdoFrpXRMvz4WnoH5DoWisjQUes",197524
"3HkYKy8xvYv21ZJSyH7T9TwqhX94am5XD2",49342
"13USWFDzSGU9Aj7NnSSJQDSVacSm5eTWpt",74013
"3Dfr5HUEUAw67VoKoUwudqP6Dw21mrQ6VG",493421
"d-0e312d9dbb3aea558dd1c765c866523d",0
"1PiZTD4mw3MWmeVZsMXUaCARgwugKFHgLK",5363487
"3Kuw2vWoFXhQkZC5niXEs4p6N1RHXVNhwY",172697
"1DZFB6RWb3PdyZoncoHyYH1B7aEm7m4pP3",50000000
"16Ci27k73fqBPyDVwDLVMbmxBgwzFvJPNi",4917500
"3PS9NbrFMirCYyia6q825YbaEjG37JKh3Y",190000
"1EkN5NvtQQp3hNZjw6qPZArw6ttPGh8rza",49342
"156kTMnjSTTthDqH7XMFhNbbaugHgyzeEL",493421
"376N3RGaFkSb5w5N9bjPd6bx97vDhEGHF1",148026
"13R33UpmM868zZfyUtFQN5Xs1ucBzZWD64",49293
"147WnGHKWELNDWvmuRxBoxLiwTpNxsQrVX",2824
"1jUASiXi1sSCNSyLNePQXxtea5YoVaNW7",6159
"1DEhC4adSEaVZAXqhKms75Sn3EHWXzgSpG",1522
"1NWzqn5E7urd78Q1RoZHy3vYLN1AZvACYV",98684
"1DzBYEVYxdWD6cREufBm2hDntWGLVCJmG7",74013
"34J461y9wrvgY2Ne2rcjGs1kKUmY9n4aLy",493421
"3D4h4uCURbGqWuc7o8U62wASTXVkaAPYtu",246711
"1M51W5ow3pd5b8Yn5mXskBTjYCrCjVvysH",148026
"3PhqWjXzamKCZi6ai7ynbNozd86yKpmAHB",123355
"18nrgRqwAum2cwkxw8qYgKa4grHJhosfoV",74013
"3B9RUQews7maHiEBfjUn3wHSbM41WobXyF",96500
"3Lb5niYiqjdpDNSLMg7dwqc49xHeEH97xV",327250
"1J8sR95ohdVRAL3fbzJ2CRmPMPN4R8eXaW",728
"13xiAhos7GyR1dZ3uhwJge4EBivRr4A6TD",23289
"1MM3rrMHVGYBYnPuXxoxP9GmgbZ6TnhCXu",19800
"1BUsCqXc7nJvNckGJv4mYsjFQ4E6R8Zd7c",723000
"1CC62VWF236Mmztju5yk8krMKyivER6Tw4",217190000
"1LwNcpZCwWymE9ixZb7TRqSjc5Khy7AaD7",148026
"3QWqZeWXr5fwXpfgANCgLrLBmmh9f8Lo49",493421
"34hNg6gpCHjVBCVqQmTWhv2hzRZLnZToUq",493421
"3QndECfA7TsE7G82Y3RhTSyBtX5CFHvyaR",123453
"36DTh9rXBkXWnCXro6YjWMh3omb8L8kiSv",5000000
"1FPvciXW8y65eDDktcy1DBsTiNV5sWEAtZ",55200
"1F9wwZfBfhvo4fB92sW8GdxR8PwwJneiFD",615600
"16diaqDfPRu7udUEJgiZd4cFf1q47jjxkm",28100
"1G5Y8JiK9iYCErbiKnMimZTK3zxRoUFS87",5600
"17GBjSACDQCU8g2FSsBUu2VhT64H2gCBEf",25700
"1F5sf4CohxM9S3Aa71s8BGwmmTpSpEyBJo",3334
"19E9jWGCeFBgdK5mhWz5tRuM59QjeESNwJ",1598256
"1NLfRSAkh4UnjJpYNkHsTvabMKTvvrJCEU",142000
"1875UPtWGtzBFr5qpykHNTSt2EM4HHp4BE",13400
"1KjU1c9Nyz8NSy4DXMavsaF6okc5hV5gB2",132700
"14HuY6XStDb6Nc5HBhdEGVzwmMbtKJGG7G",11625035
"1NcnxcpFrDeV1TuovK9HgFFvdkHC3DfjiW",3280000
"1MrjJLw2Wb2tjURjcKdDCuCNpKkbin896A",493421
"1HE4GuBTVeKWTSBBYMvAhjhjC1SpNGpDV1",74013
"35HtZBW4g1KHbKEFjn9pdsQ8p5fgwXouQd",246711
"14aZ8objwLdKsW8aXD6DQR3zr88Azfb81T",49342
"16HMuCLf1hvxEn1ri5752P4aU853rTUaSc",17213
"135GxvFQnaHP2hVzmS8X7kWi34KdrQ4NTV",3280000
"1J8WKSV4yGwXMkRm1gXnuxNmpRqFJLic34",41151
"18p7V8rYqnQGpVTopz3jedyzVtwzcmJa4P",4216
"3EzGX1EKPDkhbCb8nvYX1y4hhwmm6x7QQi",49342
"3BXgWyWvAQtZZCsDeQ6Wxx3eanoSa6dtL6",345395
"17tAoNGUTDPpDtnE1mMzjK8yeX5ih51AmD",148026
"3MGFaHpme9PK2vdvxcjRejyZLjTghcpL2B",49381
"15sVGh9uconnskGUyyYq7NN42rMhbvoLkF",74013
"14SYwv7Ltzjqi1NrhKhcKC1hpCzjCPC94c",13698
"1Cv1txRqDoYcgSeqNGiK27oJuSNagfdsSr",19178
"1JBhjLxZ93CMgRY7aQsxKNRpWgGj2VtP7b",5140
"15vY3VU3LnbrR8UxEziRuxhLrSNMgkbE6U",955
"1P8bwC7nq9qaYa1VzNMsRgmbZX7T4YzgMz",783
"1e5MFoZw8VGY76pv7fkmtY31mtJxFhiSf",857
"1CNceVm1AZjr35uCiAX2jpF3Bf7rMheq1M",2374
"12Rd7Tb5otgL9NkofPjabkBs8jobVAckMd",1850
"195ehHnrEd78GsLCxB6f7P2ry9V66eKKVk",1441
"1JRGLd5guJrGEhSXf32UB9AAPj9iog3mvc",3070000
"16KMurbj1TKFq9e3pZigpnDdHuRTp81R9Q",16370
"1htVk4oRMSaXr9dqxByeQKLUeZnPkQFTc",866
"14xMfK99i3dBAtLLwQC1qqBfNbjaUZrpkq",16783
"1253Qh4Lai9XQXB8zzLvJ9bTQy2xBqzRTi",878
"1LQ5XPjYeY5jQ2Zhaki72L2xqBdJKih6bL",12566
"1BCmfdPURMsgHqE9Qe1GjNtmEDqDva79FZ",4917500
"1445uBn7PKCjhodSVrRP8BLFkgHFJ4t8s9",2366
"177SUecbs6a8Rv77j7yDyoN3kt1KgnDwx4",4705
"17ZRiUqCC6qn3nawuFfJc7oj32c7VvX6mr",398153
"18rZVdMSxzFMb79Ns2jGdvkMTEXL7LQz7H",740
"1HiNMunSfhGSTtgftAyP96vAcJWwEsq6LA",1462
"1zBJRRmsgPQPDK3x8ue8gNwY7R6d9HTxb",36801
"16FzihJQp3RoGcCPymMtARJLWjA55p9m2a",6607
"1L1pDhGxBDDXbrmHerLaN8KmxptiQfvKfQ",4596
"1Gu9eLD8r5aoW4GVTZrB7jJ6EMkp4zcg5G",3501
"1KJc8t2zWKaTPVbSzWHze2e3v747Ki81gj",580
"1LVbD3JQjv5oJkqRceFUNg8wuuY9dquqks",4747
"14HNZs7KbQbWyWXV39dE7exD6uYpG5oh6c",4503
"12uUt1i32W79Atp8u6C5io2Hku3m6D44Rq",2235
"1Ka2TTWjbfTtnLfQdWUsyYfsFqnV4avogj",2379
"16QnpG2f2Zro25dWttaZuAUx4VVupcfpPa",2895
"15zBXGeYkTiSJeB3HkiMb6GPTb69xjj8Aa",1000
"1G74s2q541gLDp7b7HaxsAp3LDyZuNRBvP",797
"1BXp2PoaHTUK4wG4mFKT2ZV4jiWjrdRDgm",3608
"1Jr69T8gvZtFSC69UHqiCM8GrB6fwy5aTA",2370
"1AnuZgDmXVWfjDU8oMusvgEpcPXg3nfdt5",1000
"1DLf2NnK7HW42ZiDqrt5mpLt2VtoN3iziZ",751
"13G31gbCAJ9nHMhDm8EnQk7KqZy1z6hr5J",1294
"1EDuWWz8fyQAN23SRJC566amJGtp4GMU1x",1276
"19FPbKgWZPhiffnYf7XDjtxnArphJuoufJ",3757
"16BwoaSRZmdYPGLgSWLUGuaXwSbYFNZem5",615
"17QkTkTtZVHP3m6gxQ4cFBs7mHfMMrWoPv",1560
"1Cf4paDN2AmLFznxYH7iUCTSAhSGUxGW33",1570
"1FhNtTenXwoUAWKygcoRNKSBMpA4QPnvqW",1745
"1MTowBfkpnUV1TEHTTqRRoE5hwyozDQi58",641
"1JtqbwsaiRgkK1gdbZxYwbUg7WEiLVuqiL",3011
"17wmPJKg82dEJXeL6m6a6i92Bj6LpVNAAH",717
"1C31KVHAeJnRAXcyGL7ydqngYKpBRqzt9f",3290
"1D6BGZ5ndWaHpk6Xkr2keYR4VqXF6MNCyF",2314
"1Mf4h3T6cnXWzbeg8eBDUSDkTxXnedGqAk",1798
"1DQHYhxi4hpTdRPfE8KijxjT6hUkAvQT5y",700
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24202
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5056
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10700
"3JzUyjDKH74TiQJNXV9AfWZuWKm6s6JrFL",2376982
"1L8DSvNsUcqSF8jBn4NiTinJoxuWQgkoJg",18059000
"1PZo5ZoDs2tWWmA4nasSCyLjm7Gs8cKcBH",1341
"3DQSRdVwTJ6gAANaUXYZVtHty9m5QXW7tu",326000
"d-125188bd7ffa549e98b6669fb3013cac",0
"1rNt21rmQuj55mH2VgaYXVnFdUQtSwYPe",7619
"13XWP2s5iHQ2e9asrRpzRxVpCSZKNWPTet",3590
"17CHAnxf8PnmZ3dNDRoYbfTBw8E66WaDyb",11014
"1NhSXYitENVFjuQED4udYZQF7125LQuv5Q",6599
"1GTg4fnFknzqRTb6RinUeQUvHba4LEMYCp",3451
"14aVgDSJRyNFdtFxnnGCbXwT5GEUWiLbtU",6539
"137z3mW14ArJ5R2sNnXZmXKdvtwutP4QTX",8180
"1NFWcgU3tDZRZJTaraXQkmavRJfEq1JoH1",3034
"16Tb7UU86ze3ekpEXMQuP6FouxDzbVbtUP",3153
"1DwA1Q9dNFbAHgPcq256C4UGa9baf1Uq89",2843
"17pWdMG4ScWZgByAGedaDkDP9qGVKkzx4r",8176
"14CbfHaeXV41HK7vHDjeqdZg25QWpfNQ51",3070
"1L6uAXEdTniHKHzTTNvyRz5XDue5o7f3rq",91381000
"d-0185019181ac1d6d68418e79b8031754",0
"13SSnBvKSNWdyuDMm6q8gprNup4xBeymv6",974382
"13SSnBvKSNWdyuDMm6q8gprNup4xBeymv6",21995055
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",222000
"13SSnBvKSNWdyuDMm6q8gprNup4xBeymv6",101350896
"13SSnBvKSNWdyuDMm6q8gprNup4xBeymv6",18143430
"13SSnBvKSNWdyuDMm6q8gprNup4xBeymv6",10646411
"13SSnBvKSNWdyuDMm6q8gprNup4xBeymv6",14857036
"1GmafhDYEhAmrmaXvMFyPE1RLV3c7n379a",121000
"1MFuP4yd7pWktfi3DDvPMcvh7b585z1RvG",11000
"1DCxnmZBCxHtargNS4S1P8BufzgLW3tXEL",11000
"36UjqnmfSgJRhP4Ah9aFZcWUcRQLUoQJG3",22000
"336f24isRD9krxZo8VxJbT1oT9hUj1Bkxq",99920
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",15676
"1P1bykAQJBy5iPJ6qEoJQ69NAgTmwASaMe",40120
"1BWKmh2LZuxvq2FH7yAibJGaSYBUZGGXMM",3643
"1EeK39hUPiNJp3AD3hm7g7zakS4FQd4xp1",10000
"1PChRsfkEf6umT9vfutYfUkb62wermD57o",13702000
"12NBVpx7EAZ5agKCLLeWsmMkNXwv1mefxJ",500000
"1AjTDtsBiT5N3p83UQXQTMiH8wgKq8m4yv",7570
"1DyKzYzXVfmuL7Pt1oESjr6pszbtLPbHtc",145357
"1F3sjiMRHatbJTnfcvNPo8vHuz6fnrAuUK",36116
"1Gnr3G9dsducM3XgtvZtskBfZsbac58Buw",87570
"1KtMJkGjP87ZzsLRvncErzZYd3jaRUfwHG",8678
"12UEAhqpQaMa5PTySCr7hTUcS1wCZ2PfUN",100000
"1CaLhoqdockxz1kSx85WmBeEt1GHTVNC9a",3451448
"1L7njYXf4D1fHuQ8ySnKmpYh97Ke82KNzF",3000000
"13Chv5TRwnM6yfo4nMisonVjtoBYAkJAxZ",37570
"173AWSaYmThiUjGqAwT38aBFP8tsJqMQwy",70947
"1DquBo6R4LXtHW4FWCfN1BbqfYjS34uuwR",24831
"1Gn8XjyQCmSKLiNHWycjmSjVfxH2BygWKm",374869
"1FnrTgLGq9jzDUs1iPR7WJYsK722PEtg2C",93108
"1NV1dGEMKiwQa9qQ5gdL5ERTJPTcHyHgWY",51513
"17e6Y2NsHWcRtG1hjstMKiDyzsQMJgNubd",22565
"134QhxKSyv6q9eAVQzcFECFtYZZ5wcDQjK",155793
"1Ck3wePXtn5kEnbCoCFFwak3LPdN8kpWX1",979430
"1BJnpZPmQo4RTj46MtHXCtcETfJKBHkGdw",81980
"19qCvrs5o7e4ovS9YK6C1VH12xh2bnfy7M",87570
"1KsB6XnhJzS7z2uoFAGh1GWGC73KLmG5Z9",8051
"1CY4fmceVBXu3FLNimfNZhszB8E9b5GLSQ",29635
"1Hi51NzwNztiCuEowSM5wzcwa9AwhZjaS4",12044
"192Q22hKQdE8NCYMeh7NumR5vX6tuWSY9f",317746
"1FMXGhzCXAs62dg965JLeDfyYJNY2sPByX",82355
"1BohUeLQ8bTT8hvhzESuDpckuM2bXvXU7E",13790
"1BjwPvrygwdcN8pXJBjVstHySZA4bJzxvG",3643
"14Ye8GpJtvbXGpQULDDBqM17adMXvbWkpy",3643
"171EGyLgjca5dDrrcGCEfKr5zxhx1RyQD2",10598
"1FVMVZDL7johoiqvJDR9xJMHh57HkfNezS",648570
"1LSdnhDQ2Pn9jMDwpyX4kP2zqftqUbqUUg",87570
"152CgaDPCyaPZmPjc2WFhhGfmar1jMpvUW",53359
"1DErHXdH6UofKfdEasMqaczL6MSC96gaL",137570
"16FtTw6TpGPuRsSS3D4m9ko9NBCcCSntQK",2142140
"1F2HPauKeu7FMzMWrr1EYNxgAb82oBKmFX",195070570
"18Evk3QPCPdrAotQd5P5rqe7kLkAvGSuyF",7570
"12k2hY2Th44P7kJHgs2A8VZ7BbKrUhibCo",41582
"13qN1GTL9XDXT8LK8SkFX1dADAsvDq1VMj",126004
"1HbR4jS7GFKDcUcQJFr4HfH3XMt6HvvKfD",59520
"18WRxLUJGRbnHFSBiiRd1XMucNdUZbaFDJ",120000
"1J78iL9kD9CKf2LAPYQsaHnbjAvjms6Wre",187570
"1Q95Nn8v2AjZoEtaBAfMi74vfDXHj3BE6X",3000000
"18EKpae9J86uu5r3gfU4NYbSCFKK7rkzNb",6981
"1AdjNEX1iYycqRE4YzgP14vnsKVaeW8zCt",119404
"1JtqePKmhKJ9VRnN7VP2BXuLzyuLECw82C",3680
"1NK2q2ZsYT21iWToDfrwjfJ9SujkTDYDiP",11679
"1CdGaWo5qS6s7bvfZGzAv1ezTWTm3bj8LY",749030
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",18000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",125000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",93000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",35000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",37036
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",105000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",106500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",189203
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",35000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",67000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",322653
"14PinvtqFEX5dNVm4D2BpAB3jhs7P9HfkD",123716
"15QMj4stoTBumv3cGtjFGdqxsNDWek68qP",10432
"1PooiRqSoMBh2jnoBiVYSHFSeLXa3GCNBi",16450
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164473
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82237
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",11750
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",90000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",13230
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"1PoLAfn1eMguJ79tCXtFa7QMEZjLatjwrY",99950000
"12M2DZwAVWGTk7J6kKaGLieteExUSWtnXr",18092403
"1Hv4wS6xTVdqnn8FK4croVQW91239vpLFG",1172705
"1MV5BSyesnf6B9c5JPoUo298x78rTUTrVY",7326
"1qcFUGJnMgcmXGZsTN3q4H5vUwmFReVJS",4180
"3EkGVzaroLmxKL5gwgewY8X3RcNHyCyVeP",80000
"1JK6cpYFboLR9zHDacwPwpHG5AFVRyTgdG",4163
"19PN2K1YdsW1EWTSemDZg81vVueQ8jbFo8",502297
"3GQZ7rn1DdYyyynUPukAFHdRrqiCxyMr8D",80000
"35eaM8AvZqGrhhdYqQuNvPygPu8bFvqvYF",80000
"3Cu3crG92BCjKg6uLcQjeVBo5uWo5sKwoM",80000
"3JmTSPXyU1eRoAmgBf6SE2pu5cZZy6bKi6",2180000
"35GzipuS2HC2byYrZBUkhRF5dKw6iUPhZD",26036
"1LwxEB9xVcwWJykpHw2yC1DrmWfKXj5S4c",28577552
"3EPXbRPBkLkKnKGroeQ98eHGXHvEds9zxa",5530000
"3FwBqW8MZNbe7ibdcAzxpYQYTJEwgyn35y",370000
"35PsLLhjDpenZHy1BKt3X9zkfAeJHUpFJt",60000
"3GnWZwUbr8Y6q9hYa5UQxeqA1cbjzNzCmj",46080
"3BX6GJqGoKaQfKQ9eVW4Dsac47LETLbiNm",830000
"3GwajT9Ut9hT3kMVm1zzCTtKh58VFc4LX2",30000
"1J8WKSV4yGwXMkRm1gXnuxNmpRqFJLic34",11522
"1Py1pskToT8XNPmP6EqSkVMFKUK4LFmoA9",11346
"1NpqY68RznmR9zjwyibpowWXPdk4W5XtT7",4380
"1LbePHTE36NLHcGuZzvgQjWpKNp2QQqRdD",44136
"1GKFdTtZQig5VASDdAWRBv1K1kj3iMagKW",22778
"17nABurvWpGVM7ZQwiB4VTKAn5h56doDKt",317785
"3LTcrqhLA9vxz7mm4nLvQUtRKpYSKh6v53",17861
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",17861
"13fcrhVUWgncY3CYQyiDhdaSupWHPbwBQX",4584
"385APinaxEpBtEjDxJZP8pULEb58xgRQmc",20000
"1P9vmzm6D3CQvZjUgQocFHWq2iX91mC6Wb",4599
"1PwnUy65DzkUDgtUvC1BVTxjbpKstLTB1y",14931836
"1FgRPBDWXxVmZJ47B4bKy6DkNAJkpVQ5aB",10027
"1MpXTfbdabZw4svBdm6aPqZ9DZzwmVrEe1",20120
"1EGLHF4qQWL7tEQFGGna41MVcTuvGDqtUG",18753
"32zYVPLKJoGzyfco112hQiTjnoAj3oouZt",10015
"1Kema3ENLy3bixw6HEm5XNiu8xL5hsoAjG",11250
"15ckKBXferKm6rbYpiggEQTn5QTBgEKdc3",10076
"37jABQea645xS7TzUBfV4PyhMYVpMyvHte",58673
"1CzhKjsgRwcAaj3X4sP8bUMWp7Bri6qG65",10012
"3N3KGAYgpBK9kZqJp6Mc8Ynb2MVtQ3em5m",10000
"1CZ9vZ2nvVRYp1PZ2jVMUY7rAqzQHmVDPu",10004
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",57601
"3CRpx9VxaNAt89GVabEkCc7LpBVP9siVAd",10065
"3QPuSU7rgF82NjE74UuHtDhKN2PCL7ddAD",10113
"16ytFg6kCaPpAKL1Z4rgxSawecCKzWMBy5",10005
"1JNx3n9W5KVDwApy4ZfiNmR7464hktcgk6",10010
"1NiEFNGAEPNKooxQehyAKJXWUwdx2PaGLM",10035
"3FTmC2tXgDob5qe3FHxKo41oRxrw1Cep8R",10002
"1EPFvHXKQaTQPwNhfcYDeHwohEe4dgDTH1",14177
"1AQ76Db5VuxM8efHyPvg4A7D8zB5cw3DMw",21509
"1AeP18EZupxR8UJgVgaKun72TcXBNinav8",10064
"181MgDckdGDFiTBbQKQiwCZB2P8ucu34tj",10004
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",136790
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",11683
"3MnCkvM5LhbgTWdytbpLfu1nCbnZRA9Uo7",100010
"38VizcT8CWUjhQiGdLfQG8fqYYhxTHCrvB",10029
"1MoUMidXBzHDhFoGwH8ZpPKUoiT2238HMv",12641
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10863
"12gqitVyAhqdpro5FnG2QysFyyMR63VsQH",65442
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",10023
"113EWjvLb4x6kUiRUSW3cQUzCj5G8Kvk3E",17085
"3FsooUTM1NjutJejabLm35d2X3WiNCTLXV",57275
"1pZqhoBVAb7NroGaCjoKc341vt6KskerM",15059
"1NieV9bRSQwxEwPT7WWRedDp1pBW8oJm7L",10006
"1FrW2eoaufenbLZ2cBZwavoueh7dWHogLQ",10004
"1CcqnoU1wRhdWt48HRCd7C2LuanpXmyrni",10005
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",187608
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10148
"1Fwb2JZ5XYPjLKEuKufTHHQSQXm5yHPsy7",163921
"1Bw1PRBEc2rxnywjFw9CpTZAiiUPTTYGwR",573982789
"d-f957d74b7d776d13d09978ae8273396d",0
