"recipient","value"
"3HncjBMXqLWX6VhiWNiX8jEcTPtfjWUPF3",6574
"33Qub5tnLRj19TYaPG6EA1dnnwqrgWjKvU",17371
"1PhoEUkTUmkH4m5fYXiT9ed13qX4KWSua9",8676
"1DCxevbqxfn3hbwQ2odqyBevFkfF58ipDD",2849
"1Du33yhUpjZxPQmaMjfsZET8DhM3bE2QiN",7570
"1EVNYJZDhM5BuPyaJDVk9Pgay9i7nqooDv",5155
"3MqZvefPhhSDFdgSTRqgaYdpPc7XukNTs5",4245
"1KL5C3WMnNVkHLAmgtCcHUk9t8reLnGxfh",7570
"12Gyq93ttgwkcwxtBcDPGRHgC3fVcCKZ5k",4411
"1K5V91nX5DcxUCxo7S8LdADFFQecptauFs",2964
"1vAWkKJYKU3t8h1q2TeT5D548T6MwNRWh",2849
"1CiTbrxaUFYu2SZeuRfB5bZfUEjW5gNjuP",11568
"12jY7eRCgSr7Ej9A9qExx7DFqa4sfYViPp",2849
"1KY6tPm7qrLRQbyFtyDfBzLTyFHEF4t7sM",2849
"12N856du7U3wnzQhnPDgKQGRvpsks22yUs",4245
"16EqBuCTtAndF2fK9C1nsya8vDSH5TmxHg",6015
"1JcnHdinqNV2J55UjyEVz8waHi5snpmP8d",13897
"164T24ZYWbcV3oEbpPUGZeuQhyY86TrQzJ",8676
"17S3zTQFGsmoKhbh5ctd11aBzZw2edXzpH",7570
"14upHh7zCjiYnpg6nchBLdAJEfE7j7d7Bq",8676
"1yDXdDPXJqFswwPeqM6MPHLUw39BbdUYs",5899
"3Je4rDLxPeJx3mAm2HqZLy8g9ZrgMAs2Xa",6574
"3GWbYGm2Pt3MdUDnhMRonM8LP4KKiqeiYX",7570
"3QeoJpWMKeY5ftJCwSo7MLigk6xp9oDEKD",8791
"1PGnAGSE2YCXArVL7h5oiRo5xuMtV83kad",6941
"1JEkVH9o1T2Be1sSJc1zE1hhQRn3s8hdS5",17371
"15GcXdtSnSNS2cmHYz6UchcSH22ySXALov",6941
"1DgjcPrx4S8BcHN63DLj8EWQAy1RiEWxw2",4709
"1E3NvuCzpkF1ZwjUzhTtP6LkTgKLGzkQ73",2849
"184BPWd51ocapgdjp1kwuh33TLv6svNAwY",4709
"1MAmzxgSaRQBngnqzp2jmruW4SdUqBGxVY",11568
"1L9LGjJutxwuVaMVTJzwysXTyTjKm61Yo7",7570
"19xLEJV7PT7BmJvKeR87Rn3H6zoUrnqU9d",2849
"3M8K2Uw6iZsc4cAMoxz8amyPNSVa4MnML2",12334
"1GQLKWaUNScPC98RWGKb67RXvnp6gpX7UR",7570
"184ZvLvJjZssDmUbQGwP4GqUJ6hAznJYFB",8791
"1PxUD9VmzDiu9H3ovYDA16RCzNZKucRpmF",2849
"1CaeAYBt6S73EHR9szSEkoZui2dbQRWUQR",4411
"1JrgfhQKwRFPw5o1tTTkbdVZQoNUzES5Y4",5155
"3DvRGkcoUFLWDJLtJugAR5DFLBfKN2eQJz",6687
"15NDqXdpVUTnJSQGZr4WXd1KWJMNLWD8Pq",6574
"1GBVEPS9pSrZoDLAmAbDSutUrBf7YMZTtA",2849
"15x4GnZCGBvjmYJ8AFMDVSXBE1PL7D2Soj",4411
"1fnV2cz54TN1FMd69VLeP2seuvLXgYwKd",11641
"1CEnDoqhuoLFr7tzVqPQLM3ocvCuEKAdxA",8329
"3Hs8zjmxDGZ5gQGYwRwkM5GB71bi3shq8R",4411
"1BmCWvEsgxXKHrFu5cGw3tqRrg5EwsxM9C",5899
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",11568
"3PpbEDK8fGPkmRVGU9KNHzxuNsMYWkUzMG",2849
"1MHU9TCiGpbq2XCf79NSRw4XbCah1H5tiT",8676
"1EutPTrQ2AztW98m69FqkHuotqYnUSnMNt",7570
"1e5j17AXHv11wjmp4tqf2h4SMjdmc5VCx",2849
"34YK7sxrz77tVhvusZouF6k8jU8a8d5zbM",2849
"3Fsmk4JoniT7qvEyzU5uhn1a7B1PQbvpaL",5899
"15dfNVPgbcidFnUr8TmC1uTh2kmdTM5BCE",2849
"1EC3rbkxAnE2gRsgrdu4MTWUpFBPqGS6rB",8791
"1KVBkEGYKWLGPsL1DymUP3LaPsJT8nszYZ",11568
"1K6ee4imtbYFtzLRuyRRyB4tKcv5riDC8w",2849
"123q27aTUP8TPLBT6Zk44tSQgnGdF9Q16j",8676
"3MtStb7Cj6y9LUsbDkJtEzJWm9hiZecmbR",2849
"1Nq9GTGaRDkU1uovmGSyLMKz9b9tki1hCJ",2849
"3AWunYGoYSu8R21DGaXsuozuSNNu6MEm6b",7570
"1CCrwwxM83vRkrScqpxYLip4MuyQAc3WSw",2849
"16qbHycu39M4Wh2biUoqCsTrbuBcJxW6k8",5899
"1J8VeveprRwuNnLiavoHRac45uNzNM4vLp",11568
"17ydyhHKEuSvYGCu4xFHZf7dt74dv7SF8e",7570
"3Hb1BU5ZrBKPqC4SggrKnY7ABA4kamTk7H",5899
"1PpKeLr1s29CQUUJL9jTapshkErkooUrk6",2964
"1dfogRE4VW8QLhhYzY9tpihhDsqMwX13D",8676
"3G1U2acM8EVmHXUfu1f8cjCGnXHyB6yAD6",5899
"1CPm7KZ1typfhdNwLehSHSCnwHnrRdZQH9",4709
"1HLSzkXKDD2nPYjBFf7uFpYe2VG2xdQswy",2849
"13Lsp7gk3RQL9bqVaZpYfoZsDGc2dEcgSx",7750
"16u7ajx4jM4RwvyTwe9iFVGJAR3XKhiAAX",2849
"1Jnae8i9grXbM5eRgNy7S1yXfJ2WgPyVPT",2849
"13QHmfdB9qJEYhhJfAQs8EtKdFKGQqAXNk",15139
"3HbNr69my7LXiZtYSa5Z5V8VWKZsUaVead",12160
"191eZXKwHFXQgFq9FuXmJLWYLP891TJpem",13353
"1GGEctyorUQkV1PyJRbnZ3sjyVeTH5tdNf",9902
"18wu4TPAVfdbfKX2vnWqiUs1va39gJuNAw",2849
"13fJLT6P9QnPD14G3jtie7PYyFEqZUGT2P",3256
"3AJjQRa39Z6fhRqRf92V6Ykp147evNZy9o",6443
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",5899
"1BmVWDMey7LcR1Vtqn3r9UJStsoNHvpSsr",5155
"37R9vy5wYPYjqZ42CtTNPsymfVGEqkeRnZ",8791
"12MF9NFvy5MjSKRKnJMBdbi7LMZo3PWxN9",7570
"1Ka3NqV2hwruL2fzUvMqmLuHADsqBSxzYK",10064
"14NJmU1uzc7fTPkkKHvccZTmNQEu2kyAhC",2849
"1MWjTkLjiLLMh9nR5F3JFf94kMQrv8N6pg",4411
"3N1KSPHD9LEAYHy3etivFJWQvoPdv59KNq",2849
"3JgHS6kncXsNqnbAGrVLqP4ciwfLUcJRjK",13353
"13o8VSPkTyw2QWu1TCh7VpGLvXEUh3wytq",2849
"3KgEPfdXcZCsXqk62phjBYV4U3byTNT7Au",5899
"1NfZbD3RAyTr5NFLQpu6SNT5kAp6bFtVxT",8591
"1BDSwPp7WzWJzXaQN8KMbBbA9DnVhK64e3",4411
"3JZ5ahEeAZWLoaZVkL18dXSVcxcPToEMBb",426559
"1MRSGXy8xYc9dL7Znq6xio4M6o4gANLk5Z",82583
"1G4Gm2N6cDR7t4JeZUudRP51G9QJkXzbwz",1500000
"d-34aaa7463bc83eca51510dbe90c2d189",0
"3Bds4MZceWutLdahrX5uDxq56nxouGXLZr",387240
"1PAusL1c6GhRJiM8YMmcW1DFT3cKXDhq8",103226
"3M8H95Xd2KNTBEXTAoGtgjF6HBsgsmukv6",20000
"3GuX9WnKryCwUUUrqv6J2SdL6MGDp3EjR2",20317
"32VXBkvfr36SfZXmRQKhP4ftFJsf9yk3qC",20110
"3HvRphQmJLVFXenHXjfteMST4GULPaNAi7",12785
"32inBVR2dEAFivUvZCLXDJoJqT5CcQwXA8",20100
"1CZcKDs3aPph8mg77gHQLKsbYv6C8ChR7m",1001311
"1N2R37AeJinZPNz74teK97v6Q5fMC3DL8e",1002030
"3LuKYmMhDgkNmgHredEVEjcDvikidYucfn",365000
"3K3Jt4AHeEUt8Ycjb3z1D4sQ1xBJrajNff",38260
"1JaJz22vijn3tp2dgMtUHd82rMYk89V2jz",779982
"3LgaRPiAvdtMGK7249rmXozzmfzmKuJhKD",10132
"3AU4wMksKTkice5wybXgwxCAHZExy7xLz7",20100
"3PmHv7PYSmTo6iJ7v4rdZALBryyvwTFmfx",20173
"39cqihePVBqJ66WJtsRnGTG6bL2VMgMusa",21607
"1NzZNWqFWvsvasDgssikHC9o5KnqAw8qQZ",1000000
"1GimcrB3aoKdRNdpLbC6nkDhivHPRJuLHy",29535
"1K5AGuCMzKizS27uzZwH3xzMBAqoKPNmuT",66126000
"18NgPGZbNW2EXgaePDKHBP6t6G18FczRRb",930099
"174hmY11XMGBVoxw4asYywtCijx1xZK2pP",108197
"1AFCXitBHXtmAt3hVQteehxgRt8BXM67oa",100000000
"3NiigegB8sLLpiEyUpxUmndhQEDT2ak8LE",100000000
"1EKRq8HPMJJKpPT1dLVdE2QuzRakWktrxK",6250
"1DEP7p7kyJ8cHG2tWiC22qxxMQZ8iEUmFd",14778826
"1Bp37uXALTapw78qNpUZDDX5bLAJ6v69hm",11000
"1QL8z7WLVqqPozk26JBuDYess3DCWUQsfj",6050
"1LTKYNTj3R6mR8UvTcPwNkjHqKsF2y1DNL",116771
"1Q318biPSd2E81TpKxqBie1q8xCnuKQni7",81567
"3F5xjxnigDQKLcheng9MF3uqKNC2tNqoHm",79993
"3482Z25S6RqLbJdobwwW7o7kD8qELcDe6M",344981
"d-7765788128354fd836ef0d2a72466189",0
"1QL8z7WLVqqPozk26JBuDYess3DCWUQsfj",7750
"d-11505257c185f117909f1f0ac5853fb5",0
"d-cf435092f031b2beecc52b980d2dac6b",0
"14wM2nKGEdXbRiWBcrVC1jxHiZyPyJ1Seh",5000000
"d-9c933abcdce549da2d00aef6b529c341",0
"d-9c933abcdce549da2d00aef6b529c341",0
"17duCvLADvY6TgVEzL8S3LemAACSqKswPB",10000
"1Q8hFvNPHqVZRkxiL7zoRy4j2GY4jXEFHi",23279550
"1FoyJjNRU3ACcrS97cKSNChkzi9YJU2Mk1",1222
"1JrasuzSUf5FJfsjaNpob5nYUiep2M8shv",17350000
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",128250
"32A8S7pFgq3ujaLWR2Fx5b4gpqg8ufxg8G",28500
"37B2zSgfjQxskLBjD6r7pPMB6AMXanQybY",31350
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",50884
"1CpuK7XHM51RRnwvAaR3sZjiSDvcCcS9RX",4204
"32sLojkD4Jta8sLuZygjSYmQWpMpzwhthy",28500
"1NUXJ2iweGNnRYK8D669oEbjUB6sRNZjUH",61531
"18R5DoTKy6CsfwkanW9XrsUgNL5DT4rBf8",3600
"1JMmeHPhQYv7hxdNe6vamgTB7Sgr9u2VSD",2095
"1NDUQPPefCC1i2EniM4A5K6cxVDJ6G9235",968800
"12f64GrTe6s3HLDJZdp4T5TD5ksZBrXLWN",13100
"1PFpHSE8utr7rKfDkH81iUJRPy6AQt5Jqn",2683
"1FCXUJ7UKQTc3Wcd9oQDhmT8QoE3mxnFRi",5013
"1NrLguTeT8BMctYx3CsBhr8WFrtW7od14J",1554
"1Lb4Huzm3LCdNepEJMjfUwFYSfB9X71hve",1307
"1JLEoXrycKsuRACkv9J1SUXwiQhfArSagS",5178
"1NMTGyUYKjmDErCNAEuCCxHQuqCoVh7ZGY",100000
"1GGVWjWMXdrQbAHzeqejgmz8w9PZMYN58T",1492
"122K2Rx4v8phkg5PemQBSVQHrHbr52Jfwg",2470
"1KRg17qsM6RJ62hLfpoUWigWj67MoMfhex",15084735
"1HxEg9zCRrH5wojkLXd8VrK2i6zN5D29e6",500000
"17abckZNs4cCGSG2dbwVi6vvNpE9uqwHH6",2290
"1DarsSFzQnDydnNkGt2GTcUJtc2bmW1L8A",1552
"1X7rLvQ9saWkV787u8DAymeRoJ9qpjQyX",651000
"17M6vWM3gdnGspHnnFjQE71kW8gWTnFFVo",7122
"121KUNkpatmW3qsvQanLSSoLyJhvrh3eDv",3006
"196R3qk1TrqXN9apg173YJwZ2ZhaAfPDiZ",1678
"12bHBs1JEWdz3gdKko1fkUBMXn7XkmcZ6L",2070
"18kiBQKXH4cx86gfG17ihDcZHKEwTdL47i",1352
"1NgUbhMyZrQkR23MyPqSahbuyab4MBCMdU",6133
"14mLCqheh2Zj2h5chpSzX5dFqRdhPDUDzZ",1915
"199UVfs35oNDZmnqXb5YzakX6LNJoo6tAz",6103
"1HCHEEvdYhjfvHfu4TWTgDrFCiDAYetFh3",2210
"14JnWf2DiLkyFE8EU9yCfdNWcsRj5KQ3u9",1158
"1DyWyJRaasPdqdBXRmnHCmpGLtvt8xAkGK",3412
"1X7rLvQ9saWkV787u8DAymeRoJ9qpjQyX",651000
"1LooYhUzrRDxXi735FwqDqsYARGMUz1DR2",5938300
"1ASxjPPNccxZBPD4ZmdxwsAMu8iuTgU3f7",66719
"163aLqWNed1je5bQefsAmnTdyeKDBbfAfW",4090
"1GyCYBPuYVJuzXo3P8vFnnLd1zofQ7xvsD",14125125
"32nfVfC8SB2Bv4KAJpbeKQTZgtRhSPXYb1",24800
"1M7oPf7W5EoL74AoLSSACR4ZCRXzf8wyit",15756615
"1M47JYqUQEsugSDroTxUUpR7gkdTS3jshk",16440
"131ru3JmTd9xVAgTFFStmBb6GSwF9YXkwG",11560
"13191CgpGTMtjcLKKQkyz9KRLbGrQ4wHwY",3478
"13LNm77RVp4sfMoTG1ggV3HtXBm5Ya6Xy8",3585
"182avPHa4zqEVQaghnQ4Pm5vW3mXDkvXTc",3494
"13i65FsKp6Xmmr3Mk3A1Sij6czAk8oZ8LC",6889
"14AQWB9wMhL91K1RMGjkKCfKeaoPLWUwsG",3518
"1bmWDoWxV8L6843uTjgEZka6a8yZD8r8h",4090
"1M3vQdHnVyRP9KWbkfD5SYNFjU9HQz8qSB",4090
"13WKeXbjZRDRafMHeAXLaTwMsEYnsoyx8o",6439
"1QAs3e5XTU3fJE8dKcTh7WLvq5vjdoL5sG",10817
"1KhGeBLS2RtBwwmfLqGWTLdXZi24EgxZCh",10044
"1CdUwjczubos6vVhAJvijakhvnajArGHVp",13190
"1L8MY1HBsY3De2x4HVWq2Dk3cYPc2P6b7V",13420000
"1CX2ZgzEX8FyM3MYX9smUae8SimeWQqd8H",3431
"1LRTQnsxxkWy4EA8R8TMkTuqcVxuzQdruK",3493
"1CMRkhyjS9iM9ASGBamH9g7KUxHGQoife",15210
"1AKg2pHcGR7vNzGsAB1RymBXdFwPBmryB8",8395
"1JMsZ3CxqZGAd5aSCB1gvgPwXFce7VhGED",4440
"16hH7r35ZrmfEeJ27RLsqCUGjzpFBUfL7A",3435
"14xLntGBwzHgNuxhSYvKf8RBijGo77tjBt",4902
"1ANzsXk89xuFm31oB5vpYpHVkAQEeazvq2",19158
"1DxWWocf8Bic5mkkh8WMpgGStuhj5kSUXt",18694
"1Q8sTaUpZBTvNj9R77rSjhduns3oG2HGiD",11222
"16XK7FNX5fq8eHrhYcmeGqiEuBDqyuGoPp",3505
"19taWiperv1NyuwU8GTcCg19sy5vvTufED",14603
"1GcuZrRjMgmmstXcZafiWfGk5csirR83rW",15940
"17m3ukbbweyC78AEHHFqtRdTrFPPRGkzsb",3474
"1Kby2aod9yRGVDU4cuv1YZPd2Rmw5HtfA6",4306
"1GmkTWvUzCAFeBxGMYEnrEAtN5mz9bXLmB",9945
"d-54038339909726cdee785227e5a8df22",0
"d-54038339909726cdee785227e5a8df22",0
"19M9qRKmUe3pm77F7idCYqExRBCgawrX8C",10952603
"d-d50a58ca5e1a0dd66be7d9349ad33950",0
"d-d50a58ca5e1a0dd66be7d9349ad33950",0
"d-2beb6ce9490a630b099f5b20348b1c6c",0
"d-2beb6ce9490a630b099f5b20348b1c6c",0
"d-27d6e3a770a976b1ceffab3d50f1d043",0
"d-27d6e3a770a976b1ceffab3d50f1d043",0
"d-4515f6af73a89cc459ef905b9c174c56",0
"d-4515f6af73a89cc459ef905b9c174c56",0
"d-b66e76f6aa7b4ea781e1cefbd8012998",0
"d-b66e76f6aa7b4ea781e1cefbd8012998",0
"d-7fd901e83f918b02dcb4802449011f02",0
"d-7fd901e83f918b02dcb4802449011f02",0
"d-09927a6465974991f847ed7e357b211b",0
"d-09927a6465974991f847ed7e357b211b",0
"d-870d06b145cb21506602d91b103ed6b4",0
"d-870d06b145cb21506602d91b103ed6b4",0
"d-a585be811c59e12ed1b50151a8822cd3",0
"1AKT3TfnKpqxjZxxJQFcABeXY5iYBVmWeH",260000
"d-3972f1c6b4239ada019d40a5711cdf30",0
"3Fv4oHKiHunG1yYC7NfuzbbETyiHmfM9MV",20126
"13MZ6Mc5DYYwt8swEoTiF43Ndr63zGW3KQ",20000
"1LuUqorCCPQ7YbrqFQQuYBMHK2n5Gv8Pci",25000
"35BinQSXfvWPS77guVEspD8n28JszvCRv7",20066
"1CUFtsTwhUvXvoYGnyEfEDBeW3ob45nSee",21000
"1111111111111111111114oLvT2",25000
"d-c6a3c84ff509d5b339cb4ea19188151e",0
"1111111111111111111114oLvT2",6250
"d-460f143e5a5f3d23f5d8eaee43963a00",0
"1111111111111111111114oLvT2",25000
"d-30b1563043a14a9b6c4374c5a69ade2e",0
"1111111111111111111114oLvT2",25000
"d-8a860464730ebe9f7290c959633ed0a6",0
"1111111111111111111114oLvT2",6250
"d-29661f82655abaea27926d32232a9080",0
"d-49e39d190a02ff3539a6f15a9993eb4d",0
"3AzsABBpNsPuNXSSLyfKTFUBKfZhJcSXpa",27839
"1CUFtsTwhUvXvoYGnyEfEDBeW3ob45nSee",20000
"175r6PQMTTZsyee3gRwjAJ5mUJThB9vM19",28571429
"1E7XTW6v2L1BZD1yAvTupZFZ4prcgwfzyy",165827
"1Pqiou4K1RBbJpX2q2xwchMMZmJQByhLy9",7097232
"1AdXRP2oFVkBhx3qZGd7L5Dq14dsUNWdaz",7498962
"1Fyxww3xZYptyhAgCgeG17amfuoWdScmCX",10500
"3AXqCf3kTrof73ZirX2d35W5xuvNJNGwqQ",41010
"3N6nKGuUFzSZ61u6zE7x1mihokGU1rakgB",440000
"1LxAq6u5Ko1Z9wUWtoWn4W7pFZd3gidw1F",60000
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",109391
"d-f9607384091ede24bf2da02d2c91a3a8",0
"12Kn146j4n1RkpormHW2ZF8z6UjUYPe9Vm",67194
"d-eda0f6781a04cf18090e592d8433272c",0
"d-f9607384091ede24bf2da02d2c91a3a8",0
"1Gj6f7MNhmaXgpXtfEhdeeQhhRD4bEMGHK",10000
"1FB59dYCYBxq4NapTPBuiaGWat3PXY2ebk",3049
"373rcv1jMBCVqfXcFAXf3sn9m4dyaodXXn",3049
"1Cz8Fzt31g6FFXQ3ANrJjGnE9YyXYQzvJ1",3049
"37PMBCPcpWTDErS4atS6KsFVuxy6UucLHj",3050
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",3050
"1ABj5yGWg9sZZhnSdc98zeB3UExEaUyUbg",3050
"1BYbDWJ56C6Zpcpa5asc2H54DKgHSWsTKK",3051
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",3058
"1Pb69kD2WC3TQHcDAUP8NmN6f4Ac19xVQm",3059
"38mbsJ9bMPkqNGjYoFvgbkdJXfHPkVNxag",3119
"1FvQhkUnFN9ryGirLdYdnAismT9ZMw21pu",3128
"1AHjaRpbxdLogUF3KTNxCeGpDKSDufYdLy",3129
"1H5P6y1hWz9fo5vsTYihAzL6NAYNpQUs54",3130
"1KQjA1NJeVDYoS9p4MZpitAfsGdruK5YnF",3131
"3Lxuj6AL8kwifJWEHor6PPdBq73zCxa8tX",3131
"1MxG4GqeWzowFywDbQE1biLz1KXXbwUKxB",3131
"1BbwR3EdXX899oYvAWNK5D11Bf97JDwEh1",3137
"1K8n1HG73P9VETiSgvCWfpLcpWfm8g9e41",3139
"1JCFti1tTEk1RjhfLGJvvdCQycaHnoFQiz",3211
"16CE7t48bPfYQwMyC1rZS731xW6ZRMU4Po",3216
"1DPrs4L1ANuruwCUuESfA3nyA1Bovs84aY",3291
"1DoYqpYAw24ZRfZXHFPLZEjW9LAzjg3aER",3449
"16R5gWNGz28uXyKYQ4VbECExpLnwdUBdRZ",3450
"1FhdDNLo45LWHMD2s2weaZpRdL43UFupyc",3458
"1NdrvFMfuiC3zk9aYL1Dx4nuGTUgBUh78D",3000
"d-b9a2a9ff5cc33e0f9828125d487e277d",0
"1FwM9xMUt9dEEaxofBsy5CbjV1DEc35LUi",3000
"1Q5y6j87DX9xZyUmzqwU3qPJDaZ8VpdUEo",3000
"d-303d645ea3539508f01160fc8c459138",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"d-303d645ea3539508f01160fc8c459138",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"14zicCbr5MWKwLfvuqeYnAdqfq7e1cSoQP",3000
"d-303d645ea3539508f01160fc8c459138",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"d-303d645ea3539508f01160fc8c459138",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"1FSjAsn5mZr5JN8fP58JHHgVuW26n43px8",3000
"d-56d09c8a7df7971108011e1496bb912c",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"d-56d09c8a7df7971108011e1496bb912c",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"d-303d645ea3539508f01160fc8c459138",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"d-303d645ea3539508f01160fc8c459138",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"d-303d645ea3539508f01160fc8c459138",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"d-303d645ea3539508f01160fc8c459138",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"14xgfX9tTpYmAN8DBfE9h98RFQske3YRWg",3000
"d-56d09c8a7df7971108011e1496bb912c",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"d-56d09c8a7df7971108011e1496bb912c",0
"1ENKcLP4P2BH8vXLUm7VLecRRPSaZF15HE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3G7DCWwpMx2yGwxTz6QafyeJcZiCtCTht2",3000
"d-94ff6a98da883a5cbaed696fb77a3967",0
"d-7f8ff1f53ab0a7d5ac2b69556f788d91",0
"d-01ac2741d3296ed4b795af385ba9f279",0
"d-01ac2741d3296ed4b795af385ba9f279",0
"3HYmekVKgTcsRfcYgZ2sgBf9BC47i9bYnU",298760
"38g1AbmvZJHa79PZVMfjqrq8SfgktiEY1P",12650
"1NdrvFMfuiC3zk9aYL1Dx4nuGTUgBUh78D",3000
"d-8cd698010db7f64727c9496a1236bdef",0
"13QpAB9h72v13icLjsxDpRBJa9tU1kw52k",1000724
"1H22siarTVLrrCz4knfcb7m4tuL5bhYg88",104094000
"1DLL4exqjVoKXhcmkjycawNcSrdWqeX6jF",10000
"1FhCLQK2ZXtCUQDtG98p6fVH7S6mxAsEey",2788
"19MWafkA2wfPTdLtkQ8DeT2vLywm6JeXGB",3200
"3GhWtUVuDY6VMrXZ9ms3Tu9TD6ioweVWVU",20100
"3G3PCMPCFVs5FemAQihH2oW2Ana2iADcSd",20015
"3DPGrRUKMpptNJsPETeojgptWxTFBjX7zG",20074
"362sLNpmySUp5FrpJzgH1DTN2g4quDX4Tk",20138
"3D1Sqj6AoqmW4fvPMMxBxnwKKvYPbTfnVH",20005
"37hBzsH3VgJSY4ngPWqYR2veAhDEymwCpY",20619
"38AtSt3gK3KGy5uqkHATxQAqKAgKpUxCnz",20000
"33puNdRFQPLoFG5yGRbcysp9tSj7N2z5Zo",20354
"3ADK4bvnLXUGUqsAE4fyv4Qrb5jRCycGxa",20020
"3ANXp33ytvVLBuMvKXyTZq9iV3e9M4ksX5",20549
"3898DZVxXWKte37CjhBQh75axSKpxHmyWV",20711
"36CeZraMDWQw46ku1fRTRdAn1r7jmZsM9J",20020
"3NiWsAZwdHrX6UFhsp81MXSgKVoP4jV8D8",20925
"36aM6tvKzPAP2LKDRhb41FEav2gAKVv7JJ",20016
"3MYG2aphawrmWbG5SY9AdZojXjfCShy4zy",20071
"3Nx6RgkMoDKUYnFAK4vRz4DvGQhrgJQtuq",20000
"3PDYqwkC4DZ8WPdF7r2ZKBBAx95nG8xVxC",4139190
"35NVHCpCLncM5PgyCiTrC8UwyqBbvuLF82",20183
"3LeRJVdr4HERGSPuWfM7q5QV2XDkNNMjgC",750000
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",32595
"39anKMARZgUVS74Hz4oaFw2FEmRuuVSwNz",20010
"d-22128936d707a6641355525e60c5c5e2",0
