"recipient","value"
"1FYAJtdzmBt8SVM75fXsXWBZtQH4oSKrDx",585922
"14P3uXuTTNezQ6mjBhpyJ7TRZKeyxMwDwb",265036
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",250435
"d-693695838b984944e55937166daf2c0d",0
"1AYotEbngJDZDsWd9bdYVrNo3UJJWyKhHR",28092
"1AorCQky8w5bcwbjUanJyHvaK62ZA259Le",5000
"1LfLHJF578Qf72Q541axU4by2oNNb3ARtf",3219
"1M1CdDzA6YmGYHaKS3Dbe9uCE2hWTQfTwQ",2585430
"1KpohoRQFi6B3ACwVgQpmAQw65RgcH7C47",2585487
"3MV1JMjPusPwJ1NiRd4xN9haZQSzQo9dku",10402
"d-c48b424f70f518b5ff1ed8c898bddc25",0
"1DTjEMZhYM7hE9eYE37FPGRVpN8Bc139xn",408241
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1Ax5PgdQcP7eH5wwsWZuMmMJVKX6ANC2dc",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"13k7iyVLM5zYPFNa6Ji7LhkMDVJ9Aa6uru",3000
"19grBFKMJWDpLe1GSGcYGhTzZYg8DvhsY6",1000036
"3JBLdE29BsbBtzysHH2mkUa1HD18gdgP1z",100012
"1B3VcoB6ciA61S1qnp1wtbACucriB52u6J",100208
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",100357
"3L5e5CzWuKhv28pJYpNHsWNV1zi9c3gpMT",101820
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",101997
"1UibR3tEJBA2vm34j9czqKi4GhXw2ZojX",102123
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",102635
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",104105
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",104196
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",105069
"1qSauAvXew3bhHrbk8UfBXV4NxMiUDZLQ",105149
"1FvACr7NX3GFUnrUREhkxtTDcGJakmvH1w",106177
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",106356
"13JgA6tB4hpwyLZ2qhCeUhnfeoZSounMaH",106404
"1F65ip5K8uoTmbza5GU1aTn15G3pwfE2XZ",106739
"1LH1j387MSE9jTnNbsyjUyikUZjxghKeLS",106881
"3M2NFXfJ75UqB4pka17gyJfG9zztKBKNFt",108484
"3Am1oPY8ntNrCU9KPvLy5o2H4zFD2kVVuU",109554
"1AYGUWseLEbc3gvtuk6agYTbQJnSo3YP6z",109893
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",110096
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",110213
"1GuZfiy1wnLy9z9MQFyr6twfUkm9JPzi5k",110237
"1658GmL4D6HUnHvbs96EVmCPJ3a6dHqrwH",110281
"1Kb74AR2wrrPpBq6Fc5M4pcAg81bpwBcAz",110722
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",111034
"1M42Tua1fBkPxJoeg3S1a8umMpcVDhMddv",111478
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",112246
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",113439
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",117847
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",118637
"166BHNMfXjFZb8UXH8pdM8HHMwEGxN6J1d",120053
"3CZBWJR7RaPBBhgpZ88jLC6VYX9Y4hsnfa",120688
"38qWcdC2Wr9uV4iVA2oFgbbrK1LktXPBN6",121835
"166FmecX239zUUJ8Tid3cY7eJnKSAgTQak",125386
"34fJSMEEAGG2RpfDPzs5LNyqLde6wejRj3",126531
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",129826
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",130353
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",132391
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",133922
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",137127
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",144306
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",144504
"3QSvopqp43JLoqfEaYyDPWQNffZ1BK8qDm",148485
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",149805
"1Cgjem2oHzteYRpdCR1HvxfHJveyCCBhJa",151986
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",152856
"18YcLHpJ1ppcM3Ze75VCQsTqMnp98f7SdS",154468
"37jskU34jCUW5fFn9vjCwDtjx9gkVaGM9r",157114
"1DwGvC9mm3pPFY3UeTncLjFN6JFpP9WgaQ",165094
"1ADnxZKRaaXXPGpv21ZW4EYjV45xKejmzP",168789
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",183923
"3KGjySFPdczGKkAuauPV5ihehM9mBtoXGt",186310
"16n8SkPCbAvhuS8Cg6eo17txQSx5reWBXp",207833
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",216571
"3H6XGeVvD9KSH5ov8tueHU64A17eMFe8kL",226781
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",233351
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",241270
"3LYLAqgEDZ4rwTFUoS34v8X6nvoZ4QZtuz",244995
"3GCqdbtssid6D4vhf4M8Tt1mAgqeXcbBhL",246935
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",249965
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",250266
"1Ag4vuK2RKTPgvbtNDnTxagYU6XNKy3DSY",251480
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",257040
"1g1K53aw2MTYDyxBVumXWYvtXrYHDyn4s",260252
"1Li3MsPQx95zWP6qU3WqtggakuoxB8yCFg",260420
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",261902
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",262786
"1PLF868pR9UdovK6ARB3AUDgYNacJypcjk",281414
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",284307
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",291286
"1METtcWfEXCoyNrMUWcjtghqE9FRwPdChh",293602
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",300115
"3B1om4u1HsYBqtqq9QJmJBAJPGYEvdMiTP",316075
"1nBTaKyU5csFzh4KCY5rqSGTkb7xDLVpP",334791
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",336694
"1P5byPpKaLjvRp7dMKAd8u78SHXhqDe6Gm",339971
"17ip3RUVDbUZj7ZFNdTBMap6rekewpHFxV",354184
"1MinerNT7SzBWXuJNSCrCE7ge4mRceWucW",359501
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",405903
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",407295
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",410363
"1PHALru9AVyALTE7b3Z9ogx3VevAJ7UcVa",411099
"14AzW2yVaM1VAxR5oPGTAg5oPKnT83p4Rh",412019
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",420558
"3AYZ5b13rQJ9u8Y8eajMuz9YB9bUKeZ5xY",424361
"394tWcPBJst21ZTX8upwzyHc22J1PaHUND",429583
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",431380
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",437743
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",503870
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",505025
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",520824
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",526044
"17HSSGp1SRo6ZipkfwNFfPKgArt5MRf7L8",536815
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",560628
"1CxqGVYuFvuViW1NdSheBfxtXukrLZCun7",566630
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",576732
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",600053
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",603003
"1PPsxiMjhZpNtoVhSo3FXiDjPPM1oESMpL",624019
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",631304
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",667149
"31xJeE3b1LMJ5bJkQ4FNssoJjueVh7wBpC",681658
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",692826
"1NxHgPGbgNZH1N94ivJfFU53CHfe8sWH7T",722425
"1KNMgukhUpoPWi3BRG8W8dWCc3c8ysukuv",776780
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",826931
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",965737
"1Q4XgRqKEEUkAjdEwibbDUT2f7yyEBqFS6",1055522
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",1068026
"1E7Y4AGmEwmNsBFrTYoz7MkHabDdDWXN9V",1072947
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1098217
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",1147924
"1B9KubDnDqWksjTBwryHankpcqpQRasPq6",1200309
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1365660
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",1382160
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",1387038
"1L4CuqcaHU5xz8XgP7n8LLa6QXpeLJAUEL",1467160
"1EXutzpM9LxrFX3oNnjc6Ep7VFFJrFUXLe",1626188
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",1765698
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1837265
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",2844984
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",4996862
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",6229512
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",6893973
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",7177636
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",10999283
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",16937799
"16WqaSp8VDn1vAroEPjpN8YgcmUoQEAFny",19196461
"1BzJ2MHXbomiVcsg3x1TK4ANGNLfshmrtC",21377933
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",272859236
"16MSXgPs5XeTwvVvPwB5f91RVZNaSfCFZs",80713
"1FjL85qCHjqLLkq53LN6xGiYLVhddyuxKv",13906800
"1Gkv9GwcGtaYuRyQFeMpFdjJErwvcpB55x",2587441
"1HzMwzowFPju9qP6oZSbWrnvqgKRiGgorg",3403383
"12rkJWwt5Enna8cJGG7HoZ2HzqUbNEJqjs",6000
"1HzMwzowFPju9qP6oZSbWrnvqgKRiGgorg",2315821
"35JBEXeG1FAXG6R1xwkxyNvK8tBvVKnb6U",70000
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",61886
"3NGbA1t7wCMuqasZF3eaSkgnBx44vSfbNQ",40000
"1LzrFBT8WXUEfRE8Tjca1PGyFTnECKRSZP",20031
"1McsCn6VikCBDV2pa8QDm1eDNtTLgraA85",17000000
"d-a9a5d814322c0f478fcbdd56c92d38a5",0
"d-401a1334276d4974f926499cb14cab4f",0
"d-f6a22eed742bfb13fd224d81d20ffb4e",0
"d-b8cb8d5746a31d15e80bcebfc8c82d7d",0
"d-6fc5cdf68467ff768e4d662a33cf34b8",0
"d-25e6611a6b582660306d306e6927080f",0
"d-c3b0f4ef182ed6035febf0b14033bd3e",0
"d-3dabf490dce9b8657245930db66c4307",0
"d-1cdd5843d6c358df9b04c7fb94e3dc5b",0
"d-93357d8dfeaee45f1774c958991d4f0a",0
"d-7e41f1f5c7069093925b9f3ea394e2e9",0
"d-bffad1626f37c3e1c75dccce4a191328",0
"d-650a05ab4319f7e9b6ce1ee3937103b4",0
"d-597525e3af76c26daab738c365c3cb9c",0
"d-7474b145ed19461dfb8bceb77aacfab4",0
"1HaQKFfu8pRnFPUjEci2UG8KPU9gkVVD6Y",1000021
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1DdZDQEKhVzfUmXNpSYaGoawd1yTUZQGZa",20200796
"18dLF4Dt6FE5uuZ9BsxEQ5S2jArrR2H9CY",1000000
"1L9ovcdYYNtRpbL3nEPqCPb9Bm9EcWz5WQ",11764937
"1Hh4sVbu46qGPDDLg9sNEiURLtX4nBa8Hy",1000198
"19BxW7JvSWUDXmBzShEnxdoCbtpdEms1dW",1061549
"19vdyK7kc9GFPWfzeqs68vC4GE1TuvVxJL",1003363
"19dKTfRsNNWAPSnP1STNxczm9QfH7V7Yur",2585430
"1FK7pg8uhEqvFB2wwk6sVS3thbpEw1geGk",15144
"1ADSMP86n3WFwqJSvUKzQ6DKckZR3o9zB6",205429
"1HfYwCd7ANVNzkAb9YJGFF2JQAQDvvWa2V",23688824
"17kYSLdzELAtsoiQ5aMvT1seH3y9dMpNay",8327
"1EGzN1rXKNqhV2fNxK5cau8TfVfJiAesfj",2587496
"1NC2Kw7pqef6MdcRTs2aMEkv1RpJKLrLK1",57928
"1N4Pfsmto9DovP7hNoRxwRTpJRpVbCRvkm",2591037
"1EY9k8FDC8sM3pTpwMuThafab2DqdtvndS",78007
"13S5o5LWvMnQTRdyAJQnPCVpSBgH6PUo5F",25938000
"19BdFBrrqP56frwsd8kFqde38Ze8puik1J",273206
"1Q7xrFMknhWqmQXiRLja4AhfL6tgWJQZPA",1258546
"1711cRPpcmKcnSfJMQLjwUV8SmfmaqW1iP",2392860
"d-bdf463c52fb800bc4e285d090e325339",0
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",648990
"1KuJqQPoP8Be4y2ozRZS2iQ7mv7kU9i1ZC",21236115
"3BbXyAgqnaH8NFoxZW5bungLZt36V2Ucvz",516088
"16BBvZigbkNNZVgL8P4rREKTMfFt4wLKka",75000
"d-74a2f78289851889a0228e90bad7be94",0
"19ELzzsUvvFykyQmwhkr4qQQeBZA3TMkfR",3972
"1Lr8x3xn7UKmPnrq82fRteJChcanE2V3r3",3438
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",10063
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10068
"14x9hx7b3h3eK4UtNCabHS3cFgKvWknJ1m",10063
"1PUDAdB9Tx6KWMroJ421nUnvyZucesWJRN",10071
"16HzkPWSfebyyCRDcaSkN9Yw1vauknGkDa",10019
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",15602
"3NoCK4pnXzpuPqXHheoADHdQCYMvvVAHAg",24205
"16Ho7A55aRy883puq1Rz4k1Qbyg9zxggyF",10021
"1YDLircdYjjRviDnFayekDTa7CFKKYXHr",10018
"3GvwiqckRtp39JwPremD2xyWp61zGPrE4D",12341
"1gKDBax6nd2QiT8BmoqTJw777y3e1pvvy",14148
"1MA5T6hm2hPeZK3Kk2zqAaeit19GvtYbUt",20104
"1TzRUtZha3RZuKUPVh4JRbY6JBQgnKKWx",23764
"13TRoC3LCrW3hFBUXtMWbdWFTWZbjPYYCY",22730
"1BUSc5WQimzmchvbepTm6iiKoC3pA5En8q",10044
"15JMR4ho2YPXWXtRCvvZYwQTHUdfJEYCKm",50015
"17U4fJLCxXisBE51jAmcmEy95xrACxf2Cg",21515
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",10047
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",19922
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",14273
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",64393
"1ENxFLSY3qZmecDTw7ajxafG9Q5Zynn8F6",10004
"17jNt3LAcNXVEEoJ9UaMxUvx2rhJmjTHe",10001
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10020
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10030
"1AhL9gUKH7vd4bejbZpXAdi4nMhcxn9eEG",10025
"15tzvpg5axyqo9HC9H4B6DwaZu21PTt3YJ",10012
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20440
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",10010
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",16798
"1BQUjnahRiyLvCWeteE7W8H8cCUejpy2Uj",15817
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10089
"1BvH2hbJ246MLkJJAdiRAPmm6CYecJgFGG",10055
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10116
"1HL1xGBcYZTyj3z2d8f2X3sLwsPyB9FCwK",1000213
"d-ed0bc608eac2938a512458ce1177c8a5",0
"d-92535f29eadfa9ff526f5e3f96564ff8",0
"d-881988c1f034c791d2e39eef9ebff8f7",0
"1EbxzKo3BygBtMdcQbHJKSK7Cgg283HbUn",5430
"1Ps49AoLkX1o5RS8ZX6Lbn2M78uWTCTit",123958
"12PoUR8gf8GrrHqXjgg9PAPErxBaWup65n",170953
"19eRGvQNMKEKTe1pS3qSEBWUn3XvxHy7SS",19823140
"1CSeafT8zdsLZ3QjHvZ6evw5ikQ3HezjMk",2590020
"d-c7053f6795a63ad40faffb60645bdf95",0
"d-1cde4a7c28ba835e31fbe86395f0d3ec",0
"d-c413b23b19217c67556ff7c8d193901a",0
"d-b38d3db4ee4bb058c0323f1e3ededdcc",0
"d-4b1c4952ce6f8a4d67ec03cf8e78ecfe",0
"1Ce9fFX1K4FEETFHWj6rHwUsJJGzromEe4",20000
"1FavRQez5oTPxmGiP4NGKgrhJCtxCGwNbo",20000
"12ZtRjpPVXvw6cz7ymTpBWhBwnBDN4QokH",20332
"d-a74dcea8a77b9388c204696cdb6f8deb",0
"d-f8f70454a5338a5d2aace4386e141790",0
"d-3f31462b00199aeab71e3515f25355d7",0
"d-964958f19d04f798559b4ff13ecd38db",0
"d-e6c2708bf1245f93a78da136b6ef7887",0
"d-83c0541d2d27cfc397b3ee36d3254996",0
"d-b0f072739981816e0dc9d3cdd5101270",0
"d-0d2d6e9561e89f0047581d7b16a9b0c5",0
"d-1357698ff433192a92bd02d24c44a2b6",0
"d-79a7546d50ed70a9ab51adec66292864",0
"d-a26350ebf4a77ac6568c6630db04a007",0
"d-4a2d5421cd5ee471411f72c4cb86c13d",0
"d-7bc4d8f47c99e765f3db0865d71b5e01",0
"15X9hMkaEYG331WqqDeyPuLe8XKEwWpM4F",23897
"1FgTBHvhJA6WTwS1VLYFaX6ctrp3g6nVum",23897
"1zz36gGfgZrDNcrturgEKMKnD5xRkZSfe",23897
"1KFt8jgLvHhXyowZ49e6zS45uhhvDrouYw",23897
"13iLJ2htt1ensg2TQjiyPCC1fMcuTeXacs",23897
"1GaKH9s37GYcBHWfP4G9PMKSMGx1NwpZEP",23897
"1CWyU8pEuERRAfg5jUEFwRHvGebA3CQxEb",23960
"1LrAW3dMZ3MbBw2k5SYkRaQMfNVFV7FvP7",23960
"1F3DH1B5ucJp5wyfnKJKyKCAj2fJR5592V",23960
"1FU6NctvuyoWBXaptF7951beuAYivcwatb",23960
"1FU6NctvuyoWBXaptF7951beuAYivcwatb",23960
"1AN1vmFUh92sVm4un9Yq6TaUk9Nq8G1ze8",23960
"1DXPFhgWPipKJbAmV3PFbzT5myCD7r34T7",23960
"18aTCWnTTsAoZuGP3WCt5c1CBGa3XUFFMG",5741
"1FjL85qCHjqLLkq53LN6xGiYLVhddyuxKv",10045988
"1HNhqWJeEBHWH321uVvBVd8ZZkseQmYyW4",2585430
"12scUGZFYcJPuZbSd7KKC3FVdXSrcDwyD5",524000
"34oEt8uj293quEwURTmv9a6uqdSf6gy9rv",488000
"1CpjMSRr55TvZ4LCH5XydLyzb6ohuLFupm",23960
"17pgtySza1LLKox8J3k64kEb9AWF3AeCZ6",23949
"12CEnAGZMSCJmsq6XEXH9c1in9jxW81tmD",23949
"17bgVMJdR5qP2gQEU3g4EC9hq1Lwsojzvj",23949
"1KjpJEzb82AaEwc4iSgaaS8vgbPHw3fqR1",23949
"17ky5jGUzkXitb1EyFtXuC4tFaayuKYaAZ",23949
"1Q7Rh1fUBzaZRQDXBhTzCREvSLDviNXrLM",2389771
"1Fy5UTtVhhSNWeoMyxnPGmYDTaQrB58atL",6000
"19x73f58xD77i5vajE7NvbH1JRStqM7Xvd",123248
"1FCrzbzDfqNeMTezzU4kDjkp8tyj9suCYz",8717228
"1CuSHdQhNNnkAg69jA2oyiDYanN1yVPuRQ",517499
"13GZczjpbZiLE7Zk8EMorL7m7233MHXeDZ",2591037
"1Jr2YYhBgQ44pVFKRtTnf8uxpP5Hp2n7WJ",13566
"15nApPzRiyncfyJiyDKaV8GgxwjUSvVc16",2389771
"1LZeeFettaMYJEPjtqmafJva94cyEALKV6",22078
"17Qvtrimeqwg1t2XKt6zA1wuMU9QqUMNhw",10180
"1P3aPZKgQ6v9TmS5uM4s1qL8yXP8dS2Zss",2389771
"1F1Pp189td8R5h3eMszMqQfWhNdne5WCTZ",17621735
"1DS9wWyfwL7kHXkTUZNZacqxgCpdPAfWCr",10000
"1ESA2BXn6p7HU7X2kEjePj7WEvDGsjmJYB",44629
"185hgVcoaP6y4zJWvjQZisaJm2MJMEW1Jr",6981913
"13C3L98SMkgrmox6q5vyC4m8eQ7QAJdbtD",239607
"1MGKENoieEQwCDn3gtUZNPoZKEZzhrsPV9",121566
"1NgXT6DKb82cqaHYpHnvjvt1ikKGuKj7rQ",6000
"3Nk1NpKSTWDWwJTEnJeMtsrgZryDpzVJzp",20000
"17fkcbzTUXKrwhoyt7jcp3MDfGqT1aC6DV",80000
"1361rD8JQw96zL7uqKenepnyETy2Lix5Gf",20008
"1JDLKkQyRQMPB6yfBVH9Hg8maxMnuXqaC7",20000
"3Ego2qQGSZBvRHXLLqzD3a8mLHbyT2ysy2",21750
"3PEbU2tSgqun3QL24C9vWeWXEbcxZjtKGc",99218
"1LdTXpVnymJNvdPmza3iuAzpXBBsQrZHwH",1965
"19q5tayCdqRY9f4uhzFXyMELJ4esjNLuax",163907
"1HPs1bddLJoPXjAgDbxdp3PnepoRLQVne6",18579
"3GDXoVMkjPbpv79PsCdTC7wB6zBystKiUR",20000
"3BSYDZuM7caF7RxujDPNGunbQZSH83FKfT",20000
"3Pf58AZrD8y2JpmB9aUwp42u3PBDUGtoHh",50000
"3MFK9pSv9GttY3snHjmKP1BwvA7uLqfwu5",330000
"19CGWBWwzvMqyd7YTo46sYSBdd8tDchk6w",35682043
"1HbWj4RgberYjt9xAQKnM4M8dUqkgzHqrc",10000
"181WbT6bDApbcwufYdjcQ3FP5PfSfaCnJB",30897218
"113uNDeZsJKm6UEtzfLFiNFT9CCNmdxFKw",7180
"14bvCQr48GfpymgyopQ7AQKXPMfzEyvJGv",9271
"3CZQF67sM453sUXpUDfqrBYkfBr9nNvb8h",100569
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",25000
"18XHrnjugmGwSyzZsVS6FEXrF5MkqVrFeN",10114826
"3DCKkTXXh6FoJnw5sTHp33WnRHFvRjxEUY",20268
"1JvrYaz5XWQsC5Vrv9TootFRkGVdkqWJir",22778
"1A2k6crac9WkRkKvVx6aRLPDVM22cfcGaA",20153
"19bx52obW36KxZ9Ca4G8G1czqv2uUVEj3J",20000
"39h9tzDCucZzZwXGMiiayuWHobPqSpSXuK",50294
"15zbDXkscacHhewD4bGBwzCJpEUhwTXoUa",100000
"1111111111111111111114oLvT2",25000
"d-b0ca918c80a0d02aa4f2db46fdcac253",0
"1111111111111111111114oLvT2",25000
"d-c8e15f3ef05d885f50a5f4234c44ba63",0
"1111111111111111111114oLvT2",25000
"d-b0bfe7ddc5d319ed39c793a838dc5cf6",0
"1111111111111111111114oLvT2",25000
"d-dd6ef6746d0b5bef4899576e26f10454",0
"1111111111111111111114oLvT2",25000
"d-e727c4d0820db70c41c149401e389f85",0
"1111111111111111111114oLvT2",6250
"d-bc2ceed8df7162d2052b1bc4fe7683db",0
"1111111111111111111114oLvT2",25000
"d-5e4e2f5ca041ce8cd0b1c0eb3f7288c3",0
"1111111111111111111114oLvT2",25000
"d-a231798be4b99566326ec28c61cf734f",0
"1111111111111111111114oLvT2",25000
"d-c64b7db8a482c268ff5fe2d8ffc52caf",0
"1111111111111111111114oLvT2",100000
"d-16ceb96364000dddeb10803dd262ddae",0
"d-f9c6291eb549863b12327a5af23e0994",0
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",210000
"3HeGLfD54X6pTXtqXKx7oNje6Q9fmf9MPE",105899
"3BSYDZuM7caF7RxujDPNGunbQZSH83FKfT",20000
"1AxGiw5MoEZ4WyuW7ToEVsQUd1QQQrdyQg",403069
"1MW6wqwyW89snnGsFDUtx3cNiGUtey1ozd",7975
"1NNTqN2nnxQenKz3H1mRPmNYtXwDkx7ntz",1388000
"1HfvNDLoSbcnxmCJWEzZmksUpneQMdWk7q",4707
"1FMBGU391cP8hw7hjGC7n9yZKnRbk7JXje",10148
"3DKjXW17AD2VPiY62hL5FCDT5ZuqLV1MtP",130000
"1MQS6FF3u5LuvQWFLqp4hqrKmfiUpkz78N",18516
"35LmDBUPZ6A4T1fgC9nuY75aaaXQM4xg9Y",35800
"132ngqzPpDDazp7AFeX9KwPypHyML2KXgm",13868
"129fgi8Zkjvkggbjqvwd91caFiHZrpYo7y",4899
"1KSVfJsLFV1mGt6Hk8YYNRzqQutDt3gtoS",4310
"1M3iHW13J9yheouANLKiiqb7Y5S5rVPVWD",22552
"18XoST7ye4ocZnKaVqgWSaW9jSB2GSwvUk",14837
"17YzQ9ekmNQqyjPnV6JrXVBVJvd8WAarWy",27199
"d-87fa39fcb17ceac8f73665eccbab55dd",0
"1EDnAbCqTS7C1GqhP3jWAgYCgN8DsEx5Dp",1022852
"1Jg5UqbK2f5X2JoFxcELdAJGcpwQ36JuR3",11717
"3CZaZ4upoxtURmswG7kBgFpS4cbkVNnFvV",19010
"34jMrrEDebvv5d6YFCSgSEWiTAPkdAUgfH",20131
"1NBHEhDHxKpCWqHCCJuVMjoLYXKr5XMjkc",20376
"3BkrnrsJrPQNq8avP2kWL13cv1sHbj3URQ",21530
"1287EWnDqWAjev6YFUyAFCpZRNVkzhxY2y",20029
"16r7Bdj1P4kgFTL3txjHyy86dMhwYzL8mQ",263949
"198Y7EdUCX4kcpnVfLzWatzFyCB3duiFvg",149605000
"1GQc51zVLasSpR6WNXvmVKGxMwyB5C6UB4",786000
"1KbnBfSqZH5ERFm6NazgzsyduypRjkQNDD",20000
"1FyE9XkUJRChcR1FDy12M3Pf85KspmoqZz",20025
"1QFTwxUSYNbzJGEgaxAm6E3MrQcXqoKrtM",20000
"1Q94Fi65oJuBC1pR7c443ENVJX4yKFmVJq",5979800
"d-04024a45ae53a3e2e62d5dc065a30fb9",0
"3DcDvGeb1pBemZ5FdKjko3R6PCFpTkE1vx",207909
"358wHGku9ZL6LzHAqipPf1bZkqKgnQNam7",503174
"325dYt4p9KALSLRz5Pt2YEWkS1HD1Bprkh",239607
"32vEaMqxS7vPvePFZzi6SBtRp5sLFoUYzG",383371
"3MvTMmwrhwPiZS1fGqy7bLiNnCroCwieJh",527135
"3FdwRvXnx1MuaZu2wBEon9viqizHoPbYJJ",213250
