"recipient","value"
"1PcC9U1RB38hoyUYka23b9ojFHGtQj7fEz",40
"12BkvD4mAXSrJ4UbkWw5VXTJtduj27aqpD",40
"1A2sJTouQThhuW6fKTns3QgxvKWKmzkdqo",40
"16GsbdNKkMTgNnvmxmSVNpAQ3ynjfQP9ze",40
"1NxqJKDbWhbJP6aBspExdyDHH6HUHNBg7J",40
"1FFvxeK8hkZxkkA7KqqhmPRhFjczDfHtEk",40
"1GNDknauK7uGSuSPbHWNPMzk282mCczAYo",40
"1Bon96a3zeHYCip1xnhUPmRrDaaDhVkaR8",40
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",40
"1LoGgZ4eg6kHw94pgWsPiatya9Hy5qpEo7",40
"168q66jwYcFh1KcP7v3PxdN8rGfHS6Xi3N",40
"1Gbr3GAvSRAsTbixcBKxeRbMy5vAHUusCA",40
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",40
"14KzSCrE6S2X5rAmRE6miuVTgFb1hJikqG",40
"1QAEGo1DEJP5MdPNGyxghRy8eDnYkoD7xu",40
"1AZsuz9gjeWy7YVwgGaaqWA969ka9cxAip",40
"188rdW7SL7gXoaARhXNPrX42WdK1hhtdcM",40
"161db5sieSEvw12BXuZ7QgC75z1m6R6oNj",40
"1BSw1ud8Ri5BVjUkdyWbFqF7JDCC9t96J",40
"1JPxa8tUbCiC7C6naHYgV4RLEQg5vAwViy",40
"196BFLHbQi5SSMsEudUoftWVPE4iVHKL1p",40
"17BUdanwRMFYu4BenYt2JTb4rR2sPL15dZ",40
"1KqcS96vQ1tDAL347nBbEMTEBSbRdg9WvG",40
"1Nkaozi5YXR7YYV1cKnwesemN1HjYTh55a",40
"1PrXNrPunj9mU2JDQF9UApYMoYcjPEF1CQ",40
"1VsiGhxpvL4m5nR6xSJym4vnAD4tPmqfN",40
"1GJ5CyRWNwKD2vXXFVw1phWYWrt7e8dVzW",40
"15SyhUzM4GyXHJaVUJk5T1sYkS3fQ2g1nJ",40
"12oRnfNfLgJs8Ycrhy3wsMZcdWeg64Mqsn",40
"14nSTUkKB6qevjMadbyJdEgMtNU5CXFfgc",40
"15zzQbwPAWBEe1Vw2uXXhHeAcSqyppacrJ",40
"1BQWqkUT7uitgojUZNPwxhfV7KK15JSMf3",40
"1CMeCVJ6i3x9Kz63MB5NGcaHuN12NYYxeH",40
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",40
"1ffJ1NqyEF1Yqe84XJ9PJaKubiPYnEiRN",40
"18NbEL6sys5aNBdDV8GAq3NUGkTRn8k6SU",40
"1HYoR2T1hZkr4RTW7b95SCiFLDUmjtgZ72",40
"17KNJN5ZwHH9rd93nZArFFeFwLak1SSr8K",40
"18iFzvsdDdwGLK5ojmDuqTJ91ErADAvkRA",40
"1P82DBTCHP9ZyTxBZ7KxcmZe6czwzgb6bu",40
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",40
"1BrSTCyE27ftjU1p6G9GuGCwT81yLrkTY3",40
"1HmzY5PS9vayqLT9gtvTZe5w98g8HjgKLP",40
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",40
"1mTgV16wtzqLfhkCGDoRgfgNqxn5KGYU2",40
"1BTeHWFT8XfTpSzY2PpewQF4Vfr7E33qZR",40
"14eNXGspb6iXaNiBsG8jk5ZKCJ6mdictaj",40
"12TVzABZjpCgvz2Jg5nBwGZk4r6F3iWYR7",40
"192pZDYTaQTM6RJAETzqoeK7ovDof22wPY",40
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",40
"1MrzqKNigjbi4Dmj12Z9LVT3Q7KVCtFksm",40
"1tTsnpCSK28iX6vpJZL6XfDmNv7XbkwYU",40
"1FqMFt1t97xcXG36iNmJR9X2GScN31vhVY",40
"1E8fi19ZCf8kDUWF7udqCNjeAEKRWzupz6",40
"1FGv4VSyYExfYKDvHwA1t9ejai37RjTWBK",40
"1GZFdtJEzggW1RQpD2VFp7jWaVzmwfh7QY",40
"1BAY7VeMtwKT9NW6orvokTH3drwJ9tZYrt",40
"189M72pFpZ2vH56c25EXvveujtirYZkVjr",40
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",40
"1DeTwmqmKwzTt4tPRVsadFBt1AwD3bhLuv",40
"1AWnmsouZBX3faAMXyF2o5Up6DCQdmgYLa",40
"1GXbZxfZ6dtVwi7ynL8xsbm5d549Zh86CW",40
"1NrAe34hPeST9NHkxA12dS3aHJvbjdiJR5",40
"1FCgL9DycE1gWzvpdHH5cesGiQpmmhY6dy",40
"13xH8MfBx4XAeb5YieDDpkiWuzJPNPQGsP",40
"1KTXvZEYqFS88QF3Quy8tDCosGY1XdXsCm",40
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",40
"1GNbmdF1By1N6EiLuRhEPf15XxC3sKJHRZ",40
"1cntiketzSLQES9LVXcNiLgvXYBb6Ey2X",40
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",40
"1M9mLS2CZF2oP7873NR6iizjTAVSqD4jvx",40
"1MiaESRjdeSt4VhkPYFWamUJ6JAKhWK37P",40
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",40
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",40
"18YVCuWLg3eJccPUrUrD6yYmV13mknNrDQ",40
"1GbEFWaf1AydFMnqDjsdpzmgQwdGd84hPx",40
"1LCG9wgADYtGLKvVcUJcUHvpbZaatrToY4",40
"1NXRb16xzTDm4LuTEJYU6F4XHPgh6hjCT5",40
"1GDS3a1znEayHyKt3EstcfWzZePxM516XQ",40
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",40
"127b8HVSMoawWMdrLv443FTtojaFae1MyB",40
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",40
"191RQuwM81PQm6QNMvc2E7rZM6MGHCswwv",40
"17GNuSHJzTTM48iDUgpnB9xqBzMeiCCLCC",40
"1D97sPkZmQwQQQX2rcPEmbuShsFv3yagdP",40
"1NaoGYycvbGUiQAVrj6gSBNshEmYm52J4E",40
"1PvjgWAMM462sjUnPL9FSosJNdpsQUxCTr",40
"13B81j8v9bG94qQqUZrkJ4TGweVVU3dYmG",40
"1FUTULDKg3yFkpFc2RDnJbdK6weESjmzyF",40
"17XuM8K14Kv4vZgkzGaXD2qUyPNoMrTkHg",40
"1ET6G5gYyDPbEmkhGnQPmauWG7kdPDQQW3",40
"1BgSHhuCh3hKY7AbAbRU9uPfewFeWztajM",40
"19k1xrX9zRH96AQKiV4Zph5CcU1cADKpv7",40
"1GKyJaaKV3g39Kk26qsDQy51eG6cvhN8wY",40
"1P4mnbdatYYSxg4q7wTgdMX4YBEExd8juL",40
"17s16A6jQo6SGJZbTtCoQDdr9qiREZLWYn",40
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",40
"1CNqHQskki9rDoa81jhSRLsNAgt7V9ELgC",40
"1DjpzS1v8rWYUxBio2YVpHWeCoDq4x9qSL",40
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",40
"1DQvTnHT6MWoGRkMvMdyu9fnjH4GaKTtjB",40
"16mvGhifYgzozXFzChoXKuNmBe3rXpNQrG",40
"1GCdU6Vdy5nednfGkA7gFjvhxwXgpEj44P",40
"1DR4riQb5sho2xKMQ6111uev1NqjGGGQjX",40
"17BEr4XZMKRE4P9ZMidHoUAqPBF3ULKetM",40
"17H1jdRoXwZ7e65mr3vUoqmeUhsELZbKPM",40
"1EC7hJTxrucFbUivZobKSF7Sq4kHYUUXyk",40
"1M5sQNjd5mVneu6TD4meMkNC8wYEcvKLNx",40
"19XgWxeafrsbX3MCdLWvE6gnGBfdjaw4eJ",40
"19PoKhKcm5vcoUDcecU8HtaatoepNWi94t",40
"15bkELEHgjQX35csiVZSELzEGNoYzYxbBC",40
"1HT4M5gVYu1krYpvA7NXaY1AByjgpCTdWC",40
"1Dr1SHUuY6WFAfRcwiVkfhbXJfRtiBecMF",40
"1KCToF7u36jkabdnoBzqSGLjVmk3NmCNZ6",40
"1LgXic2pCDu3kNhbAA9DKq5GTahUGDtWLf",40
"1JqKREkAPZFAVb3uns3xMh9yQiEeTVphg9",40
"1BjVJGnsZspkcUvyuSBJ7wKYqaawAvqyC3",40
"1JcUSmChHJThhcXMw67DkYrjjPbwqHBQd3",40
"17uiAbsokdeDACYUjJTmTcacqxfm4z47y2",40
"1JbmbKLLCTRE9fbX7X52s6AJwLM8FqrqTv",40
"16rbVuZS8ySfXvbmTp3NMVob7YfKcWSXzM",40
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",40
"1K59wcceWRKx9cXScV8zkGy9VYMak3cpUH",40
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",40
"12AVbP4fswJeqYkE4EkyyrkQ8zb4eH4VNk",40
"14qD3CwzqtB2YbG6qGstHz8mK77W65bvK2",40
"1KPQpDQb3RMdiHgAavP7XxGXsx1nVSVkY9",40
"19ddg1qkAgCTRE59MoHg46a5k4Y2PyrWUu",40
"1Pzys6Ddpd1Me7v8W6D1VTf5xdZk5hp8kA",40
"1xHdso2EK83BGwGA26N4r5iy2R43c1T9c",40
"1JQsg7crwfGcLpQfLRzhiSNyag8oVvXQvV",40
"1Ht3x9r8DRJk8btFPKzxTPdxvthjTZDcu6",40
"1Dfug7Gx53QqkKTVHXFeBUALjKfDnamp7A",40
"18BhsMdvWyTSpHmtvirmc4NrvCWsAmXr3f",40
"1HaaRLJfBFp8dSGySvZH8V6dGR5JQ81fcg",40
"18GZ1idUgDgg2ZmZBALwnSxTrwdnLmHzZQ",40
"1L8Dg39Dj7zDmGe2JF51smeaBPDqJhp8Sv",40
"1APfZwHwk2yXTXRuLAbxcLx8MLv4JeExS",40
"1MgCZQJpd8jo1aX4pwdGoV3dvDCcCTtPuA",40
"1BzZforE8W7e8FQHhgF5z7EyGn2fXVUgeL",40
"1NQ9CAy7xvbJyJnW32tkVqPexhSn5tWN1H",40
"1A73vr1eNUjZW51fuy8yXcAWtQpLuhTMmy",40
"1GnzfNmmXMQkuM5DvBv5nHVs763n1GHJgc",40
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",40
"151AESb4HnkVJ3xQLRmFT852ETycNBNDEV",40
"1CHSWL3gFMteDgiFXs35SNMEnms99fBCCq",40
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",40
"1MQKtX2SN2Np8Ua6NKZDnGVFpZaPxMh7Jn",40
"1KnGY7j1X1hZLiSqukvBQbWRNbtXPtNBQs",40
"1Hb6QbRh8poLT7o1Cr2PHv4Sq1H1PXoT2P",40
"1GL8hXjdTedmZn2qDcuHpMC6m97Fdyvbow",40
"1JYMVEipXMPhucfAvhKYsMnxocWynCdkT5",40
"1GdfiQSaFT3M76qjGNRZEAcbern59Xu2ug",40
"1HFHccpuwEPgqQWsZ5rt4YVbqUTYjn2RPQ",40
"16JmWTBf8jdgJtJP35FJgiCCVsAn2knQrm",40
"1ByacB6W62dRup6aPxxaGVjcDDcaEWURCE",40
"1PPMyiQpp9M8n9D1o9LtBx3r1rfzo8XkmN",40
"15Lf3F8ykv1AaYr6vwvzciyWsSJaJKMHfU",40
"174SWZYT6Cm8kCdjEhKBpdE5firZyyQSkt",40
"1LYynB8zN5GcgwVYLhNLnWsUtvjN3QM3Kf",40
"1EaKat9J4Ay4my6RCEMSxvFE1F2rQN7Y1c",40
"1NwVP28pgnJ7sxPgQd7NrKKRNQREQKpnav",40
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",40
"17MQr2X9R2JP33vbjWDLQNNxAUd1rF2HCe",40
"1EeJxjfAknwj5eSDPswtEzT6KAgcoyhgqA",40
"1FNJC8k6YCAyjpfSzJQNeJfNLmDRhDADon",40
"13K5rATxgoqNKwdQDZy8ZncfzhBFkdTGDp",40
"18gLbHAQLtzTXBeZy23ueLnfWq63U9B8ke",40
"12PwUE4aVjNYL72mucpFzoDzYL5FpyJpsv",40
"1PzAxsXtp4epVvvJL3KP2xJraa8utjtC6w",40
"1DHwUnskPAJpKoUvC1Q41eE5fTiez8K8vZ",40
"1PMgXvqQQTVXcb3LomXRkjoGB7gCkjkVzU",40
"1KZ2fYnTucAyiqhEKL5WeTsHaapbGf5iET",40
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",40
"1B7b9XswWJL8PCPsupgmN812bW26eTv7NC",40
"19AXfzNrXTjEKKnMAcoPaTZLLVoct2Jc3",40
"1h9r5e1sTcoZEYbHMMyj26UE6nrAv2JSp",40
"1MCjyRDYwcKaVSTmfGSSe4KMGPhuXCDc6e",40
"1975BA1qqt3qh59tqPQnzRNTggtr9ooXba",40
"126Bxo7vVouWM31FjVv3novNNt656QuSNh",40
"1Dzx8uxSDHWUHURXdTJCtyfZxiYBfKnwum",40
"1PMasSbWkcYU5AhM6taorhNwx8AaECbEhC",40
"14PZdzUhirkhB9bBKoa4ta9c2cNbRZG1ui",40
"1Jqk6fqZ3hz5PgsUsbwEFahLTkb8E7NWRz",40
"16nvyUKRCk1kxuFY17PkcYGpeKN6w9qmM5",40
"1LS6WQGcczz1dhQuB6onWVEGYr8DeH1PrX",40
"1NEk1Ez6ZbWxPBRwqtKAWRMkNF4q7xEd6G",40
"1cLx7VGfLL8cnvVizhKxqNLxzs9yKDNHw",40
"1AVYYi3QhLkAmT1pW7gufPrNejPgKe4Rc8",40
"1C56MSFGoqQfgfT6vnikRZuaNEc72PvBS2",40
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",40
"148P84n9H9qu8eTGgQ3bGhX1svGDcDc1yh",40
"1PJNYLpBULtmfEXn1D2oeeVKbWHBKPe9ZG",40
"1AzAgeFTQ5d14uHxeS5zgegy8WYN85JLoL",40
"1HXffmEieVaupnuiikjueSHjFw8LXctFqw",40
"1CV5cExXgK5V1aicu7hZhKFN4woD78ZrWF",40
"14srpMeneovJorgVErhPMQsmGy7ENFeaQs",40
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",40
"1HEMSS1WwSE5D5C3rxCpo9oT6QWjXagVFi",40
"1CzJcReVvSfvcsTc7UGRG4EGbzuPdYwcha",40
"17yFEHTAyZdMsqYimx133FBnB7fz9uGYmK",40
"15GoswdAKPxeKr4D6t1G2V9LQszhXvcEuX",40
"1JMqQS4tj8rbLe2enSEFMoxfNBofd9257",40
"13XjsjszFKYEJG8eNzmzdj1CuhRMvgu2RK",40
"1CcmyoTNyHoKpofhTez2DTWuuJrw1rwjhR",40
"1HgY3xgmeXGJKmQhwhpNuW19o4ohorBihw",40
"1KKyQW2Xgf8TviwEfFbkzCaKdCejvcPgug",40
"1NUyWMLbav1SfSagyXoWCH5erQSgujH8KU",40
"1AG5uJPecM7uLY92MiZndcwMkGfEtgUo5r",40
"1HzDoBuQdfitFPEBYERoTGL32Pm5g9mgpG",40
"17pdJx7R6D9qD9QrvnwTUB8msRewK9YBry",40
"1HLZm9fF2qrx8kC1635T7ghKjYjnBncZCq",40
"1F8KGrs9o9XtxvxRTCYxayuxFQJ5nkeZ5m",40
"1HoZnqPe6bfK7AjuGkPmuzuzWrreAz1ssk",40
"1FMkdo1XCcWc4AR9q75qyA9Fq4ZdYd7y68",40
"1J485c3QJKyyMPcgoSCdR7rH3wWr2MycTK",40
"1BjhSLT2RMauh6ieyKmX2qDBdpsPfm1rkF",40
"1Kaj779p1ie5ZqoMoojrLEYXRD4fW7Fx3y",40
"1CbjhkcRV9rdrZ2akw62U8RHEdtJzdta1r",40
"15rxPiBb9a9T1AHwqLYGdNDFnHdDZ4b9Az",40
"1M3129u15rhEVLGW1Da6D9fwQVpC8L5AWr",40
"1JA2m2vq5uBmGM7TYXXXYLtehixCcUB8pt",40
"1HSQjAGiWeRszDnYMVhuvTeLxhKhmXnbL5",40
"1FKvanRUvMLCYV59qnEnpc26K7mNfJuCy7",40
"1FxVUrnVRcqqJNfEAU36fyWqwi7YGSTkbT",40
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",40
"1HWXxpthKMRLKqhMsXtyNJTgUbRmhLz4yV",40
"174ki7nGj8LZwiTM9JBG48EmxTuFirdtwG",40
"1vPLSDuyWbY35kFa1zb4GViV3t8Yb7VUG",40
"1EjTLdQNFLw7LGhDdN6KaZCC4ZUBZQAvMi",40
"15wUCjQpkACqb2ZnXhjmceEvuVZbtoxdHL",40
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",40
"1FRRvnS6AKmLwbYevrWiswrH7VbbRvZHu",40
"1De9SudQjuataziFUQPG3huzBgcJXRhGdx",40
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",40
"1LhGtT3UoY3pUbQvrnrwWmhBYu3t8NVw2U",40
"15HTEtxbm3SQ7JvR9KsNzaXyo9K8WiLHig",40
"1EVTa8qPRhWnWpa2e4BPT6Gd2dvtn6Lowg",40
"18QVoXFjWjssJDKRdn8q5m1DhsonM15LNC",40
"112FHV6dob3ZzEKDoytuVY7MHrNj8EKmz4",40
"1Mw5uaX99aWHQF4ks8xcoCTVQXrKcEaTiH",40
"1M2kAnwr9eBnxD9R5PRVJvF1SWfoPsqVMj",40
"19d5Yc9uN9CQ1dnU5PoE7Pbj6tx94hrsRV",40
"1JvZs2yuGBRRodSnPZvzB1gu6pR2djnDzL",40
"1JBe8o3nGgbn7EceeTZ8qfj95HEtShDYmq",40
"1Q2RvTngHQbLhWRo7eD2yeQgASgxGUxoUB",40
"1P1qjzWxfiC68Xtg2SguU4VjGoax88Y3GZ",40
"1PhKj3ZXCdnGZhfdcb3AhWCBrKPes8Je2B",40
"1Htr8nq7dmGEBm63bFYZtpEPTiKG9jCGHf",40
"1J2zVCANiW2NaMP9gRSuCLyJkSRK8biti",40
"1tgwHoYP2hghzSdXDRNLmHWJZtcPdv5rN",40
"16qkuMKU3pVF9NN9r4EsqY6r2YJbGMCFsz",40
"1NvknrjaYpKuBhHAZykkQ4KkFdNNhPoGyS",40
"1L6bYJj3XCRhwpTcsWU9wghR2WuLSGCYrN",40
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",40
"16EBTbcJQNNaYep65ZBz5GczAyqVe3rtmC",40
"1D16RWBy9Fv7SYFvbVqVsoXp9fPQz32eG8",40
"1L5X4Eo7ABmKBBTKQGVCLTpdqsAfnUELZt",40
"15Y3Ya6jFVYtCkmxNZR6QFMKe7gsF23hFy",40
"1NuK3qN4y59wbwX6gTQqk3WP5A3tn9JsH",40
"1NassHECsRfEvMKfSF2s7Uwqnfnad9hyzv",40
"1BrVJ6q5sYucBtdNm2mQBBVMyL5ag6YYS2",40
"1CRHt9kigkdEnsiShfQcqKXKu8Z8vhE3EP",40
"1MCqKBx9qCmZeYTgqpdMPGmxaFzYEFxxct",40
"16fFTP6XnNczytEAzEr4hxJ4dvWz2gqeBb",40
"1HKzhxvcoaqh1tWonzprAbiZ8f9qJCQQLS",40
"1NZPPB63ziXMqwMwTrUJ8YBNAzJNBeykmE",40
"1NnvCUNqYth1oj2BRvWE7bpSFgKpaCnU9V",40
"13oR9hoJkKm98KsJbGDwnMFL7EVziayqCT",40
"1GFTUmtKF8ajchFB4oDfSeDyrmsTZvipK9",40
"1D76KYLrS6KG2CccXcSaA3V62HTpTE5CV6",40
"1H1qRQm9uJ3DQdzXTEx8BSyxpwygcYq61f",40
"1CH3iS2MDw2pq3hYbBngEkG5aRbTZfBAoW",40
"1AvJU8QNn8tudn4ULW66pV8f5iogQtiLvJ",40
"1AN9HAZXPraJBaTZHJyKaK7sfaiWT1sLp4",40
"1GTUNoATKXq8nr3rnA6oJh6teAScKZ3WEP",40
"1HvtRbQ2Jy2SHVDGYhZVTdKfRUvf21Lf2F",40
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",40
"1MpMyJ3CwUhYtZqeK37DPVpLxUGzzFc3LA",40
"1GYJbPFug7vbE1avAXc5ZB7jj5GGHcCfxx",40
"1GQ3Sbkkszykg9EGU8tVT6pEFohat3uwd8",40
"1LMpntZ2ucz2BZ6Qt7w1muRHAR4qpEGmhM",40
"1D55gQ1xn2em1T7zPzyoytPVPMGKXDmr9j",40
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",40
"1AUuHe1KBJB1YRrtNY8Jx9owMWoThyKX7f",40
"17FszmYcMQmZFpuN39uDpkz6qwDkeipUAQ",40
"15SB8AevucQVzMopkFJVZ8kaaRy6w9EHWt",40
"1MDMXy7A5QWHSa6fCX4zTMmUtS5NM46XMo",40
"1By3HJ49Lszm1igo7GERwKzmbu1asvBEZE",40
"1Pc4exsDzStN1s8ZNjH5awRN44o5ci2vo3",40
"1LLx3MYirXQkGpdtFcH6Cyz7PYwkF8DzDd",40
"1GsTztjbgXL8ZSwCn9i2noJiVMnDbi17Dv",40
"1DfGyiVMj5iYs9SvUFNxNbK1zWCK979Rv3",40
"1fUBTz8B2zDVF8xmAqX6Bo2vz2AuQD899",40
"14JJMU2mZopbc3wRJqvnpuAaFRYwwYnMdZ",40
"1E1LpSDeo3a6ZWtmZd1tzL2jEJZuyTCpov",40
"1NBkFgKGxzpqR6oYgJhwopJgx4tdKsMHx",40
"13K3q9HHExvveypk2miTQL3yUwmjzJBJX1",40
"1BQ4h2sf7cS2VhSZBqfzCFeYTaAiHRTc4Q",40
"13QKJX4K22Nui3NnEjJYW1HUKfx3LgfGAK",40
"12NtkmapbR8Dnrszzpm8PqD1FA8NF9Fzko",40
"1BmBkXvtkNN7ATdJR47dTWL4vDfmuYrQax",40
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40
"19L9Xou2ys3Hm1tsgkuNvyqY951Mryc2rv",40
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",40
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",40
"1AT9A8RbJPkneR4cFzRTpnMPfywMiZZn9r",40
"1GYzEuLyvJEhaFzLPRLSPBY1dCBaQnddcn",40
"1GmCs22ZhWRhQ5rfyLwhNjQKWRFBVRaqzj",40
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",40
"18H7BLYSx8MiCRAnY1Bit7ceAymu1CYzjg",40
"1GfrBfuBHEgHZHaCx6Yh1GikhcST3UcSo4",40
"15rAVNpE2Rfgu8B48UsSqFE7wNuYv5j1ig",40
"1BLvM9cLL2iLXeyPfirXQotdh5VVqZw99z",40
"1DwB7ad9avys3U1YzcLbQwfB27fAzbzBEN",40
"1DLJ6F2wewaz9X58KZ2Rk6zwjXXKX6fDRX",40
"15Vc3kDPRVCtNbSkFx3owevPbEhuHfMDqe",40
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",40
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",40
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",40
"15oLcxG8B9HYkED3AM8aSxiBV4bxAvDfCZ",40
"1G4mW5Rk6iauDv6mLMdNzhymnZuhZ5JPge",40
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",40
"1Ng9J5AXMqTLcXH1GqVR7fFrwppoDbdNA9",40
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",40
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",40
"1NGiqLTYxRDPvq1S1YNUuYwsZ6ZH49YEBY",40
"13i83v4VpGWP4EkXNVph3QtyN43cweNsnJ",40
"1d5Ho3Xk79ZHySfgbNWL9wFg8iwBjctY6",40
"13nf7Vv2Zvf1rf439yyh8tqdbCiTo9YSw4",40
"19juNZagEcizztH7D5ZMoM13W8oV2PeXiC",40
"1Jox8UDNcDLNY4L9wxgJwB83YgEKfT4a1z",40
"12UeRYDonGDi8ESZG7qLcyQkmLsJcZLKbo",40
"1MfN1WcDHwtgyfrGK6ZafcgnYA9hxz3KbA",40
"1FrNwNeUGgDTA1gjDcCQJcKSgrFYyG93yd",40
"1HrCT99ChqRjcMAdhQtcX7EL1mkfTkeCKr",40
"1LecL2PckhMKCD251tu4j1DEmnVUbKRTfj",40
"12yJNGia2PrsGALWohHpYWrrdry2h9SVxu",40
"1NTvXyRpMfKjFMLborUgfRiDixySe8YEPk",40
"14NVewyHjAsBAggNTUMDUvCyJA9phT5BbA",40
"18E12dq6XqdGg2h8F75kDmHkzt4p93tS22",40
"1EFYkbBjyimL8ZBpnRdjcatyCtgDScYAgw",40
"17QysNRVC3a9ADkMBFSy6xNANpxgFv34Em",40
"1D1BAYf4rtocC2yvGVEG2xpE5CHWvNHTTV",40
"1FtJnghFwKq1GoC4hT82recXefGuTGGADX",40
"17KQQo7XjgmRLxfU6X5T3cF5JtdcJqyyvY",40
"173oaLvDSLxqAywjjCTdQjf6xmVy3BYdZS",40
"1Ct6wL17jVsvtx4YshHyDtQVFPj7jd9dS8",40
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",40
"1Q4CmsMmuPQZ5HvY6K76e7ixZm6KcDxJZu",40
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",40
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",40
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",40
"14eiqEUBc4Mbjek4bw6qRnCoANAxx8trLz",40
"18BgBevafoJRrBXi4WQfURiPnBPQZZM1zY",40
"1QJdpyVSXasdScukuJQJX77DM2t1RiespP",40
"19Hvb2vcsYicmsWTWbPXiXPeZxGPuqQYJT",40
"1CznRgCt7t5Tpe5wYYt2WnvGiZcF5oAT92",40
"1Ge9wj3YqNQ9uncPkTYU19dQmgirPDpV3D",40
"1GBMbkYYgPT4z4iMUDu1bFSSYFZ71AS8UM",40
"15J8bKf8tFsxk8766xqz9BMFfYW6XaeNNz",40
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",40
"1EezTUJHibWj6K8NQjm4QBnhyr9ByzSwSw",40
"146R2NAKjPhDFRfbuAA2WSgYCM5Lgb5ifb",40
"18Xw7AXeTGnUSspw7nhQjXGfBxQjkfLPo6",40
"177ZgGwcy9h5FSHrXoJkmF6Hjt5oVbuGBb",40
"1Fj1U9ipoFx1dkrk8yRrh7CvsgWmSg4wt7",40
"1SW1g8jqz2ircgvhJLVe5aa5kuDTkbgZq",40
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",40
"13Sm2mRmST4X1FAQQjLSR2qydKXke3GFSN",40
"1JdD7tafvkbcBZvbRkMiQ7WX7ecBv1i21n",40
"1ADUsps3Km5DbXGD3xAbJtF8FE8APxY8US",40
"19tHzPe2QvQz1HhCpRQ6adN8TJL4Qtt4gQ",40
"1JqbAeVQFuPC7pxXVCbK8EMVwSHAdWZpgm",40
"1My8n9eZsJScyV2ghJkJTiKDKWSLuSyuhi",40
"1AFopunZc1DfsJ6eAoLbro5zfU8B7doS9N",40
"1K6sitdEfDB8NV7ewdGKsLSe9pLdYJuno7",40
"1BocLjrWRgjzLCS8skRkMHd7Y1ZHXkUgET",40
"1DtfveGnUcAX2byJ58WFrMpnbjCwqu4us",40
"1LvWhrKo1EdmKxky7HX1xK7FKYJynttrHZ",40
"1DokdGB5V6nPVbZH3nHuvwzACsTQPdGNET",40
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",40
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",40
"1HohzLXtGfq3MtKZX878yXFHzwpH6yGXqd",40
"1GssU91eG2zETW5A2bxy7SBQVhwLY5ed51",40
"1E4RsS6VJQbS2s9dXcCTeHuM6mzJ2SngDs",40
"14iipSKjpRwnLVcGmW7ppm3gTZm22SdJHt",40
"1DwJYq8tC4UWUYmVm4atuVrHEJB7DD2Reu",40
