"recipient","value"
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1MYcsLc9wwFXMCMjE9uriTveb5CDhRPrB",100000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",100000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",100000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",300000
"1JzNK7QNKxLWFPQfX8s2xj7yRFn19bBjr7",100000
"1JupEeuktJL39WiyPp2ggfevESG5qTnURY",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1HVQo2wyKNuLzFRqhx1rwT8Mkd785ytZpH",100000
"1HG8ZEk5Z5pSVT51aaHMwWeujvPQponGBy",100000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",100000
"1F8zYQfhsfCtoVc8dngCjbChLXs7PiJpto",100000
"1F1xMDs2UbzQVxqjC1YDL6HG4wPwQzB1NJ",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1Dy5HBxNqRcWUKAvtAmcNMQ9tq2zVeeawA",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",300000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1CCpPaJg74pSMQakTuAoaAJP2xijaV9e2W",200000
"1C5xpysEiD9dgD3UmkN9HG2PvSGEibxKFQ",100000
"1BVxcb6vYKD6fEHNPQigiu5AkofhFvMUnM",100000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",100000
"1BRzv2rnuEis6Bxh4uaHc5be4wrAqwwkoK",100000
"1A9iyo7tpDySyfaDyqKGjthMXAEGopSeCr",100000
"19gyLtVtPACi6umbN4ZhmpiJQY2m7PWEQ2",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18EbpCDN5rUfYmUphx3HDsZXzn5socD83v",100000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"17WehVmGR5w9Xrhtn8ZuCTnjyPnBoNAhLi",100000
"17KkqjyhaqpUwmPx27ZpBT9CgUiViWTwH1",100000
"16zdspA7KyriCwMdQZdpgoiuNY5j6ZLTqp",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"16MmrJTpXStfcPepyDScoFzUV4fXHC76eG",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"128uRdARdwfFmLTfpSpdYzvjwVFS8oNBB6",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1Nx7DsW4m1u8Ftrte1EFmqR1FqNDeEV9p6",200000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NMuvg8Gp194aiyCaReTERckWxG6FykSYQ",100000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",200000
"1N1aRhEWsL6Q7axwgn4jZevU4UPvMuy1H5",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1MncKX2C3QbZ8j5GKE6NjuTwATahPz9Ke5",100000
"1MHa6Q7Lhy1mrqBfkFGGR2DRqVAmqAAveK",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",100000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",300000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JDgnEmCELx7i2oZ41GRGjhGmVhpM4tNcS",100000
"1J2VpMTVehX8ZVJMgRNXwQJ5x6frtJ2rjY",100000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",100000
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1Ey5f41NP7CJHs1rjRd53GyQKfdXSAztiy",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",100000
"1CTH4gMbK3xKHQa6ubvEpyaMNgWvZvuFEC",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1Ao6fCCjWfA4z9fqcnT2tEJL5DcJ9XTqMt",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",200000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",100000
"17iM4MN9yDFvhas3C7oko4kESesXEF9DzD",100000
"15DcmGNxQLzcJL9BvXnvojXE6BNDa8tmrg",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",100000
"12CaoMnKXi2E6mATaEM9Jm6pCKUq6X3Svi",100000
"1M8dMR7RNCokJaWyA1j8AukaMf49ESPwJ4",24281405
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",113614
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",10221353
"1EF1YPsPDTMhfKHjG37GZkaEyJorjgkEQD",500000
"1CqG1LtptayPzLCKjjY7MYUArLTvfyD21P",500000
"1CddpsY5ampRKVE72KPkK96AMJtL9h4fuM",392479000
"15mZX3cRQGpzohahEktLRmKuEFLmV94NyV",2999500000
"1LABUEPKQnRzKWGrvqjTRV4J2Z2isE6mMq",500000
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",25000000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",59212114
"1Nz82FEBvMGAd2DNRrCWo7ADnTMP69KzqB",2800000
"1N1TXoXvs1rj9VoAorM38Zcyp6s7cteS4",71
"157VU9kZVsYH75Nk4jZuwLyjYM4PGNLxQU",200000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"1QKosi8n5wpuwJNJv1DrV5EybsGBaChsSK",100000
"1Pg18s5dqxU6e1fUHQifUzEkbPbSr8dVWK",100000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",100000
"1Mwdk6Ls3LK8UF7JwbaB2e41GndfD4gCjn",200000
"1HbxeHSbx3aZtwxfGqmsZnYBobALL6cati",100000
"1JtyKn36pAkyq3bJDU7W1K3AvVwyK24otC",100000
"1MLkpXXPkFpYZWu8KodXGrZnK2W9bCZhH1",100000
"1NdqMjMCMcZYftoa7aRiX3seX1VZLUU64",100000
"12yr8uSFif4FS6UfWyn48unptFeigyhYgv",200000
"12srtA4rokxTL3eZEkmxsZ5TVygPHFpKc8",100000
"1AzqmxtNFWtpTyWu6PnMnkNr31F7ARKrf3",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",200000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"14qw4iaCEzRLAct1mh942vQvnaXBkrjQtt",100000
"1GS5K9VoQ8fRssjHmyGbQsdB6dFUci1Wiy",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",200000
"15SKmcVaiEX8JFG3qisZSp1kKJbdZZgXkZ",200000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"1FWNrPoB4boRss77cfhC6TpP7W7kb5a8J2",100000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",100000
"1ELAC5PyRaj1x3ScaiVBBxHJnuqdPgNEuR",100000
"1Lh5hGguS12JEj9HhMERdwb67Y5X9S3LUf",200000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1uWDWGioPgDdaDAtA8Jcas9J1HvT2iskp",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"1KWQDQ6qz364KHmHfgEfgEbiYgCxy6voS5",200000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"14AKGobFDhFciSQeDdKFfW28pHm4XbYGnS",100000
"1HEwQJhJVgDpEERTqwwjnmwLZ8xnCRVRoM",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",1200000
"171sqds7UxVVsQnYs6vN9C7aocUQytRqQU",100000
"1PEppr45poAdTyU5pThLVqhHPmuPiLjTeL",14300000
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",168792
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",10194767
"15QH1E96pZbVadfdPnzAP8izDz3wEPYTph",37000000
"196c5stX6QozERrXwHS3wPuyBFRgqKBewq",3000000
"1CEvRnPfcKTANPknvwqLupbMj7KjGuAr7S",3600000
"1HGewWZqz1UpimLWzSaLaF2yVXzQCQfZqz",192329981
"1PUiYipeaSB5gVjLbUPdZLEzrPwneoUQuh",26699993
"16hGqD8goyWGDzmaQkmqtwBZoA2c2ZoQeM",22000000
"1NbVS99BM39EQHPnDxpZrSadx3gGs7r8Sv",2025768
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",101430785
"13w6ZPiKvY9ysN2RDmAQDCUtPbAHkVTfZd",3617144
"115nLH3h98ycnQ3PbzsBzDbjkygfpJZeBk",115904
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",5292253
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",101493
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",14899620
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",722309
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3620799
"1DjdcgYdwAHJt71fSTmUZAc3yqMrDeV76M",200000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",34000000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",30000000
"151r5SD8KnszBdfYbcujvRnmMTJftKKvRE",2000000000
"1QL3ks5UJB81NM9vuAmFdzr1DdCvV2rMKX",1300000
"17iFBhnSRqKczRTnMdxnbLPdsxhzcaHHtb",500000
"17BvBdhMKSFkz5S2vrVLNRNvk1SSFNTofH",1364617
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",56538305
"1Ddapb55EPp7wmXFaDVtGMUi74cCmbxwSD",500000
"15j3qsNTipgnJgpzKqEgFTRG9PsG4moY2F",19899000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",11000000
"13w6ZPiKvY9ysN2RDmAQDCUtPbAHkVTfZd",4048322
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",1209751
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",4653569
"17yDRCjUrRoEPP5dCa93UoCCVojmHy3ugh",636
"1KfHTCg6ysn8cRHrgtjbzHTzfN9nXH8CDj",450000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",58632292
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",61657633
"12rminKjSpSSKfD6wNNG89aNaFmGsQ1YmD",500000
"1NFzvFWp5chYPGqGyun3btkE7U44YFM2i7",1273569
"1QFjPoHvH9gpJ6KSRYNV9jjuWgSf7UTspP",450000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",29000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1M4RHJnMCcTABw2Gd5XXThPuarrqrQug4U",11320322
"14qw4iaCEzRLAct1mh942vQvnaXBkrjQtt",500000
"1AkoyFJfMPULVFreTBQodf7CBM3hAbum9L",99950000
"1Jur6n1WKaQwSdjftHgr6Uk5jkWADVJvpr",1000000
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1109952
"1EATmAWcphUKjtDHcXG9XDwcmsKRaAg7vs",1051281
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10081593
"1NqhdhXUq7VJ9PyBETEvHdaDfw5HHQYQLZ",1143960
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",39821604
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",35178107
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28783193
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",26389049
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",10370715
"1PEppr45poAdTyU5pThLVqhHPmuPiLjTeL",9679578
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",9477119
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",7877653
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",7872058
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4049898
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",3946972
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3104221
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",945192
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",773847
"1FiWFnw2DwzodkB7dS64JfbowGUJNKgWSh",500000
"1LoXyedzknQGwfwMFszyE4Yt9jYjzGfn85",2
"19FaWRphq4wnsiChJHc5n1ZXLq27pq27vG",1000000
"1NLXJ4J538WXNPfMbu44yCdA4543kpo37j",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1HcBKXPPLKfpeEPskbvjMj9ZmuxyQWkD3C",1000000
"19KBc9X4gMd2Gc8njhTBNpiDRkEZq4b2eJ",2000000
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",1000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1He9XV98k8QVw2DjsrXXY2g4EUFznFSQBW",6000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10846951
"17cjBssaoHgs4NBEDhL4uL6aYNbxNmRdeL",49999
"16Mu87cyyNLJc21RAt1mM5rhYzg4QvWDDy",500000
"18XDDtsBQYRKVCokDGCdKwd2sfH83JzHaX",20000
"1E3Tg8QWKXrmEbuDKztKk5Pn7uD78k8XbH",53000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",6870304
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3645000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15753285
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",101007459
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",107890399
"1DHTh95xh3s594NocU7u1Wd9ZHkJ3rBHpD",53950000
"3Dnnf49MfH6yUntqY6SxPactLGP16mhTUq",1000000
"1DaAC6bkTTUPnVf2bKMrPNG5DyhbhfwyiY",26582
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"14h54HZvr9rpSKwErsaSikMyM3N25354ex",109535
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",379888
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",9810561
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",40716599
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",35228759
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28083363
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",23434554
"1PEppr45poAdTyU5pThLVqhHPmuPiLjTeL",9693515
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",9637817
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",9490765
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",7976144
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",7133519
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4055730
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",3952656
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",2366601
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",946553
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",774961
"12EMARS69rKpXMk1TtxJXTVWymw4hUALH6",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",22000000
"1EXytCtnBHBmgMsLa8rYMpgHVuZUtc9cmz",1000000
"16DcphaYjyRmodou3asjaAYTFSU9FKT1pm",500000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",6000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",8000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"1MJYSDsT87kDGSUXN1JM6oeuyijrcBez9Q",100
"1C9wp2sZ3CaB58U1NjtSR9VDQ8t4v3Punt",1000000
"1Mwdk6Ls3LK8UF7JwbaB2e41GndfD4gCjn",1000000
"1PpfCxTDPKUbBM468p27LHV519aBHNYg5k",1000000
"15pVZykeCZRRGCMLQ5cP42Lfoefht25p5Q",8
"12VXbqAsUV5GcLvitQjeuNJMC5JtF74bZc",1130764
"1Mwdk6Ls3LK8UF7JwbaB2e41GndfD4gCjn",500000
"1MHFvD8Uxtw9CUhE3K6KU72Um9bqXgC6m8",8000000
"1MYwkQ8ZafkEnppxAHb2JJvLAfyEjdGdyL",625000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",5296541
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",190000000
"12GNK6ca5ZWezAuUHnA68Ru7G1v1TUS2k5",500000
"1GduxVwLrpz6Akgf1M9AVkeEMoLC9ejXyJ",20000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"16xv5f7kGxXvtmtAV7Qwr9HKJ3qS3ir9co",500000
"19UiDCZ1jroCfhcnw2EDTPTzWV9BneoJLd",5000000
"1DbgbM8prkzqySQbo5yXLPLtwtnTvq9BQP",247000000
"13sRA7cwbQBbQTCcfoELtBNwZw8xNVV7Fm",5000050000
"1EXytCtnBHBmgMsLa8rYMpgHVuZUtc9cmz",1000000
"173FkDthNRWjihAuW5ZdQarzM4n7Dj9SWY",20000000
"16zt9bas7oUyLYm2iavcPCwGsJUMGuydk8",2451997
"1E8rhtWwHZi4CA3AiWJAr7FRyrnnK4dMdi",5000000
"16kojGGxSSzFPZMsC2VMDuCNbsTNmJ3GdV",500000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",500000
"1BWArts64FpN5meodUvR738tqFai4RGHHR",500000
"1Nnxj6DtacHLSaKd3Jks2UtvkR4sNtmB66",475420
"1Jpvzk8Bxhd8G6w2ToBaWeoqFaLcrb6khb",10
"1D1ytCpFvjtFHurwiWq1742LNiwMevTQbM",500000
"12r1r96Y2PefpbzwLvT9MiFU4zyfFKfJwx",50000000
"1FBKsqodtVGD1BmviTeu96zq9pzvZEgB2M",3905800
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",99046359
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",15623014
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",67823032
"1LNBEW1ApBnR1dyo7rnqbGczVriLe2xbCW",128603959
"1NcrXsCBMcNT8Ew1Asm9VyXBG9cax5VpEi",500000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",50000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",50000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",50000
"1LoRSRRRJhDzRr2uGcd8tu7pb9iGXFZqfX",50000
"1LJ1ULfMi52CKBTHGTnDsgaMGbWA65FMg1",50000
"1KYNX8FxrwNL2nqoKHtHSxKxadmmedgGZ7",50000
"1KWQDQ6qz364KHmHfgEfgEbiYgCxy6voS5",50000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",50000
"1KsAJPDJgUH6quU7rbwAmWiP7P13bRXXVn",50000
"1kqqH1b9JvBLHZchcgu522sd1omdmJiMc",50000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JJ9NbMaKMTLAxAj4vXYBEwt5AJmPMRtTu",50000
"1JecxUc4AbZMgy2r6k7z5guPVwqbJvAG5t",50000
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",50000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",50000
"1J2VpMTVehX8ZVJMgRNXwQJ5x6frtJ2rjY",50000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",800000
"1HxoVns22nB1M55a22HGtqYNkumkreK6QG",50000
"1PrWuj7dyj889XtMZBgTrbb26RLmgFfppz",50000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",50000
"1PiWtggoQnxBvveuDYCHxJKbZKtvGe32aX",50000
"1Pi5h358c7F5y8b13pyqRpQCFr5Q6gvetH",50000
"1PGTzdbrdGxGJ4yHM1mXv2ksEey8YgGiFq",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1P7TCwxXXHq6t9HnDNsNQiMxQ9ef7BVSSh",800000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1NYspQkf4HqJ53S6VAuM3A33CQ9rWNHUxS",50000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",50000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",50000
"1nnsUXCTSUhwx8bMJdLNzAL4Zk7g9VQd1",50000
"1NJ2cmhRtKm57FdCh7WTSJeurpydb3eqme",50000
"1NigRoQsNYRrgRqg6HRcpKABbSthQKRFQm",50000
"1NgSXFveRpwmBms259JURrqsuxaMDL6T8p",50000
"1NdqMjMCMcZYftoa7aRiX3seX1VZLUU64",50000
"1N9CWz7QgZ4v69SNZTWuFGV2nnkozn5TeN",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1MUap7uEDqZnqhP7zLMVQUSHiPL6JjfJeU",50000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",50000
"1MMQuKVZ2pSUvDaiVZaSmJV7JdBNT3gA9c",50000
"1MLkpXXPkFpYZWu8KodXGrZnK2W9bCZhH1",50000
"1MHa6Q7Lhy1mrqBfkFGGR2DRqVAmqAAveK",1000000
"1uWDWGioPgDdaDAtA8Jcas9J1HvT2iskp",50000
"1QGdnMA9qVdfmqtXVM9Php8BKjjuGMbLjd",50000
"1QAVhntXh5Nxoby3363q35Ma9oDsu546yP",50000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",500000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1HsS6FeXrFkCSK6ewhKMLLx3VhhtT57nu6",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HPKaxqZyB688hXg731PQE36Kr4S52TGwd",50000
"13Hb3rSiL9x5AGtGc7HqP6bQX351CdYXTA",450000
"1KBdYmBRu96P3q7u6ZLGFExyrJCEcVvqux",1000000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",68170177
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",67464775
"16V4d8irVg95gk1iv7T1TuD7ZED91eKbf3",136253
"15DLDWBaAhXUPoj2gmq8fRwsCpNxtzWQmE",1000000
"1Lju9Mr4EvZhMMV4VY4kVJq2q9sKPpaE2w",24162
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",800000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",50000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18LTmjyyeBRpCNd2h1KfRugyHkEbk23ars",50000
"18EWqeeL7wtHcC1rPYVWvVPYjgbGH4Vo1L",50000
"18dwN6PkBZiy7fqzosB4WUeB5Mr84N9cco",800000
"18BZzQtTtk7KJKxvdr5zHqErPFy2TH1kcy",50000
"18aqetkcgbkeR1fFHtDjr5VQXCeChQyLFE",50000
"182fPfN9bGiNsisgFLyEZ78RvdYYPfiKuy",50000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",50000
"17wZcQi6Jt7TmciRYyceYwa3SCtsah76og",50000
"17wpmzLbCftF9LzAWBVXzMrnpPmkUeBMtR",50000
"17wDjj4zeUPHDzCD5QyeTNTSCkn2W1CL5k",50000
"17UVtJjEgtUq2i2LJBDcNdY1yDz9FB954j",50000
"17SMaH8v3inB2TDu6GAxCM9qePcGcWGuz8",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17GcR1pToMgJ5Co4qTY1N5X3ux5HwVa8Ux",50000
"17CqWBndsQqU2RRNvgJzbijdtzuauyMupW",50000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",50000
"164iQFxhaHk4qsjN2Fsahgxmob8Ldr3hVK",50000
"15Z5VBc1Bf7ZF2jgfCDPPSGgdJRUhHnwbB",50000
"15SKmcVaiEX8JFG3qisZSp1kKJbdZZgXkZ",50000
"15P6XMgPengoNysA5K58kLtPuFZLQWghHM",50000
"13G4dfzzW7GzT9c9fqY65LQVmsvER3SbeH",500000
"1EAXTG7ZugVqAgqJLxpvhrqvktTsdhMbwQ",500000
