"recipient","value"
"1Q1CmGm6D4Zs1PxJb6sysh1tzmdbaoAhfA",101948
"18KvgeGad2FxdHAhoxt6uGjVi7GPasPPUG",103129
"1N2rnBzfXpJ3s474uAsTy9CPsi275W71JQ",100871
"16a2vCG9HTLM21JyfJgyLdqS3ZwVSGd3mX",101365
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",100395
"3LfykfejUXe8yftBn3AbJVPaSr5sWXa58b",102387
"3AfZe8qCST9LDbRDSQTVeZzWsqDrpDKbuY",671770
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",657831
"1NcPyCcrmd4hvrniptNCMv2zyYQzWnAKi4",656224
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",867478
"19fTUXLUsXP5W17V1SjXDbjwFJNRwwvZe7",643481
"1BkrVVFJi46KvicZ6inNmU7FMSsvMn9E9S",672140
"16UrNrNVao4z3st77usH3sCV3p6R919v3C",641664
"14JN6qq4v4Un9WMUjf6oB4JYttDTCZDU4G",641597
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",641239
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",646923
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",15304076
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",180522
"1NNdWTp5LMMLmZLCYdU2HksUSJ4JD5fwkA",182385
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",178588
"1GBfYnyh8MKJYrXJ9yfTLxw1BG1mjtik1d",183165
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",174699
"1HJA2X8jmnWJzmBD6v4dEu1hXFYVk7CQfN",173953
"19XN4bHbXfoGZrXeGM293ZSk5xAVpQui1h",183025
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",175234
"1KmF7CqMc2wTE2X8CW1kMcMQVxqPrGU9Aw",177095
"1P6D2t1UTQzpaJhrk41JUNb34LteL39fL8",176578
"18sbP436Y99xgrJFUMzNjbSyrU54chiB5Y",173562
"158R9s9Z2NMd7dZN3k4x8NECqSFMs76z8z",172003
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",175020
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",178630
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",175643
"18J6LuyJBLqNQCzeLbXCngqvwGVE5fsw69",178643
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",177502
"1BnnT6nEkhc7QVsczxBa3nnxhDkcpTXZSA",1047857
"13Sf8ZEnYFmeSPaGwiUvWGTV4CAAZtUya4",1091773
"14LPaLkNCHQyRYHixnZPaDYPNFiTM7qFXH",1063270
"1JuEwom5tVAq3AJzi7Rma7TBg5osraGcXB",1048164
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",1052115
"19LH2hv3ShxPBiUphYbPd1XAzdraBRLS31",1054623
"19Y23tqc1w8wBGPYRydfaeY2mVpS4pNUmX",1048438
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",1654844
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",269890
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",265955
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",270468
"3HGu5YDxr2w14gMp4EDcP4GL6GQGvShJGi",272281
"15eUwhJeatXMzKK6PLQbipGm2SMKuBCyKS",271951
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",262934
"1GHN1Dyy7Q1SAtEudhSHSfoqsk6fieuy1j",264641
"36LFYTjGgNCyonq97fcM2LbjyUQaWHgrcf",270972
"16Twm4U243J96Bo9z6nTHLc2u99phDwF7p",273894
"1AmHg38k64UcaT1aWb9JyXM7WSyTNRqwN2",268084
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",262729
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",265940
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",265204
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",258810
"1CtgcL976efMSrHNaAu6yF7Bosyo2hdwtm",269683
"13VZjxDu9bLA7sb4xNZb3Kp752vyFDTaWt",703943
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",706744
"1GfjWjeeQwtrq2xAhE1oYK1XFcGEEpvi5s",702344
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",704824
"1DwwpTEm58yWegRRn28S5gyMbCPHjmzu2f",706071
"3LpB8Q5RFtojuSQychyuidTuTNDGwnF8MA",710159
"3LQAsnCsQCwcr8NvdjiaxUSvNptmmZypRL",719245
"1DySQALR6cjVR6VJYw6WeyMs3kVYB53RB9",726461
"1NGZLrjHSvsxHebqVpvFYMTvjZ53TDvi4L",707575
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",699840
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",699931
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",910814
"1H4vZZtAb86wjpw2A6A5sqDPou5a2kaapL",703764
"3JQGTNeRcEx9QFsyUJ9aiYCCJCSUsHXhN1",709262
"13wKhUuKWtipLr7F5akqMJZK8XfjPg6ufd",720881
"19taMK3msFyknXzcSyLRQXiafkD5dM3WAP",710357
"18fDMMEES44FAoG1w61LZ1DJobHzx7irjN",126505
"1FJwE7TL2Cf3ZsZ92LRTmVpkGKaLaKVEmK",125068
"1E6Vb48Z5Yw9T8AizKfeNHkZGXRnagqH7D",121252
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",121839
"1EZhAmiNeLoDogm1fwHeUYsJr6LdsSFNLE",119661
"12feNrW45LSW9qNuYC16bjTMP6MtK5zys1",119315
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",128460
"1HnDmHUmH9mrRHgXSYAg4woeym6j8dt1pG",125226
"3CztL5GbFiidcpnyV8UBdeu21nTsn5KK7E",122790
"13V5JLMHLkv6WFiLM7KCfcgxvn3Kc29odK",123614
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",124263
"144GcgJVrEMpCU1DVR6vCsCVvxxPymfxWA",124712
"1PJjCcvCo7TYgRGw5QDQkozidkopMqXLcb",127484
"17wd5VtgANxrdusbpDdbvvaQrh6YK74ZAC",13078461
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",11853677
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",344191
"3NXzJq3wEnVm8RXEaXyr3to1Rfbrn4ohok",341075
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",342701
"17b41i18JzrRvq9vF2K4RVWEQNjWQ8x1HR",342382
"1K6BqKgS746uFU3GmTAnt9JydfK9YBzohw",338780
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",343104
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",342762
"3FdZ9dXhtCyUFUzvkDfnXr21dWduh5fpWj",344844
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",345019
"168FruNX4VJhQ7HTcs1enPF8N6mDeJyigL",341349
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",344595
"1Bmd2fhYBS6z76by3GGGf2KnJfRNsXJUuK",339590
"1Ei1ipfMZkqwqi7WAitHdASosZqotqQWLY",342989
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",342151
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",338963
"1GsyYF4X9ZV4rTUuPmcAgHSES4d2q5s96m",342656
"1DPqSNVGBMPKXfKQCg8SGVWpEccMUrmNbc",341835
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",346743
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",197916
"3EDhWvA9Yhr412Vn8HtprsVy6kGJDUWCDT",206745
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",204725
"3BSPLAg6b7Ue67JFvCB3J23zTxhvD8Csdi",204324
"1A8UJKwdnt1Nv71kiTRJGnYUT6zStGg722",213808
"12Kuuku7QUB1TKnah2qarcYA7YgLN7Qbfq",204939
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",210544
"3GVGnLTmjArYGk7LHHwj9SkHgq7uCsh2GD",200815
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",200654
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",200378
"3E1ejGFjBJvduDt2mLS4gCnRWVN7fQPv51",206593
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",202160
"148cJgnZp89tkwu48vXAcLLP2foeydkpms",206889
"13Boyg45X7W4AGAmLe2RZydPhQjyB7246X",204671
"1Lu3XXMHYMsXehzw952kvWmjc6DZRCrkd9",202576
"19n3EaJUcHcs1jnkFX61s54PrSqaXJnhQN",199109
"1GJUceYu7tLDzAAWKdzsrooj6bUFX3Emcu",213083
"1EMDMeDm83ZXYBkQ8mKF6tcEfMdVPK3YxJ",200180
"1FgQx2okpy9LTpkh2PKrZVf9W6Z7EAcFEK",100052
"17RRw7k35RhAEp42xbcaZ55njAtsZ6fTke",100020
"1NAuH1NztYzJFmVYS21hvFJRCBKuCaHsXg",100026
"3Cqgfc7NUnnqyY4KRd1PqZfR6CgQNjYPEM",384000
"3PV8UrwkEGzUK3Uuy7evXkS4WGgLDpEX2t",603963
"3PrLjpWQAXRprTFmMjsM2XY28gxbP7Zoad",603963
"3CzBdFquUsYkFsprx4hHtmv7khntyRAbNx",602151
"36CF8BYKXaf1WfSvsQq5VryjEgn9eXZQPS",602151
"35qzqAV1aNH5ynWVN4TJDXuCe79rLN8p78",604769
"3C7minzjbbgAoi2H1LGB9Z5SGWNAJ5Dezv",602151
"32KUPMEhSBL7TmXqCY1TMDkrjZhVPGNLzK",604769
"3G6A8c9pPcLUxGqzWs8Kf6zhSRxw4Kcqi4",606460
"34L2x23dE2hFuNMCjjGcecKSJkv2xCFSXc",604769
"39rPKR5CRF7FCpsukoopATQr7PQrkhufsV",602151
"3EmuAMAKN2T9vSoRqYuYuM1qiYs9AVb7GW",606460
"3Hfc7MhCFRVqmfE3jwmUW3uodzSmzdiftx",604929
"3C2YWAeAJ3MPvUXiyBTCsHdcmrwhkT8nuj",602151
"38WHcK18oV8qHHPtk6q2geY6cNtsgkkgKi",602151
"3DqFVw3trtap4jwVtHqypFSk8PKVyheEQ2",606460
"38puqzHehr9KsmWY9zinUCkxUKrxYNfG1o",602151
"3LUzKf5iuKqFkWnjEeHFnkFfAg3qvhJDbL",604929
"1EG2yKxKeeQW4aUhYUPb19Gpnz1VJp3sKX",8425
"1FzBStrTU364HXNtbJSpiLtVNZ1oQ9BsDM",8475
"1AiBHdBip45wnZ95iLhHq6UvDgcTD5mS5d",12900
"39wQrsYWxCHmS8fVws2apXURjAPR6LBgZG",9325
"1NDtUZpR6uhQTjSALKK6kQTBzCaeX2epGq",12475
"1KXrqfy6qKxFTT6xvpsL7m355W8ydDf84V",11250
"1B7QBQJQitrf1rtCXfZ9pqVJqFUHbMxY6M",10225
"195zyJ6EBvDcNb4pPWJw8Kj49ga6StrtTD",11250
"1JEzrkCNAmGfnsYkM1chhqq8mTuQCm5LL5",10325
"1EEwuztPRhbNcYmNYjESXvVkwEK2Fkpjx4",374580
"1Ajcaqrbu2nvx9yCQ12eFS9J4YVvNr5u58",15700
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1H2BrMScfLURVU2Aid4AuhQorUytd6hvix",8706
"1BbWDDbq2KGgxpBXY9rXdNTtePSvEtrKbC",8875
"1CRUq2ZK9oXSRFemsjgbmNAWVXsttUWgvw",8750
"1ACKZ1Nat9kxoYrvSXh5DyyEMcEDjFnLPk",5930
"35aeCE6VWxKz5QWuQSgjCGaViNuimK3n6T",463872
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1JLgs4xicnSBHR1fmxiTj7w7eV7XSE4Ngw",11475
"12drgdtojLgRfVM3J9ZEnxriQ1vKV33yg2",78518934
"1EK9ZYKpsYfuW8WnSRNiddqvVK2SLB9mhu",2500000
"1BgEuxAAKJvijiMVj5Y1vm6DwgN2XLpc6f",700000
"15QMCftVv4WqW5T7aD27jJacU85Zb7SWQR",1000009
"33XVWCwEvreh1giuDdsJc46YecXM8CoBSy",285000
"18iH99DXpkckrbga3RkmvhAyqUZNL3bVaB",7000
"1PCEdLwafDaHqAircUGgFxrrkmtx7uF4qC",9125
"1JwphGM9izFeUeW8us57thojxeZaX8H216",9925
"1H5Puh56c7377CCpp21ayimDabmePevkSR",8175
"1LrykUNLLaJtmPuMijJcRMKTVCP9RC4Psd",9675
"16G6BLADaicUgTtUDymP24U41ipZE84sUP",9575
"1Xkv7rMx18i2Vddoip4sdgyuss617UnKu",7850
"1Q3yiMRHaoYHWsv5YqP2GjrycNdDbWeTQM",7875
"1P1HhxabCmXVQDB5o694DzdGNG3Tqz22dT",8252
"14DE1GTJcYuYq9Qn4XW6o7C9z7h43PnDRV",8350
"1AUTxrKBEZB578K4iUtGbLE4fprvvaHWLB",10125
"18pBFZtqsPBRCq4qsgd8wgUgrWy7w7TDaM",15625
"1Lj9Ats94TAdzNyAzD8FZ9oTSAY2iMeWCj",16250
"1AxogvMmDvHUGqAzBPjXqQAcgAETSXK5rw",9800
"1ASTjBTMKi4vD9Yu9YT6abEEs3K2cxqCuM",8950
"1A8Lwq5D1Aw7sXYCphjCEsacEU6tAbHe81",15275
"1Kf779KFFoBXmAS56qPw6i9pXVkRSp2Wtr",47653
"d-58067bde3fd34f95bba4e95897b88ac4",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KtP6AqBG8Wnv548fH7CxxDqKcAg2USZye",85310
"1NSxfzxhKcQ5bGnSGkT9jFQkpErz7fwUFc",9985310
"1Bigd9oe1WC9hTD1Xckg5TGEJU43yL3b3j",317000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19eHAZARLmBxgtFvi8iwHkaKw7yjXQkdTq",10728
"1PBpjcicAyJfffoeKu6URzrX9KJoVEAq1K",3902
"1Grv4YKyfpbdbk2EDwTmbMcrhUyrfzAeZn",10125
"38PkGMyKenQedxgqQrgRXDG5yGo59KyPJP",7450
"1BsX1CG7VTciMYhrTyLdtoaAqQRwLK3qWH",6775
"1xCHwcVJKwTb5fLimaewpQ1nNZpVxTXCt",10175
"14GuP3esPCqSPYhuYzqsyhnKCe9wQrxZ1Y",14925
"152agAFFFGh6iYjBBncG91HijjExjhiWxA",15550
"1LNkaHQ7v7h84GRMK8M6kqS2z72ZGNW2bk",294524
"1BwqLy2iv7vk6RB414AqtZQdjPXDGDf4go",10000
"d-003d4c541ddb5aa7c3809775341b773c",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"16dbHm7v7NiDafEqKJwYBsBBNmos9DmsLC",10000
"d-7c62fcc89a0c998365dea35ef70146e6",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-a5f383701950b061bf2b5dfe4554cff0",0
"16SKd34wNGXGgNMsvo1fo1cEUF2HgsHJcR",10000
"d-e451b2c8081ad0cb75b551ca9a0cad70",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1LCTT8gvnYh4C3EVBVgQk8i7LHzYNYXcAr",10000
"d-bdfb8dedc1278ff3dff806d6171f822c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1LcP3cc5r4U1uL4QqQQ5rfUJh3LYwu1UzD",1005295
"1CVtWTdytZYDdhSnBkP9hx8wKNiWurbYqN",1000409
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"14rnkFGhtTdskw1VcEHa8jf13L3VpkWRiD",26100000
"1PT6jpmLhA25mYFfX1EBSeGsywHZ1Jh3y5",2096071
"3CGVnwrY1Xek1hhFgYCBtv37YhnqQA64hQ",240833
"1BimqDRkef72dWtdqCeZHk9J8ZFZj5JRyv",6069798
"37WjQDxrD4ikLJbGya5sD8PEgJL3MAATwf",20000
"1GPzfF8vLZkgHP569FwHukvXaNUE9Eb4te",1000180
"36R7GEGgwzZBZKenPLuKnbfnvEJQoowcmt",60000
"17Wiy8h4e8otZmdcvjPTKgbKvmJnChyjMa",67899
"1HodMaoJhLwvWWVUsDUvw9Hjkr3tyjZMCM",878119
"1JzTZggf3NL58mtdgjqzmnPDamxCQD9s77",23086
"1BEHj7LUFgpAipomBFjdiNVPx9iCkq4v2q",4554
"1FM377RrypEqSWdEd5GS5FntDhySYXifPY",17279
"1Hdz6rVpepfBe2T6U98onpsQyFjvA8Pcye",72240
"15CL8BoEXwujdDn8gEArVB5k16qjdeRJYU",10017
"13qhzz33Ywi17KBchiCCRWcdBPR5wHN4tn",1207059
"17bhwjAbwLU2EUVPVR7M6X4Ju75BT8SpwS",17400
"1DjSbQbVp7Yg7PAS9RYAzcPX47hU3A8Gid",3601
"1EK9ZYKpsYfuW8WnSRNiddqvVK2SLB9mhu",10000000000
"14yuZC5Aq9U5eqQyyaKNoHCWSQMNA9otAb",5707
"1NpowjMCSqgRQab4Es5MYDXVbjNkKaicqr",11093
"1Kbzz3wWztEsZGtREcenDpQ49W5gnepogx",11063
"1J5SaPF48gdzuK7NqXaxWXhueqpfnV8iy3",6287
"16d5ZeaKVcRYmEDgfzDtTsLpKXGiuuWH71",6800
"1ftRN9S9LVc3qdapAPxDP5MySPNnj73kW",22864
"19hs53HpHCEoUgeDK4ZCjLV5RRLsmFT42w",7862
"1KTan2Hn4cDaJyWXdG4DK3iDWSGAmqMr9J",19969
"1JVN6fDWgHT4Tj7Ajg8WgzVNCnTQAvDvaZ",9214
"1DX9RqeznMWQDAGtjJgFkMNKXoHMTRNKAc",20282
"19tndA3bQug3Q8L8jihozpciebSGZgt9H7",4270
"1MjF2scdFNveF4kbnKKgge1jYJ63wFTape",6671
"12ZwPT83wEswoRttN6AsgKdt3E4dzyMV6k",14540
"1e6egQfeo3yxhLwqdg1UKJ2DhxUPRaFm9",20500
"1PSXV6c4d91jWejzyc8D5GNYT9kkWXs4qW",10444
"1F9h2W2NSCmEJ89J5UsnwjxbUFqnmRYAzK",6949
"12xcjSRL4sJ5Ni9KpuhUEBxk5g5WRu1TN8",7516
"d-9f0c83aec3efa7264c7d7de39794bf94",0
"13v1tuXU3ZvjqaxCKfgQRn12TxvXKKgpKq",6491
"12XxtT4RzaLiXrMjpWNJKT78h54d4Jcyf8",6474
"1bF6mZ5MozfJaLYcU2b1AHKTVmqdhjJAZ",13247
"1LsovD1yEvVsxokv7fXs9cXe2SSqH3FRGg",16200
"1FfmDrhFBxVXqU6nkCLz8itWXo4iijGmqN",13519
"14p3ASHjugxUfPcLpZs7Ke1Hp5PdisHLR6",19593
"13cYrt2zeLwurr9C222BzjZoYeckX92Knk",599500
"1Gw3ZwpWagcqZdk7RKxBsUkUacprR9Ekzv",17260
"1LZvzwGZZuDiKUNBeS9PWaGNhddvtNRH9E",22895
"1KnBPBDqD4PtxZeXjd7TVxv3J6CA2G4awk",15493
"1GspgE87RdvaeYJG5HYRyENku4pmpyHuTB",17600
"1563nohokT99PSCfVxBUe2waxJhjpXuRb2",19600
"17MfWD97PNbECCqsqbjNrHDpNvBwmzdTec",5400
"12D6rLEDLym8ZHNMrcGi2xKsqJTwh4TXET",6449
"1BrTuGXzC5rq8i3mvLs2VypqREJEPgWuZY",5192
"15djtekyrRgZ6r37d1Gw8guZCrUjNttn6h",7818
"1AUnU4rqu6UENDquf5LyNM4zng7maPQ8PM",7795
"18nFMkahNJPXy1xD7UvxTZzRe4HLnC4Zj4",891970
"1LQaW1ADmJfFdpHbtF5wpvgKcyZqPQqNnp",5147
"1NN5jQqxWYR7MMACzjZgVsnPhUPreeVsHB",15800
"1NpZrrQ9tB4gGPWzTUTF4Q6TvV9G5JsxrE",5600
"18GteYuwD2oGkiohx9U9F2La29ifG6hLZE",19975
"16SVQEcdmbzVbJ7Wn1JoCz6XBv2nvBUy5s",14274
"1CVoAHdtekmqxs59XZdYhmBBRo3pPcxEUC",13535
"14XNHx67nnDPYGhFR8AxHbWG8pqeh1BUzp",23647
"1ANzm9QeBCAiUhQtuYMkyxibQcnhW5Y5ih",13910000
"1FaYLFNcztw6rWGdAgVAvpGuLrJvE6uaU2",360737
"1PRgryBLgq5t7QDjym4p17XfqW4fEN8woG",1302200
"16DahoskAQCUyfcqwGmtsKHZyQJTCNdj2V",443493
"1LkvHhq76wh8b8YvC93bbfyUP2GNj1XYqh",1005022
"1LEgrMJxSFc1AYsovV5i29rQun64VFoC8N",196622
"1M7kE2aR4cR3tF67GKgxMKdD1Pzx6F8dcA",1002364
"1LTDDL6H4yM9fZjsbYFXv7BywReUGzNpVP",1001449
"1BQJGXcoD3AL5XcGPL8YUgcNs6LnvSMCQ8",7000
"1PBe7mpff8ti9vixKNVHowxhtbbepg4Nru",23736
"d-296518fa6aa1c054e717fdf0346be4f6",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-35fe3739ba13b4319325bc4a938231c2",0
"16MTw6iemy5meXYuhZ51x5pYH2YpC7yWPq",19350
"1JEi195w6Ao2A4Rxm6r63xi8YQ1KnCPnyu",10000
"19XjbX1RHtYDynsXqMwu6xSCEALsaXNADu",54000
"1M9qq8d9gWzFhBs72pqUiBtAQL27xbHqjt",327200
"1D6sLLGt18igcWUEygcENKwou1nRcykQrS",16500
"1DhzTaD434LcXWeagCgjMBqk6eMYbTuYBg",20250
"1B3EbcXnhFqVzUvXUSEzWRJnBgjM9VdcXq",13650
"1LSodyJWqG2mN6zeCgM5ewMhZnrBRyuy8w",14400
"12vKd3RE5ytkGwr8n1Uv566xnRnBLgxkFj",20000
"1MMrZNmk22Qy4LdHVE51NniQZeRrgYTKC3",10000
"17EVxRqFSzvnD4aWo7uBXyYr2YtWV1dNgS",10800
"3MsUumEFnxhZEaaga3sQBAFnLbAHWDzcff",253750
"3Mb3FYVS4PXm46CJToQBo4HWf7jd2PdhEL",204700
"35Q4zA85K2sVRzobxnyvepd3oNVKecKhKT",296300
"3QSaMVGevsqMe8UQqhE12HL11vgymPhGNU",491524
"36mm4WVpP8d8ZULPPz5AYrbaQKrTFL8vkv",227200
"d-a2ada2668ce352d3fb073fc0f2474031",0
"1NWsSDjY9PB4GxXwVXi2Y874MoBEtztN4Z",5066000
"12qzJHwRm4rtkcfjqfG4XHquQnkLQMA6ky",150679
"1Mx1NDmRGgv3zWSLNrR3k3E4p2dKve6rMi",20639
"14F9LwkFHqRtyaH1pxCozUj77mBbQvQYLG",232306
"1111111111111111111114oLvT2",25000
"d-d0eeaf1c966af82db3875e97310492fc",0
"d-2e01d0539f38dbf2bca70edc7d178844",0
"d-a5f5b9b97f3060702ed6c2cda5a5d40f",0
"1Q7AWezb5M8PJKGqJtvu1nh95y4eChAszG",7604
"d-b1808ce8a53f9c86531363edc04420d4",0
"d-06c3017ce7e935ca197c11b424af1e22",0
"19oXLnhM5sTNQoqX9FQ1J5fPcPPZETTgYa",12116
"d-832d4882d8b37956a8ecda1344ff0976",0
"d-832d4882d8b37956a8ecda1344ff0976",0
"1GpGZDUfDCko3WFQYvSmDq4JG7jWQSG4RH",93009
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1200
"d-2a371bc9411d8deed2a1174fd3919279",0
"15CVAHCgo4g8cF7hXfL9FwmNLfa6qdSHGe",2730
"1NQd76TJ9L956BxymueU7ruAbUQgnCqEsq",1204
"1Ey9FfLoFAubmgbmrmq2KkBq93LMbzrDt1",698
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",6019182
"14cGuTpzDYuhFW2pxPxtB322QjYEpTtQtN",1283
"1L5tV2YA5DJfNQH9yYG2agAUfXcMsxS8Xz",4408
"1KGoXe9ZctQDiD7mJatAYJAN4zyZbKJ8wq",20820
"d-f292380425472a6248383fa7dc4a5ea0",0
"16XoWZN9bzDfFavJeq3Kb5tDQGfUvjg6eB",22892
"1Cu7Vt5rET2YGERdTbNZgznSPzH7qPeRn9",22934
"1N3b9NJhvHMGYboFtQbUGbswdrbKgKnKep",5015500
"1NML1FHTqkHLkmT6vkgN5Mv2y2Hw8BAZmB",85310
"1HgxVaifxQKyAyom9mu7abheNaXehHx7cR",22934
"1Ft4fzF9cYT2f7zgmyVP2vUbNx6p5eX7aC",32595
"16bELV464qnjcTKdJNDTn7pStmJyJSytxH",13623
"1L4XNLPa7pQkPrLH2viyrUjfUdTpYfrXy9",6496
"13vNDHNoM4zTyPvqe9GktpFQN59wnZZ3ow",75690
"1F4RztYCKJng9SdSLjZAZiD6ruPi6bjnxa",415767
"d-fcbec0c1268519a296878a3066bfa30b",0
"1GgpHpW7QDM4LJEbwZ1To4P3rAaa2pCJhV",54000
"1LaGpDW1QJnF8cVmz5f3rxG3PXnGmT1gXC",196427
"1JyK4BUsS5EsXxoR5xbHNARdKAcsANM381",2928
"1L4drX2H7GUuBAaBvAtaWDybWadS8JXasJ",29989
"1Nmu9tGjUBYdNo87yiNxkkhh1RYLRGS2VA",3977
"1MKthZPtgunHC4ZbVhfkNF1Tdp3NUzM5yH",973298
"d-dc29a0684c357d4f82f7eb510f5f21e7",0
"d-fb093c803b96310958f2a009d140edf1",0
"d-3867138fe8690928ae59459bdfb40284",0
"d-424296dd61c00927e0a54259bcce7926",0
"1PzaSDvG6zXxeNNGeLtEQFxkZBnu9EwvCn",14096
"1GPSTmaHPtr4VHuZHQkYMR64UGb6FKHYBu",4870
"17x6Xr9Z54zTeWCi3cCZfd4cXnYKZKQe86",5000
"1PDSuwwdNPNEn8mZR6SPKANFVLSPFaoJ7z",11000000
"1Gav7o6AqybCgLNH1m7mAEz3R1W7LBEULv",58440
"13u4Wcb9yD7kNvhTqtPWkfFchaXU5RUCog",13281
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1080000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1930000
"d-920ea2b2c98acd198802d7e02bc3f318",0
"d-67a9ddfda3ec7d2b9375de0517f12b6e",0
"d-f936ac37bf1c80e34e99402db2a98f97",0
"13G3eQgcLQjccTzgdPt8pcoY2bVmk3BYsR",1002820
"1H2yoPnmjAexSyZEwdzquGp6ividv8Hsqu",10000
"1Dktv98WvJs8rybaVUkV6YB3NF6nZUUF4T",13500
"1EyV2qFVGeKk9AvyS5z6dxfXUydfv3TUBW",13500
"1KJgVpmwmR6Y6M51S8GRnPjQ1U9b1PtsqN",3853
"389qUwsffNYJUw37AYWiWEVxr5axx7PYjm",14400
"1FTUpPvdE4uhRmGmpMyBsS9wA3FPmcwAKq",11829
"1GDiqNdSHRZHFtHDwCHm58iNgBYRiTFHcD",2195
"12euinepwM2JkRkKsShrD52jKeoRsZ7b6S",25000
"153bmKfmseLeqgS1XYwLW5ZtxjxFFg9qyj",60000
"1ByXwAJawssJfbsVj4KX2gYBn7spsNe5wx",25000
"1BkXA2gkjNwsFVTHVZfWzFGtKL4Lfof9t3",544055
"d-ae54323dbc5f59fc75340e2858dd7477",0
