"recipient","value"
"165eHF9mSS9GbPU5YktsJfN7qzXBkVxysV",9000
"1E78nuuQ3SS4eWFZykQV9aJs8vXS6VjYd5",9000
"d-1cb49e7b09ac53811c1f8cc7951bdfa9",0
"181HguKzW71Qm5bCaJgdbzie63PM55CSPn",980000
"d-e92f0b7bb94ae7f8e460f9a19f188e9f",0
"1Pd71HzU31LUxLME6c1hGQ2HyWikhiu4ie",35310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Gvtyi15UHVsiDACwzVDMTawtnYzuFqDht",223785
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FYUo9Xyx3N8rfzNeMZHyubfWoAVUV32XC",500000
"1BeCcWm2JbHUCQkWL5AumC75d9ckRkK1rt",12468
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",19980000
"1NECnZc7tm4FrdDZjqiaovsyCXbPSVeCvD",18896
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GgcdZk1NUKKzrNJhvP4A9ZymJ7ipKTtsn",51310
"15q2fpWSBFNYigwrKjNEnfAZkj1NhweRvq",13716
"1PSVa2pg2oi9JTwjyn7S49nbZ7QW1ocgkY",26780
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GqzKbUXSx9gmJzSivkvs3Rxbhwf4hK22H",111020
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Ecv8Wr4SzwkoqZ88Zb97BifobKJptzp9j",85310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CExWmPWDzfCPp9z6RCbu5y8sx2zhxt8kG",10000
"1BAtZx1ZqjYuTxRH6u3r7DXTdWbYqotgnb",9505
"1LoZEGyBz2JBU3e31MnHEd7u8jXr4dE6AJ",7289
"15R9KpsDGx3jcV2FwMxAWi2DGt5jhomzWa",20647
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"3DjNrw4wM3zXuJfCvwt9mNbps5B4kvSvXP",7583526
"1J4xeh1YRBxsw8y9e51psaaXASWgSbeoBB",121990
"17c7X1FdQM2cqRaECMBL9EMZGx2QLgKrhZ",1000084
"1PjyWKpqxe14rcXYiBEW7yxMjcRztT1oRn",20087
"15uqwc4t3ErLakrihMBX83WePhbko5iAGs",1000389
"3JsjLtR3sVC87yb9YN6sEmQgPvY3NsqPjJ",764075
"1Ehg3vsoAmMMV2WPA8o7Rsmms3UyyEDBNa",22000
"1LbFjmfTV6WNvRZbT6XXUrWZufHRYc1aSZ",20000
"1CHU5C1KmrRYRio93oUXqJm3YQ5iidTWiH",20000
"3LAZ4xSq9bkkE7dBfjCw1cdi8w1wsJcjSp",40000
"3FFkbAuqs3fv9Z8zvN4ErzypEhL4Zcf8u7",60000
"131MtxHwQMvYgUVy3xGjWfSb385Se95t6D",20000
"13Vy8NtQGPNFKvfbj529UwJZdJUzrp5qFg",428196
"1DmTHKnphcD5RVgwuUTSp7Uh46wYZujiKM",2000000
"1ESWs7g9x9LRxK7ioSXfEX4A2GsdZyqKzz",65183
"d-9b257c2cc336d6a4d90931b52a786746",0
"d-a5fae4dce9d433d978197e04f7f82b77",0
"d-ed9d55e25a2414850a7d9649ea16031c",0
"d-61d2fd139dea2922c28ebce7ae689fe7",0
"d-41502e73258e0cfb9f10b60089e8615a",0
"d-f88eee48589ff07cfb88795e791c3b78",0
"168DmxgKCuy15JSsYy5Rej8Xf7imqXPECU",1076764
"114ydtnvXjZSoxcqYZTTBjhvXc57Km7KHV",1492568
"1K7AAciB73qm85UtH7a6jE8HbDcBdHhhTT",44618974
"33XcznTPiF7TbhLgMrUwxi5oDFATPp7oVE",171300
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",200000
"3QEatwY8zRK62uU9gh3ZPuwLyHYFzLW8PN",20000
"3R2VtNzeyG9gHRV73q9jRcAgEWc19LwweF",93959
"1ATQFYTtEQwcqroGCCprAtCLW6MPjdTsuQ",15780
"1CCv1FPuYcZ3YBCf1Q3AnVU4kwfzCrjprt",15921600
"1HD8AUqDkDTjchntzooTwDmr1xHgddYE4M",23177
"1HjyYqrP3TyYAv3dfzRr6Rh7tMkgM4e9oB",4089000
"1NyLt36wF9VsrqkbcNDJgcYfRAMPsg2TQY",19519
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15yCSCtbLsCG2p61Pi31Rk2pBxDHgPi97D",23355
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HzRp5Ts1DrFAPEsWf3eZoAJAcjJA24bsi",3320
"1GGiMBVUUm65AasHN9c6wyhyJngK1NLqgd",15420
"1jhppCdYZYxK6xbeRzWNZU8mQrB8FfTPn",8450
"13QZiESTnxYJ14q7KsCFSzXgWJqfp5guHL",10584
"16YV9PgF5bN2sGNPDXux5s2HuGZ5XBFv6q",19294
"1C4jNwwQQHhY3jSyK8S4s47JHets6Rb2e9",15771
"3BRHvcMN7VetxVpAq35x1umrWc6EVTPwr3",10058
"3AGJb3uHJjKU9nZJrNLWRatBZiGYH44nCj",10015
"d-f99fedd5bb5948071238147d9abdbb04",0
"17GLZ3Y6QcVLsAofR5jeRcH2yUVx6jvFnQ",21338
"1Gdz7os5NC6tuAqGfw1kRG2EeqRUQt3XTX",21933
"1AENCspEDpFVz6TJTG8aoAPoDE81o9AJok",3606
"14BqEWXpPD3iYMQwRhUaxQ8FGkdikLpMQS",17872
"1G1ZoJBj1YgNCEC68JNCx4Qw7TPeg2PQTh",4413
"14DRsbT4QyanaL3NM2eymYzPMQ3miHAxHF",20033
"1NzktRv3pwNLq7WNqv7tTe8JDor9o3hyoU",17238
"1CkKMg9pLHsjFDkrsssGSuSqWyTfUwT9Ct",13000
"d-5544f2a32c35009f282d49e75e22abe5",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-dce2813e61f47a9b71a361bd0fab43bd",0
"d-6c7eb967e161bf972c134b9b66aca800",0
"d-a80287bfe86dfa7adf13bc7313ed4cc2",0
"d-b44beeb607b1df7e59ff4f809b8a64a0",0
"d-b014582fddef29ff8f91ec31b3790a8a",0
"d-fc1fa591a95510fd5c0b657367ac560a",0
"d-aec425c61e3a245c643e8665c2f885f8",0
"d-ecd747e354121c3007b457da93a3a6c3",0
"3AyTCK5heKodsnYovCJ5ozJ5fd97u2gKZG",10074
"3LGhbvkQ4S6trN8JJ1kjL3PwPrPWrwWREd",10003
"3FizynLD4VZibw3kaa5mpJGNLiST8GG5bW",10045
"13iFtjLzvfFCfmGuKAjh4w42SWpuXSa5mi",500000
"19pSd5KiXkyxjdsBBfyU8UhphZsfFsXqHh",16400000
"1NdH3srzeTDSsqWvaGytTtDb3j1F84jvx4",28363000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"1GGfSbpGZvQiWeibDd2dgujsn5BtjEN1eM",44500000
"d-831ec6cda5940c925e7fbebebe25fd8b",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Q3KBcitoUAwbtQV5WmVutNA9PDPCitZ5B",1994
"18HxSG4Vg2VY4F9qNcncTQFQ7dZJTgUa3t",195000
"1PmCLVV5MQaSL4UPNQi2ngDshFmXkh9iX9",169000
"1FEpF42rGQSBTQ3jRmjiLCJMxFCG8w7Qh1",1370314
"32s96QGx1FtPQy279t5wT1Jo9y1Y2H6hgc",920001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"37FrCWgZKwcs9FDDVnF965XtiWsq8Q2RgV",20000
"35t1JFStEiyDvRJJ4SR5qxpRnbRwiaWUJb",20000
"3FALJdRztBgbmrzdwBxifDfRqRgV2xVEzz",20000
"1111111111111111111114oLvT2",100000
"d-84dc51c994a1c20a39ee3716f87301ee",0
"1111111111111111111114oLvT2",100000
"d-5cdd5ab6982a5db40e63adb476ae3ef9",0
"1111111111111111111114oLvT2",6250
"d-f27a92c987d198692ce6e2af9f29bfe9",0
"1111111111111111111114oLvT2",25000
"d-f0a9270b1564aa0eb04d08208de4c90f",0
"1111111111111111111114oLvT2",25000
"d-05ca242b56554353f87e5a60e6406aa4",0
"1111111111111111111114oLvT2",6250
"d-7dd21b11c4ad4158a0943a044010e429",0
"1111111111111111111114oLvT2",25000
"d-55bbffedf0d3fe84da7e0dfcd91332dc",0
"1111111111111111111114oLvT2",25000
"d-a2c3b8242697522f32059159bb4d3ac9",0
"1111111111111111111114oLvT2",25000
"d-2c864888eef9644928963614a772ea9b",0
"1111111111111111111114oLvT2",25000
"d-fa58183bf556a6d650fbe60ec0d82670",0
"1111111111111111111114oLvT2",25000
"d-9153f564406593e139c24be56458e44b",0
"1111111111111111111114oLvT2",25000
"d-3390fe68e6069d126e06bb59e4746290",0
"1111111111111111111114oLvT2",6250
"d-412bddbe1bd46230f22e91080c4fb4d2",0
"1111111111111111111114oLvT2",25000
"d-e44121ab61074b489ac800e84c2f3e46",0
"1111111111111111111114oLvT2",25000
"d-8aed0bbcbe145dc667a7e94e51a95e14",0
"1111111111111111111114oLvT2",25000
"d-9a682afa20e2c0975cfb950869cfc4d9",0
"1111111111111111111114oLvT2",25000
"d-2331022a29c8227bb9a0c9f8c90a06e9",0
"1111111111111111111114oLvT2",25000
"d-d8d04ffed35c62de3dc809b3f2bcbe45",0
"1111111111111111111114oLvT2",100000
"d-9e8e36a7cd14873bf46582747e02dcdc",0
"1111111111111111111114oLvT2",100000
"d-28b1a7b149f02332133fea587e968498",0
"1111111111111111111114oLvT2",6250
"d-e2d1e16fc41462cbd5cc5ccc4936cc89",0
"1111111111111111111114oLvT2",25000
"d-18e90f6b1ce072c84d050c3181a1394b",0
"1111111111111111111114oLvT2",25000
"d-56ae6087201849c6a928b6801fbdb108",0
"1111111111111111111114oLvT2",6250
"d-1ac9559ac2ad2279f6f02b5163955f19",0
"1111111111111111111114oLvT2",25000
"d-20eb87bdd4f34a4a17013f5252bbb93f",0
"1111111111111111111114oLvT2",25000
"d-4ecf76c3b0938a5ae116a0f8b085a09f",0
"1111111111111111111114oLvT2",25000
"d-070df91d72ddf4a7e97190491fa017a0",0
"1111111111111111111114oLvT2",100000
"d-85df8ac7b07ea7692e5d0e259cac612f",0
"1111111111111111111114oLvT2",100000
"d-91cc843acca18602674407085ab2cb24",0
"1111111111111111111114oLvT2",25000
"d-969bd2b4c03bea77c8a5843c3dead0e1",0
"18cDjNwpxqTbXDhKtf2misjcanB1xRtCE8",2228635
"14ewVy4LW2mnKN12cyNG4dg25YdAo8HE3p",1000015
"11BtVgkt7UrhSskR2Ce4g2R7vpqUKC5wF",425950460
"1P2aw5eJUbV7AR9DFJpqs5YWbNYrouaRy",50000
"d-fc1d0acd6bc1e0936dc060b5e50dfb38",0
"1PfP1mR214mekaBH7vk3fgxPztHrfmc3Pd",5470
"1HBPJr93xxJcA8ycvEF5T4pUKPHyBee7Bs",1147
"12VuysRUCkEncJpyxKcE7d2kr65D6QS2DL",4248
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1C5ML7DPDj43kTdhpog4jWdxvp5nKKbmJ8",25854
"13kLGHk7c1WkD2VqP96zYPCeAgrHPtFSWV",12956
"1GK7tC9oPXF11ARbRquFdHCtuEdQ7kJqri",220000
"1Pg6xvPgbv41NaDLfyBFGPywusNRn7XnJ8",332833
"1AaQafo2QWharLh3ZZjiayXu4Xvq28HiYC",3766532
"d-1048bc467601cdba10de5115c4e1c40d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-2001387e1b6deddb94c772a0cd03aa52",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-3774570bc8665b07cec58ef07c31dc2a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-24485c991f6e414fef6e2135da38f5ca",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"3H1v2rVX4NtYyLetYeVKHhjxn1u6Xs8aZg",112858
"16J2DRhUyiVBcCRj3VHsaYnmY5fD72hPyw",1587380
"15ZkPNEDwUWLSviuTzSQCmYg9cwxndW8En",7789
"1EGg3HxNFX9whLzYJUcmSgZBWMHarVx8Kw",27000
"1PxNCAfvTZbSkXmW5EaiNSG7dqYTF2DgCg",13815
"1NBMnMG8NFzMZZoH7ptVXKjo3WPpqipcKZ",5500000
"1JfP9BQhdycYaDyWikJwUtQ9h9VXLedQnA",8047
"1J2gR8fKvdmQfNbVYQCrLPvpoUqi75e9LU",68376
"1GU7arDdNxBra1JBUsZV9BpT1jeEA5iAF7",600
"1HoQg9CYZorhrco7Ftq95nAHxHVnSxxw22",600
"d-f3e716a59a06e2e7da441d40f53ed1f6",0
"d-af971e2048a37a0a1a264c20b4c179e9",0
"18vraYWC4CT42XR7EL2PUiYvRbyskPa1Qk",6715260
"14qritNhwG4oUi5Y4hNEHZza5Mi5uSTeX4",3970297
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GvMPsWkMCRfsErtsANR1ciJNTXcSNadbH",3000
"d-639af39a8b429bdec1c85a98df4cfa14",0
"1MYaDSrDneABuaeL8dyAAx73G4G1Y7XBpd",3000
"1A5VA8A8p5sLgSWr4qFwbKqahusQFCn1hJ",3000
"d-ede2cc2a11f3494980e163b3bcb73f2b",0
"12xAN1eqBNEo9rkyVceYTsWcd3bVieqFWp",3000
"15SdN41D8knxGhhHLZ71QS48WSChkSHC6Z",3000
"d-65596b1b8f642f0ae2145d340a50ed49",0
"16mBxCWVFuoJUzSyCH4fzGfiRK35pAtH3d",3000
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",6692600
"1Lr7np73Rdr6vuCh5oNqs3iDJbqX1F3fPt",2807
"1aQc8zU1PYQfspX4jauZwQBbFtgSXD3dz",7824
"1ENvAc3yby3mYrQps74iJSuH95bW6rN5Pv",126601
"1F9bk88R7qRcpk7b2BcaU1rrzewEKQmwWk",2789452
"15xuP3149LThFeV6uJ7KEHCKsVVYjS8c8T",79860
"d-28fc50b60f02e2544107b4838739e62e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c8bcb7a0cf0484b66cd4ba75d0f0b3f1",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-95ad338ce3afe9975a877401b2df8f01",0
"d-06c37b4cd09a9e843919f441089aa037",0
"d-4a27026e990772047534bc1393633571",0
"d-fe54816053757a137910438247384406",0
"d-3b0746dbec1c24dd18a44e280a898320",0
"d-2247ea4530de30c9999dfa826c00ccf8",0
"d-bea4176568e1598d2f9fa49dbae96044",0
"1KqPyCKsAU92jy7EdDgCahEz5haU33hEMa",10000
"d-a737b18ca62f5f0a1cf335867313cb14",0
"13jT4YgTP1SxgeXcKs1afYrK8gL5hzcF7r",83137071
"d-0153e3506a839e37bda1b0d42f665b19",0
"3BP1QUGHsPWw51EbZAAb1ru7Xqxj5CUbmj",852853
"399NmTvxu8jmaACtFW595nTXWmsMDJZ4pk",46220
"1LFNAij6D4WG3EKBBDKiLREb4KkTbZaX7Q",20000
"3KHY6QWgEKGxywtE7zu3k1MFaaos3L7APN",80003
"35etJmjdJuGHwxXsHrj1sya7FYY6bDQtUG",80000
"1EqstnbXSse21SaCEZq7qZzTkPgwUy2z9r",16012090
"1KCyfkvU8vR9eBpi12Bw4UYDTGunhvkdKq",550
"1PsyzwYdZZJmnBdmMqdor1CEnZyfrZomc4",20000
"1FnTtjTsvfEr97xtmUJe3wLvb4TAeSpMws",119282
"18ZEvLgCeCrduQ8JTX93L4zsxEeLUMPtv3",2976819
"14ZoaPcG8A5K9VWgEoekbrLkK43GuvRHy1",12090
"1PZRTc3i4CwQuqRG9NEjT4dXNwQsgJkztM",91701
"17E5SddJQ9T2h5HWwjRskSceww4k5AKG5D",380004
"1CWBgaqibmt71nD7jGLBVhicsJ8QEYk674",6000
"d-660144fc8f69fa68557c11a60736c9c3",0
"d-95ad338ce3afe9975a877401b2df8f01",0
"d-d721148c3bed5b5c853b60df2c1597f6",0
"d-95ad338ce3afe9975a877401b2df8f01",0
"d-44da96b9cf9a0f1230d54252f6bedeb2",0
"d-7a1900c59d9d33bf8c48debf6795f15f",0
"d-c2d843cc7f1bd8bd475e6cda5f8ebebe",0
"d-df2781452770e34d29483c0dd4dda922",0
"d-8baeeff3bee3c6b504f3785d0c97df36",0
"d-6d672c21c1c3920de791db6c072e4ebe",0
"18XErXfrY5bh1Ea7wzjTy6DRDpjBJKr2xy",5470
"d-040fdbda5badd3145e7884c47e294b87",0
"16iXWnAheUeGLF2FozfZfF5KJQkG66rRnT",600
"d-040fdbda5badd3145e7884c47e294b87",0
"1FvYN92TyXrtNPpHyZ35vsYYD1asdGT8Yc",600
"d-040fdbda5badd3145e7884c47e294b87",0
"1NeuFDCUT8cuv272PuDuQzFShcYcrF97j9",600
"d-040fdbda5badd3145e7884c47e294b87",0
"1Ns2zhFeMPRfuEY6niQF85WavQvTPx9ibX",600
"d-040fdbda5badd3145e7884c47e294b87",0
"1B7sAfxMfRWLtdNSwUVtSXfzagdbBdHjXd",600
"1JQnippoS9mr7UPfb5mTVrQ3v8MM8oEYAU",2659
"d-1ab4ebb8a4dd698c72f3a3a204c01e66",0
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",72000
"d-1ab4ebb8a4dd698c72f3a3a204c01e66",0
"1JpZKf8uVvuRNk3HFxoW2p4JMnH4GHhdHy",10100000
"1MhtGMgpLEZqhQu8BAJZb77tL2Ze2ZLiNi",125361
"1FewsiFKZzB7iMvLLG5JwhMW77vo55cWuq",2706579
"16SXYbBtHknVatY7qybmey4TZJaNqddmqt",36487
"1FLKPxLPF4Erzmnq4SbyFBLBg8QPDCZH88",101594
"d-acc31e85b4efa6cf6606d8965b94d499",0
"12jjew5SKDS21p7qrkexA8bZre9jJgbtJz",2831579
"1A5VA8A8p5sLgSWr4qFwbKqahusQFCn1hJ",3000
"d-5dcd2c7ce4629ea8c0dda31b66c29931",0
"d-7e0bede68106bfe12cb5270009eb271a",0
"1MmYpKiRB2D7XBAhnJHUCiNzULekpSWW3r",600
"d-e76953d1a2026e2b0e0741f96cbcd09b",0
"1BoKK4QtrtErcNwoBXFhLYugPtfSgLZKG7",600
"d-7c3a21fd78463b27e0947a1bc86ad788",0
"1GvMPsWkMCRfsErtsANR1ciJNTXcSNadbH",3000
"d-0982f43cfca7fa5401dc993a5db6045c",0
"15SdN41D8knxGhhHLZ71QS48WSChkSHC6Z",3000
"d-1f9e747c9bdd3eafff052b4cb8e964f3",0
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"19jwxsgRn7EnfARQGZ89pN9PscHW2bUK2T",36168
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"38uzZe3MZtMqmzXdqpY7WTb39pJtrfbmMh",472693
"141Vv3Rm8XUGM4EQ7gLfmgeZLeKHxQxKfZ",45000
"1DACLwtbUpYPoWgDhauosE8HHNjmunJnKM",95640
"1JqLTFCA6JPRpFkzuc67NUk5KYjvCb9xkE",4846366
"3M2srenjprFMfQEByDnCMvDs6XnexPo1Ws",100862
"38axAzk4DZmU4djDgiZu9BZFWMENVzc7bt",111540
"39ZFfZwVnT7FZfPBLUq66yXwN3eXvUiLC2",100003
"1HQYr15Jiy8gNChYRrZU7DXL5UXRu6eUPr",100000
"1NhuXB1yj68EdvRrjjiVPdYRwQKzk9Uqff",100421
"d-9f52ddbd662192910a951e5867efea04",0
"d-ea02b567d0671446e640cd75c97fccea",0
"d-e92f0b7bb94ae7f8e460f9a19f188e9f",0
"d-ecd747e354121c3007b457da93a3a6c3",0
"d-014c5f46c472a3f5126a9597cf87bc8e",0
"1JgE4KeZ22AEt2u1GByeSyK7p8yFztaj93",12710
"18K6t5kwtHdq7xD734QCjgY42HnTfxJRv7",6820
"1CGoubQoGDAaBZc1uk1thtKrAJENLM5aHq",6000
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",821600
"1CCmarYBU23YAhQdmQbmTd8JTi9P7AedTk",19927496
"1CwmctRENEYoWxhKJrprvs1FisDVkRpqRj",40000
"15ybtURySKnuxH95UpBvzXf2DtHCy5hBec",1570197
"d-2e6e900bdd8f017c2c18750d05c0ef56",0
"3QggwevYXvcJZ6ExE4CqWRSPcfPP6wHdTU",195032
"16B79mvBViQv2CyqDPh8JY2QdLoYDqU53L",112150
"1pjagC3iVBK7pLQm998hzvmJyFWEW8pqB",80000
"13RozQUK3mdMw2WEXzoxvVzsYzibqapFzX",490914
"1F2XdL5La4dEycwG3bRTDFZ6jhLwtyE5Mt",20000
"1LgVCUL85c5JAKx4CkFLgtaq9vreSuac7a",21600
"16RWJX3x2nEzaVNfLKjneha63MpLR2grYX",89273
"156yohscBjAePtABmYpr5ySnZH2KYDTza1",136705
"1FNDoXG9CfaMTK11CTwHBHt31XStHVaFpw",1150000
"1NHLQNbdr9tF9PEGAndPbRJ7FxqqjHSjHE",8277800
"176nb4C9igPChiVosMfPsPDeGcZANFfXHr",5256705
"1648rJkXiDmULZJmufGmchQUs85w93jTnP",3000000
"1H6h7Wfi5PMs5vvrDn1DQ6XJQV8F12e7dS",9604
"1Au4ueqFNLwXuMWFFbQwqZGmetWowBhrMF",38100
"1CsuJgE4SeExDQ5BQuX3UDFqUJEfBJvotL",1046481
"1LdHbhdN6BiKgRXpxpnLNnZ6dveMYQ6Jk6",3785
"1AttJVjEQ8vAoxWos5cph3vjCaco1afWnj",3450
"d-25f007b6ad7446adb66a7456a3326c5f",0
"1HfCvYpesm1y48rrJXrGk1A272D9hM5Rz8",2234
"12JxRHRHv9nEDUkRrToZ1wYtcaHn1GZRq3",7400
"1AGdqnxQTXnZEmxjSKpWmfxbewr3VVdJ6x",4300
"1Coks7kowXbBCqNiJpb5wRcvr5d7KMKxvq",2300
"1AbCrmtWMaMSNviK8newdMPT6vx5QvezMc",800
"1KWx3QWFW4XCSnFdWP1yTb4KP7CYWDh7wt",900
"1BVQPEdj94UE1Hwtgkxe8R4GXVvfYiBCB1",2700
"1GiFDdmAeZBRXWmWJMHHuDpWRt7rUvBuy5",463710
"1Fefy3YZmQX7bkx8VDA2amJiYAvNpje6gR",900
"18GdLWB1s4iVbQ59QAXn7fDA6YpJsBYodG",547
"14P5kz4H6vpBJiUPQ1mZRfM8y8TNVWZDJr",948
"1BpJykAmvZ2QnbsvSAkKhj64vzXNkCdNUr",583
"1MjoVDbBYf22C7qfttc6XcsWxErq3wrcPV",883
"1DMuU6n8TfLLonmYQi9Vt3ktd7epzHENUa",597
"19GoVmoYZveeUjRDWCEUKxcngya7zGnbWb",974
"1M21hCbUTMfbcr6rBUMdWZ9VVJeHiGjnbL",1249
"14hf8G1cLrcGagnJxFD6tHn8Y9bMx7j3ov",1082
"1LQQmooq2h62JWe68bakwN6zj61fmAvFbq",1369
"12PtMQVqRvFnisePHZfwZ1pqeSu7nLPUq1",1369
"1774CTCP1PJsUMahgQGFnGYHzDB5JExuJP",904
"1AuR4aoZoc2XMReE45QnSZc3DhxMmJUDht",620
"1A1Kz5JxWT8MEMW7Jomw9ojGP4wzNroHiJ",1351
"1MvA7akCUKyEG2jUbNZivudwC3m6typPzG",861
"1FVNEkxCBXdvNAUHnGXkcjmGqsYGTkufeJ",1173
"196HnpW9oDLj3yW8TJYoDdMEPXDcMhrZwT",1367
"1GtAXH36EbjHNFJa7KEFryNZNHUKu7w1KJ",1189
"1D6WgB8UWA4jENH2h4NALvzyomuxoAGPqM",1550
"1MYiBGavzS6qZrjXwuzhmT3EdCRrsi4qAg",903
"12kiX3ujhWPgevME1YKK1m4MZHWo5fDQ1V",1261
"1LY7DFmfeeq44uZEq42yckgzUEv1yyeUZS",554
"18c7uJoP6hcyMxVbP14VjscLo6gcetgSz4",625
"15jDGwyKCmk2UuKXfTpPhy3tJxcSTmNgBS",1371
"18fuYo73h8TafKjWMu1JLnSeXbhWzgngRJ",620
"126YziZbyu6h5PgsyZTffHDcKyKmdnxhco",3676
"1Ad4ERACeZCf7fe2iZ4C16XsJ5X37KvNKt",1861666
"18QsXsvSxTQQPus6n4YCnoCCddgAymgxSA",897
"1K3DFVQm7D4kT6XEjTeK7AV9sQxN4YecGs",46310
"19buHteS9k4Pvx5FBRdHBaLNFykbA4MLP4",730
