"recipient","value"
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"1M5U5qeikPn7ben2RHA7rSbRodFJCCuArs",30000
"1KnWaHrmHYU9wAd2fJw9G3NWdev1brhzT8",20000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",25000
"1KC5UL5NQfdQQJSfNhiDiihRkcuVt9jm4Q",15000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",100000
"1JgoqXF7czra9GXpQEV4jsQcUJuutH21dE",5000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",100000
"1HnecXf6iQ8w825nbvtMG5z1PfEcqTEkJs",10000
"1HEpPvGEdz7fmXSC7WyWXBP2HVcupxcWXz",5000
"1GJpUbXoGDnCGNoMncMAeDjpHiuVn847Hs",5000
"1GdfYZcCBx19WHFpJkhhm9bC3EoXQm6X4j",5000
"1Gbm2aXCaSWZY2EHGDiz3kxg6Utn4qmfaE",5000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",15000
"1FYC5FF6kCD1655toagFspaoWvoB3HuaVJ",5000
"1fUfEigGxvGwQJQDN8CQMxk1ekR93vNZA",20000
"1Fo2empBKmmQcgL8eucbiHzmpk1ZJQFx4z",5000
"1FfYFh4zyQxpEoUh9uMfnSQwN7yDX5PjE1",5000
"1FfhAbc2inYv4kkjTiLTkhpVY9G9RTzgH6",5000
"1F2QjHaVWhECYF5RhD2z295uE2BFjpjGdd",15000
"1F1au7JaUeRvX2KjhwFMPQ7Xwb9zJg4iY9",5000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",40000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",50000
"1DXfYnLxBuY7pbx1xm6wbwJNyn2v5AgrUt",330000
"1DWNTC8ZydYRLXVPwX95phWcNHBZZJeDN6",5000
"1DtAsxkAibndPB6rzApyAX17GYEFvHK9s6",5000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",5000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",15000
"1DHR7WukQ7R9qpNUJGKnDgrACbCqkEurWt",10000
"1DBoNVbumn44HpgaLbWmMPKJKkGXK9xPMY",10000
"1CnmwtahWgLDKKsfmYnSzV7Pf19BQdp5Y1",5000
"1CMcPWF8jGRk6WJM4x2ZdPVUkCRFUbKesM",5000
"1C5JURdVUtR2fLhcjEB7wLERcv1ZmSdU7m",5000
"1ByiZyJmU27zgcsvemng5Au2DH2ixqEf3g",5000
"1BXhzLP2WVmxUAmC2BRVyKyqAkxrkxonbY",10000
"1BkzZWLYnYxaAAtr4Q3jxXmhaN8wX2SeYQ",5000
"1Bh8X5PyTsdLk2S6EzobMrtTNanLFkAygU",5000
"1B6QoTF4BvwkmucFeRaXHYwN1SNzkobGjG",5000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",5000
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",5000
"19tcC7zRGhXfF41iRWueJixjuBBWvJqt9Y",50000
"19KDV9v1bxjXfzcJC7p3aFFy4HL6pNSzhU",5000
"19iifXbYuQpbZUz1dJasrGnX3yq4UcHKWq",100000
"19GQSUCF2cCzcNxWucCsv22ZE1GBALtarJ",510000
"19GALA2Z82bQ3DwBKMfyRqPpRYWLpohie8",5000
"19eRAKGxVtBzz2FpVbPe9PzhZNdyaw13nf",15000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",50000
"18XAbvMsd6F7ZcK8PTWJswS9XzGeJRzeH7",5000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",5000
"18TTbfPhfEA7BspECpuKwEapLSeX3hcELo",70000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",50000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18BDZrqDVDUeu3hpyxCNR37j1dwEsQFK9P",5000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",10000
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",5000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",25000
"17mHD3fR7u5HUj9mKpfB1gw6PEJqghJ9i9",20000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",5000
"17aQZseBAB6tch18KwvRjNTLjBoUn1CDPS",5000
"16zH6P2ShH7msn8bXabQeUisk4p8yLqbJJ",50000
"16JNVF5QFEugRjhAY5sGg3FVJo8QiCwBMt",5000
"16H3aEiPvBipPnnkaWywgWDhLgKpm7Brkh",5000
"167UruyMbFjHZkdP5f6z7YM98cBowGZ9QQ",5000
"161UhkmbEc7JWZC1L9hvkc3WgYAiASDaYo",5000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",5000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",400000
"15U6VSTgKBZJcovu1AcRmJr6duxxVoWhRq",5000
"15GNEk8iDQTxPsr32vH3FrY61LbaS8TRAu",50000
"15a8W3AvsD4GPucWkzbYGqEt5GANqpj812",50000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",5000
"14zaGNfhR93zYHHDoCCRwQF4MDs8dbZRsj",10000
"13rPjDSBMASsaTV5LRd9wMHyciggPcLG4x",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"135kRsTMJstVyp31Es7FXtiEZHBfMNRiNq",10000
"12xs1ipm6mn8u5fckwB3qXX1pLvQqEN6FR",5000
"12LYhNxPLasqJdwCwyhWjFeziFK73VvsuV",5000
"12cr3izgbhLmTWhGbAATPgLNLiusn6HztZ",5000
"127Z5WBZGsesf3nPGRCxDB7UKdM3ytxZs3",50000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"1DtMCrCSwDqhQ4Sk6Ufju57BKQdrRvQ7RV",64000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",8000
"1GorgThaFK3zypdGKfdow97C2kDKk9bDji",16000
"1P7gjPSAAxNco8cP5c3YuMhFGzxK6r91qS",24000
"19rz1J14jSHxAJTbppUDaeXPemnKrBWFzw",2000343
"16Dpx5iZhbJVoJHHf5gWDUAn4L6hGXG81P",2078500
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10727600
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101887993
"14o6PvG6paG7nkZhJ42wYyjS6rgHLg1SaZ",50000000
"16ch2ko1s1ELi4SZZ9NBFjiYkeDpmediv4",50000000
"1JnxazRN7zYR6bEcUsSRyGD7J7hKp8eqPX",100000000
"17Dc7tmMvWw2Z1qaDtz4eeiPs6E1yJUKNf",1
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",30000
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",60000
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",30000
"1EWtXvogFAjF4a7i5jdZz9xLq3B3nZYrQu",30000
"1NwoZ887ptCbbHumfGar2JGnU5PNLsQ2q8",480051
"1KCw1fpgxEbLKRK5Pm1VajhvogDdp3yd7C",60000
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",380451058
"179FJL3tzRXMkKUfD1iCkYkR91vH4Rk8Qz",569376
"1HucaZMdBwEoc8sjqJZPj8LjPzd3TywDDp",9800000
"1MqbJgCVmSaREBgDzASfvYiePwWXsY8Fnt",9800000
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",60000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",64000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",64000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"1BbY5fh4EEvLCSNLfijxRiq5WuWee3S9mn",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"18xxaJ7dU8s29qd16aX5oiKCxiu3G825Ky",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1GJpUbXoGDnCGNoMncMAeDjpHiuVn847Hs",16000
"146sFFeA4stwf7gu1h4hpCyFiWywMSSWFA",8000
"15qnTVwupMECTXaMoawRmGZ2b9FtjJ4NhC",1
"16DtRky55uJ4YB3EKAU3dFh6jBTAj8n6YR",1
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",16000
"1BbY5fh4EEvLCSNLfijxRiq5WuWee3S9mn",16000
"18xxaJ7dU8s29qd16aX5oiKCxiu3G825Ky",8000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",8000
"1JaYWD9WH3FSf9Y7oEHDEh6vtu3Gyb65QE",64000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10249165
"12NRcLVpcYp1CiLnEHcYYDg8qqJuUwDGDC",64000
"1GJpUbXoGDnCGNoMncMAeDjpHiuVn847Hs",24000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1BbY5fh4EEvLCSNLfijxRiq5WuWee3S9mn",16000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",24000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",16000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"1EFY1jba6tMcA4gPsMSoRCbP7UxvaTiF6g",24000
"146sFFeA4stwf7gu1h4hpCyFiWywMSSWFA",8000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"18xxaJ7dU8s29qd16aX5oiKCxiu3G825Ky",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"19iifXbYuQpbZUz1dJasrGnX3yq4UcHKWq",24000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"1KJMoxbc54jHv9omz6jG1ypVtT3WDMb8mx",7400
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"19iifXbYuQpbZUz1dJasrGnX3yq4UcHKWq",64000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",8000
"1BbY5fh4EEvLCSNLfijxRiq5WuWee3S9mn",24000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"1BLByV3MhgMt1C8SNub3RvmD2vn8oE2hrk",8000
"18Lud4rWGQ3wNDdxzWourvEDGM8SRBMoRQ",16000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",11118700
"147pUVLCYd3kjH3iGm2X87h8RSKQBxbJNr",14000000
"1CcV9P3usCiuUN9hciBvp5u52pjss1f97s",100000000
"1CcucGWiDc12YjNSRT7qNXQnpAMpJpkdiy",100000000
"1CCRi3gy245qzb6Hvp6XZGJLkM88PK6XJc",100000000
"1CcQqQfGLMXqLyJ61eFqZEHEdfvL6NCm5T",100000000
"1CCPRVMRhYj9gSzdBWruYnwdbxXq1hKjxp",100000000
"1CCmQ3pLzRejTmtcb83gUjrr7WdYzs9hiL",100000000
"1CcK5RZvSDobyi2edBxWUFYAabpFBCToUz",100000000
"1CcjXVzsYdgkkKxtYCoK5rAEmcmax53Tkg",100000000
"1CCECxSS5haLjtmcVSoatGBhCQz1WP1jrY",100000000
"1CCDfxm1edQfwPSCpvatGuhgjGkquxVACA",100000000
"1CCcrNM1PA1pyETiSc3kfyDHsXsd6dtz8E",100000000
"1CcCEpL7Hey6FNcgJj3jruSUBfLyV4bkjY",100000000
"1BYGQZGUHzJt7E7jDjT3Vn1Ky9HoH3nqYG",500000000
"1BXZ5yQ4jBBxV8q6cKDvFppN11zLfvKgbw",500000000
"1BX7SkaXGeo2xzvp4jF9oSc9pBVckhR2Kg",500000000
"1BwuEU5pvZ2FqYG53rApoqdzGWokz8Lprg",500000000
"1BwpZ8t4U25VBb4yo6pW1Mo2VWn28AmPPJ",500000000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",16000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",64000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1JBHC8ocgY59u6PjRoYmhQMPYUd6z8PJAb",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",24000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",24000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"1BLByV3MhgMt1C8SNub3RvmD2vn8oE2hrk",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",24000
"1BbY5fh4EEvLCSNLfijxRiq5WuWee3S9mn",24000
"1EFY1jba6tMcA4gPsMSoRCbP7UxvaTiF6g",24000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"19kfkuVuWY45Vts31NdqqWvS29DZn25ETQ",1
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",24000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",24000
"18Lud4rWGQ3wNDdxzWourvEDGM8SRBMoRQ",16000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",24000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",16000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",16000
"1EFY1jba6tMcA4gPsMSoRCbP7UxvaTiF6g",64000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1BbY5fh4EEvLCSNLfijxRiq5WuWee3S9mn",64000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1N5DM42m2zgMz4pg15wY8TbizVzoeBHru3",64000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",64000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",64000
"18Lud4rWGQ3wNDdxzWourvEDGM8SRBMoRQ",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1JRvgRaignWecQsBNrvJpKmBjCiVZuuVUf",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"165dT3Hw9hmRNggvWmAp5LD3coveymFNxN",1062370
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1177431
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1507685
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",100542517
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1636913
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1089969
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1793041
"1NZbyzxgdwgrKz5JBBefx8hJTs6BPPTcBe",60000
"1JF1iJ5f5DiLXK9aUhCDfcFksg6KDbc48q",1
"1PRf8UKkHmiyPU1nSQtvmJh1bHzSGtep8A",1
"1Dbd3JhoJs5xWFLz39tW9ckmmbqASg3G4d",30000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1EQaXCZnffKuY8VpmaVZwLjkcEk4MzpRUe",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1CEidWpxxqpxzkvWBM22dGu7FxHmNADTsk",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",64000
"1AaontoLh1MDbdqkhcpQezZSBuikG9cJDj",1
"1FtwitXhfsGoY8w5xsUrAzL2beKwfQkUdV",950000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1NvPhyfojBmXT7zHYgXmRMD5BNANwakUha",450000
"1CTcEi6tHyyJtrUWLch3cxgiANKs35SPaF",1000000
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",67989651
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1Q2HMzNuZspxncuZG5yT7UZjZCugU151yr",64000
"1EQaXCZnffKuY8VpmaVZwLjkcEk4MzpRUe",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"1CEidWpxxqpxzkvWBM22dGu7FxHmNADTsk",16000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",16000
"1N5DM42m2zgMz4pg15wY8TbizVzoeBHru3",24000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",24000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"18Lud4rWGQ3wNDdxzWourvEDGM8SRBMoRQ",24000
"1CdhbfujhXrytrwnYuevEBjQCD7tKzcXFz",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",24000
"1C2H21TuNWzpbkU8kQTJ1mwEkW66Yw5tY8",8000
"17tpwdqRJYEhgWsSZZNLeJe3oUdAjauv1S",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1CEidWpxxqpxzkvWBM22dGu7FxHmNADTsk",16000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"1Gj4nxWJFVpXRY4DYTyHYCehB4Rx6KdySP",24000
"1JBHC8ocgY59u6PjRoYmhQMPYUd6z8PJAb",16000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",16000
"1CdhbfujhXrytrwnYuevEBjQCD7tKzcXFz",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",16000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",16000
"18Lud4rWGQ3wNDdxzWourvEDGM8SRBMoRQ",24000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",90000
"17tpwdqRJYEhgWsSZZNLeJe3oUdAjauv1S",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",24000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1CdhbfujhXrytrwnYuevEBjQCD7tKzcXFz",16000
"1CEidWpxxqpxzkvWBM22dGu7FxHmNADTsk",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",16000
"17tpwdqRJYEhgWsSZZNLeJe3oUdAjauv1S",16000
"1EQaXCZnffKuY8VpmaVZwLjkcEk4MzpRUe",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",16000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",24000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",24000
"1nZpmzVPhof7mipvk8vWeZP6QdACAJh7k",24000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1CdhbfujhXrytrwnYuevEBjQCD7tKzcXFz",16000
"1CEidWpxxqpxzkvWBM22dGu7FxHmNADTsk",16000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",64000
"16aGYjs1hgr8mUh2sReiKAHxxuvhLcuKA4",8000
"17tpwdqRJYEhgWsSZZNLeJe3oUdAjauv1S",16000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",16000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",24000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",90000
"1nZpmzVPhof7mipvk8vWeZP6QdACAJh7k",64000
"1CEidWpxxqpxzkvWBM22dGu7FxHmNADTsk",16000
"1CdhbfujhXrytrwnYuevEBjQCD7tKzcXFz",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1C2H21TuNWzpbkU8kQTJ1mwEkW66Yw5tY8",8000
"1BLByV3MhgMt1C8SNub3RvmD2vn8oE2hrk",16000
"1N1m2gExQiAwQpviJWUTyRBREjLZXSE6Tn",16000
"1JioWZz633pqjB1FW9sxit8cbMg8svSrbb",30000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",64000
"16aGYjs1hgr8mUh2sReiKAHxxuvhLcuKA4",8000
"17tpwdqRJYEhgWsSZZNLeJe3oUdAjauv1S",16000
"16WyMSZ6KtgYyhkEB2AVV8tDvricsgdtqs",18563
"14o8LjdQ4hHjZJubazetHcVikMxFPtvqMS",262
"1PWqci9oZADfkCCzMX1KHTTHfCfybg3HHS",10200
"1HdsVcrA9HHznSPRwwKZ2SpfKiz5hLCtBe",39800
"1wjgCbA7nv5ZPi5Dhd2A1UGiqVxK7HiAd",1
"1Jhc6vMv6HCNvgoxED1wRfbWthW1QKDPwE",1000000
"1CEidWpxxqpxzkvWBM22dGu7FxHmNADTsk",24000
"1CdhbfujhXrytrwnYuevEBjQCD7tKzcXFz",16000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",16000
"1Mi7x43c3cHFSCKmukavsNmfH4rt4d6yWi",24000
"1GorgThaFK3zypdGKfdow97C2kDKk9bDji",16000
"17mHD3fR7u5HUj9mKpfB1gw6PEJqghJ9i9",8000
"1DyHX5XScagUdgUmCGbn8pW1Gb3zguF1MD",8000
"1GyvCJPWwxyCX7Mz6sihLZzV8aopFLS2hG",16000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"16VPJ3DLu6Am9y3mz9jvSxcVfR7NmJJrHw",219750
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",167250
"1FMWzW54wKUuKn6hxZdMFio7tDMVRWC6WW",275565
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",202293
"1AnFKgCUWgEzDe3MQz9KZnNHUnBGRQ3Ye7",100406
"18gvVwvDa65cpSaW1BwxE7fHRHugTSXXQ2",117174
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",510512
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",223797
"1MbSF5UmdS9VtbUqD5ZPGp99RQPqbWiMsF",120376
"1DtiXqHYQkzE5kLG8HVB3GbPa3DRspGE5F",297000000
"1Nbf1j9XtfRu3ZhweY8dGmqeVHycdyJ466",25833
"1GjraXqWiE8SPkh2GY47GPRd9sAfRQUhVd",1
"1KW1ynWgG5dWa9HGkwFfzUxBtgzs36uJwb",8000
"1CdhbfujhXrytrwnYuevEBjQCD7tKzcXFz",16000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1CEidWpxxqpxzkvWBM22dGu7FxHmNADTsk",24000
"1CaWCUW8m9BYU5ZBmK97eg2v147xU1TPvG",1595
"1MzVtdzRSKz8ECJ4bi3Lv3CResTQJ6pwie",6610
"1CcgoZTycwxoPP63De4wHg5hxGqT8yd89D",1000000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",24000
"1Mi7x43c3cHFSCKmukavsNmfH4rt4d6yWi",24000
"1CdhbfujhXrytrwnYuevEBjQCD7tKzcXFz",24000
"1AJeN93JTATbV8QukxdPmJiLffNgu8SBmd",8000
"1PwjHJTqAwUtofLQjKX7aKCT8S5viXpUfS",64000
"1BLByV3MhgMt1C8SNub3RvmD2vn8oE2hrk",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1GyvCJPWwxyCX7Mz6sihLZzV8aopFLS2hG",16000
"18Lud4rWGQ3wNDdxzWourvEDGM8SRBMoRQ",64000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",16000
"1Mi7x43c3cHFSCKmukavsNmfH4rt4d6yWi",64000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",24000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"17tpwdqRJYEhgWsSZZNLeJe3oUdAjauv1S",24000
"1CdhbfujhXrytrwnYuevEBjQCD7tKzcXFz",24000
"1AJeN93JTATbV8QukxdPmJiLffNgu8SBmd",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
