"recipient","value"
"1KjgYyCxD3S3WQwprtwsKDJQ3hAAnSW9Ux",5105007
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",20000
"1PVkEnfTXD5uHeWZSGeXqGdTZ44KAeZsgV",20000
"1F2NLnUPv5Gqw9ogPbMteX1DV1ENZzGJBW",20000
"1H8xEnkKZSx2a92XMdxFCKE3UH7SduYTq1",20000
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",20000
"1AfVpe57K8ScbatGYRha4wFL7b5hwbE3za",20000
"1BitChVRvn3ER7ezZRyeqtnxHwHwgWKj7K",20000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1BbW47uN6WnyrRFA79kco2CS6QLRPrspEA",20000
"1KqLd5DtgPqwCMzmoxYzur1uqdEkccrp2h",20000
"1PqCyRN5Rk95kxJFwHuJiw9LsyYcqfavRR",20000
"1357d9G9aDrTKntbHPN7po9BctnnoRLP2y",20000
"1HEHUVehod8HQEF7H2j1c64UVnQCRqt99N",20000
"12jThTG9E3iTuDUosYhY9YLSHjbRZpPT2d",20000
"187EZnUrPij56EpjKuibC7TYRmuzDWzJbd",20000
"1QEADXKk9p9EgEmkNvpZnTvRoq9px8bN2X",547
"17s7AZoezGWxeB8oYJKGnUzzr8EM8A2qVm",1323100
"14Bsk9JJv1sGyGaYiZg1ik9rp48WjXSUFr",500000000
"1A1sMTqmCJaVTRtRq5NEyqbMqdaebVKw8o",413436802
"m-d037d4706c6782ddef4a08d81b8b4cc2",7800
"1JA5Yz9F5tQTwmCjnP28UuKhHy5qS3n9nr",1000000
"1KuiU5dCTM2kxYhrBBMyH1uSd9tntwgeKf",1000000
"1Mxm5HjQyUq1idqLomdSTgRVuN3uvnRMpL",55101
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",16234
"162zrbUM7qPjUPmnF2GeaH83jV1UXwBx2L",9533
"162z8LWt1sLCkkpmiRFYzHGjt8T8jT3k9E",5666
"162yMdfyqycMGJHZNG15FW9DmNP6oifMUc",10329
"162rTTTNtt2tgqKBvLBqBi2KR42kNU9e8H",10483
"162PQxzGEM1WL1VzWsRzscsgSPmUjPLgVY",11332
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",22529
"162htF46ZeP9vxq8jNb3f9D5CRWExZNTyY",15370
"162Gof1Kriao9dXgmawERmG9qYPLCtFnYY",7710
"162AzTKyqDWHSVcs3ZV9oQXjXmqesrErbB",17280
"16275KCEcFXxa1wbAWEAMVZwzNXrYASh8K",6475
"1626bX3bQQG9cmPEGb9fnxdt3GoTffk1D5",12104
"16236WanRy8AMs9RMWVyVmwD5AL4e12oJq",7426
"161ZeAv9viBH8u5d3JoQymxexa4tVF1PXz",9504
"161pcc9RrzyHAymzZETaTTiVrpQepR4Rwz",6592
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",10208
"161MugrNfXabnaGxoxpFLkQF2F4tFRYkLF",11033
"161LNBbUDfqnrCXP1qNRKhWk4RtVERortA",11897
"161k1kXX3Qx9CzyP85KutY8BwrU1zDyCb6",19100
"161fRdd9GP2V5uYgJpSaVaYBfNrLaj2M8k",19463
"161F6X3RRboDNJy5vaA1xQGJFPRbkKSSJU",9355
"161ejET3aM1pTV794orWcBgqmqyUUDm9gH",9356
"161BJ8dyKKM8cuPbf7v2GSxRKdXofc1vRs",15899
"161a1irGyQQQLjojusNAmdaamRCw1V7cVw",7291
"1616utPQFieguCESKpsu3o3GptzWSDSKCn",7743
"1612wG43b8C7yfDH875yv2MSMx4rTMcjhY",6997
"15zZDcbU1u61iwpNqsAg2yff5C5x8oNbKo",12809
"15Zzd68JUcfjnRGKE3nbo219yhjYqQSMYP",20712
"15zyAwJSnT5SRUkf9z5BZLtpAYxoVG5AUd",16331
"15zWYHe3MuZp7SFWhAEQgzMyWFnYkU5Y3v",15176
"15ZwWe1QS7T5cYS3yiwTP63A6vjaQQLULo",13847
"15zWsokXvvZ82T2BxCZiy3nsrfu5MQTBfG",21969
"15zVfYGfaxpjtve7uhPdrTDVwK2tNg5cNB",13895
"15zVdAEj7McXwVbAufkYJWZVgCSAHr5DBc",12727
"15ZsqJ39PN2jh2jWcegBZaZ2CPVwHa37Fp",8234
"15ZQ8D5qQUQ848P6mtSA3HC9Yk4TMw5W5s",10197
"15ZoYDYoxk7dZX7bG1B6LDesaSuPg5gtNC",10887
"15zoRdsC3HFZ6qqqb4boVTvFyiVPCtrM7c",9065
"15zo6bBDfPg6A9AUMSK4kCBy8sZSZhib1E",6466
"15znHBmG7vZbPZY38efJxEpJ3F35gSmHBR",8719
"15ZksL95TvXpcFkNhZVoUKxc9WqEAmFBcp",13841
"15ZjMqDxbfeKCXgX4KPpevXJXQQXf94LD3",6734
"15zHd99KHqbracgGbwKDweUfZRJpwEkw2h",10240
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",13207
"15zGMnuLraDuUo94dCeMvxbLatdUe1NRPV",7393
"15zfVsTY8MTfka5JpoFxgSvtJWxX6L2hGa",8971
"15zfTyVz5wngszbvVWzTYPRGd51Co18Nbr",6706
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",8544
"15ZE9yusyMs51BbHAyw1asYnfmtr7eyMx7",10092
"15ZCQYjFCEDt5aTQuLShfBhzKvRQ2ThgCE",12123
"15zBrEad754dsb17UUz9HGvW47QTzh6Kps",15852
"15YuQQUwCehZa288ZSzprrPgyZVKC44nWv",6206
"15yTocUZK5ekhBAkR9jJq64tox4Y18BKcQ",5567
"15YpSDrH397UDHLUZguGz6tPePCvV4HGke",14488
"15yNfYdZPuRGL81tM42ZSMJUgQMtj16t4o",5686
"15ymKCE1jRyXMPXHWTVTUQTGQQ7qF7s2L4",7616
"15yi39rzqiv3XMmEMJhoEAPBvbngx7LVgP",6572
"15YGmxbwrLyjHh1LjHTQyxD86HQTxUKj3h",6179
"15YEvCNDTSAzT1rppx5VtWQxuCUMtowUzg",33435
"15yEey6PMbrhcMSJgXxLqaSBoYUqAmDoaV",8615
"15YcJoTA4yhYmaTkYfJu75Yq7Dg56FMghu",9052
"15Y1H7twjt82HRJ8eSBKoc25tAqhi4Kr4B",6149
"15XZ2CUcqsp9M7xjktVVJfjjTtzAHF9z58",5588
"15Xy78fyjXwvHw8BzepMZt6n6rwi4vre2F",7299
"15XvTqAT5qPE1nuX1JTsYdQpAC2wN3KtVP",9831
"15xsdCKQSknXc8LMdL2vn5YLEEUdqMWARW",26233
"15XRYTdAtMEC4AiUtFUpxqPWaXHFdmAxCe",7107
"15XRRwK5uf4sxjRXnHP4Q5m2kNfhTyHDNc",38395
"15xqYNVsZD7JLJHrNdKJuCGo6tF7jdPNxR",6853
"15xQC3NMMeGU3Nyw1cYZDJuGrEVH5X5gzp",9452
"15xMgMYQJmjzeo4VpcKv9ujErVmSASUx93",7426
"15XiFxiJP5yjyF972XpYLFPVF8ahSXCB3x",6722
"15Xec4erR4eo8D134F1MYStE6EqU6y776S",18240
"15xdzD4CDzkoCBUfAMSysVY81VQ6YsaJv6",7131
"15xDe7WFMbgqtvzYqpCd1HyKNMcabcQV22",9512
"15XD8W7oD5LCBcYd95UGVgVekkxfdKs62m",7529
"15XbsE9fyerT2h4Nm8raBG2iFR46nVfzta",17809
"15wYhhgdHGGx5zxpeJF1FUq5Ctixek6tuS",27868
"15wXtdTKypEt7Xvj1ZDDgBnvo4QepZkQii",7489
"15WwcrQyJFjrhzMrgQchcSXi9F4qUgN1pm",5875
"15WUZcTXccsoDPHXSUPTTAemEVJxNbNAxF",8851
"15wq9kwEkBfUCpFKJrzShbthbr7dWuy6k7",15282
"15WL14qd4A4QFfL66t3KFPmgyAPeufSuYa",8810
"15WkKnNxiGq1zvbfyJjcuL7BR7ACCtC61y",17807
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",8476
"15wCYSpR3FzMLsJxtjVGUMqK5KkSZHR73B",7133
"15WcR6HSqqKPKe1oYkEcWDGbpExjQSP45s",9142
"15wcQycPTTVJVGiAnsiVq2UFGeqJoCmUKi",27899
"15wC1uqDAsUH5Z1LEGRJEr7GMyoM7vJCkf",6569
"15WaRJaWZkjjAcDoLvwXpD5w6Q1smu8GJs",5906
"15wagb2J1TDYvyrLsTRNqShxxkaRwaVfdA",17840
"15wacMpP6zmTZkKo9ZHKW6qXHeALGT2zxQ",8221
"15W93vZvKnW4HejnG6AoAwj6t772BLDEFN",22179
"15W28ZNoEocsCY1oUkrygYgnPqvyfGKrrR",22349
"15vYRNMtV2Vh7f3SVbHtJLyRunyECphnii",10961
"15vWb24vXTZaqD4CjpUMpoADx3WG8UtFEL",12518
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",10226
"15vvrDcHL66bNrp1WxKuJwuQhXF8RLmpSe",7415
"15VUccRt42xj99dG6g8awwzb5ixbUZ43in",6466
"15vrQ2cKPtakVX8kq12AHS5bKx6jQpF2Ug",6693
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",28249
"15VoNPW4JirHDpegV29pYWzRkNXeQH2Voe",14540
"15vMdvYADbfs24ewj4nraY1BsXYdqrGtfV",12392
"15VLgFcbZXCqkvd5Dm65kuJ1gHNHwUC2FZ",32598
"15VL4uFecB1NDE5izcMcrqShHjHUBAH7Wh",15420
"15Vk81iY5nbnFHZm4pJSH3wsvevD8cduai",6135
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",14259
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",18614
"15VCCyzU7LLDEU5LD3PmgF9nmcmCzpkLMo",12585
"15VbkUA9mAXfqmaXt8d8yByv5FZNQxbj1i",7747
"15v62QyEGLZjDLP5JFNdsh8bbbQHETeMF3",7321
"15UZzLU5uKhy19VmaumymM8BafikvfF7XL",10162
"15UYiGLDn9pC4fSu6ppnV4LtZNC4n2BuDi",7646
"15uYbdnPLc3eZ56yWREVwYEku513Bt8H93",22024
"15UXuygZpDzh4NfyPF1PdS5so4yY2gsyHx",6582
"15uUssPswJLtc4aDHzdbKBRGbVxrxNvPsd",13542
"15uu9F7pwdgtfvhJW1uyT4GLRmAY4QChzb",6728
"15uSbRjk2FMHX68jZwdDUCzhEzTokgTdQa",28013
"15UrCqWn3rf2Vr6VSvTNMdSFQygATxWZgZ",35196
"15UQP1CmMxkTDhcaERvmBPTAbhMdd2uCfh",6320
"15UQ6VtLgeV8tf3Sw4MbQRqHCvVbbzQ1qi",25555
"15uPUmsKXGrvDvzkLVZuMZQHZ6SxcVG8dA",8211
"15UN8zQYjpucjEZ2QWufikd636rk5NdF8V",6827
"15UN6iud44ApMvspusgW7qJN2JD5xiAiSV",18315
"15UmYmnD6cCXtN4ByKFj1J7iyueQ6Q2ZiR",14321
"15Um6hBkZKHFUDrEAAKSF2otow1LpxUJts",12183
"15UiEyG4wdgkPt1FZkfrzH1e8N98HY5uFi",6010
"15Uic25eLJTEvSvg8UfCWpBRcjJiuSawwY",6800
"15uHppV9Pt3znzz6xPnkUqQFZLW5TVEWCP",14469
"15UHhjM5Ycv5wAUQHttxmw536juorE3Wbq",14299
"15uHc6HzFWDiKyGheiKUSaxXr9npnRLYkD",7874
"15uFo7LgND45f5qHk1DZRLStZcfrfgmwN2",24914
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",39815
"15UdEmUPqjKV1wZ25QTydLc7Jybwj3jB69",8459
"15ud85eruU9eC4sgfqupoQXR68kpXWURQY",9931
"15uceD9CcaoZCCHdcYgaVY1srAEfsUPh9N",6230
"15uaZs7GCQgFsmzFT1jV3bXPBQ31sgJNA4",11180
"15U9PmXjkyy7bZyyqynK1bFBpXSVj9461x",5881
"15u7yviUVFZErDr4jsS5U3mEVzjveywFWP",11049
"15tYr2T41oUh61JZSCuyxEAaJs779mkEmv",12519
"15Tx7xMhZG5C2hdqTB9svNmDbvqN86RH6T",8686
"15tVeYTME2oAgAngTCfKYkc4C7xTY2RxRU",6843
"15tupXNkw7kFYBLwJ1cUybvu1UZ9powNJB",7278
"15TS8Kw8zoGV41xQwqArrJ4SMETTCwDnnj",6802
"15TQrgTAqvQX1c3ANpJEdDKWFqVPZFVQG8",6669
"15TKimTN4BY8EQt4SUH3kUNNoEurrecUkg",7239
"15thg8xNDM1VvqoFNQqTN3nsiRwT7w8eZ2",9689
"15TFdrS8gQbp9KMPxtzkmeZBvL1Js4VL5F",13203
"15t4QWdEXsfyG4yX5n5VeYswFLH7PGZpnP",18235
"15szhZPpJHAYQqJknGMfDfPvGTujWxBRPx",14402
"15sVK1q66psVKzvToscMEhKXhrms4CVvZR",44619
"15sTwnKGygmnULHBvorrAedgb3c8EhNwmM",17344
"15srsaQjJ4wuCDko8EL5CQwAPV4jyDBaPi",9259
"15srjRq5g5AG1LiXTypJ3TRDEfH396fZXF",9596
"15SqRS2nGQa5GReXZ9QcxN67dagFz9Ezfo",5665
"15sp45g4VBf6Zdhop1YgHuXwzKxBZmXTDt",16675
"15sP2HkjxbFUDMpbJH45cAUkohKw9RKEe2",10271
"15snmnyXtUvrPERdjbadhrQpDzTYRYc5VF",8092
"15SkfEw1xgjruPL4onbVFSmnxnpjfe1ErC",5629
"15sK1TsL1a5AiDQoEbccKbEeEzpbn9bAdg",12567
"15SF4CxYPuu8JC7eXSwtJFnCmm6YTQJeHQ",12603
"15sEKUExtGZd82eCsJLVL2zX72EZrdHK9w",7591
"15sDctSaphvvVvkT8SXBycjKLrtLAHKWVW",5743
"15Sd8t55YDvLjeoJCYcVYUqRJ34mDqK9Yz",10155
"15ScNBR5bgCEtGxiWxyb39YWaWiSkTmLNq",15165
"15sbeGJpU74Q4XKm2c2sZPPFKobKhCkBSQ",18514
"15sBcFJkcoq4VMuakQoMd46z2z5w4yR2BX",5904
"15SAza4jfnRpR8TT1HdVisKsUeEZQU1Yg4",10400
"15s46LEVQg7jWzj2zF6wVY8wWixoHRUDMp",10392
"15RZZ9m5dbGUvwiBxufLKaxdaqERYo8UV6",7512
"15rz5rvVuhWiD972ZwvdvuFDQ3c3Mxr9sJ",7651
"15rTh36mEAfRthV4GsE6XuNvMJBqh9fR4d",7016
"15RnjcukszFkzLZZ9D8RhV4Nt8ibPgX9o7",8214
"15Rn1vocRS6P23A9cWcHr31ynVuWyZqw6P",37194
"15RkdXFdih1UY29GknCMXBUkpV4NXERkjf",7404
"15rj9g1oZLvwDXtmACAKM3eikHCMq9HmeN",7443
"15RfgN3WeZEKyiRzNmd6bLPdmaPS3msUPC",40374
"15rd9gogAZmBS1ScD6mTzTDLxMvcyQHp4K",16609
"15r7hCXRnKRQxDvmAXeQ6Y99JTw1hE337J",37222
"15qVfCKp7ikJkfcKcLWVvu1apMGNqYmWGx",6878
"15QvdSfB6ASvb36H92BQwyGHq4XFUHykFc",14225
"15QsmasLievpHA58VjbASYBPHGApFNohAN",75119
"15QNhaQkwGbxSfLKiHVfZqtCptuGa4Ykro",13096
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",18390
"15QnFcz2hwKxz2BmGVmN9Dz7shDvaycr44",8125
"15Qm1EFU2DA1bcP2BctFBMfJ5MLcZ9ypMG",6249
"15qK2qmniTTHW3EBTZetsUW3jphM4PkDZw",16894
"15qiFBkimXv8JdUFSL2KUHR4YZeRHBBj2m",24604
"15qGwkiwjMsWpD6PtjwzBBRoxKnTBMn7nh",5676
"15qf1veBvX75Gu9DnrVqeTKw6Z7uncczup",6022
"15qAwRZyPBG4XduynCZc1iyCCcfVoTWYm7",7434
"15q7iboNTPWaCypJHxSZAtX4UVdQjMr1iT",14715
"15q4jS2RtJML4DRsQMzoQjWTRAoBYzKjTP",33638
"15pYyTh1m2UTX7irnzDN9zPU2s8APEHNiA",38669
"15pyAiL8MNVBSRVMSF9iZcPSvgiqyjtNgq",6999
"15PwDfsj8ezTtUMPk3yyHynrrarZAEhfuC",7197
"15PvVY9uiUsne6r9vHW2L5ySqKGRvqS1U7",9115
"15pTQULHPJQHxuu5Q45G7FxqUunEunV4mJ",13115
"15Pr7wonAiB38QPbdHPCgrPHhKneGWsYuY",7509
"15pr2TkH6uYL217vtUrbm7v2fRJ987Agik",8043
"15pQUjnNtGmTKvywgTZRD34JUhpaxhDxR4",8948
"15Pqm7aLi4RyY5wdnWP3KC2ot3jApfbLZq",7525
"15ppXe1wHywkEMBEywk3WY3CbAy1VCvAiT",11977
"15PpSxrQEEjKTjNBZzx6yEai4Km8D6nkMi",8053
"15ppambj4Ke5jqVL52cAyRkMBsUsJ3EmpL",9584
"15pKg4ksu17iZvMSTbF3NcLUAB1S4yrkvG",30141
"15pjNkJLuqHHbnBegfV8oiSgQ5ofPJFjZ4",6832
"15PiGjVpLUb7HZJ9Fb7see5kEkgh6kEqbn",7702
"15Phaey1aKDRZMu8HaC4FSGry5hPmAD6bt",25341
"15pGZDY4w7LLJAyJrrL5GtsNL5Ci9ZpTfW",8419
"15p7XxC5aSum87gGiHDmN9eXHEkHBd7T3t",15097
"15p4vt1s78mx7wh3TxGDyhCHZTZxFuFeN9",13336
"15oVYeSA6BymGvDWE5khUEiSGYuaefGVa4",16927
"15oMpLbqSwrJmaDm7zbeZcrorq512x7UAa",5599
"15oizbHnoiNMhsbBxbgV4HW2tWHCMfq5B1",19721
"15og3nsDPF3eeXpApkJU5PPbv5SFypV76v",6833
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",12941
"15NRkZSaNH6b9AVMeUSXqXa1xeFZnehe3m",13109
"15NQnkzDEj5R1h6UTxoCpfKfq5Cb9GUfAf",11705
"15nKLD1VVT5budgGwRqzQGq7jRfMB7xyjW",6433
"15NHeXVS7UjP9ZBhAxduiT4YUrsbpjqrVL",5956
"15Ngn8PtNFqWFwbb14jtFuRXDXCtbT8CCU",7654
"15NFFXn9nNpbV8psDGjWGwTxRVSWiY9V2e",16141
"15ncGWKAwR3iAJeSsNY4Htid7nxmCLSrmm",12929
"15N58NNeK1H5YuV1vvEpwDAZMfK5vqFnzj",6355
"15n4L2K9xTJunq2VbWqKZchygRrb3zuzVB",8903
"15My4t6Bm98WSJwAgAwVb3MjU59unTwvz6",34755
"15mVngRe4SqnYv6h7pM7j457cvB3cE38My",5689
"15mvCvUDtrAucvRMr9GcAh9Vqyq17M5ZSR",11542
"15mU6JtmQY4XfzyQLzGAMhieJjLnnU6JaJ",11620
"15mU5N4XEtaD6dtpeCpyhuWaveWszSJREk",6860
"15mqNvZsK4fm44avbUofeU3pk4HUsaUeLx",6202
"15mnefSYTb6Lzz5uGVcVQFXE9GgrEw5t86",9182
"15mGCcnjLH6Xs9shYXT9JRLzxnW8Z51wZ4",6935
"15MbBwQQCnVWyL6k8tHRdSjMvCE72YyeBe",7308
"15LXPwKv3ZsvxxokQYfkhQQKznZsHLgdEQ",5546
"15LXLG7rUhXuwjZ1xWQJVsKok8n8fBqh8d",27495
"15LN18nhnNG2ypKRDLhhuSF1Toj2VK2gZH",8339
"15LjzXvznUghqYB3or2oHNR8Anm5nvWEAj",6899
"15LELRSpqnWj8uudtq2LyMDRSqmykdaweF",7239
"15LDPg68BPUPGTaaVCX4x1ed3GYRJ4TitF",9987
"15LCNN4qzvJ6Pro855XY46Ui8vBsPpi5yh",21785
"15L2Nw99eZbEmPnKU4sQMw8CVYWnjSqA4n",11713
"15kYCBjkEA11rngdEoFrUBB9dBue5n3tDg",5828
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",7599
"15ksrBXYx1TZj1EA6LTPcAfMfGfyztuNJ6",6765
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",22699
"15KJHvjQ73gPB9PdTCroREUUW2z1Tnkbjp",13887
"15kiXoALLTw4C5JTCo3n7ynikDUW8h9yAL",18048
"15khY6UTiRVCZYFnppUPuq6tc7vx5AC2aK",13272
"15kcsBAtZyUSFrYMdF8cbmWfAM9XwxA8W6",9377
"15Ka9SxWDKLzyFkDoBTTXWnH2Br9o1JYJC",13071
"15k7dQzg4A7gQwri7GUDoCwG5wRAny1HjZ",7985
"15K4fJnBhLW8gv6GXPZYcKYuwGNtPVGJnB",8447
"15jzKbL6JshyRYUdNX1BSH9WPGZKbixdiS",7323
"15jwvTd4wBUNrYvco5HeB33ShHQnpCggHp",13602
"15JVbN7bgfvZhgtm7pow2f5hm1Hbgiwv2w",6846
"15juv66Av5FMeAdMUCXh2E3CYPs7kdEkzF",7276
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",5603
"15JPDYYdmaSF4PFZD3KXQaUEb9AFbJg1bh",15603
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",6655
"15JmHzR5m7pQ7mM2ZJGH7nupwho1zFGBaU",20122
"15jijNjPDjfewghhKfevv1UqmKfAhNvzMB",10863
"15jErq1M3K3tK9f11bchzi7ATQraVmW78R",6059
"15jDABDjDyCdZfsn3sbDx6TCBmWaEXf8Q4",15231
"15JcvkWFyKfYiesmtmnmtTotbhEQnbkrss",26854
"15jCixw9VoH6shP1bxrZZuELNTCn1SSdS1",10295
"15jaQVJeCHc7BYj58tFJwbLJxeKiTENNAk",8972
"15J8CxiRBJXUKUkkR98SFXwfq4ErR2s4H9",14951
"15J4nb5CZ4KwZB8Z4c5uxws5mv3LWj4Rfp",6850
"15iPsPPiJ9XbjHuKH9hNo12AyA7GsGJcSg",8888
"15iM3KreTYPRJ1XyPLpdQFxgMRYCA6P8Kf",16587
"15iL44DhSngLRgZkKGLUvDZ37Rgf6CTD4z",6452
"15iJ3LLy7Yzfhv7CyqFY49zL2acwNxB7RF",8106
"15iEpbYfpzzuAqQ2TXkWYRixexH1ZEvWgk",6961
"15ibWZTWYQMmDE5qHKAVqkdFEzAhSPDC7G",17796
"15i9atVE9GARTLnncDzSZ7AMo5PQdg1Z1s",26441
"15i6H3wM8FUsUxiUthzRZYD4DhBKLfCQJH",9966
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",6886
"15hUFGvsgHzYUReEo8vspMDqyHBH6tZHdZ",5780
"15HuffQmyiG7hwFKoTYh6RBk7wUTjzHahX",7775
"15HU8DUmgC1nLnRRfkwCY3YiNbgqtDzgE9",9379
"15Hs9NBCmRk8dVk3eayrTY246EErD1W4ek",6264
"15HNLnoHuCxNoTYkkPLuukS9ftHBJp6zoP",5973
"15hnEFgXGsgQU5JAufaWgm5qT2UFBtowtj",8110
"15hJospBmHb3Vr3mP2ZeaRCsLuEJwnFToK",14680
"15hJhLxHzMTrc8GobcG5qn8xDTF6bEfjJd",7348
"15HgymB6Mij2Ec91Af2npKjcpACpYYH1xS",8121
"15Hdz3jo2Sk66qrF5A4ZSdXwNZUhKQEkyL",12658
"15HDup9acU28hVCCBJ7V6zxkzCzeC71s94",18216
"15hcEcTgFVn5HsXbmh9CvKbxphmBQP3i4Y",21756
"15hBUs9w2Rkq9nvJProUvDjLFbLNWqsY7g",13690
"15GxpiFTvhgvUVbV3aMVAGrFwGUHazt5TE",9162
"15gs1d7zsi6maQywetQ7dwj1QPUBhHECaB",18078
"15GqucnHWUFcoTweaJACvUTZfugyMHR9Vn",5561
"15GmVTFwCEBsN8VMy3ongAb422VAi9eAEo",8182
"15gKzUk7BJ8wsqbw2HYR3kBrU3u3DK1Ude",7762
"15GkujtFLN6xYJ852f35VSBrrtGCKh7QTJ",7805
"15GkEHu3JjNDosttEKkBnnzwFqs6KK1tDi",5935
"15GhR3jiCA1xchfCYZ6YTM9shQYHxCVpQW",5990
"15GHPHZZMCbq9PqZ9wCZ8ndvW6GM3HdfpU",10737
"15GHcCw5KmtMC8LwfhVd5vvxPhQkrkBaET",5939
"15gf1cBn6RXpxN6uvZr4cD6WGLzbjj4rV8",6770
"15gaqXEAD5pUBK8WBAnThRoSPXCbGdLoCt",14901
"15GAERWXXmTx26SoQ9moKMkcAMhvzqrUcv",9230
"15G7Ky8bXMGGfTcC9gVKnHDMTDR3FPBXDp",7372
"15G4ymjLDRurTAJqMtRuY8WNVgraea7cEP",14350
"15G4ea5jeVoeyfuerabuMMcNMDoVrQnVUx",14769
"15g2mXFT57fX42tA21zEpfCeyQK5j1r9J9",7076
"15FWiPa7ibuUgSqoTFgHDqo98pxe9vcVnG",8795
"15Ft42Y8vpPAHNXWjRWhEQ3Gcqf6nYFqG6",6343
"15FRCfssC9N9BwPwZh4V74KgaofD9q3cMb",6984
"15fN3hVsYEysehLXco5h1WtmTQC5sqpUDx",8887
"15FkLHGtcbK8MMLpLDyMHRdyjuL2f4Jzb8",9266
"15FKhK2JVQuUWasmXTp1kkqBTXoHnarrAP",12965
"15FgfzxU629xzNAEtbKCmRRwYf7xnd1Kpd",6867
"15FfCwtTRNzzoRopj4Shvem51udzFR2dXd",13801
"15feTPhZvefFfJhVt5nZFLSq9Q23AnV3Me",7949
"15F4bcxzfjjaFsLr99q9tnakPgbGREWpnE",10314
"15ezey6oqu11mvYAmnr35Zj4cnmUFjg6Cz",5862
"15ExkBmJ9NqLV7ej9QUvdWfzppLDvZ2jAS",8640
"15eXcwgWGgAysPPL62qjrQNMKfNK5xqUoa",21167
"15EwTjGQ88PLqXZmUT5y9W6svCV63AMiqs",15023
"15Eue6ZRo8sVZ15At5Q2PZXbnEF1A56hca",35413
"15etwoGojoJU8sFQg6p6kmHJ1By5UUETwx",11308
"15ENAuN7s9b6DyzEyyrnsKGak8Jnwh8N5C",6549
"15eixgtGTPDGmhzqeww23XqxHZFrD2BN64",6784
"15egwnNYRCSXQ1v64TLjNXcNyfC5vfg9Bd",16837
"15EgHYkht8GocbkRCWsxqtH4egZR4Fwt9d",9382
"15EFUWieoUGdHg5QJ9MBM82zooKXUwJYvp",10298
"15EeuViUg2NJMxsyjkTHei8Rak9LiUmMVA",7548
"15E7CA3QcapxeZE66qXZWwxSACeKTnHBUP",8056
"15e2TiF8bRtyPKW3xE7Xe3LXx5eNEJ9jPQ",6059
"15E1CCLtRVMJURQWhkT3N8VY6Mwx6z5tpE",6856
"15dxmDSW2pRDP5W7Ar4ERHurGd8yrnwNGu",29033
"15Dw5kbgYQCssdo4R7zwbMm2k1AqhhWLB6",10979
"15dubQYqNjbUUc3U7NmY51Y2btB5GGy7Y7",24969
"15Du6yu3qTeeaSZ7b1xrXmzf3xiY2dk52y",7468
"15Ds2PvDMm5VRn4bfZWWpyC1xAXdcqqHt7",10801
"15DRrHdU3MNJ4an6M5xHmpAZRSQMrmpWLa",7113
"15dR1un3xRKK5jkkfKQmMeEVLbEonfhvxB",6026
"15Dor6eDwkRCKDuYJRiJTyKekkEFJn4Znc",6616
"15dNUJvVfek2oQPnmGY5PjtZZ7eoY3gXUV",6008
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",24236
"15DJLJHm3THGa476fePMD7YSn55TfkBogz",7060
"15DJEqU4Ah5ScMDV5RiLozDEJn5WGimuNn",5586
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",30706
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",11845
"15dhFFUo41jr9Q1tuUJUU7tnmczZm43qs4",16427
"15dgehokxGN4Mo5rHsMbcDxAeBWMBf8jwa",8372
"15dEfRxkwmDEWkSsgcudfEGFzmwXKAndN2",12760
"15DbL2iwhCXzztpiatpF6JCaLtw4sH9nLu",7042
"15db9nEUyPseD5J7RWo18ALdpGfTkQPmiw",6423
"15d9ihNgsJDojFjbTuDEdTMdT1aWJ8phFu",40032
"15cyUwD4BiJzakffXKv2fq4UAQbvM4KHxr",8912
"15cTdtHA5kqZe8gjW2tbXn2CMNaqtPvt8B",6009
"15cSWKRoSc4Mctjpdkes5cf4eH7kMmfEof",15140
"15CSrEG7DLEJooS2FDnvqXtbXPp6EM2AYD",15302
"15CsLGd317ZGMfsVLhsYnVoQgL2ypCbwGB",13477
