"recipient","value"
"15PCJYJy29ymyt1HAXcjYnP5TZeppz4y5V",3140
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",16838972
"1CMXHQUdd9Wq285b3Mst6X75gCHghrcxhV",36971
"16Hb5L4hJAmzDtzPEZeN2P6adpGomUgr2T",25268
"1JR1LJs17uwiuL7it8C1wo59kLuLsk4B39",2202
"1C9cpjgZLcxbhtga28tdtaKWtPF2yTMhct",88062
"35UBmHJwQvGRWsw7Y3p3928XH3yK9k6BK4",483500
"1C9w4ja3P9oLhkRsdC6oampdoGsXSbTrbk",956
"1JGMFsNFu6z45X6SPPyxCMSjEEg9BwGdSU",1772074
"18BJcqQwT1DZVjtUShtQCr4TDu9xNW7oni",31532
"1L2ZpWwqTvqDzscj5fGnZ7TtH57aU6aQa9",5861
"12efEDLPadCJrrzsqJWgDhWDHYC1g6j1SC",959010
"3BMEXDJpCz2LgWYB3gVLpXSr7mZyLDQ2s7",730000
"1BH314ShxVcuqqvokmo8nwd8sfHV6YyU6G",975045
"1AfLVjxqcHKuuJXseoNGF2CjJkNS7YvYTv",5000000
"1Hsud25bKKcS5TKa13qS7cyN6B29M5BNue",64439
"1Bheo8fFqgrotWS9sGuRz5SNTTHWKmzjjs",30080
"14T3guBK24sXVMkpjryRxmBjiBjHVkQGr1",2328272
"157M6Ua3DQoAM1JGVRsnEt3tEHbRoLqm11",10000
"1HJg9KVcuZqqMUB9qVqPouYeFHqgezFC1d",1469
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"13et4rK1Q7UNqPrfTpbateyiaFvxhMWTHZ",2767
"1CVxQD6kkrq7nrZ5TxRF7Gpg85sSxLYBdG",18087
"169JWREnwbDEznhhMatUEMzoFpGKeBjXNe",9734
"14Bd5jjzxk4UajjwC7eKEoJFAZMNDiYKcK",28337
"18CXJ3JFZVaGNfYzFjkkJr1RAoBnVQwrLc",975728
"19xu1PoF6J9yoDy2SBcnBW9YTNjUcM1Pkm",14246
"1HkHYRL1V6jnuqWBB3pESUZZimtgrpZVGp",793
"1DCUyXH9wp31CLiq3PsVHxFHsB9yTEJuFK",6406
"1LCyjRtxgrbHadabevZ383gyKHdpXSHeam",121600
"1PBQY6vucdRKqJVh6TApcJbyrvKjrcuAPA",47360
"1DSfGittAE47wcctgKQHrshqp5ZtcQiMyu",3249
"1DvkwAPotzHzBdwzRnLpMGVqEWCc6KDAMG",127860849
"1B8JFZQhmZJrNi1oU7Um12PFTPLfRmUJu2",764
"12XXchdfW4JFrf5Ze5n18SjK5UB5JwAB7z",5655282
"1BS8nLkwLFj88Zwm5KpAFFHgkAJ2b8wDWz",663919
"1PyNXuspDDAts8WET88jUVDHezXpDWyYXe",47280
"1LovBVFjaRcTTisDCQw6ReZcAszbFRYRe3",27408
"18F3FqCoGigsiARS8qhB1NceeTGJ6itN28",36928
"16tCHfryw4KHBPkDqd9YUGgQ3gLArG9w3J",41492555
"15VJ8oh6MvRnrMM2hrfzr1swEJ987kdh4A",31404
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18974
"1C8qrNLV9sB6rWqV7ijmThpLCa1zoXSfdA",111542
"1N2EiYcaN4RWBnb1Dtpde4mYXtWxvxyJhg",1304
"38TzYob2NUNFFcDNamqf4pQUwtBVgDPFj7",2700
"d-f8ff3bc892984261bc123af580fd9bc3",0
"1BQfyWj679LDQ2AX1X1xJG7tCmQNFpoSSn",2953720383
"3EYZmPHFymKsREi3UC8hspxC5k9cYmNhR9",453739
"3HjZsJagQbPyuMg9cMHUHQg6Q2zr4S1s2z",10000
"3KgC6pjC2FqgGtA6hr45CrgHbT6gY7ZG1W",925000
"16FMPrZVG3D1oS3vun8rG9rph9MdmuXxiZ",189346
"1AXF4D6R5CRsDZfWVWkiyKXJm5CM9bQWbK",18917
"18Wh7e8bppFabJ9945RcXh3bMH9jXDC8DJ",50000
"14pgMnN62rhShCaZmgdyr6dRGjcrGzKRw8",14002
"35786gRd8sJxQYG76PojESkCYwCaxeCS6Z",316249
"3BVUa3uymukV9c6Ra5UKpaPbEZtrGUuJfu",9593441
"18heTFr8pcv2zaE35iN4YzeXUnpDQ32DQ4",9916840
"1HhKZQS3fBz4aX6LucikPT9c1WgNYJiBFj",36900
"1Fz37hGBkmjAk2FYpHUQ91reUnvwjZAWv6",4688
"1Awb9w36oS7mMnp7RFqfSLMW57gDK6aWX9",370935
"1HuN8LogsSJrju4HDcxuGo3t2eTN3XRyAE",245215
"3Hs9Hsb5sdSSL2jvN2RhUaoe7zC2z9H5j2",2083265
"1FQ7H44KJS9Kk6tskvxKxvZeEq39Rxe1f2",9972
"19Tdap1P45YBMZbUW5ELzqqzyjyqbui1MH",3644
"3MKEFZVtjnxrUg4RL1JQvmcXDJZrMV3c9q",5400
"d-ba152b839172773527280db5fed3e23e",0
"d-b8a58f8116801f8cd02a25d7aae1dd6f",0
"1HMPcj6vdNcXa6L9TJP1p6qwJ6SYX4FdgQ",3341178428
"12VswwyqZz4PZGVp4sxWTdu5Pj8DQHv4Dw",2028659683
"1NiHaBUBiYGGcssk3n923SpPWwnHPHMJM5",4462
"1Q6C5U5LJBJZTqBRiX5nYmWZFZXPwdgJer",7164
"13KeYhyAKDBMfwzVvbS8YR5YLjgwSDY3Rb",5549
"133qVcxKzJFcTbSubwe2C2ZSL3hyrWzR7D",6278
"16Q7M49Qt9fNCaFHMMxJxfmqd6LdjLiMyA",975796
"1Kddcdd1WFaYUSDNRBbXeTZgPNfa8hWeYw",1920
"1LUoaUC9Fnx9L65XtqktaJyTdxrXxawNm1",1111100
"1FHTuAY4XKncRExm3rBQmJK2PU42uowTMr",3000000
"1PtjJJ6cecEoZtTHcHt3bEHHjqA9Fkv15g",836
"1N4CJpJzNvAdU25s4RXhJWFZnpfCUtNk2c",209177
"18ace26dMeimuAXaEua4fUUR4BrwPxKxq5",944
"1L5aidqz8oxSGHp3ocKUdNEy2iEdtS8Mx",370000
"1JHhoKxFJW4LE3r495KCVQwpQbSQRT3mxK",1114
"1K4Bx36GSb5UAoDz9ThwYxs2ehbQFHpYBS",1396
"1857W4q25ckTWoxGro3vdF6WsgX3kNMJJz",1341415
"1ESC5rMxK1pwSwdA7FhFkkYCMEcs9upbXj",1532
"181BHj7jmGoDhR9LiXgteTNMfJt8zWrsYM",2924
"1DaEaREe9E6RGTbkDrrjepg61w2qzPJ2z3",892195
"19UtrpbEgoVrVuKCPAXKQtAUyC8NzwrfM8",597
"1MSTmCme7hcYh7bFBe8LB11zsBavnjQkRc",11554
"1NXvrqU7SJe1WNy2yy9VaNpdrxaBaLjxVC",680
"14kmg9hfogqYR8K9pes9dQcXsxNnsM6oov",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1HYvA32SkoxKCTneShusTfgwe5M7hxEhck",70368
"1JLQLy9WMv9pS38Mx25XmojnBWYxZiESd6",401136000
"3CFF79URTwNVWfrxUD9zTrWBz6dcNh5v2z",485500
"d-9444908896012abae99a43322de6c040",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"12dDBKh27ZaUSSZVx9Ny5wwQjhQ6ythB2L",23910662
"1NXetVkSxX4jYbhP4RRSniaYXkrYZxtSoo",518563
"1P6QGGM6sxYQxQbwUnmzZKSjXEg8b7ugVp",2500000
"1CpDF5Hr1S2aGnx43EzP6NXiX4d8mDberW",27520
"1L4rUZXaAW47Y1JoKS1KyRq9YJa8s1cvtC",74000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",400000
"3PBWgPSqVCgKsgD4V1C2eYtKHXT8j7NAa7",2700
"d-58254fbb3c3d376af69b96e9712f980a",0
"d-863e9a0aa98b2c398e4b5d18e6b4d7a0",0
"1Q2QPNe3d3rmJUj7PkMMXzpu7LsWztCDpQ",6355475
"1F3aUWtBzY2Br5vYnwgZqVxZArnJ5FFh9y",600000
"12dpZtK9UsHaHAZz4Qc4hf1wYn8JuHQEBn",10000
"17R3QZi2tkuU9cNzsW47DcJZmW7VH2XFFE",64858000
"16dNGXCpduYTd8H8TFHnwvD1CEmp1fFhQa",5000
"d-6c1e8d83ea6d5a0633c7d019d24937ac",0
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",94000
"3EaFcFBrVrJ4eSMKRTJQAn9ze7Ec38EKZf",14952
"1Bws1FT6xG4RdW9nJaHAPhtgkTRggcUXwn",131700
"18CTER7J1gE892zQgV9cNMjJ4Sx9JjqkpD",976099
"1DtWHE6JAKU5yBuUPvrYpvc8FbVh4anRE4",240144
"1MnfARmqGdNzAQvT6Bxx4Q1jxNKNSUEP9u",8331625
"321GT7ZFZsELsFeUUE9ZQ2RtsAEUnsiXCG",28900
"1PDMQcVC8Y2VakZUFF9VNJuEa3H1vgApwd",645
"13Div5eFYHRaS4MLpdsABKYUPguakstWH2",546
"112fYybdc2bCzd5yk2uwnXTqpZiKchmvBA",13300
"1AgwAMtCEiYk3Tx22xg9XfrUX4FEHJUV6v",367864
"1LH8ZSb9sNfexWpGwKpivwT4eMQ52r8A7F",17504
"1ExJUqLiN99c8L1MmH632ny33HJEbBdGrB",4153
"1K99TxAYM1YrmLaTVgfWaW4USeojyoa36H",2680
"133p4J1R8gedWwKuiMZ2W6PdWUXXsg53Mp",727
"1N31RFvSzTAv5kzjsGxPpnU8Dqt6cwYTJ6",11581
"1BM9K8dzPBMt6Ugb5uR7RMtai2KjNxbefZ",21024
"1HSBjWBVF7YZitzpjBMkNACa4vrkLcdc4F",7261
"18MVxfbuUf6AHoxdPrF9yCBGMZzGWDj5me",5786
"18tyT7tHfwhydTbiqKoFZi87PdBeNMnKz9",11628
"1H3c2Z6tTHBp2jGg6TxBXBfViHQ2LLoW8L",922
"13HXzk9DXAsA7uvSkagp2UzuxZ2Msb7ive",660
"18nLzBtudH3DJfUsMrqDvfMQWau9F8TtAR",12250
"1Hzb79LtUsLRwXfugcUPXUtGXiRj64vYz6",2460
"1CYv8SQn8peMeum227p3SbCxGEX5tYctqq",9218993
"1DZs9uN5vdMgE6XNzPxEBrhyuiPrRBd1u4",3255
"1FAUoMCwc4y24sr7qhfa8mqr9Cei1bmU6M",9000
"1AcaZy7Tzy1iuQbC9ueW84iTCqvGWo8KEX",1875
"18tVCXFCWz8NErvmE9RarSXzKNAmPnBPB3",10000
"15iTcMbkqjA1sSKceTMtN7ZyUW2C2D93Du",562
"1CSpEEvGvnjgRYXXutcyjFT9j4xhdPRLNP",569
"1Mpj8xSqZyaj6dFTExvcSS8wZdMvXbTHti",15381
"1LyHUSeURs6wFfg79z9ZVLu1RgjAeZUadb",737
"1NET8UcLFtmUpr8h9V3abkx6KY6yEtEfb3",4272155
"13v1SbZuhm9z5TGA7ktH3vzomrPj8R4VFU",2641
"1ARL3MKDeyXSig6hXTBtiTy747zSKVBA3t",600
"12D3eCrGgHi28L58YuxetEaXZcE7ox2ctL",589
"1NeuQ9N8ihYWeRernodWmPneXSJ4YdTKmu",11386
"12mV3iQsesvjjUb2H1iPv8MSCMp2Pt7PjA",660
"1FUPyLnRoWfHSXUh4PeenXWtKh327pBDnt",547
"1EpMwguMXTo7wD2daf7YquiVvU6hFN4dvG",585
"1FQ8fSS8cYAsRsCorfKFt1oQJX1Z6EuR5R",739
"1kgUxKwjmSUYVjTvCEjAz9UBwwbVMa7VF",7707
"1AB6YUSjTcftuTz51492FYKyCJKT7xbx2X",552
"18Mc1kkJt66QAKQ4a22TmvUd8UL9RpSpRE",303782
"1Eb4kwGdtrxNK3eWLtMhAUYduXE9uC6iKp",55200
"1EPf21uURh8Sujst6nbN4wK9dSGM1CTGcT",633200
"1L4KEbchTbwB4P6ymyoNk4MYmZB6iAKxDQ",16142
"1GJmPTDKmUzjG7vxpV5RwP6WnrBotz4Mck",7307
"1D74M7ZDUPSzuAijL7sCbmzgLFsMv4oCav",9926
"1FoqaQMYy3vbvcqtBY6AxWV4Z9UGK57S6t",5418
"1Ayfgg34VMpJQXjxPZ6feBw2f1Q6hHZgex",13142
"1Nek74frNXR6kgtuDqCK2BhJsL3GRzoqWs",1238
"17Xo9rC5vEus31igqDoians1jkC9yaXgHR",151130
"1NNk3BRdxX7hUukPYrJNAqukTtx49aw8Qt",5575
"1K4EV28ETJeSspsbLyyXCgFuNaPC8g2z3w",1750
"d-c58b59ad842879961dfb2513aae7277f",0
"d-fe452886a466c157ef196fd149391c8f",0
"d-2e190e395b5e77b8d78a2495387de1b2",0
"d-7b5c3c5f627d31f7d374a527cc6a6cce",0
"d-82a5e3685be7531288dcb7d19806c997",0
"1DBnTrsz5xfN8zJRfVpYwTe7ixR9v3DWEA",34162
"d-2ec0c5a596af4c6bb0971c04ea89afdc",0
"d-718bb361ef8cd5d07af60b896e3366a1",0
"187qApKcBmW6A3AQc91kuf8why6snweHJE",699
"1DLCNpT5RQ2wFzvN2UYKfCxtSg7ezdW8sR",53328
"1FRDHpJeJfNS854rKMUCaQTPoL9vHjGcKd",1205
"1MSraDXCH52EzU2dcoT4HnbmHDyu2DRkuc",981
"1LMUvVCynpjsf4j8NHBCc4X3VHAUv3irFt",12064
"1LJhxJ5623ovLBgA2HCuvVNEdgPYd5pzMN",241500
"d-7e3c84af927046fbea903549330b2698",0
"3QQFhHzDufH887KewH9vNVm39qKQ3RBv9h",600
"1MUXErH84P5HbqNX3sE9FUbzbNWDR2bxmj",64069
"d-4e017c1b031d0607dae445df63798d43",0
"d-010e4e0da0944e4c8cfcc8e79a3d8f9f",0
"d-0201cc559190239bbc279417785ccba5",0
"d-2e190e395b5e77b8d78a2495387de1b2",0
"d-dbc63d98957fc8642c6bf2e59865bbe5",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-4d0078588be53842f4d3a864c49f2198",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-03554f48da6953b74403a98342a7d3b4",0
"d-f1c0fa14b37985ef24986e9f7227a307",0
"d-c9818ed7d238eaaa27f5e23d470485f5",0
"d-dd4a567112a9448a28d804d0e5364940",0
"d-c1f803e2974e366edff9f4cd43b93158",0
"d-4eb8bcfbc607b81746d893ad0ab5d3cc",0
"d-d45c4169fa28b901679988f28343e6f9",0
"d-86b1fb26305b9dcc795d365ea55ca283",0
"d-c39450fb2ef96088c535e9d2ac0d92d4",0
"d-d715bd89e050476fd9b4976131022f1b",0
"d-07453fe2950b937a0d13974ab11af063",0
"1M8sVA9whUH1gESaNRJF1mGv5E73hCEUq4",11671
"1GB2eR3euGsZb33QyvkYD2hcMPhhZFjhKB",11000
"192K4F9if2u3kqvRPs3E2V8R62iyZgbm6F",556252
"16GV9RZx4BQ98SvvVhgP7iEX97QhUWks7b",62380
"36jXsxgGL3PXVAPJoxCCPE6dQwozBwgR3E",20000
"d-a41803315c19696dbd001db4cfe1090e",0
"1CGcVy6epfezw9a4A3jqAfnx5ue6DzG5Rf",2945454
"126PaopP6xYzWSdGcL9uNm6GGTEsVWaNk8",1000000
"1F4Dtc6zxhKPcEzBxEzWjZxuA4PxMpLDpo",1485055
"1FejYSxPyNnXZorxpLkN1abbXiKdRqJGzW",15028439271
"1Coho2ToS6Adh544HUv3HowxoGcWuzS4og",2147887
"1BWnBEqCJWBusMZvQZuhpEUWHJpjr9hh4Y",744916
"d-226c5eca1ac5111823d632a8e6012250",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-2421c357423797c6c14399f1415f875c",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-878c415a9c4a8ad33cf4786066f873ca",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-12a2ecf21e1a4c3d8165a645607ae492",0
"1HDq8cuiL1WVHYW6WWvKQVziC1ysch6DBe",5500
"d-79333f678fd967cc9bd2001e82f37a4d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5d046b931b2a4d9f44bd43accb6e7f00",0
"d-8b1aee9b1cb8b32e1779c6dea5037afb",0
"1HH795a5V77RFWTDebqC4QCZiBaP6xvvtQ",2730
"d-f13a253978e94a1aae1e2d38c0f825da",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-457eb6ad1b77f561fcb2e31354626fbf",0
"d-250c29d2c5cdc19d2f01af98c8669483",0
"1BHc2gnDet8PZMhDPQsZx3HqQkAiEtQAQD",2730
"d-a21baf71d14753b4e42378e31f610fec",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1ca7071674bebf27f48abbcb3cb1eed8",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-eaa136f6f07ae61f3258a41817699098",0
"d-a87efb95438aab5095033eb41fe095fe",0
"1C6pPL17G7HuMHi63cdERYTQdgvfnNnWxx",2730
"d-a21fbd8dfce4c1252b1ca8b60e4278b4",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-e95fe0f406c8c56d1089610d048f2653",0
"3KQPbaLRd86XeZ6hx8CfkC1RZgKooNTFok",103635
"36nEcAz4FfCMT1B5Ls9tdAp3DtXGyjGsyB",336138
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",16643
"18EXNhAPA2kbMxFakYZA66h79PRPJDKb3s",10000
"d-ccae5d59f24360dadc3e4e531dfd240d",0
"d-f2393f14a50c25a9bcc4f7703aa098f9",0
"d-867b6569fabb22026149ecef6db34e14",0
"3G3BvqXnCsucokqLtaBBZGEYPs8X5G3tie",5400
"d-3afe5fdfcffdecc3f93adbcbd9a6c3c5",0
"12L9pnkVS9T4xBGS9bNm1SUq8MHyp9VvdA",67000
"1HxWWsGrP6ZyE6EWHr6CfZSnEiUrDreELm",500000
"3BLVwwQG9dxVcS8D4WdZ8LWU4SYcBiiZv9",291251
"18p1SLHBVtRAdzw9KUzVjEP2siRMZqMh2M",1240
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1CLR2GEy4xuB66nLCvQMXzwtiG7RSW3bmV",656033
"1HqBxmbp6GYBWoH2afN55bjZs2XgW2nbAW",159244
"d-03732e4299d478323e0a326303a83505",0
"d-517279fe24535f16089ac40afb834cdf",0
"1PDA732jcpqQyUpSF1PD8ybqJ986CttYc9",881824800
"1M38R1wW6ywPebeMd3pc9mGmWxySrcsD76",23093
"1PoYyYCPeFxPqn5Fhgg1csijdBTEjfP12f",198716
"16bHz9TAuKKzLCJfdjmSGcgkuXmLqGPjRW",100000000
"1KWds7NSRR1bCaN7NXczkBLC7GF9Vc4bAc",111038
"1AiwmrQFmS9zoM6XEZxKkaJB5ZDsJxmybD",30008
"1CRxew7dXPixuff9xKrLU6CBvqJjMzmEyZ",843900
"14JPJCrJmQsSDi113sSWwYoUpV2FqFWikZ",62752016
"1BSMNVkgBYpiho6gXRpQqyravZw8LfEcoj",108800
"1Pm9dSSnHPZHRgAhSDqgaJ79jb5Xjht3bX",129269433
"1HxWWsGrP6ZyE6EWHr6CfZSnEiUrDreELm",300000
"1Dh3L4JRwnV3uwgBN5qA9cpGmEqgL1epY4",40039113
"1MxFSxmExi8tyMkomkGcr7fQazn5DiZokJ",14704000
"1HKYoGDMr7kG9YpzoQwjRFbebCYgCsP2KX",6700
"14uNPQzFfq7hTs22mot2F3dRz5PTd4arWC",1389
"14DBhd6Vn77ETtq1MjyhqSdJH6xeegNBF6",8221
"1EMJmWSkYAq2EpiccntFJyqSiYSy1ESNHC",5257631
"1FysbMcFP6hHSnkJe37asPd9rrrwjE6DpT",208317
"3HU1wUnDQWyANveFtRDxTFu21oFbXaXxPj",28900
"1LkarSTt7TaxmQvmrG7YD46tZPFYHQnyff",1196
"17T17dAJ9anuapDuJau8aWm5kG6neCdoEX",1465
"1JH89pRcNjqF7wdyc9MS4aVUtAqacaavBt",566
"1QGo8JFSkK5AzN4AyqVj9pGVkoh3f8ES2m",598
"1HrsQ7opioiu1s26RYQM7A7hXs1WmD7Mrd",311960
"17TWxdtWgMSYqajPRfZi9GFLr8o7vbURT2",10882657
"1twhwM1r6Tetpzv4Uej9uSt34Ut3eS8i3",3608000
"d-3b8b0fb669731ac7ee4d6dbeb21f7797",0
"d-ba22759b5c176fc360860a763fe57665",0
"d-3cb2ea1024e7e860d3acb878102132a2",0
"d-7a885895f2083af7c34384363a2245ad",0
"d-8083c80508321c06e74fc6b5c3b0d612",0
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"1HZq1aVRj1cbHbFm1Uy7Jj6Eo6xhtxHPiD",16666
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"32VJKdJHtbVD5sZw1ffqirMJomcKLwS7j7",1069879
"d-324305470bded22ecc9970a85491434a",0
"d-c71459da18ca199a058cfdf128bab377",0
"1LfvwjKQNd3iS5M91aa6d3mhWT3aouc3ng",18530
"17Vd3QkpimFpAmg2gtQc8f4U5YDyw9vVGi",1728091
"16VpjrdYJuQmfe1TwAFNT5EeCXDpDSC3wP",10000000
"1LJaMraX9QKucbVZuEPmvhbqinzT9eLrGx",4400
"18ZQSjPQHZFgyiWZY6gBT5CPcxBasp1Lfr",27738400
"1CEHLX5fHgHzQJhDmJU4X52tVajCjHWhoh",713
"1HMPcj6vdNcXa6L9TJP1p6qwJ6SYX4FdgQ",6278722645
"1GP6QAYSzL7n3EzrhZwpEdCuAa6z61uERL",168120
"1Khv6cSEjugSfyZmvP5Yt7UUYCVARVaYce",360000
"32LwxgMGwPAvmqSDVLw1rLQTMLiaPT7yAX",46674
"1D6FPKcZVB5fNZSeUWDsxoC7pqsCbqp7C1",9867
"1N44d4rPKV4GEGZL2UW4KshUG2N8UcAoUj",67132
"1DkZkcQtkfEMaTCZVr6Lp1zDU9V7vLsc8R",539276
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",10164
"1C3v5Bi7ppDTJb6LA5iqFuy9EeGJMeinEL",20000
"12J9BRNPJmVT7WUatcVwnABMPqTEhAQwtw",6500
"1xGcBfRQ8BAuRgTZ2rEacmPsTLVRSFvLV",921
"15a1cK2GfnD18cPXJFwNHfijzJ2TLLL12Y",62305
"1JahpgpiEZoL7p5io3QrmfKcgg5ApNEBRP",5883621
"1DErs7tbV3LT9t73QK6KUW6a5YiEQeGgD3",3454
"1E8BnMnBTj3NDmEtyYvCCLPxcGLUavzxnT",64691
"16G6cNY8719ULGdWKQnZBPpg6kjh92uRQz",1962
"133GPjiNPEVSAo7iTWWUR1LiuyhiBRixCV",4000000000
"3BMEXJ8kppi4urtnhDyaDfogLujm5fo28t",13014230
"1Hs7f8DQiVNw22Zcc2Cgpg6wbtXpRqVTFK",265397
"16sRBHMTUYwSCZo8unbM6skouZoanpSZRA",100000000
"1NZLJJ9s2cQuTANHANmkySjGK4ALuyxkFe",7692
"1AxtuPFqFYguSCPhpNZD68VVgMNTDaTZYD",4196
"1Jfza8dZzWShor5tSEsu66UZVEUimMRcCm",7860898
"14aUY1sKePG2xPQGY9yHrdxomj7b62nTF7",19274152
"15octF2WwcUuNb3AN2QCGezSy6dFYy9Bvj",131823
"39rYR23x1qr8CLFiDSisTsHiTXprAJJ9HA",1383982
"3878aviLopBeZWCCC9YPf6MdBB2GnfhwTr",28800
"1PWxGNgQ3BX6hKgK8QMXrnTUgsj9pLkCmF",2891478
"1PWsE9vtpx4Fi2zteuYKgSYYosar81pmvp",252029
"3Jys2f1rYDBhMNyPBjKpjDaeuQCahMC8LD",237000
"1DepQJzG8ifetAWAdc479La9AeYAGdPYuL",357944
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",130000
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",110230
"1K5J6LSExW23LAkjPoKwJyeKT9Af3dJ6Qg",678
"16CmDymKCyvFFsNtx5uU4wUC2zXwCAxRGQ",718
"1A2ZxKT7aTEdq7Yg1PCU31UyipdFHyoDBN",973
"1JtuH6toaDKrkRwzvJFiYaeCr9F1vkbeAo",11812
"1FPxfxyStUbbsLDqryjb7owF4kZUyZrrqw",566
"1A4u6Lrk6VUqjCaPSr7SHdM3KcetggmfFV",548
"13nGq3tGSeG8jUWZnwf7nYECrWhZh9djCU",613
"1KHFxz85X6S5U4xD6cCwEWeQuLxSUkpUnF",993
"1CLMeKuqsLt69o966wt2xwUT71snZxLmqc",9491
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1ADAHd7TdABGzCGpT3NQLvrZensyyi16MB",546
"1CengYgazShYyhPAviSTEJBfMqE7fdP3cJ",9738
"1Lq3F1E2XK86SR2Eo7UjynwBHZBc9gpvb3",5537
"1KgE6e5cS7ew83z3EpQYP2GKX6a6BiRZMt",1319
"17TH1REiCmSjVLgkZXsckGpFVM7Fyi6kfD",7744
"1X2SRUkHYWrZnotVatpzyWqjZwFicQz3Y",566
"1BT9pfgypxMgXerTZYqhuDA6jyLjPkCZL6",1659
"1CkXJWuEqLFexG9EDv5oXd67D2xokXuQvy",13173
"18tVCXFCWz8NErvmE9RarSXzKNAmPnBPB3",10000
"1Dt83kcKXQjeyvxfQLDEAbp2MdYghjd6qB",556
"1J9p8dYHAL3pf1hZcETHWme9a1yPhJ5wVA",7561
"14fZFSxbQdWS6r6kP2m1nR7VSPi71b9rbG",685
"12uqqiPJ7MyqCu6Dn51JF4Ls631fAQnCEz",752
"12R3U4Ux6ZTBgfGCwEYoFy5p9EXTqvBoj7",613
"1Fq25F5XTppCArKhdW6AAjYHb5UJtyvMDC",621
"1428Ab2Dr1QdkeMLG2CP7x9jUtEND7k5e1",10610
"15ZrWeeReqX6kdwenDxKf8VKurnZDVMyzQ",607
"1Fy3Ssbaoq9xFVU1DJogtVuZt9K23GukSG",1460
"13ocZiDZuNreUuyF1AuX5jnz7ZzqxeqKz5",1098
"13h8dYDU47ZJHL8GrKuGqXSs8CZUnh5UFj",185000
"1Ap9LiYX4aq3yRKqCqyqN8vsz2Gi8YrHX9",3140
"1P7jEefSGuxuGkTydkjHWcZsnoQRrYETEE",2480
"1JQ3w5xbJ8u2p4HFp3KDeL2hyPYzxwNH2A",8668
"1KCzi71x593Yp2jyqWeY3tc1XothLc6G37",22464
"3LEX55TnCAXGRFNBfJezqcngJo9h9ukxj2",4285
"1Ly9cBgBZbGU8aj4QYYgyywW5pVhMb5t6t",2206742
"d-7e3c84af927046fbea903549330b2698",0
"17Ga2xpAYtXBgmXSFSA7TDctzGNcnnPsjN",23500
"1F6RndjXCV3B6nNBaSuh3mjwkjzu7RC5yY",2803509
"1EmLELgkyKyc6gZW4iCWFMkKqgRc9gLbDL",6062
"1HZrCCCjkakyTuS4mYHNJZj8wEkntzobRP",6944
"1MhBL847MN7nEDsHkk52uwYbr7yknfqXMb",558
"1ATKiVs2CTtJRYgVxSxU8pwPdmygQ69As1",551
"159a1fp2SCu3YZqcgkPYxdSwwPuapdMrMm",591
"1PobTWHD3QWa9uT2QkyQL1NYkmcuhmgGdg",12724
"1QCffV7cDZGJ3SQjaNihWfsbS6bk6mrJ6c",20932
"1Nnk9C5ApmubbUFRc9WLDAhibQvt8B2CaP",1004
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",6663600
"1CaXErnpV6XY3HFuKPCFUHLLChWkhxaQZK",1220
"1LYJuoSuig7QaMtM3a52d5y3SW3RTNNzm",111100
"15ihbedhir5atKNHS8GMEZFaBAk9ELQXHH",593
"1A8CGf6pNa7SVrYKf3E95meKqphXFocJNa",546
"1HcdwfNATUySyzce48rgfkEZihG875hB16",7902
"3CQKVDDjBW5h5iEquLqmaKSVhBuySMBrdL",37090137
"19T1mwEdPZpG6pZV3K8hTwUZ3wsZZpAgcT",26783
"1NiStiyFf1RkXU1UtGxz5HUy11FtoXXZ6t",318262
