"recipient","value"
"14ELSAee54fRpJdk2c5Z4hxKFxaeuJ5qf1",8000
"1JL91xn9q2qbBx979wUGSD7kxGxLkeXGK7",6000
"1JAEkNr71CqVYYuz1wcBu99Bwdyy8XHCfa",6000
"1JxgK4ExpmoHZYKhJQvnQT7tCXQHcLMYWh",2000
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",2000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",4000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",6000
"18cg5qfnghuds2NL3VbrRTczngCsw7R3ju",2000
"18Hi7Eutk7NY8a9UpVy1z6suVtkmmTCoVe",60000
"1QF8zSaaFhQmetbgPD9LzXkr1X7S9TVzUb",10000000
"17umNcb9Tu82exCJnKFkH17E8HDXza3rbX",221760
"17Pf2LgPac2vwF3GokB8jFgYNBFQExAJKF",4937
"186gSpq4BVeCrXUH7T6P6nykNXT5g5p19u",178200000
"15ijLew4PMTZnku4dRZmTEsT8fughXbUR5",3745
"1LQerzsiyuLzyaZTE41bfv9N9oHTLvCzqY",5016
"14MEefJs1isxM8jMRqkU9jKW6P2k75KooT",6270
"1JKUoDAbZ5wfVXxwXGqx1bcgXy4bazEM75",6279
"1FeX5AxysuVTyniBLvCuUqjFPq8sG3aMbW",7020
"183T4zBBFT5qqPH51AgWqCYJZdnE8qZKkg",7491
"1GHHtYrZeiGytXyPHar6zr7FWZmaUaH9Ti",9739
"1NrkquHEkdFcSnhnRwtPzbknS7dXsCphTH",13900
"1PqxCqbwFhBmSVQxQZHmDhvADgL7dtS5eV",15366
"16Z9Bh34aBX3rFXCbTdkdKKsu3pA1DnuZV",25709
"1MgPxNfKwqH7xebJx4JeXzJBNqTsL5ELRv",26236
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",30015
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",102290
"1AiJTciL2G49Mdgz7NLs6BBG51ExDDEqZj",107854
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",154313
"16son8jyNLH3a1mq7sNSHzmzMe7Du9gYya",313216
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",412711
"1EpYsJ7S7sJDMWaq7L3etqYSdnAcebsRcW",455276
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",992401
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",1281084
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",1633715
"1KNDVBPEStMtEAYBf5ngFPNjzAULqcQYCC",1971791
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",3556501
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1BYiMg8R5w8QRzHCy6sBNzg8vYMcnSJver",10000000
"1LeP4u8sz9pVr9Tq625mqb4CPWPJm7JKPj",100000000
"1CmCzqZrCjtsui2QhgxHe7yQsBHuBTMd7q",15000
"1MxU3ofXCC4iR3Dj9twaoBRPAy2n24U1qx",16000
"1CXYYg8ASLibrZ1fAh1ciFa68WWx1e72Bt",35000
"1NCf6H467hZmzmLTkJSbjLFAXdxmGmC4Mx",58000
"15Q8sofkbANwD719hcxX9AjsBRKQfPTm4b",40000
"1F59EUeZyxWZxWoWvf9VaLVX81EvszWoGA",10000
"14URgjFVUt6iAZBkyYVpVFXf4mmAoKB3CM",20000
"1PmgjbztmLoh2MA7sv55vc1p2ZpQkmidsZ",26000
"1PJTP1ayEdHEddUaXseJ4vSXdgzQgeCWEa",60000
"1LfJy35pknmY7bYUrDyWn6PHmdG3XjWHYg",15000
"17GMZDmYK8RNxSfR5n4jYQqWXM6A7P7Z1N",114000
"17roW7tkDC5UEAjhP69YzptacG3mUpsiEy",40000
"17riND4pcukyEUJTTrfpTHPNQqGyi1qNSD",16000
"1GMgFrLqHkzSwSQoD1cZjdwpjpcRKXB5eE",10000
"1BraDrqNxYh18935CtoxkzDAmiiT2KVEDE",10000
"1FUzWS7HP7cQLzeF5wJznNYYcKhu1s6af7",40000
"1528M9jiiEJEGE5xycutSmtdKf9M2VFYmP",15000
"1Lxh2bynwjJoL1dGPRxiLQw6ZamK6d5KoB",21000
"1KESkq4DEvMrfHosmqtgUUgjpez3REQi5v",40000
"1NqUrMHZcCHvJSzmdgwCoewGnQHtQpVBq2",20000
"1GaBaWmMtFbr8NhaDV6LvJnvjN8jh6w1WG",32000
"1PopHYgGooqaZ3jN11PP64ythST3LR25XE",127000
"1Lq96ryxkp1LXQYEWAvLyQaHhMRTQD1sjH",264000
"19VhujztTjsepfYWs5npqqAZPLJ6kpkejX",48000
"1UBuegzrYGJt33nMu8Q7oV7PVmNd1ZSgS",40000
"144rJahRZeFqZ43NTBf5nMdYksGgnyHKGr",24000
"1E8Hc4a96kZevpsRtZv3eayoJSXWCCHuH4",40000
"1PLA1PeiYLdiWUScoyBCDc3TaaQ59Vkkar",10000
"1J1cfKRr4XZai5V9Y5tQ9NbhqKDv6fwEFV",10000
"1KnBQR667kXD312svzu8nEp5DHLsWRUX7o",16000
"1Hzd5FkeX6jWA3CH26kEEzpzXaKtfAAEpJ",16000
"1MuNvGxA2jvVmAfHr8Baj5JgoyQWMFdnDv",29000
"1Ekf8MRR6V5N9GHN91GUoEp35VS2asChPw",24000
"1AXWJZDi5ZNpQUuB5swCbJXMXCXFgnfYWE",32000
"17k3Ki3t4CJGqxxuFtVxPPwYK1P6DUrD3y",16000
"16F1sXLeBP3EM8cebtFj4kw3g3besbXPsC",464000
"12FW173vqYXqMoqTQ7zXbvuEgXdfD5vA75",16000
"1Nochbwir7kfTeohhiZrQjkhSBBsKubXd",12000
"1AYeLnS1vXA4ChEUxGB26AZSwejBTtv7qn",205000
"1KAt87XZu8v8GRPAXRUGKJma8QLRcxMgA8",389000
"18tZr1sArKSdkVfzvGKMGxWp6a4MbTyRoY",10000
"1DhJJw1PnKsvAetHZE9AFwtydQqySsx7dk",16000
"1N5SDa8zrjcJ5H4fmFKR8r4Dnmu2rrxJB4",20000
"1Bg2bQysL3V2ExiqDcBXnSymUMSn6wf1Qr",17000
"1DbxXWDmef3QroXWiqKE24L6iMmEJJZyYs",29000
"1738CZHCWbmPypP6j5ZQwLnysg9gotc6Wf",45000
"1ABDQqbwwNg7JTM7dYn9gULS2uYPbSsZQU",16000
"1BYbHFPV6aVVdAUgtKBsjtX68MErLWptYb",168000
"15oaCx25a7cPttU2Ns9MgmsFjbmg2SPwb3",20000
"159emjSHmSD3hvYbRBKvsEyBoehkujgvaU",12000
"1Dx8xBGBwEEUppYQxDx3PU1iyGynadUcgH",32000
"1Hmx7EipUBbkFbxM9zdqJ9GqB9kavpLkRK",13000
"151RZpDt5JyBEymfSwuRx7XHHVmZA7v6du",120000
"1JCfMqRfFnQ3c4vZHQjoKdEAnuEWMxpkNE",140000
"1Can5qZTeTwPjiwgykEUKGieUB59iwTY3F",10000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",40000
"1Fj5Bks3TjdAAzThBLMFjbKP8t3iCtAkP9",15000
"16Sbk18un1mPUsQhfgr3UEnLEK2QjcFB3v",125000
"1M3AdD3CpLxAYmL6c2aEGA3sMyQkGU4xRQ",41000
"1LwznxSvW7rgmVvKkM8pYW8daFZabYmTpY",10000
"1NT4EeRjcFpT83iT2jMYYkGcmGNpMtPsUZ",37000
"15BcvhZM4DFg3Xd4BeP8ujQPUtVWiM4dAz",156000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",35000
"1Hr22tjmowgFJ3dR53hvQEXtBpAiwsJcJ5",16000
"1Gm69NWkVmDxx8D3hWBVsstsmMMeVfAm9J",80000
"1JbWuKY1xXTF2kK7kydQJ3oqNaMhzJaAsQ",540000
"1wBptGSULXK1sVGbRGZVXm2uvrwjf7bLb",20000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",45000
"19uuCtCns36Vz3ptzU2aFaGQ2cwwY94vix",25000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",125000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",439000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",74000
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",30000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",10000
"1NmJoME8fRPTMNDsj1UvHsmQu69zMXqTNX",105000
"1KxrbJoXduRZwUeBLnvzDWmzHSqW2hPeGx",40000
"1679iYKZngj5rmFww4TB5FhxP4E5eMXc69",52000
"1NxssGUDDUPVY8qonJxxC92eMBvFwjavna",10000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",112000
"1LHAFS8RLNnHmzDha7SXZnyUXHi32ZCWYg",10000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",25000
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",10000
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",20000
"1Engvu6SY67nMNqQ5WpGmwqGnWR9jwD2AR",10000
"1NSwnqE4LnUttoNq9ztKQbDtzVrz6tB5s5",10000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",45000
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",35000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",20000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",144000
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",10000
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",10000
"1AbzWcq5ifjh1L9epnQxf3CQfTNNm3Xf3X",80000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",600000
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",17300
"1deiLVYZ62BgnYKdFQ1BiQ7BrFVdUqhDH",500000
"1LYpbPmGGkMqapumwpSss5MRyWjw4og6uG",10200
"1H8MTGcgqDm78Z1deoZo2hjYLcpYna9sHL",878000
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1013255
"1Q4DpC6DN2zwwJUvJAZk8SxWJctnFkbVTC",1006164
"1CaCon4rt6VQSKJEDaQAvwdTrmVB8fxnNC",1604288
"1CQboXfc3ojvvNo7VpPsroW1sdPaUs9A9V",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1CRMuT4JptNpwhC8xXMJPSTUJcxQVbdYwS",2000000
"1LH11F7cLW5jCHSdVea9JhoQLmPfYvMjX9",29288
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",97335776
"1LbZy4zLKQV6ftn2e3cTNRJxSK5pmPtppy",735100
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1200
"13qzz5Dge9RFhYhnS1zCutnRcmrDAJBEQ8",119320
"1BENV1kJ3yHwP3uR53xwQHJj3FZ9mLMpM5",4551
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",83574
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",39048
"1HHSEt4ydQxVQH1oQgWKro8irJuu8NjKLX",45382
"1MGqz1wR61n347MTFfDsz8mKhy5Yg69UiN",27410
"1EJWkpgWHo9WPZDyPe2VDjPCLHqQ7esWPm",100000
"1C3Y7bCqeASjAEmmcMv8wihhLBuxaKbU8o",506646
"16gHZ7ozYs8xaZghh423LJkG68NiqvNP9F",154750
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",15069
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",60606
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",31694
"185VjNYG9vpkhpTE5QqizuV4JA5bUNHacL",46388
"14xTepXFTxcpMFUEgBQ3H4JdkeBTZCbC9Q",36920
"1Kz2F5jDeSwsvW1atcdrNubVpTc24MPqhR",18149
"1tqxbABpNRnWNgZ99nr2bPQYWVQVVTg81",15011
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",18068
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",36152
"1NrZUyiFQqEtqFU5fNGeBfGY5ehfQh1cBp",24822
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",65487
"1H9gEhi7YzzFu2Qruu3knxYH9zisRMDV39",13724
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",24112
"1AYENX1G64Tc9NSFVDQSEvyqeQreixJP4X",100
"15RvAw73tHM3uuhAFBAAL9RdfuuZa2RFzT",100
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",100
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",100
"1LF38cZLBm3VMFAh37yEUPsvQ71jYhZ12P",100
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",100
"17L4GLWvugx5gYs35NSW3fbura7xygNvtq",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"1LHrgocEP15xaRGY3s3mtNEdDnGqS9aJV3",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"1FA1LxdL9411jWsf1Cqsr5BgjxFfKo5gjf",100
"12tW9MtTF8T6GZxUMzrVcqrRoYwHfuj6sJ",100
"1NjWd4vZzfkJiMSYEzs8gMvuB7hovK9qKb",100
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",100
"1Lrsyy836Nxy1eUWaQrqbb4nUWmz5ejKSe",100
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",100
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100
"1PxpMSbzstDuPkBNUjYWXUvuL4yG3pvcjQ",100
"1ABDQqbwwNg7JTM7dYn9gULS2uYPbSsZQU",100
"1Pv6Kq7kHHGQGxQNWCGtXbUgFnMAjDHsaf",100
"1CyWqEZzg2rEBuvuqY1xd9iDT63ex2PECj",100
"1PTiLaY9sgXL5AruM3LrncpM81sZjhSrKa",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1GB41RT7hqHX2AEdsBVDrkFfAZStNaFJF4",100
"1BVFgNZ7S2xDzDt9jTiaRuyFD48uvkfFcM",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",100
"1KKQWR3TMPYYCfA3iQP3d68KSiXxbM3mz7",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"151RZpDt5JyBEymfSwuRx7XHHVmZA7v6du",100
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",100
"15NA1eHhK8KujCiA5Tw9qH8ViLJrE3s79o",100
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",100
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",100
"1MhCDmTseJ4LDwizHvuZAaQ2UsmuVwnqho",100
"1Fvyq6k66fR5VLghPCUX3QrZMncTTBPjQ1",100
"15M3yzPkPJnn6f88XDtszJfrMkfbWcr9fR",1800
"12HDaWwMB9S6PvzBYxW5e2WAr8w3KMDKry",40000
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",2028344665
"1HAfZhHivdnYhAKWCjMaAHDn6hzASaXczJ",6000
"1CzNNkdLCvNWxmeBvzoxpKc3shUioTrxAp",38400537
"1BtrMBBtDDKPFpQxzJr53SWvJEyjAWHRbE",810000
"1FnCV8aUTdeWnc4jJbv62VwjLyfyViDgKJ",74000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1029924
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1064977
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1516698
"19buhm75MoQusQ6mh9pxyQaK21QPqAg9w8",21443206
"17nWKbaRCY6jpZhteMjFP9qo3c8wrMTeUz",5017999
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1018460
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1506625
"1GRxD2aanroz7EPAcM1ymnERwQMaQdARxn",1000362
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1054891
"1HGSQwsHNV363svhrdg3Y53NXT5N9n8Mbq",50040886
"1357VDuPKLJ7zCNYDKEYnR5a44w5jPs71d",2010272
"1KbZKDXPCnKQH9mtCCMMCtKnWFwdnBYxNP",13612569
"1Jqb3w6X1RvwVL5or36hYaKxbn3HP9KpmE",11440
"18crCtAtGt4ShPNre7ibDDYPhRFA1kpECV",12020
"16gdyvaoFiJ2PFmAfqUhvm9qDytMnf4iY8",16160
"13wT2Ed7M511RkdUNyt4yoAs9n64zAmBAP",25840
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",19280
"196vcSgF23hXu6uFGExxeAA1VfacF8xFyB",18960
"1Kwdd1sQ7KKGiyNBHGCEWvoGiuFZDDFozZ",20720
"18zGggasN6MroMBHSCQ2cC5HB7M7o9oQ9H",11050
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",12240
"1F61eTNJG7UGd3ifqrNBTypsDCeq3ji3Ha",13760
"1C3Y7bCqeASjAEmmcMv8wihhLBuxaKbU8o",52080
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",12560
"1Hq4ieV9Z1NjqBNM1B7NCbSfBwD2BZpBWh",37520
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",11280
"1CiuJHouUkZ3XkeX98Scy62EUsJMDRnXQT",10880
"1Nz7PF6TeE7FEgbAczYRvPMRKz6ArxCyqL",32720
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",10168
"1J4tyt63afjSMnGbr7v8oj9TWr34EBexFL",11170
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",12400
"14aCXY4HyZuwvWcHnBVVsCWh3TV9bm8oqp",48480
"1QGSFZDTrNGktUza4y1zmt1w8W5SDixzvt",27410
"1E6NRB2C4iWrB4kBSprheEtAZfLTbqp8nP",21040
"15LtJCKxKVw5VpkRiGX6TEga3LEbHjMKso",16160
"137NKNeWm4FHUTeAMCDPbPCRwGmRj4gHqP",10480
"1GwQVwU1Bfozrhwz6NyaqqhWBumLufYMMM",26450
"1HnKv5rSsxPsA8NeNNA3jCAvEREUU9umT6",11440
"1KsgQYQ4QGYrUPQgdCwvwGyW2hFEr9f9vi",46400
"1DhAghHyfuwCGbrWsmtscUv9heuDrDAggr",21760
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",11820
"1P1YXyZmtoRC3oST6aHC8SiaT3PW7SFd99",81457
"1FzM8V835PAAzP6grtLjjvUtwcqzzCWgdi",73115
"1CqDH8Db2Wn1SyBGcvNchGEVfafLutgEFf",7000
"1LYpbPmGGkMqapumwpSss5MRyWjw4og6uG",22000
"1Ge3zMng3qzc9UmqvNYVA89aLYWQFZeJqF",5460
"16ZtyVK3r9oyNqQfJ9sCY4ZpfZGPQt777M",110000
"1D49fhdecS8n34HsnrExX2YB9wLTYj1M9W",950000
"17NEboAbq8SLzp8NZ7zMramfPhoEeeJE87",400
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",1204
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",1600
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",1200
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",600
"1G3oW2GU4JmZVu8BEWZG2G2Xo2Xa6DVY72",400
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",400
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",300
"1LH89C65rUVdLGL47tqHoFQ14A697GvtkU",804
"1HnKv5rSsxPsA8NeNNA3jCAvEREUU9umT6",400
"113SL4eFzdVJDW5iodCYXiaLNvjggNKcRP",1608
"1HDf3H84SMyG3KNBtSBN8WYPTkmaPHDwjB",1608
"18Lh73ZvMwKSwR1KVJw8hou826kR4hcrMy",1604
"1KUQfhoStKGJZ37A5cCAVa4XuR5gCSxCx6",400
"1ECW3j7xs52xmLeGLNmFaF2Rk1oXaz886d",4
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",3
"14ELSAee54fRpJdk2c5Z4hxKFxaeuJ5qf1",1208
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1206
"1Ky8oMato3ar7Ju7vM4q4DpCyK9uEMy3ix",800
"1EhrvYVYoMbAtgQH4T63miaX8PzHyf26PE",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",606
"19PRrRnfbR8kuTQQhh683UbLUykstzPGhd",1604
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",600
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",1200
"1JvNWSLQs5nu5uGxHHZBH8dSsH2pdTu96G",800
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1200
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",800
"15RvAw73tHM3uuhAFBAAL9RdfuuZa2RFzT",2000
"1GQxrRHyKLajDm2MEiNrFH1r5XeJ8pFPfh",2000
"1CXYYg8ASLibrZ1fAh1ciFa68WWx1e72Bt",4000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",6000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"16jAB57EqUmvE3DTefizsvxrJxfanLUVBx",4000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",4000
"1BU81MrAXUcUma48oJGSaj7TmbAMUA2NsW",10000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"14ELSAee54fRpJdk2c5Z4hxKFxaeuJ5qf1",8000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",6000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"13Kr5XQpo8Eqq7a5Ctrgf8dfkNHfMgTr8a",6000
"17mruUp1Bx8KwyXwW859diajNhMwMsnsoY",2000
"1GWjSGHzVy9ZoZARmbPzfV66WzuEruNuzm",2000
"142XsyNtakiGeLiJxARyQB6Dx4AteYZGrk",6000
"18H5VqLLEbSTYVJ5YT6gCkRmWsSzHJUmwh",2000
"1LH89C65rUVdLGL47tqHoFQ14A697GvtkU",4000
"1KsgQYQ4QGYrUPQgdCwvwGyW2hFEr9f9vi",2000
"1JL91xn9q2qbBx979wUGSD7kxGxLkeXGK7",6000
"113SL4eFzdVJDW5iodCYXiaLNvjggNKcRP",2000
"12ew6GKQos6HeiTeLoEmuwFatXFjWar7uh",1
"1JpLAYg7Ho6pqU7LqhLQinh8Pzn6G2v7CL",26956
"1G76zyz84sa4M6C2HoWqViCz6XGmBt3eah",1
"19NcKWnnDPWzN1vSR3NBZ45zEHUc1YYTXm",888000
"1KqwdHGW4NjuLGVE6zQqQ517Q8ydcUt4Yt",19675
"14qqqYbP5xuzSQEqiTLTPfv1x8DZSguY68",523560
"15of54uUEoYroUKQw8pxMVwxw2eSNFJ1hV",656844
"14g81uPEpiLfERNVSWFUYWumJrKCWVX9og",1
"1P6kxfZzCSfix3DTfsNHi1zjVhNudLvWQ2",1
"1NcNrEUnFD7oJ78jfFm3YWufVyBjNqSqee",1
"1FcjgvSSgtFL2DEaZtfEvf1Mxut38R2bJn",1
"1M1DTZdrAqV4XDuxQa6b3adVMJxg1TZEQP",1
"1BLr7NWTjjdn9o51tebqmanqKAngJnzAtk",1
"1QGhGRmYErzRxHKxnsCKTg5MY1qxtEFYSU",34268
"1Kz9h7eUe4x1Ug4kDPYyyaLm6o9pPjWEkC",995000
"1AYa68RFesdkGa6FKHYnaUuven1baMiyoV",10000
"1HKprFJyfAxYbzqkyLUSbnwi5iLecCK6YK",22927
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1000000
"1DQ5aTUCMXy5thSgVX1pE8zS7LswhCXpZ3",1000000
"148KvtWsKaS6XJunBxhewtyNgPx3smnxMA",5460
"148KvtWsKaS6XJunBxhewtyNgPx3smnxMA",1337565
"148KvtWsKaS6XJunBxhewtyNgPx3smnxMA",949565
"14qqqYbP5xuzSQEqiTLTPfv1x8DZSguY68",104712
"12Fuc5CHN8bqi4EQQZdDjeEJ7769Ni4tdv",2000000
"1NZBnCghTMzwVjqfYEcYAEKVUhppmYThG4",44230769
"1LmxciHK61oUUX76Y9djFMcyVPyURg5TZx",800000
"1FswH6bx1qSerUe7D736RPYDt53Af1YVqE",1050420
"17GMZDmYK8RNxSfR5n4jYQqWXM6A7P7Z1N",110000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",100000
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",31120
"1MKgfy62AhDpxzU8sSVG7azxH7FkHBhsDQ",12910
"1NCf6H467hZmzmLTkJSbjLFAXdxmGmC4Mx",11440
"1HrmiJPk83Yay6AjGLHDwJ745rSiCtfAQ",14450
"1FxRCHEpbv5TfCHXJmttDtbUTWkc2PH1LC",11280
"1L1m2oTgfexwTnZ9SYW6Fy8vFbk7ydZUeQ",29840
"13Lrx9tePrppv6bXv6EwSctveKkN67R2N9",14560
"1LGdzSMKHezqGRkJA5CEUxWZo5WaEZyXSy",26800
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",13600
"19PjKgXYwLvX2LTMo4K4JfKByLFdD9M6SP",13120
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",13120
"1KznrDV49TdfzEhNFVEYtHZmaovQgrQiz6",30800
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",10820
"14DvUHJkxFwKaKSCn9kpqXmSQFgmkTAdwG",16160
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",16400
"13NWvnZhLKBwejpengJuyGmUEpmcF1abaq",10970
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",11690
"15iTifHLVvPvnJx7YMFndjvyevGvCSgBKs",29840
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",10480
"15RvAw73tHM3uuhAFBAAL9RdfuuZa2RFzT",45440
"1Aoc8JD7m9pV5cSstHb54HzDEFxBuYaHFk",15520
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",25920
"1HDf3H84SMyG3KNBtSBN8WYPTkmaPHDwjB",51440
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",24240
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",10480
"17MMEVADkEwnhTPtVRGey2twWWJsEQ6Vdy",47069
"1JUr9FwaML5Bm53NVEPoCGWL16irgZ4zYV",49000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"163u2cp2cBbtK6xm7Cn3n7E3X388RhRKw7",2000
"1KsgQYQ4QGYrUPQgdCwvwGyW2hFEr9f9vi",4000
"1M1BDdB5FwM7TsdnjCEmCW2X7b3XYmHx9S",2000
"14aCXY4HyZuwvWcHnBVVsCWh3TV9bm8oqp",4000
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",4000
"1JSdnmFckLqn9KVaKrWwzt8FJTmG5siMsx",4000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
