"recipient","value"
"1JvZEALQUBNkowB6oWgg2dUtnjpioKCnBS",11893
"35PQT1PqFGEGyAzCb3uFnPkTK8zrf5VXww",10799
"14ojhKMQ3btDYJv3oGayoeaHcT8VXmkEPr",10105
"1BYN1rTPPfXCizf5beMv7yv7e59UKfuowU",12007
"1E1kUoidfaq2qJSAFDgxR8L615sXQJKNfH",14557
"1LxtGSsB7CehCfJRGAsGJWVQ1mqbWxGHxf",11079
"1h8Pa17iLxS8pxCkSpaJM3Mq8M3PwEpxb",12656
"1KAfQWwmavf6V3wguwGYCSPreLtPB5ofYm",10620
"15xKY7fWAVMbeE42iSiyyuuLv6CBAtHmqv",11614
"1zHGT1pKuFynzGMRDgEBkvzWeeMVTXWeG",15493
"1N6LVDXBcVWsnXobvXni7czMzzAnXwidCj",15827
"3HjA5DvTXrZMt3Xqcyfzd1nmRJtVSZ5dvy",12346
"1DHpShbKZsHLhNY65BM2PUC1MXm9SjkNfo",12749
"3NYDQ45q2gFDaA2YcFN62aYRTL3ehyjYG7",12299
"149UzXqa8P5Sr6DJZY3WQBK5rXBtw1Sgjq",10995
"3QnSqQnjK3x4VXjBCC5hwdEi3M85At9rFC",12050
"19TC6ohsfabHNtL7rXKh68pvG3RQNeoxzf",12741
"1MiSrnN5PgX5W17TscZH1jZAD2Pb7L4ujG",11347
"1MNNNnG1nchVcKXtFuLENDQceTP19p3cnr",14485
"14YRKMxH44eKf8VhyWiFezrUazZ1agnDG4",11064
"1KPmcmUN2KBc8jeHtTzYqH7jXx6jWMYyk1",12347
"1MFTJ5AZ9SEt9otSFEDHjCYWepTecV1GY8",12085
"3M9t74oAwGbXeEC9vRpN2JgzeW2TK9wd1m",13396
"16hG5hrbfy84KvDXwdd858tSNw9KfGyXyt",11024
"14fFA2vjse6FqiNv3hbKZyEZNSv5ekc9is",10205
"14Qwd8q55M5HbGPdCPfTVwbkDpG9qqTAbt",11615
"1AACkF1t8YoN65uWYkC9rUZpa1KqwV43vU",12303
"1BwVWnNtHwEmk1EGijXgzGu5LEW72FVp8c",12867
"379dcLLtbL1YHgAKcBe11jNXUyv6dAwNjg",12236
"1JPyzQvdrvp53S626bVewyaxwohwHTz4sk",10271
"14AKxYN2TeFz92g7yRdfXD8vrnJm1zatUs",13401
"1AveDribJ3R9cbtNN1tDWBrqqDMARVbd55",11192
"1KEHVQYBh4d2JQBXTaHHb3k76WRn5hDwoS",13705
"1Fn1AkkMzFsEFCVP5KC9VL7iJHDH18nQ2v",11230
"184oxgk55UxqXoiWwUWExQ2a7yADJqSHCi",14205
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",10552
"1ERUgf7J78iUxBGQEm75XNPbjmKe8e4iFT",11385
"1NMokAE1TVEDEeLzRTNFCYkxujMvi6A5a5",11440
"1LbLK6scHBbemVzp2p5sbejdhAd2XLcp7V",11120
"1ENxAkruok6TiP3ixPwQmis9fvbxync12L",10219
"1PQKDE5tYLHFi8M9ai33RNaFj6Zjtko65F",18229
"1DWLjCcsLVJxEG1LQ8AXHuJSSwFV21dKqZ",11300
"14rwmKenh35eBB59CQojze3hWyFkeKvWhR",12163
"148iHb1R6GuZdV6DJ6sRPkK2xjwbCk6XQd",10708
"1FCp4ZJHGdBGN3mNNGkLkTDvzvg8T4ejWa",10236
"1Dt4u8ApBPMJJAG9ox3wbdcek3SH3GJ6mp",14592
"1MeK5SRY1Z6btKJjyuRSCQm5ZYZrhaM2kQ",10961
"3CX9V4TSUhGoHWbrc4shabjiZJG3YdeqqD",11885
"1AbcQK59X9HRDmk3Qr5S3KQcPLBbsbubQX",10173
"3PscKZy39H1btRkWyczP26bzngAtD3c1jS",12657
"1sfD5S6JZTSHw2WndR1qpAk4QKDdviiXe",10332
"1AgpurG8eZHzRh93LzCUq4JpFbyKAzkrnJ",14307
"14TEUBrtQfZAUpwnMpLE9Y8Sac9kCBiizi",12729
"1EHotaVY4SBdLLhrGBjj8huuCg38b1Bv6Q",10520
"35ssXUxRNPMSdcNoyqbSxkwjJMgpYReoHr",10866
"1GqL3KE6TBGdUY9T21tFAxzT327zjX5rYW",12598
"15LRxxxynCxSiQUTZsk5RujXEnzVdAgttj",10980
"1KNwEi6gJXQ1wxQWTDDrGegmwkck7Pf9YJ",10179
"3DnvtuMVBUZiK4bfy77r4fN922mN5Ts7je",10060
"143wJBs7LTxvbwKvBMvcoUwPd3EpR7pZ7R",11002
"1JEx35EwpR823RubaSWofp4Soh9ksj5tvq",10048
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",13759
"1Cg5fNSsf7YTzAubAjCeys5b5f42iPhZo9",10423
"151WvDXgFy1EyegeaZ8nojXXCt8X7adMXv",13207
"1MqAjN7ZwCzMBhxgUCUQYUPPMYHw5Psktg",12158
"1JCuv57o1KYCii2jGxyYhgAc1cDjB5Bgff",10814
"1NwXcf6L83cBj7ovkpd2xcjpEtCvJy4RvP",12161
"3FQNMzpQc8FNEzf3NLBaaFDsQdq79c7afd",15211
"1BTXAvSPK2FR2z3KqiW5Fics4hVjfJxLi1",10386
"1MwyrrU25PXeJAfLLsMyjSGHWfDeWVKdNb",11319
"1LRLxTNdjerVK1zE1Mxp2NyGcmTRTqRwSb",19455
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",17676
"1MFKTVzAKX65WcirRdcMnR3UzipPmHRUSr",11385
"36LHvEKmkFi75Z4KCVjBK52sqNcm2GCaji",10006
"1FTq9Y4sAP34xpCEiGvPsc9RqfEqsstABD",10316
"3GP1u3JX3aS8SZH1ibdA6wD6vhJ7vyvWxA",15468
"1P8JVwvF7WJbPr6PFya4f2W3B3CHkSRYfe",10063
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",18781
"1CGAS341ZnN2iffPbj25KjWC4moPKcRUWF",10166
"12VfwDijwiQUkiwvBRr7RrVRLBcBkxNxn6",12039
"1833xPjfnW1RVUEbosUy5q6Fer3bEbGzWz",12702
"3FBtsfxKbphvvy1BTvxoygbgKW6MmazYa6",14081
"36znyJGEsMvTt7952nNYzbSowq5CCKUbtQ",13312
"1NkvJfdoZFDPKzE5NytAqKTCypBUrrAUsZ",17350
"14m1X3hZjdCuBj1koq34XC9Me78RBCGzDM",12530
"1JkZjHyv7szm2LzL9SgeoH5GAbLHNtgXZK",10629
"37cMuqs4RC7cHtG2aqHNdY35WkWfZgcfY2",10394
"12AgUFrMzQJw79tH33yi9xGJ22TbbPYmf8",12586
"3NNS1SGWnHSdBDtDZnMP9VZkuzyXsp1Wz4",11477
"1BHM2PBGX43RYV5NkzvSySvFfRqQBfTwGB",11341
"3QCgMUeRGi1xPbRNgUnMiQiN8XtrWtVy9e",10045
"37wqwqzzkhsPkKmitgumAGbm1Lzh6ZzfUn",12037
"38djzxuFx8wzey1Pm5G5aBxdooY2pqEUpK",11208
"32gGjWRVw6A4nofY7CLgnbFfq1ucphcExx",10298
"37pNiPnj2Z6VX5S7zkKYDay7Vr4bY5RxhN",13577
"1urBiwgY3rrUg9CNBL6pRv4deRPrNw5gc",11553
"16wTessytPjzEh4mAAsztALnWQXnrBaFBT",11499
"1EyZYkmxiKg1K1os1PSj1pypCxgHc2q7P1",12207
"1Ah41MLpjeRTULSdzqL7jDVZSor3nTqzWa",18781
"33J7RVwXK2AmXu5xaHwzjLnu64HG8cLnr4",12895
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",15470
"35DMcppv9fUVmyrApEtzWd7ScpRyCf51AV",14021
"1PFXmtYBiWapzUjGMWW9icd5TfgTRQLTN7",12069
"18bxFSD5F5iEEsokGd1n52QbihmHfKqvBE",12794
"14sRqYb66dc6FqbjbpX5L1zRpyU74N1fYo",10897
"1MfBekuwe1zW8WgdW46LbUWTjDJM1htyp7",11617
"14x3GcBbPAcNyGn2AA97cahP9UJEjp2u73",10554
"38J6jrmmdYEm7QSwsTSCCpyTtkEgYrk5Rv",10064
"126eyqYKkVdJwRnQBuSxHASQmaBAHGLKuW",10677
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",13305
"1LETchH4GxGuT3kiRBDWPkjeTkXjicTFn1",10352
"1G2vkJVGaMuRW93hH7TDuEBbtCmno8nbzf",12557
"331X4z6QxURdQKSAit8cAtN97Esqgmjzie",12854
"3QeMFh5LAMQdUd6oBYMTwM5aEcJcEG25Xs",11096
"175em49pYUG4iHXtEgrgFZ1UDCCzgmw2bP",10159
"33ASwZRDfWigrH2R2rU5TyPQgG2nwmiH4E",14286
"1NYxfJGwRG6NGL12tfqLujLEEiAk7jFeuG",10620
"3LLJLbkbXAAvHo4TSepaCG4G6urLrGk9u5",16118
"1554KpNBX9QkXAj1NnUszJeroxjCaMvFW1",10885
"1GN5PpNfD9Fk62cshFGEpBYVxWuNW4WBc3",14988
"1Ed5MnMAHJSPejMWRv2Mf2TWD4zSrKi6Ke",10371
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",13208
"12gdFnFeG9kkBCfgxBd6PTKcY6FajFkVGu",13493
"1Q8LpnWgEPQym6jknJV68h94fJ96ezJp3D",12441
"17NiVyKDpx6cczXeq9oe7vGXJpvBGiHwKu",15133
"1NhyZdt7KDWbnLQmc1LK6GSdzS15YxL96x",12166
"34wfazFH1ENRXpwjaQg88jq2esYrjFnSJJ",10767
"1NmY5BWkR3jEDZXTQc4taAuJL1RaYcwxsz",11871
"14JUVnxJxknbXL9Td88vecxxWGaGStK9Z3",12162
"1Af3CDrMJszN5qp9euBwjoXhf8Auy6vZdZ",10703
"16DdUsGSp1911tT7mDPWA4yTDkhFLQTu6q",11500
"1KSmcKWDftNrdN2EB8sg9y1YEzTLavxrd5",14733
"1C2sykjs83Mb1mMVTiJ4tpn2B5MiUGSwaX",11567
"16PPFh9T3XA9SzBrQNGr6hFo3ou2oXobnT",12142
"3CCAWZCZNW4zAFtgoSR9sSCBWdp1WUf4Ut",10725
"1PRgHZ7XX2onKpnZmds62FsupXUjYREhTN",10960
"1L7JRiwMPdibY2bUL3TJgZoUEXsYYkfmwM",10598
"39K7zwaj3ANNcp2DAFuCxGixqJkyPKSEjr",12099
"1JyXVQm7sRs7zZUfGb3gLHYRdjEFPGTuqC",11554
"1GhT6ZLwqh3oCkPXhiQnVbuY8G3uWKpAzW",10708
"3EmgEiRQFciG79NTu49kYFd11spQbEKhJP",11871
"17EEXcvcE8V1bcBZ1HkBxndip5q24Z2mj9",10282
"1CbpRA4uRB3BuMJZ1KHQysG67EwpgxMPvM",14554
"1aCjiNmeqkdpqEPjsR8j1btUGvx3mGhK8",11642
"1hScYErQmoLX6fuZBacRVMS2joGPRPjLd",11119
"1DBGory7pRiGB6GFVXoRgFBDuvxBmrfmL2",13339
"1LgNH9k3ELYNNoVKdZ4jHKg2XmVajCtuPp",12262
"1FkUXTCYaBZxxA1P2XcL5BiX12ZqXa9s4c",14345
"1PxgS2BKLFE1Wb5Hwbiee3QHifxJpaZ4xU",14624
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",15574
"1DnZCYApkNULYHTi5CVRf9Vr7FZgXe9uSo",10635
"1BVgayjoh6zEnd9CKv8omY2H5eQWGJc5E9",14058
"17XMqkio2Br9PT6pYeaJSVtps7EHBt6b3C",13083
"1KATKLMsazq17wLGUo6RTEH7dyHjMNqNTK",10592
"3NAvovV1FgtZptFYecwFfMemvuEpCPWVv7",12499
"35PBkbc6V9UvWxBRbDGmJ35keeeEXrn31v",12602
"3DMBQhr17SvkiQgquYShbK8fG3pVqJZpNY",14534
"3J5hZ5xQJ9VK8d5GoNy5y85q9JxMSvaMdF",10996
"37YfkSgrSrZQnRe57cr2MXmA8scDh72zCM",17693
"18pn2X67qTxHjhrXZLum1hBhsNVBDKw8nq",12761
"35zfjKWwBLcMgSGoGhhKXUjuV4Esn6L7zX",11717
"3EcCzQwvPhvTvWsuFtSVAzrNa7G2TVjQD2",10590
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",50350
"19BbPWTp23C274doeNESRfcqrp7gYz3bdf",11502
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",12472
"3LHTx3dtHfC1v84ZMZhKuBALT8NEtSrQ8s",10594
"17gFPG1cSRMEk8BgzNz7Jy875aifrZUMx9",10062
"1A2wfL4yXHXEZpEMrTNmYwTJjmeutXwuai",12555
"1MfwFcnZ9ePqQ8PzQhtJYDKHSoHE4f2jgd",19083
"1Mj4pddZ6LVoU4CSxXvbUskLszX4FmbDWf",10096
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",12809
"3LH62nnQUXzbnYb9dLmewEX1XFrZzJALwZ",14218
"19xpo7Hfp6ZhVZUcCxHTbdxCUup7vkxeck",15876
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",13678
"1PJEhA1vX9p2zXSYEXfP5fcaeNPvak33vS",16125
"1GdjiKLWFPJxMR55z1GKNwsFr6PBn1iHP",10231
"3M4gPMK3orPWDNhUQ4LWSEMCx5FMHtrnvs",13775
"1P6kkMQsD121siEWMF92263WJ1rL6BNaTF",11023
"3HinRkhDaYBDCHEZREh69bDDkqDGUbw41D",14947
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",11414
"1BNwLjpktpRZoJSq5VvYg7XMBUTjLKgqey",11902
"1Cet5A5zBNEJXznLwoyn9nqrmcqkSvYAxk",10544
"3QD9HeSQyiw1egqHy44WLVPDBoL2wFuqfN",13374
"19qRrHnKwi6fZnmBUeq7D4cjK98ZQG6cXU",12410
"1BK8npArVyFfMhCJ6BGMBwP2vsgud8gGqV",10600
"1KNH7DpRR7vcm8Cj7N4xYFAz6Bo3xqUXGS",10910
"32PHjNJb97HZPSuGdNNXsDLzrPie8uiMRK",14834
"1BwRCpu5hxRRuoFmtWwT9N2HpQHujP1Dhb",11982
"1F5SK3wqGGfA8H9pSeSXzfLi6c3kySLYjK",12479
"1Hhqf3fjmJqhiq6aDQZ964ZYUtduCBaPRE",12159
"1HavMcK49tuECXDYzCAMLYZoqdHkL8r7GD",10139
"3GYmQ6FJJiEWBZEKVHLNV5hHobrrpNQqdM",11191
"13kz4oYFMHtA9qLvWudniPHpiGchYobpx1",12745
"17MF9rSXPkX6XvnCMwr8xbG2L2KLPn8qEz",10685
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",10821
"1LfWh2a9GekpcM1qrgK1m2Mei4g3EYDa4Y",14695
"1P5PeQTNTVbQAeKrj4BDwJ2eY8pnQch66B",10994
"3D1eMPcJxqhAV4ZuqU3heZriGSm4VERE3R",14539
"173psvvxRT4jBohwKXSrb8doAtqpSPXmbW",10058
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",11544
"1JLE2ZsByWwacp66LuUoSXs7cVJpEuk6mm",10414
"1JbgrwgSxcU474G2xmMbh3EfNL9UYLd8jS",11401
"3QmrRdzAhLxJfvb9LKGSdMAWvMzaf3xhwm",12741
"3FigxZbVpt3shdHU8Hga1MikC4jBkiS1eH",11135
"1F4QrbeXdzG29GEAdRCuCGCwvHVRpK8n54",10154
"1JgAFzCsMXf9F5djCtLzthmohZRYdHYLDv",11764
"17KKYe5PP3YUy6mdHRjcgoUcNKfjz6QQBY",10284
"3E6oFaJXztfxGPyYi3xBYtJtSLqpenCzE4",10353
"1AxXoz1sETwgJfhZpmMwJbSHbAfPDgeh41",12333
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",11624
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",11251
"3CDWFRhRi8KVLwRpkVawTxuUbhrDPHJ8Ff",11184
"34ZLnUborKjZdkxRCxZGLfMw9NBXdpJVKG",11056
"19rooS8shwBd1Gq5Vm6ssRPsqTFjStuASP",12781
"18Fzc9D3fMtm6QuyYmnq8NL3drJUFZkp49",14268
"37dwPia3mYsWuQskaezcVyZ4BcunVFxUPA",13631
"3H8u5d4B89fLGnGerhLNjau9TjcvH8t2Uj",12592
"1C3KgBpa7FpYuaXr2vaGJ7JthMK35Kv38Q",16234
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",17341
"179wnQA1PR3bdvuu3ZL1GnHig5TTaUqLHa",15400
"1G1511YJkvfLXVCWpD84Si5R8GAj2CUqSP",18322
"3GiWKNyMfqg7DDuYb5Y99k831n6tbTpZKH",19842
"3K2mzzK1CdTs2eZvoUYd8TrjJH9smV156c",15572
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",18730
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",18671
"1NhyZdt7KDWbnLQmc1LK6GSdzS15YxL96x",16003
"354jk38rCie4SJq9ZiXxuo2CsMNEQA5EgK",17490
"1DpZGEYDtjgfSztWHNvxqdkMxZcEnBZkPG",15049
"1Kcigtjtyu9itpyC93ErUSMmWzNFB1DC2P",16612
"1B3YEVUJ3tGuSEP8S5SQJm6TmvneRNqbEZ",19537
"1KR3PMGCaNYjYYFLk7pw1JW9jMXXEa4cky",15573
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",16028
"1681QhaVh2FYsAkKhqbuA8jdsophzvHyLm",21928
"39uRaWBRGadzMcNYPAZb5PaLrCJ2r2ouvV",15586
"15dxAF9xzA2awV7sLUzKSbDxMExtvquV3i",18445
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",17897
"1JhoxJ7t26H7pkn445eej7huZ5ki3vDPdq",15830
"1ExnZCxEZpphQuQKrTognmdMxdRNiUXVQR",20091
"1JVL4eFUSTkpEaJgG7KABmnYZyR3Ewo41e",17648
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",16020
"16chuJmm6dBeLdkTfSs7XwBeyPHuju1yBc",23398
"1JwMZiL8uyS6pFyfPtA2BLYXQaj4vbnKcF",15839
"14LRmdYomqQSJmVEtCemkFnDgdNmYms8Jg",17185
"3MqPU8GRkcJTUA2YAfxRDM1apqHDWTtzAV",23634
"3FJL1WF7CJ7oigZinCJ4pcrQ6ymqPs44bZ",15872
"1ZB7UNKQ4DJDg63Jmyj2EL5BCbD7dCqzp",15310
"1NpMwsUEmBgmgrhoqzgYddoCB8sm7cfdsE",18959
"1CZWNyWP8Fko7tJAxqzJB2NvjAVeQvjCdy",20579
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",18478
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",16917
"1KUjnLMSE4jkx3vK9TZJBToVSYgENj7vRx",17707
"3FT1uSkYGvUENy3TAfeUbFozNv2dc6UVjg",32499
"1HNwrGcMt7SXoxA3wx9YZUwo2fgwE4y2wS",19885
"1B4mquvf1r6hbvdzPQMfTiE5rZ8h9KYgyD",20293
"1EX4G2kgDFxr8vZLAwaQmkwZ1PbSuHHnoB",15015
"16dXPyS5a7qEJ7sfvcDm2eAYqX1tvxSbqg",16373
"14w9kPqF3kkYQeQRSAcTwo7qkYn6YnvgBh",16124
"3QmrRdzAhLxJfvb9LKGSdMAWvMzaf3xhwm",15175
"34cKR83GY6hnwceHciY8BD3cK8XEm4isRv",22136
"1C5Prwa67K969vSPjWSRk4QDc7FKwVJExh",15736
"3KLLSkgnVzDPry9pSH63Vffk8T3KbLKRHL",15526
"19gD1qJ3CzbzokYpzfKRTmkoWPDDwutwxw",25576
"1Af8m7wE1praaEGtQ5QhyddCSb74uwtVGM",18135
"139CaBSp1A7hCfcvEXstMzu67LX4pfMtfr",16358
"19YXd1ReCkc49L5VK8hoy9XAaTC4NkE6dG",18310
"18ubEZnrfAbaxVt1r5G5GbJcorkgs3q3iJ",18824
"3CTLXzxN6VLV11YUgGrDjfeEttHZnx3DAu",24616
"31vnVQgheNAjL9arHUbmC5EYfxgQVDifu9",16868
"15MPffRZGRjVt5wwMuGH42mYYS1xdASahw",15546
"1Nqms848HGBXmhRDmy337V9eUyLC4HKT7c",17142
"1SiKdMBM341k9LpjBWpJTgHteNPrsqw6u",21131
"1B1Tg28NfFkQfcVtX3mE9fivsj3m3oGFD3",16874
"1MTpXNAtXPXA6sRaCT7LWLRZ8rNHr2X1F7",15454
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",27034
"1AaU5npd2tC7S7e7QmXPaoWpEY34Vf5jBP",18010
"1FZU6WPgZG9KRZJUevXwbDAzdLeBcB5kQB",17503
"1D2ukWbvFDcSMaT1SUPQKMXVKG392q1n66",15908
"13bvSnioHKkw5xjAbKE8sD1r9Trkgztmao",15302
"31wWbJPEqihrGLy8vDu2f2tHJ69NoXj1XN",18253
"1PvF5m69Gvmy4Sfr6ngQcxto1DUkbWZ19U",15649
"14pM9EiXgKwA5XyvgYu36B8tYtdUuvc3Yv",16033
"1CXS7KMQYpdqsBMQ4xn5bHuzM8E2hb6d2E",16263
"171XXGDjk2dBxjDgDZWPqgWiQBeege3aPj",23310
"142fKypnXkK6EvbshabfziCmE77vv7wFDN",19965
"14P9Ts1G6xoVRQTFK8oNaN4rqs78xfFLsj",17365
"1Fb6Fd9hEaxAz1Nwzb6fFwprCC1PYeQhQh",15170
"115niryegCN7qAUc7aMQcQuAMarXPrsWu2",16515
"3EfvGxUFJpuCAf1uacW45dB1ybqHwjcDN5",18371
"18oRvrg65iR98c2GHi8CU2Bgmc16HZsssz",19433
"15U9YabPkSYjcfsYy8AXN8DrccXWjcUA3q",18949
"3FbUkH6iiAEUDvsGDLa1WFLMFTXQs3MEoC",16340
"1EpuEfMjmEpDUJHZgjxsg1FJAKErkEuHEL",17135
"16E9gCqx3VGbLnXJMpK7uy2TSjZ9azm8b1",15048
"3PjZ4GyFCsL37Rjd72UooygrHKX8UQ3jBU",15273
"1H7Umbeef1gnM8L4bzEVK57Z5GYqFyCpQf",16418
"1MthVJ6HvYYk6gP8q3zNjqPEGnMXAsKHwg",19707
"1FSEtBkBvbhDg2SSEhw44EhStC8UNUoE1S",15342
"1KJr7atqScuPFQ1eG8MKL12xGezSQm5EcL",15228
"13dqoHjJXzNqwcDvjmuAd4CJkbTVCGeuBZ",15434
"18fBxZVgo7j9ujy98e8VqhV8dzEvcXXiva",18177
"1FnVmdEmgFAabw8oQ24T7rprtNAZnaRQvp",18797
"134jY4SBPNXipYcLqawxG1ajXDuWxyfRWZ",16484
"3AwQJ7JdRuYuzuEGzZMBK7D7YRZn8zozw7",15884
"1HyogTwxvRymBMqvN6skSyEsyS16CXyKDh",22104
"1EbeF5RnQDqarUJvsLwhPitt96jcqUSVpL",17733
"1CyHcvZFZEJ1UxPkX9knSwdy2VPQdevGYW",18088
"1K87UiLwu7BQsDgdgqNXCAaMeYGwPvKyw8",16860
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",18069
"12Kz2Pzmsu9KMZJNPJwYBVL64DVJmjb66D",15185
"1BwRCpu5hxRRuoFmtWwT9N2HpQHujP1Dhb",21600
"1zAxHGFciCokF5dNpqxvHTVEmu8trmf9C",15824
"1DQiZUhtXejdZckUPmoG2gxvrqqGJEzPQ2",16380
"1EirBNjHXQ8hCaG3TcDW6cH4QYmdx4W2gw",23878
"1mbVvB8VjtCf5d3wJ4h3iUbxqKBwc7t9V",20281
"3Ctvs5QpeW6VAK6js2v47zGXZ2ZrGt7nDB",16797
"1LjvQhgrZ8289k9rReJE6hzxEo5cYdnwtZ",16281
"13hs9VVjmCJ3MBmn2SoFSa8hJaEiTxwhKQ",15474
"34AEmMGgYPRhAnLv6JWnKyw1MSxWQrtyvy",17530
"16eGRu7Uv7vt1j5RLpCJUVx3GGZ54iRm2W",15105
"14bZMcGPEapw5fbje3TuZCnh6u3W6ay4WP",17203
"3CXWhBX7p6FLpYexaxeFEWNCZE7NxdPgjx",15265
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",19185
"1FLtB1gS5bMRZrKEhxQTukv8PyirQqmf3F",16956
"1M8iMwAPUFQ5zYBSgroJ4uS82PxR8Z54tZ",15604
"1Pmn4xRmjmLoTi56cMZPdcJAQ9CeX5GWwi",16684
"37CyGomYyB3y8v7CFjzs9VkPHj45DBFeU6",18611
"15cduvdR18E68eXsZ2ercj4sFFvC6AgNJi",17902
"1KRuK39dnRCi9hAmS3rRk6aesbMX5ZpExa",17591
"1DDHCQp99okcy9a5tv2eFSM8UYw5ZrXvaf",17115
"1CRAywHCiDkvXHmPCcCyrBwpofqco6Zjh2",16980
"352HrfJnHMPSKCk4seE39Hbzbdg6LeByyF",15967
"17WRWXqYBkNygc9Uvy8LcFv5ccgJQNiACn",16752
"1CoaJktvc8HecXngt5eLNLoshmB5BUQPsr",15238
"1CwrCsm538gHvfBUcKTxHtU8tnKfJ9vyyP",15003
"134EfPQJ1sMUqChgqBgb8EVBAw4cB15zpN",15363
"14vunFpNWUGksh4M8C1CgiBMVEHn9hoKWZ",18774
"19WZpJ8ap4MTYAtKnXD2ZMM3fHhaCr5jx3",16270
"18QHBSFwR1Ard9mpitoAzbbPB6NZ3eQLQN",20335
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",15723
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",15756
"3EpxGcVNCh5hHkP3WVQw1BmmUW8bfMP12n",15100
"12zE7xTJLaRBsp9V3QiwixWsbXoExrmd41",19042
"1EC9sUs4pjd7xQNgmbxXXMFmxjvVNwYuHe",15103
"1FuM5wRQFXtBW3YV3kDVNvpSuMuoEtup17",15384
"1QGCBgVwYzfWgBA6WrChcmusoS1HiNprZS",17833
"1Fv7izRDWyfyMmwAkuWNHNQAVD83i6e2yk",15471
"17wMbKNxSVzvaShC3hicnVRmRX4EQ4dpGC",16306
"1EgiHRxqzJvxo7sNw1h5QVU8byYW72mqJD",15025
"13Rq4S5ixr6aR9gLdbjqvayuBEwrsLaVys",20254
"1JxXh2JGF2iE6conRLbRZZjrMuX7tnUFVc",18831
"1NQJb76ogazFKDmknn8RrCJEup7RgBq3jW",15109
"3Q93Xs7id8wapBty1T7ben17wy8BhW4xPM",19911
"1A5bTC3ao7W4mUpbQJ8LjDAb9QFtpFFbCK",15564
"1151LujUyfkveFDzN26PEkvBWsCq6bMQrt",15419
"1F2HtmbJaFgYHQURxQATqzoYnvFApYP2hd",15836
"1KebpuRSpSQYH8aYEwapSgcLtGGVNn2fJy",15310
"3Hbjds1GjNR8FX6q9KNd3Hpa2xYC4wH6Mf",19544
"1LS6i2V3FC9DnawfnDmcBwaVEQHbuMe2m4",15111
"39eCGxfuF6Ei6r5rd6Z5NQoE2iWQkLKrwq",15069
"1Gfsdbm6ruucwu7TMwaHeAFJb3eZn3Wx7L",15429
"1Ju7HVusJwGGAskU8Yac8ghnRLVr6q6JfK",15930
"1455inuutnbLGSANh3GS94YhDUEfbwiCFr",16612
"1712CwHymsH7Nw4uN31D9cLyb75E84duqM",20000
"1JgAV9qV8htVCtH54rHyat5uXv2pJ1pdn4",13968
"1N9pB1ApZTi3z1NngV7TvzhX3zjrH6pPTe",10000
"3DeofZUd5kUyhiPkVdBCr2ucnSgrpukAAg",10136
"1DGm4S27bqzyrLNkUQcgqDD44YcZK9wtRN",15722
"1CWtBQUarGXUabKbTz3nTCVRj1syLXu3R8",71169
"17udHUygNuDYLvgEQCzFSh5kZJwYnQ2XRx",10000
"1HY3HWX1KVf6gazUJJwVnFhZWR2HJYUTdN",10000
"1GsjVJiz2uA9eKH2GAUeUVYfnd2sbeCyFa",30000
"1JbL12aSdcHNnsTajkGGjwcc3f8V6RHx7Z",10000
"18xqK5FwaUujkpSep722bZZ5sMayREVMLd",10000
"1Kafkrqa6hKe4soPSHWoMsoyzTNYU3Q5wj",20000
"1GRXCxppHhADU1pYC2RNrb58KbouotGChu",10475
"3JDo3JRtrQtaQUjirYN2pwgUWLSyZWcZ5y",10000
"1A2xWuJztWYYrUcMknRR3j2tGMWbBmRGmj",11648
