"recipient","value"
"17FdjKUHJTnfhmG61mxbgjxHaxqcouyGbT",91200
"19rzxGNb5WZdrGfUH4jVF6c18GZtVXHW1K",2769856
"16ymDwQTAHxPXpMFqk9UnHZUTcDYLdLtjx",43981
"16biH6dUZFADnBAeWKYmnsMSSkfUzQkHQf",1020000
"1DqBBtccTHxGVNcjkfsjKLfYWCh5zhT6dK",2720000
"1HzXTBvwKnqBNW64Zbo1irSREWkXZmBZ5U",367600
"18cC4U3P6QD1NDiSfVemtTwCHpht1AUxos",15000000
"1KZDKex2nRSbWtGynP1PG8LqfdsUthoY1y",10000000
"17A5WLJaJUbtmbG9JNYj2jhvj5fiMX75GS",492218
"15HphBFqkzc1gMaACjs89DXqhXNWZFu5FQ",556000
"1HS6JaSuCNp9oucikfsxLP549KmsJYk4k7",3506872
"1M6xfW6z8BAdzWsBFkm1FV7qQzLedL6azF",1800148
"1APcSchV2FaLzgGjdDPCFS8fFQy3rfWfN9",2274822
"15PthTQaTRGJSZQe7dUpLAvtwMAGHTKSXA",563515
"1AdzF9ktkDA6YjgLT2a7wvQJ4arH1yzgjU",510671
"16hcnxcMCXBUer5SpriGwnM4bm5frq1NX9",871792
"18Q6nfb1a2jPz8niJFDSwvUL2fUVSR6Vdu",1554777
"1BT6UyMgaNK7RDmoB7aTMRhY79smZY2wiC",273529
"1TBsP3y6mJCUcEvRCcCfyYU1HTGC3ERqM",150000
"16WMJNj6veak556zHnsZNFv2y4Y1rFcJcg",33152
"1938r5ANHWEnBrXjWSQp8zASimBc84GPdS",810000
"3BdsXx8k9J1v767BiaEkRtfcRFdSZyoBeq",546500
"1A6eFnH5ziLPDbyyjnm3WkzxRBCFu4N5Bf",15293475
"3KGVKWWcLihNtVQ1cnR2DVgGtoa4WGhANN",199900000
"121c2uB2fcjDrmnqkGHQvWrVjm7ufKz25Z",2690000
"17TXP1gmsm1ssNxDN1yMLdzxUWvqf1PwX1",10000
"3MzNGU2E9a528iPwxMNg6NEbVFcTg5zu74",5400
"d-901af43dffc8393d8ca1c587afcfbf2b",0
"1D1WPqNHNXdrsVSvWugBMDPPXv3b6opvZP",15019736
"13TdfqbjsyihTmfhrpgZzWGn7aag4DL9Km",14112
"1BhMwmbHKit7FD89gVaF6xfU7sUJ3oBdKc",2332787
"15kuhubYAu2HWQaUEFTALtKBUkaktmmMvk",389600000
"3EKT5a1ZPiME6wqy8mWiAJrGojrRPnQTnW",37678
"16XNM4HQfaJ9JR6Deb5WDjcmJTjVFoUoUN",154300000
"18mSAiFbXP7n5HZxyzA96LwT5EVDwjnRKV",100000
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-0d1a185cf425e43694ece78f4f4828a2",0
"d-e4a0a0dc524bee19f9a8902d7c050373",0
"d-0e140d04169913d34affc4229aeff7a1",0
"1G2LvAmnXFPuCpxaHV7JeCybEZBro1aKPb",959756
"3KGVKWWcLihNtVQ1cnR2DVgGtoa4WGhANN",200000000
"3KGVKWWcLihNtVQ1cnR2DVgGtoa4WGhANN",199900000
"391UPbq8v9tXwTWJH8qeZiXT21hVLTbC1X",100000
"1DzuvMkCftumSwsZJh9mQReXKy341ujNSL",110000
"35UNmoRCafgXSpNL7y5U19GK67sbquPysA",100000
"35NGMkxEZrhBp2awh7RCfFYFsXhREFReJC",100000
"19q4kiynL8r2uUfHfw4wF6CmNQ12H3nuEZ",4406
"3PxZcbTwedQKjL2qXGP8oUg9gNXvDrFhuA",100000
"3LTvigUbxjSpTMRmqg36hUDs5Y3A4xDzcQ",1388888
"1AofNRYyC25R5gf7jY3pAtpy7yD7JfmrDG",550060179
"17LX2Tt3KSXkMsqC3T1627iACM67uHRFmF",12105
"1DudT1kUyxL36Jp3WK2FyiwB7G88PakYD2",57127
"1GxMR1Yayvcmzw3zNQ6cB5hB5ho9wL7qyr",99900000
"32XYbrgvhtZ9JFdrwrS5mQKL7Uzy2n7h1j",100000
"3BMEXGq9RoHmaST68UL5tGD2JZiU6AUFUa",100000000
"36aEQEEHuSKAVWEYh4tAgMnBFMB1QvruFE",9967040
"17amYMHaaJ8Z7zfcgHXG6KvR97F2r3faDq",20482432
"3GnBvj8Qrirh8PSaeXu2gGoWwBUQP7EZoN",250000
"1biv426bNoowL6XgXrKQPbsVje5yV2YwB",384758
"1JWWhXh3wRBwzkogvcS7yThyXwCqtUKPMJ",72136
"1QHj12iPeYYdpGYgM1e68pa7ykdhFBvMES",10000
"1PvWrz7nCK8mNz64tCvPbmT3W3Rt14eLGx",39546
"d-a179c31f492e0fe3ba2350469a6b53ca",0
"131a5wSdAvujQqVGyK5fs3WXBfjhUfZwq7",16552
"1EupacKBsPQZ3Zzurr8Kad95QCpHrBLoYr",6446600
"1JoTaxQgZreE9QCS7dSX4ZZ8JJxBj3x5cs",7104042
"1AWqY4nnKnq4QaeX3rZC99wGXRe9rUv8wx",1611222
"1JfbabJuDpZou5wuZDwEaoSBRAcXV4UkG",10500
"1L8h8kwNWwbWbDK6rqQivk96hTjz8hJ9Fw",24921512
"13dQjXZtrC9GaYUMz3vDPEQbnQ4AJFviKU",41714195
"1C4XGNF3CGuJ487BZDWgcJRzd3FCYKjEB3",8220052
"1C4XGNF3CGuJ487BZDWgcJRzd3FCYKjEB3",9576954
"1a7pCK5Df8HCGSRnbQPepBwidfkYYJQLu",73782
"1PQVj83BW8jSAKQ3zAZUrMQpfa5B15N6WX",10634828
"17XxHdRo9g6pXL2bbMAdYScwd7JhswRLYp",469127
"1AuBf2vUCEgtkwNZHwMtAnaaAkAopM7hVb",273476
"1Lk26Zfz4QS47XtpkxBFy8fjvHpNWHqCqJ",9139559
"1MyBGZACmVAG8jxzwBe74MqzM5J7ZLbes",1056372
"1GeCK4R4iVrioEyuu8ThBARfuxPrQ2YR64",1089348
"1KWJZoAjnNZiube9wRiEzM2GyWghhiiLgz",17767575
"1FFeo8J6X4d3uwM6UV4L3d3J6sR1Dhhpw6",1349300
"31k7brxVbnsFizveUULuKUpLKdPAVs633P",156399637
"1NREJ9mcykKUFcsXgBzULhG1gc8oJGYjXN",2893800
"1FbPhYazuqWxvTh2fHhpWSRnnBMGi4uQiS",17207
"1Q91sYqiYjLuSSPL1oUJx1SDYYrCFN17Yu",99972909
"3QtDsRpaR1iBQ2FxcYo9BYJF2dFd99qeH3",1056858
"32kqYUm6Msf2JxicXB3HSqLo6mBUmfSBxp",3389
"3HYpzbd2eeDvJ48xoAqziga4B26zFPgfuo",3300000
"344futvGe3cHSg5mo79P9Z5cGYWwC179KX",12183
"39X5wSFT9Kh6hL5QifAkLab95i18ibzXKt",4786
"14ZFjirAPnHxqe6v5ayj6hPUovsuZEGEaz",45000
"16ogvvkd8TKWZyDp9yeuPsestvVbbotG2t",19379823
"15fCsjcfHpMDLn6PX4NYBhXVLFPxRssdsp",16915
"1PWz5dmBsycbHzYsiaFe1jjsvF79Mozap8",71504
"3BZz3k1DzUHZ64KgAUTaJm2SM8dtUdSaZu",137949034
"1EzxTSuKu1xyTrQ1i4owAPd8VfeN7hwoV6",92490000
"14qorPGghj3XupJsNGeA9EuTtyTHq3qxvb",350002
"1KnviwUUKP1UeS7AJx2oDZv4EhUj1PEzwe",3238675
"1NEe7DwtPQd7QujzCdgNF1ArMYgzbrUT1M",3236
"18ddHBVDUwZ1oRNxE76QUtjdrBwhZijkCe",7346400
"3DGg5hXfS1jRBjQM2PBaL7doMEs5BZ4UF2",173505
"13UJQiwzABiu97Q8bMaoN9T73pt9Y1Nqnx",100000
"1JtdKdjeREYTtNV4DCWyKdffAEYakSumAm",122281
"1D8bwqftGYhLsDnh8asx6TPC3FyGmtgNaM",26759
"1Avtaeim74SrT3RrLS5BX3V62fXHfUpj1W",101348
"1KjMnr1XmVGGs6Ze5ovLUqtcLbTWXaLLoF",6440
"1XRWyj6DVd8wUxy5Fd3SkdD7r2mJr5HM6",160682
"12Yidtzn57Synu1SE6Xu96iFrdWzovr7Zx",23584
"1BH1pmu85cvwBAKWiHzhXmc99L2Z4nHkN9",15679
"14sB46z7dabLeEwZAowFVJNnhFHGZux6wR",29479
"d-13f22e53c2eda53457a13035442590a9",0
"3N7D7D3V4pg3ya9drpmoteoQuiK7zijFcG",9879880
"3A1EqG71KPdS5HNppbLS8Yu4szzbteq1GX",12185932
"17TCaxASr9Ma1GUtqsYMrzeT4GSLTQH9qB",2927
"d-a7c5f1e8dc73a84e12f72a0faaf5046b",0
"17xnXEkXnahfGWkYo3Pro3PgsejYd7AAtJ",142977
"1C2MZNuMoJHsZWMverbf6KouPiGeYbbVq",27389
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1P16jaMzQnf9DbDFvWnZB9Yefo1BwEP91n",259535
"1CKrNJvvq2Be2zEavDytRAK8vQrGtqqjKX",146043
"171SUTZ88UVsPXhfnuRWGvkpLWnzYg3SGP",199802
"1HTPw8FUz7LfnK7zRrjbBskahNQEK9XGpW",6633
"18QkotA3m5y9UjnU3QiMA4e8Y16dAy9onb",200000
"1EHuhE3GvoDsfrx2CVRVUCPN6hezrnG996",10334
"19wDHFMB6MnzhL5tLE8RYNX9ux6jiNjVqb",4563169
"1H9JYoYoK15aztaEBn7tr1qBLksYCdT5Cd",303592
"1LskN4pQs9WSSDyahEfL6yQccNwLZ9QbnP",8041
"1Np1FdeHq19YHcY5YmiXRejpaJu8i915Ut",53387
"17rG3pmM8uVkVPRRYKGzj3CMBNkDcbgRGd",11743
"18sdSJSRfvuSPLk4HTmgws1FGMhMtzXf33",10043
"1PZwZGGPGU8KACozAMbT7y7dXgEgf5rK74",14054
"1NQPjqFPZa9RSqSuM9Xj7QEQ6Mu6XM5ti2",101894
"1JhKkgtQ7wjDXF2AedusbykP2HxYxeVkWr",66743
"1KNW2HhcdvbH2RXvW972HfGL6rzAJ6dMrm",4781135
"1Pm8aY75zTYTJc4ngzmqgDCFzPGhE6GoB7",24743
"1LS99iirAoH7bJuKpmLumJpM2HhFfBjNKe",5379
"1BbXKDaHm6nwWJeiBsBi7MWA9jWgF5Z6zg",2152502
"1LGQVPvkmbMiBYm7UM9s2yLyaii6FdQ4aY",220127
"1BGQUo1dT7ZNgx9ohLXHhCb1Q8Fe9JyhPc",19428
"1MvraZmHSm53xn6msnQ4i91yRuCgwEQCSw",22067
"d-aa144216661e16c68c1792516625a62e",0
"1PFgz2G6UboA2QVDWEg6xP96oAufDXGnAH",8783
"d-6ce52fde034065ae76ac78a01e2202ec",0
"36A6mM9KRBA5TUDv5n5FZwMnpByr4RWoqF",10000000
"d-da1c948a89fdde520c6b453d73671c13",0
"d-ab98d4e3ff90b0b9fe11a419e60b9914",0
"3BtW4FF8yZLFomsAsvXpsLuUwvErEyx4rJ",540
"d-ce597fbdcf05fd6646b2adb39633a8d3",0
"1DHJpwqeP7CMMuyEuw4kzL7Uzg6txz24bL",546
"d-b24d83e350e1daa42e4ebfe90c77a068",0
"34rEfAyENYj7Xf6bimJZ6GgkGB2k7AzoPG",540
"d-dc61d40fd2072b6f2f6e63d7b35a5c96",0
"d-530f4432beef6d56f753cbb04b1b2e3a",0
"1CBfAnwuywoYinsfyN4KmWXPhZsgagN1eC",546
"d-90757f9dd2c86c90f57fe2036d0b0df5",0
"1MNY9qB5DH1mRLQKnuS2CdsLFPpSbHvHqW",13973
"d-04b10743ec0095c71a65103ca9a6eb2c",0
"1JfwHJWtjiLW583kutbVhK5y13gkcvbxYK",4900000
"3D6682neMMmUyZpRXKDre8xAxD472YPkEm",1111446
"14qFzJkVFJNx5VKn18bKoveQmoeqBHVCGw",7030985
"1DaGB4JTBMYsbSsu6KCrpZyhVbZd4r2DU1",7210000
"371UXK1Cg4qqakoFC4yFgFajx1vPeFJuV1",42000000
"12q2hDBMuvdQnxTb2b6pDD7c7LSniqepxA",3826477
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",1171224
"1J7A4WBCSmu5YcViFgxYKWZfADap5YcM2u",1372000
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38630
"1MqdJsHYoVQrt4UT3vmtRSid8JRzD5tDWV",3368000
"3E9btrMRmPLK89Fv6woH8MeXdpLywNXeT4",1525806
"1JoeHLoXPiyz6H2MsHsaRR66zGuHjXQ713",18922
"14D9TUhu7wgMBgna5pqdPoEfhL2FELqbto",1148466
"14D9TUhu7wgMBgna5pqdPoEfhL2FELqbto",1260808
"1FqD4AHzEz6bojf2mR8rbP1STsGgHUqSuS",5712000
"1AjnnLzfvwGXDxvi1f3raKhcWzh7L6NxJ7",2761023742
"18MHn4GvYJKn7SvBr4xqKENVyLFafL88Ps",53032
"13d9uGGygRcGDhJNmyyAyrGNbQLdAKwAV5",290000
"1NjGsYkiNkcaxTkNuQ14FtMCKHjEstRsit",4014
"1LfYm2uxcure32Nqo4yq6cexNGs1w2u5ck",43779
"1FPc7F6L2WmCC6U3chQDwgzuQLnVTkuPg5",3067
"14k9UkbrFxePdL8Jx8VzRWmotd77dAApmN",4034
"13VjbUMWgnxD2p7tSfaT1ryJ6YRB6SepJe",465000
"1L7P3MZ9KQD3kpPJdA4RifVS7uFyGrBnaH",245000
"14rVXFGrt7b8EMst5bsoV6JWRexihQDi4E",13014
"1JNvBiDBcdn9km7uBR5uwXyNy8H2Y6DQ3s",2613
"1B8DL9AmwBRGLjMWy6AUFtwktJmhv52c8g",1464
"13exgvXBZPNgRmPzcVH7KLdqsS3TzRJ7cJ",65000
"1KtDxpSVmvhTY6Viq3VJYgMGCk44PQ3h1K",16661
"1HDccXmMEGzhyG66RCp6bYeJvmpHTU9CNB",591
"1KKBE2wHG3wpiHRY98jQdYE5TSxNfsjK1X",5856000
"1KhpWoNhLo83UftDys3otV64P94yushUdz",3873788
"1P4UW7C2chfqVzbgthX4Udh9TiHG5f2ri3",4610
"1FtHMgMRUHLykFrEhrLFSAW2tKSoZ9gy3z",19324
"1Nk27egTk6gstFhWFvCYViDkE9LRoAZNKr",14839421
"1MB1JC4Tp9XUwS7BcZ9LrnsmMvSPwmUb3S",83000000
"19GEwH2BBCdp2vKaKnpozddy9ALthnRWNL",5014
"1LQCQkfUfcvYqeTNjfh1xyMj92tA99mZJD",11000000
"1MNiizwyVrpgPid1AT6Ma9WcXLtUhnBk14",13766
"14o3pkFghMR4L8HqLo2HXtpHvA99rQmqdU",14267
"1GEYqv9xdhS6jjRwptzFVPrJCUiheekrsM",22146
"1H6odsPCYMWpawUwQtXHJzH3BWkTy9j5PB",659
"18VP4sSiX7Lz2gyerseSb8547HCoj7YZWD",5562000
"16z1fd9eZjNTp8hcnYXqSM4heCTfCHYMLe",20114
"1FSVoEtnYfNJDawAv6gr4XUBauifrpcgtC",2951
"13hNMefyEMQrQXrqLA8oxZgEBu7fYtJFxS",1606960
"1DtgKxy4YsFQAQwVERKqYFp2S77gwaPHM1",5340
"1EErMSZjYLBuvJbKM6ac6EUvJmrG7ftjM2",13068
"1M6KAyHuDPdiHNemEjBVKGuHy5mESF58hY",3354084
"1GFfoEbJHVUiWX2S3tvVxdobhP3rkipmoE",2885
"1HbLooPNK7XHrNMg3YNTubETsw2D5nAwRt",571432
"1KobiNLWMn9LzEV5KJdaiuRgL7cpQxmV6v",11438
"178L6z7BT31PiMdjDsc7E2gm7hc4uBe4k7",5399
"1GcBt6uK4afZv1KcMocajuVDko5R1k8ZXo",2750
"15ggCGhH4QTK4YeiuTpUMMbWcv37yD8vJM",14671
"1KXQXkJKJxPUaYe6z1amnQGH833sNd1pm1",17909
"1NwRnCDxYsJPAe9kXWbpyMRqMvbzdQWkxQ",14539
"15M1hp5buFZX1qqUuF2gyPtrQF3HruN6RD",595096
"1GtH5kbfE8kshoZsACbRsEhKMF4ctKBU1X",200914
"1LXAoLneUYKZbLyeB8vJrgRs3VraHy9M58",7100
"1AAA2B34jpi9vTkwv9aKDjXBYULp5nLiQk",5000000
"14XT8gNvcPZVS6oabkeHSiNhYmacPTk18W",2954
"1AnkYGVgN5VHP24c7w9iCv2HFPYrEcWnVf",5014
"1MTb9H5YJksJFspMXe1yy6sw4zPRSYuygQ",14212244
"1N8Z9XhsbWTfE2nzq3SrUHb7jmkqGc2up4",8714
"18ZYAyGTxiLmd8RYRgPzMaAyizKg9r4z7n",17080000
"1AjkxR17EDE7GMaZnvkMpeBc5kM5s89LrR",7025
"1KfQH1HC78gyzyrdMrC7mJvS1WHWeUVC3y",4352
"1NAFUymPc6TqH1q1zfxZMhzSzCkUjjEkJP",33000
"1LfqmDGseBMqN739FueE8rGkSjmrEfByTE",10020
"1DBvpbV1QF39KTkPUP8ssHHbnsjQAJcnBa",8089626
"d-cfbc10d121fcd97a9edb59e8b1a735bf",0
"d-ec8383c455b99dc5dd4e41cd56cce641",0
"d-74d0a58a04cf752010373b8c6a5822aa",0
"3N7D7D3V4pg3ya9drpmoteoQuiK7zijFcG",190000000
"3N7D7D3V4pg3ya9drpmoteoQuiK7zijFcG",100000000
"3DCf1CX3a9uiraYx2XJNb3zNmcB93x9gpf",5858994
"1tjv5NExpMJ9rFrz7uTkK2d8Ke3JRU56n",11786
"3QyPNvS4zS6DJmRbUYrCS7V4v9k3ErtAV9",588739
"1J6U69zTbdfgxuUSxXqMYM1vaiLNheUXia",9803
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",5193749
"d-91d58db977bf5517a420a4ce60c68b14",0
"d-81962312155c3ab15252cbe1d26bd256",0
"115ypxJnsm22bLuNUKrAh4DT35QS6FYs5t",4889600
"1Ju86zVaLaDGZFYZ94utdJRVjTMpUos1sq",6035
"1MZnN1cQi9b76rvjL4TDfZrPuwMEhgTyz2",1960000
"1HtKMz7iZYv7X8jvj4Gz17M7rQz9FhA7RH",15308
"1bSYQhENP2LFsjEz9AW6B9yyAC7AWGceA",20328
"1NapEebu2QmrcCxXoLZQW2wjiutgetFc9e",3455
"12NMLq4dkEm5g9KozGcoX6jg4Y5J44EHNW",3664262
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",10000
"162BARohbBCHry4AGbmLkxE5c59Ycq7649",10968750
"1Cvt1a6cwq5XmcjXi4FUwXcBhAhnSEFQX9",4900000
"17ahLZCP7nMshafRgPfCyQTBKdvB5nxZ8H",745268
"16zMN9EjgQkHTCwodiAksgFrm2BRhY1Jrm",13804346
"1P6TaHsJQXYvTZTE2L3rNJ8sqrfvio8ZXb",4400000
"1KTLbsaSte96zPZSZeQowhwxxxH6DJZt7h",2634060
"18ajAX5PpfHDoRTjmiD2mTXBA8EsPGcYRD",100000
"113yoVVAGSWbYv5k7LEUvrY3CERCVswM5a",321874
"1E4E9Tu6vvpwJWyN25YgZ5sedbiCQ682p6",1914169
"1Hh2JXvzHHR7rwsAiJV9RWJ5nU6tXyb6sh",292860
"1PN1wk9R2G3zMxxjy4ABbViibPLjoHp4mR",1000010
"1PDRPkPnFHY6FeXzuzqjRfbmF16Svhv8Pj",1072376
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",1950000
"161GSaxxatQTnp6Yi245CmRHa7wUdwrttZ",407000
"1CEGXbDNihJxPPmJwksG9DuW1ZitqmN8Kt",32700000
"d-fe9430da285e1c54052a37372162c4e3",0
"d-7e602fdb43d0f6a5c030a47f6897f2eb",0
"1CaCabUCMdF2BKUd3N194nCpYUdf1PsYYU",847948
"d-61bc523532bc2f0c09e86819158e8464",0
"d-be9b6e8f90b6bb87746f6e29caa7a2c5",0
"12xzzVU9TbQ1itvQS7ubb3ZEmaiXmeDmc5",1000000
"d-4bcb92112f36c7f40ca41c33be1805d8",0
"1727tswaLeZHckaXXrscyWToMjowLpoqwP",4866552
"1FeKrLLv7Rpbb2UbqtZ4ztitoCyWpoyVPJ",3326
"1HJiYoTKEZz77izDYWf1r8X3mQdtdLKUuu",44365
"15JkBsnPw12vt4wrisyhEqz1wx9FxyhTzo",458826
"1BNY2TZb53edRG3dheU2jmVcaYVaAMUv3e",7820
"1GxddFURVBs5M3861f5FiUBazGbLz9EKz3",71351
"13kY3TZmhVGUJiahAnQ7iqaQiEfbomYF6a",114990
"1ASrr1nFPZknMNWLuEGSihmcc3N1Ph3XSg",5389
"1Nf38KJgrTU5yXPBSYLSdWksxBbTezrfgN",36819655
"1HmZsFne7Et19bhwNgPV75gDKVGF33aN3J",1602000
"1CExjsMGn18ykfgxSsS8EnXktSHHMREmQN",9849136
"13azXoobQ8NiEWdJ8jwgCPEUyezh7894v7",1400000
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",21591
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",15755
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",27624
"1BarJSBMM14u1YHZY9iAME3XTi2n8W9tnd",2465700
"d-e6be1a7c9ff701b09717d3c33d1e90d0",0
"d-38fb7cad150ceec5e4316b723581b751",0
"d-54e7a31e38dc2d0e9d28c0361196e801",0
"1ChCwDZKo7Zz57gA9k4BSirJirkDdHmefz",2480000
"12X6Kh1yw5HGtty43ozz4vi6qNWFYH1YvK",122800
"1Notm2MHYZJTTbjHSBc6yE9RZpimBNR6DF",123100
"3CxDosfkMU33scWfkscoGwxyEPoetczx2g",50900000
"1AWLwt98YRjjGVs73vtZCoHRc5kckjjbET",3370000
"13WEqgoidupEXq3die2rL8ksJ7Dbykge21",972642
"1Fe8wfDqZHZQ2R6c5dCKmGn8yHMcoYnYh6",757426
"1NKMbBYmsDmgRfAgxzgZok14wUecBucmm",600400
"1KuCxSw8uJfFHrc4akXSkfg85WC8PntgDD",7802300
"1GxG9KSAexVLvGawpZ4uqdcbFnBgHyRDQd",2483800
"15aiUqMkVMaMjXkpZvnQxUM89nqDTmBxUq",219160
"3PhKrWVdJiqATcFjaPnkLVZaCxVA78aa1E",230543
"1D6PFwjwBHEERiGbVARBL4xYfckTjJzPPm",30785960
"1HqyaCALH4GEYzAWWG24aJTixfjWxaTpzh",1061593
"1AefyqrLArZzWUyFu6JS7rFUCoz4qF2FFW",2000000
"3KLbrx9fvmiEniDzPms3n4pNqmry8Rs7pB",11200000
"1F2WPagWzEjEpPBnkKDNon7fF1Zmye3ngb",2700000
"1G5N8WEhZkWK1zijHzssj4ZVGyGKebmVkV",3800000
"14bhKhwmaMhaXpsSjozEgtwY1yqj4EFpuf",30220
"133tPwJt7ZXvhenABNxP8SHWRAHVybpCxn",604913
"15pdVCkZTECdpySFpw9mMWYDterjM6FDrJ",704491
"1MMkqogkUHqoM6pw8UHPXLS7DJaDKbJaWg",1632224
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19036
"1CUywwPEaTXCDRbNkt5DcNVYBiYUhirdCB",106228
"16whShqZZoDKttbMiSUEA4EuXCTArUyPTf",1002400
"161XbvdqyJFeSf2BB3AFE6XMzHZjs8nppX",13651270
"1JxnwRvGZZKuShgWQKusoiQUT7Xk3Mopj3",353799
"37zPNkBUdBMoWeYUpamMxTTJEVQwg8bxCi",36322
"3JXdbzN6xGKgkig5M2NHjfMVLGCLiTyyYF",4045897
"1Pg1VuLJY47JSiL53qHzBGzBEXVpyS7EF3",244300
"1BixSsP76EU2ZKcuUQ7JeDNC4NEji7zMAL",118710
"15tPfUTHX99X7Erawq4KSxBrmdjMo2LiJF",70895
"15UtRgwfxeE6b4cc4y8TCZRRdvrK2SMHvg",77367
"3LhLpK3hKwKbVyf7MH7WqDW1K9TYeD6zfS",3202
"1Cbef417ACbwCynJAtqdzcD2cwNvFLghhn",24700
"d-7e001593f7ce59cc3dbb4c11277ba86f",0
"d-050c7876436dab87c2927e9bc7349970",0
"1B78hPS6UtFNgqehMhBnm8c9zmsXqurrTG",2223351
"1Gwg6MPNBFETKJ4KfJrRZSH5J5tBnwt5qA",569702
"1BT1L2agfsQiBxd4pjDGSik8xmcADpeZm3",569444
"13UCxxKwJsxfMRrakpgZMu7PhTk1WGNTc9",569468
"1NDDEG1tMQkimVvqCmRQZdNUBUiMKrfsTu",3227184
"1G4vjiQWakG2bRaswCJ5o9ZCPFV1wFNQnF",2273199
"1LeuzufrsJhTj7iV3vc5R4Dhfj5ET5gXxj",6202
"12DvYftDFTAJRDnUaznLrUdYxcqgR6YGWd",721659
"1Es8STRLyMgEe1NRXCoz9W9EkFcoKVcFxp",10151
"1DHrzCXKQpQFfuyoPYDCUSNdG9BjkfuprK",510000
"153NGtJM3fDMYG3LWLyezeuiXFiSSKnnFR",9860
"16X3cG9LN4nTEBfkiGY3fy7LNEvcNz6dTF",5968
"1DB7B6F79kpSasu8GfXFmiMWr7c2ybxHys",3971
"1NCviETpYoQz5k5QJvb5rEyVwe8qHkGvoo",6199
"13wVcUPhn72GWvg1UN8wuVxBnRD2wLQB2W",1869
"14Z32q3AguNbAbiKhC6TthLsuCSU14MXS2",972000
"1H9ywsL97LWYJu1muyw8zXAjmtTZDjqAZW",6239
"14Y6ZoCfK6Ub1wERReZ9khAbYpFrhxM6ew",1774
"1A1KFY3hy2Q4BxTxqT1igeYF7aPe4SKfRe",14333
"1GEGgMoyakrLzKp1oGjbAxXas87qSYw5hH",20998
"15qP8x4WUjj92yf3V5Uvgu38hQHUDVrLsF",1863
"1qvTM7H4w24KhnwpngGVV1pwPV4M2JrgG",6584
"12Usr8qc37SNNnKPB8N4UNtPxQVh5dLBCg",1986169
"1JN5VK3H4Ki5V5TUffHELxxmDbKRJYVbLQ",11898
"1GbjPr7yUnUJEzUs3y5DJPuqJUuKAKNTLu",1664
"1CXA3Yvj4Bh9Tfm9gpz1KRVG4Djoith1Fa",11101
"1B4W2C2TCJZH68GA4ZBDK1eVa3VK44MsH7",1940
"13fdgT2TjtHWMy2YPoGaC6EShypTrBuGM5",3754
"1CxCBanPLcS4mGos6LVV1vfPrDXM1bSdZE",9790
"1G5vwfZSk4rmPtrR3L4R8rk7x3oXrtboUE",10764
"16u2mzkYBXJph5Chh9c7btY1fAkkNYzBzS",16114
"139eWiTAh4SfUFARVybcKgz6oP3khSW4Cx",10716
"154CTqvGisqKgxMEBXddAukUc1Ab6SiTVV",20000000
"1ACDLXeydY1ngjrsTpEJPwTiMupaamSUeu",24055
"1FncU1LyRheYmE7s6ZJh4EKrR27EMiGp11",19868
"12m2dmZy7kkeh4uuBM25BhLdQGCUVeCDHU",15993
"1KuLobFWWMAYzuedtPjnK6msZawd94oPQi",9577
"1N3cMhgU5cX8XGQ1wTW5QyLFpbtiSZS6rt",2317
"12KAxTWpGYtTJbhEJwAkdNPeorLsPP4xNi",5014
"1SbbbBgbKZhMUj8WhW6iBUB6423YF8vTM",15692
"1Ege7auhqDeYXs1NW8WW2v7Hk4T1L3jeRQ",1360000
"1H8y1yVodkSZyhFUgaYU1HUN542HXWJCQX",14198
"12ZzbBdEctL2eLXWoXGzGM9SKWe7Y2KWvv",3726
"1AeoMtCDHUvwH1jdzHauTwANtqxsczbBxD",19412
"138VZoRqfsiE3HE31jho8e9PFH1kaog6CU",10529
"16dNsbvSA2A7h3b8SCmYiKNQ3kPw9Tovd",9800
"1JMke6m5MNiCnErBujH4jYAD3JFAZMRX9f",10342
"1EKAfCtMDYdssf7UYYRWMyjDBeXMwDjm4e",12020
"16Rnjv6zZXcSe424AL3MEvoAUPkRRRU93w",580000
"1GU2Uccc32ADdMVvahdsmGNpffhr1mYaNP",19454
"113hr12UsNP9qzNpscqUdsVcQHbDNryxhf",9254
"1BTqy3Y4Fwp13FgQbShyYoqAGibafhbgy6",1677
"1P2pPvye8CJFTt2jYS2owR8bn1oaUYhvtL",4608
"1DoyANeDzuukrqD9xwbfnQ2KmEHVAQ2jt8",6377
"38g8mZUaGLbcuyHaMdWgfptMQSzoydWvPC",78140
"183NT3M5sWMJQVVZRAkxKXqPgLKjGKUkj5",6916
"1KLCj46VvnchpBFFDk6d7tE9xoxSTTaFak",5396
