"recipient","value"
"19WyBZ2VQS7E2YBYrYZSHGnFma5QCZhJ1n",4506
"1E86tkug8nNgBJ6fshyXsJRLtcL6Z2gC3E",6650
"14cYAhJRknBkXDtG2r3VEMS8b6UeozngrQ",93771
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",39745
"18zsVY39vBFUhf5iB7JTmLdDTyGXsqGTTE",8409
"1sRvcbHWDthTsz1d2QdTaGgFPH3iCHFo3",986314
"33FvgZ3e9AokJhEi5TL4rkDhxHtNuYEUNf",120257
"3QFhpKHEUwo6GWzwpYCsDwntLLZAjXZRF3",120559
"3QFhpKHEUwo6GWzwpYCsDwntLLZAjXZRF3",120951
"32d7o6NgnHXBvtZLSMusaUP8jnya4HdF5k",484249
"1PdsFxSdamrAUTHWdTv1bDirTd8Q35vsAd",40200
"d-fdec3aceda32538fb777422b7901efcb",0
"3PMUPjRuZVysD5AL3ACJqWttqg82UiQHiM",20307
"15WJGsx81iu6dNjo4ssg45Vs2Xk4bM3xHh",10196
"1JzLhdXgnuPnBjz1b42cybH1Cw8FNMXhk2",11466
"1PZckZ7b47KSuAeWm3zX2zH2YEswiBWYR5",16077
"1EojysyKaQ81pwJEBdxMeRPjdeBViEfZzR",10167
"39oTHhHYHDCJ16yUuJ3ZE5w5WuhR2yWh3h",12404
"19Vzong2Z42aMmrxfgFdiq9TZWWsizte3D",10126
"13Lecwiqwcm7cuVLHAnA1LxQGuLkk66Stx",26803
"3KZPxwwUGA9cdEpmzdc4gTRkfVfMQTYSgi",12421
"1N3bbRPq4Aoi9TB6BLCzMgqHkGGaApSoT6",20467
"1MrcXbtVFnyjoehzqSWatGsedu8LQmfk7i",13296
"3GrRamwH6y1F2Ld3tkcUoWDs9xRmBv5qbb",10184
"1LbmfvaT3qvoQZPWuKbeDbxR42fqZUb7fg",13402
"14ZmsfcLT4ySCpVdhcoGNff4S6Vv3pMd6u",19224
"35RD3i1Hg6BEmrA2BUzXyd1o865kio6U7E",10294
"3LXNTFSKy9tFBXTubT8vX6ujmynPMfvAnf",10536
"18io31VoHm4adjJi7MuCAC6Q6DQoVT1Y89",11378
"12AaobBLcggWU8cBDCuoiH78J8oapboxHk",11266
"1FzzrCNp2vudWP66D9w8tgKvEA2Lkuamqj",28390
"1CqiRyU3RG59bZ9uwGKXTt7P4xahFq18Hm",23860
"1BJQipC2uirUapAhdXWdyvdCQ6aJzuscxC",13409
"1BaeFriyqFVyxtAeeoaV26gHrNYX9rSWp",10412
"17TkhqqkgDD9jmYGGHk6MsbzTHUwoL3cR3",10201
"1MHN2Myak9y9vg2wudcGjU2b3FMXhuHHvn",10063
"16VGd5Y67fBj3TKoeHbQkFzjNcNccJBi7T",10308
"1BaoFU9fq5VGZop7VcJYuUyTAFo8iJQcFn",101538
"1NWQtekkcGxNZFofhUnE8p56DUkjjPzDGD",11420
"1DZ5XMuBiDt9imV5NaZ9nxwBQokV1Lj2Yf",10616
"1BxRJC2Nf9yQqBSfwZUsqwsTHwQbSzNxjb",12300
"3C8z2tsE9phRXDeNuqtZkEv9LGaysfD8ax",11011
"1EWa1WVWqFYZCLjmSsFhADRcfGxFeuCP5A",10349
"18rMYKdhFnew9x58SZ8peYxY7YshNoiSvo",10968
"13Kgb2HHYhig8xxHhKLC1qUuEGXz7HHCFX",10492
"185yF4pFGK46cJ5aSVEUgHS597pNgJyLUK",10755
"3Mfr3BXhv1r3JL3mEDv5PjR7DU68AvmKMa",11526
"1GQ4SiUmLAjXaavL9hn9QahVhLfvwknADH",10310
"17frwPjqh7cwYiwragjEBTbnkMERTfumzE",10102
"19gFD7cayooZxUs6BoNS4VDa1RCLbXuRb8",22883
"35aXeqVGmqjSbdMTmKYrYNcVzpKer1oHjv",45334
"1BKkESEbCNg2aMM6Fp4HxKZhF2KWeafLjN",10911
"1GQi1tAxRLtL447WoEkr82M1xjgC859uC8",12478
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",42352
"13HVKfvH1vpRgxrkpK8grKKpZkfKPgezNu",10072
"1ANa3uVCrryKqzGJaP5ZbhCwUm9cqBsnWy",10361
"19tqQp8oTgVD7X1WTEg72DnTV32rA4vGP1",11270
"3M9TsRkFEm3RuiLNhCubxte6jMvAchuDMx",10962
"15eRsiW2gRhrknQt2K7CHwDFPNywJH9Fjd",11789
"14j7how2br1NBVyUxa9guYB9andVgzAnFV",20138
"33uBBVc6CerzfqTokYumhVmK922UEFeGfE",10279
"1DiVPm9sJjWxtr6zW1rEY55G1ceSfamtc7",15454
"1HXdHfk6CPDCFMReWeGGTGNnRDZ9iY2sc7",12579
"3GX5dnVSmeD1HrYpimDXxEZhk4vrBB4V1o",10513
"1H1j17E3V4YcGReuSAU4CYyqnXfXHLsAk9",10036
"1N9cDCJwJmQVZ9zpjK1sTs4YhexBs5GM7b",20330
"3B6k8veN3d6cxLKLCvPBm5UBBKK8z8s3tH",13887
"1BC8xYzrdzhG73P4uKhWAcBmCVRsbuvcQ",17412
"1GqQECJz7uZo5eZ17Aw1tTWFfV8epf11TE",10875
"1ChBeEMTQxvErw6DBHYaUzGWJEpeXvGXpo",44819
"1PuZKPhd5KU2j1a2hhGAiRzUgp5M5vAjTA",13509
"1NG6yLBw7M32c9LA3mS22JCDBMarz4KwCo",11519
"14Lkf7Fbb75u4Ye1VE3VtdfDjqzMaBiVN5",10271
"1CZzS2hwhyhkEivdQthRAZ7URZndXPjxFh",10095
"1EeaAaJRgpSQ3Hv4szzPxFuqPyYFRQuacU",13239
"1AAyjp1Bbcn985ettxSHQEhJuuM6r3RqUW",10114
"18XbxCxRsXTJWRbmV97nyt1KJHH9DPvp32",17994
"1KRFmW3C6P3sBtgmeWwTMq5ZgANQeZFR7M",11497
"3MGUdmpwqegscMwfEGyk68nACkqESavcVw",10173
"1N3fPG5siCZRrvxiUCJoHSjZ6WRWxuhGek",10073
"3NyEkPeNioUQfmoYNtPhqtRrcFGQEK8yU1",13122
"1DZsrfSZKue9QDxJuQxsERNm5Yx451ywjc",10615
"1NmwoGaU3scGBQYbDNr8dohoMEYApNydDA",10147
"16wwLoXr2CttxFd3MwsdHSScN7sJjGiWg2",10687
"1KYCXg7utzsHmUf9NfpLuAmB9MjS28Sioe",14904
"1PmkuhdSA32UPa9gm4vgtdMocZb53k5ofo",10450
"3HL2P38uX8GxJB1f57rCPxw3S4E2mPs2qr",10665
"3MD7LtniyZ3F9yWvbzDe5PZwMkTG94voY5",10243
"1LR8cJXhzMTUDHpSNk5Cw3tN7Pxs4vqXEw",11651
"1JhnDBGj9Fi42S7zGgG7RptC6eRx4bRebF",10003
"1AJd9gGDNJ7YYut8UyJKcfG4c1mRNmaoXv",20639
"16XhNee2CPFT3ePzTJCntn33uN3KddrEVw",10324
"1KKYfSgeASSGSp5TQPXNy5VAHvibSft7Rj",10078
"1CHz83JPjFNyFnGnBR5pucU4VK2oqH6AQ3",10464
"1PCa3Pupj8RDoA75arruppdKF5ymTR7KaG",12254
"1DuR5H3k5kZVCjydhhh94RK8QzhkXZXbqC",10067
"3DVd2f64BjHyVkraVgdM2xKwzrJbmtbGxo",11803
"31vPbyTQW5zeD8XJi9aBVqkdBUN2NVzB8H",14201
"1JRMZScCZCxrn3HQC6wkA4QQpWQqFcaQzo",10336
"18Xf6Xsm48dQMwiKKuPMWw2Fg7SyGwaGjx",100456
"1KDj4aMd1EqxV79fL7rXN9w9e7XRA9XQYt",11358
"1DRqr6M844v87cDFrknxAd9P3kktwQkwL8",10032
"3NfQRpvzxqqd76o7FRqvbbMgJuiq5xcyEA",10239
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",10883
"19wtS64XWjpscn2XtUoPG7hcrhDG9RxmEr",13756
"13hbgL5gimL1d4RzGV8DfCv2KvUL54DG7V",11592
"1D39M51oxLPHT5FH9tYNEMz75ZT6ZDGnqP",10801
"1L6AHAiUmNXP7wdEAfqaaS76ruoD3FrsGw",21807
"1Pg2cMYMtyMqhDbD1wXWJYMTemSCR65fds",10225
"1LJPztXWjDD6iUXbLAREW8xqQwhLzqh6kq",10126
"1J6FCYyBfE7VPoaqhAnTk5N7vsiCEWQ3kK",10191
"18PiXw7pTyBdrvfUqgvk5m42Y1pkghA7WA",31348
"3C2fzGVXgUVmcSUSw9PPLV1FfARTZnx9yC",14617
"1NEd2Gnhdi4zoHSVE7ZU15QKXmsW3kmoio",20124
"1FGXhxtFZMV5tLWdFdDjP4ynEB85x1VyaJ",10609
"18qEq2hCBFTyTHPt7NMF45VzVBPXtTXyDE",12528
"1L2JGDmgLERdVfrB6cbn4RAGvxjbahXgcS",10211
"1PWQuAKfZwPwjaDuPDbEykf1hLdtFitT3",10637
"3AQKfiP6jtCsU6K1Qph9CZzPLbUpgvcSKB",100065
"15YbCYp5pwZyuttk6EfXnqyEcREuFdP639",10211
"3PaoyzW6RiQfiHZqjfLvecjayk9z1c83Xp",10048
"3835sPNSqmC8SckqqaexdJLZoBueWCtu7P",100912
"1FP5HMbCMiBn9L9E4hTt7D3uYjnfeB1g59",10031
"3QLKEDkyqLvtnVFCNszoaVsvF6uXWpiZWu",100007
"3Hdp71ANHupuxrHkK9hhrxpraVsaqfzq6N",10559
"37nyPt84tLuxjE2ibzr4ZUdzD2qTRgkD43",100308
"1HDvnRKgdNdqh6pHJfsgc2UDcPsowHT6tk",10027
"34KNQyH68WwcPemiPCLz7ygiGHD1tkJ9dw",16940
"3QQoz8r2HASBAwbX4rTE5cUrXKa81Tms3L",10281
"15iFcyVz8QKdojJRwHPddqcbdq4N2hgBJr",12491
"1FNWFTpXJneJzv1oJ2ShKM6AGkrTMvbX84",10269
"1NrvdHfeGciyZvkuKVP29ff7wVVtgxFr4i",10050
"1HMTBfQtNqMpJXeyyqtT518VkMQtpyzkY",10071
"3CJrt63xwfTajbz8Bi3peYXjkHPsSBkC67",22866
"1DGA16jD8RePNzrveqqXeBhDrRJghbh53P",10028
"1Ay36npGk5dNr4DjReyxEKAkFprS81bT8f",10504
"15bRBM8RLvUgj6B63tRiM2m7PF78tnW7Md",10501
"14GW8pPRAJxuGSHBz9GFbG3PcitsnXGPay",10480
"18MV5aURaVQNQKX4ALVQkFSeUBJj8BYvTV",15882
"1FuWat9h2fYWys4rGutEHMmyyAogs9mNpo",11159
"3LzatPj6UTv8TdPnMXJA478GWaREJZkCE5",12371
"1LmVkouSfeD37X4aN1Pn1wZDXdz71Lzj5d",11002
"169FCWtNpCTei7Y5ewe9BUUmnrUkHkdKkw",20348
"18cCUQWuQxWxNHtKo5d6rHeCPzBJbxFiUb",12716
"3EKnmXHYs5uLk8sw4geEmj37BYJixHm2t3",11098
"1kHeMMYkdnfzt6DN7j6QRqNep41cfHLVR",10033
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",62205
"3Acof2YzpLwSpQPUhHq4YN8p89vPFVWTaa",10335
"1Hy7MWDdhPWqcF11eDAdQA61gadLRV5ty6",13899
"16aFsw8R9cLGwUgyUG2KDLBJRehVf8UYxp",11827
"12k99WfhkSTDaByiDv3PQeqwyCTgZGjzDE",10145
"15NKYTc4rv7Jjt9tz9QD5v4JTBbqSCiaB2",20960
"1JKS44GZ6FWtZ674gGeSpJNnckrjn4EfXq",10024
"3KJfa3bGyVTLzz5DJ3WSSq368tyk2do9hB",10095
"1HqGDJ1n7EYSbNj85NmdJwW22xQctn9gKC",10617
"1orVRo3FJe7zxezwaPUtDt4Zsb3ZgnAPC",11717
"3QZcxfhAvyDqU5v9GRbvW9GpgojYMLTgq7",10981
"1EWQtqneeUMUjY1jVVnXSVU7e1NrRPXP6K",12488
"3KDTJvc9ysBFEb9N1mfBrpy9TN5qzY9CZ5",10166
"19xf8ppqerkYvMyZsicrwbDbwaXmaMRnq1",10258
"1CQnZGncGRrLiaQoALRNEQhx5VPGLtZdkT",10062
"1ALETztpNknh1DJh7TtgFmSL133nUaNfBS",18258
"3BqBE4gTuyZG3c5LsN9k9PkFgQmghvoLtj",11389
"3JEMgjav4VCgZqGUwgXrqH3JHTu6ACr6P5",13259
"16oFrPy5Lvrk47JRESFJKxZ6HPGpLNqMds",11188
"37j1wmfzApW1fkKnHocirqFfRRw1ZUUDWq",10065
"15LtGMY1kpXj5rtSbnEru3ad71m2Z63vvC",13588
"1NKGAtru3htUhxNcyEeE72993NERdwvMC7",10457
"13bLAjbmrijCWDv7V1M9VzPK2yPjHFWy8X",17315
"16oJFqNCjKJptbTrBFRynUFE4TBVuAKpGV",10580
"1BWZMFfRQ3DjS5dbpJ5XnCV9Au8KJCysBU",10255
"3Cg1joSnmtvYEBpDyC7oMsVMqXJuv6MKip",10423
"1P11Q97tmZQNxFq6Qc2ptKDat9Muk1QHTx",10616
"1K9TYKWqrPayHNRvNjfrAQaDAh1xWXnCF4",15902
"1MRLrdV7ztysQtVPWoj5MqR8t8BqYF5sDd",11119
"355JYhZEWqfAnPSyMyQrrj2EVZd6Uq2HDN",32165
"1FEcC1FVReFBR4Q8bcSHSi2JSbRf6SKN38",11869
"1DMiBSYJo7LaZT1Av13K7MA3uB56uuaQpv",10091
"1PmTu5JcJZXnM3XAvzK56dUvyjg3S7DKeZ",18601
"38PuZ74mVBfC6uPHa3LRsUAB6ontGyHf1y",17121
"1A2Tf1ZD4GtunTip1YE6zYAnjTZZ8AJ9V3",10026
"1Dv4Y1TjDvtE2mKjQgsSrLevyjjBHc4sei",10723
"39WNZTNow6ChF2hXdP1SThpdyyqFpnaY26",14520
"37L9NkNWzSt3pp1xwgtBMYosJeghmrnnSQ",11881
"1EZMbDmYa1EjoTCw7AFA6CjphDEutDwWFR",10126
"1Pcuc2kgFMe7BeMF2hX87ozpnajBoX7Vvr",10196
"17CYRhjDxXbecFvsg1t4uZdLEerb3XSAPM",10565
"1CfjYoeJ4PmtPnfG6h4gE48A61BAwFq2fH",12147
"1G9HaANtCXkjvLZd2T4Eqk3gJDDAP2QKGV",18036
"1ALWb1gV94UQhggxqcpoTRqE32qe5RMFRK",10437
"12ZnMTo22Y7aESekv1dt68Dj33q3rRM88q",10127
"3DD2rZPDtskrT1UH7vBkUoyTxFgLLJLo22",10029
"3LC3kwbVGepvCzeSzogf7vGYcobrPBgCPn",10344
"12tqLF4ZMZTeB5U7Qny9vXiyduwQViTh8x",10210
"1ByPy6QiGCMAeYLC9oL9ufKaBS9NgQkzuH",12509
"1F7zg1m13yYG9VayPzjavGVmsV8aZUJc8a",16482
"1Bcpkg52dGa3BytPy67Jd2NLCSsJ8YHPzV",10429
"131HCZffA1xqHcGU6UhStQXZ9UUqZZ3UMi",10267
"34ocH4Jc7cWuanFvUaKxURY2mbmLXSodBh",10593
"1JAwZMhWTKpbJZw6i1ywVnKbf2UT2ChKvw",10288
"1PKMRkDdS2V2LLGAHPsewBrw4N57dWw4Qz",20071
"1CGGXjcWXdfw6fN9GHWXgqXKUwTHwvMeoU",11416
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",10451
"1EXYvt66FYKDKQ3dBBW8zBaTW1zWTR63T4",11096
"1FWX3szJBxeGKzfgAtFxBskNsvuBSjsVEP",15548
"34SEM7xjmrSREpvNZGq81fL4UVFEgSfLhG",18793
"164Dsdz3StU5xRDuUDhhsPGwLqdiq9SYr7",11094
"1MQCPQrnGKj8yxVgb49kze2iJoRnRpZNcn",14779
"1KbotBmYiWiPhaognnbeTT2iauJx3fDHcT",100025
"1961f2PWNqGXrTTJhQcgH2TaHQkf8DajcD",10067
"3AhmKhAmA6fpyYanmtVW28orERMYEj98vG",10176
"3GXGS8hHqJ3s5Ecq5JW5mBpyrg9AZK1TC8",10428
"1JDLvCPzLjbL3uHC174SXL9f7xwabGE4iG",10224
"1NZ14EiURLPAvDfeZQc7kGowATxw6YPaYX",12705
"1GqHAGeUk9ptrQEt8LBVb7smitn4FZDGie",10020
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",21040
"1MCGeidgqn6e79HcRQRLaPzM57EyrnVXcG",10703
"1ArhPrLZ9ZS5AMFtgk6Bk7NBpzMjFfgHYQ",10255
"13nzRfatTPH2G9YEfwttnhHJc8fKuvqi1r",10535
"34duhv1wgueSSPhVgLDepaRMdbwfzbw9YD",12280
"1CroyVEhEfRgDBFNNLp1hA9UoXQUCT4F1T",14507
"1NSw3MN3ksCGaANLZ4YAC26nv43mA97JPA",15711
"1KNThcitYLJfv2BxgnJyTppN9Jfup5aCG1",10400
"1Gox6pd378iBbb4VUWvKiZNoU29hGZcyYB",10209
"1L37HRmyJM7M6FZZY1aYGh2MY6PubtwP44",11478
"1NLhLw3cHLA43h5GoYxL2kRZdq2jTQBSbQ",10236
"3LcbsGwrNeCmL2As5k3VCBfTosvnVGaEFy",25300
"1AiCxS9vhWSjx1hiGFcphP2pgQ2GGB8L8S",10030
"1Fbne4CYD3hVUxX38He983zcxwtXhEFDGx",13982
"1F44FMoL6mdiYiLSECQgamgQp8yM6Avcuo",11107
"1PhKrLLz9LWiYsJT5Zcf66Jas2Gt43Zp6d",10100
"3JWrio3xwrei343wp11ZZhT7NfoFtvHDdk",100800
"3G4jkYtipcaJwvzq19jwUNL4oQZesKHDnj",85828
"14V7c49MNNKUrLJnSwJHtSdmjo3jkbKKpU",16684
"1DCUjR2PN4v2XLk3CA529LtGLbQqAokPNV",10537
"1CHJYQtqkFHQPUEv4cD7GCHB1E9zFqpUhC",10234
"1GXmyWL8Abd8E3akcfybADzQtksDiHdyBL",12622
"39zcMr6FFdZRa378VoPqLa1RysAsh5D2Lt",10115
"38RuKLuU4NSQ1cRnvJQ7FtmSgeedTEFaxe",20215
"39jquSbYYM4NC5WEyKUWF4y5B2MDuYDr3g",10149
"15kvxVvVqrDXifmcuPzUWPjzDswe3DLdoz",9962040
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",10000
"18gyMQYxRE7tGjpZgzxyrtqdDxh1bYxEeg",5460
"d-106b9a5006e487ab3a697b7e72af839f",0
"36T5z3YfsNnvcoWnxUEABJ9bzLxApKp2xk",50496
"1JMFqhkV5bYsAbchpkKuso7qp2a8AmWUXF",81323
"1Jp5JbiLiHWgXz9WD6toESN8VCgVa5G5Qi",13897
"1C3TPPrZwFtJtyZo99CwdaVmZc3nunyAwk",79148
"36sUcfy13LiZpoVJAozzgdyP3qofDGp3ZZ",30439
"3Ma2VKPg9ybwBc894cDB6ys3FSDkyrv8zz",105800
"18gVUp9ggspkAuXiuNd3gcjtLpYyeQsdqr",42010
"1CRzEDSywa78quiFsvDRVt3ej7za3sbo8A",78602
"3ELzYBFfdfx9vPVDkQwhaX3SFMhUKoAqrD",34321
"3KTWkEeKyWebrhZqCuJubUW1jo8KX1rDAQ",32831
"1HJ2hZgeDFgmYUzbAjhB9cuHSwaxmakpyK",34907
"17W1VVar3udMWgkgryV2f1oZcq3AGesfdR",30233
"3Ai7AfZSMp4atZ3x1Ky24dDc7yyDovaM1y",57465
"3Ch5r1LpEN2p6CqL26CqqcDiW65HNSTk9k",238417
"1HJ8WtUUHYRWhH4VtmrGLcoeaMbLd3dSsH",34830
"1GYNL6vCuKmNgz3NwPAjJnUJcZDufLfLJB",30337
"37EPWmyDbSkauU2txMkNoyBkUwR36PFCP4",30160
"3JSpTG71Heej3Yweunr7g1UWoKh9zdrE5d",43462
"1fBA1PjYuB273bQWhQS6qarmCWY5g7AH1",32607
"17zt2TbNi7y1L3ezikTwUyiw5WbHtFZqoC",66695
"3A9wSTUJX2LnafHbbBXFzLoRJqhD4f3wF1",497467
"36rGuruoJnc3vqwNKBCrJzMJHVYbUhXvfD",32545
"32v6gz8N86rYyV89RBtEwQGVi2Vuni8VV4",30466
"33ibTAZ3VMSAGj5EhnNztt54GgKE7SJEMu",30817
"3Cjs4oo6xEj5P5s7dAvt1Y8PvQKinEDNQh",32873
"1NyoYwgTTGyHLKrzgLmmgzSewm27CQkRJ",30000
"12oEjVXBNisCFysbVXqRfWazqxKWnPdkQA",30000
"3FNWxPkrRBEB9VcgHpbkXiZB2vyqURFU7S",60650
"3DBU83Nu1gouKaBq1hkqYtmHGoGZuZfzYq",30321
"3QTe5YpkY1U7jRmbdDGLz7nwDeWTN4NwnU",166797
"178Z25GpVm2VEWHXGLtjq7uQ85oXuifVMQ",30285
"3LWmHBuAG1LGp2tGkduropoB1o5dmtvR5F",30002
"1YeqBeJod8hh6urmfFarUeCfSSFRAqMgf",32965
"3Gdkxes4ybpW9svcEFNwQskUMcuBi16Fyi",318648
"3MPc7XHH24Xk5m19DPSpVjrAniy3wwg7Af",86563
"3EcU9T31qRGwd3tvknBtkkuVow5MGwqa2X",91749
"3NiJC52Rm9zjcRSXyP39N5xapebTPGUome",32572
"3LEjsbWiUUJXBP75vnJCpRpXW1KzFufrVB",43396
"1CvaeMvjksLhR6gYhT7D9D7cZMtqFFExJP",64728
"38VrbuX8ormLag4FPvpnYekWogGr5DD71n",8010
"1GqFKvHDZFU1uz9mMBPpiNLTUQK813a5LS",967202
"1Jsdd4KR3VZnhu743AyCkVJ4WBZMRprxVG",5358
"1CrFxX2Hifeiw6QL9nVpr5ejzMucSWjS2X",946960
"1CtLxBETCPBPqQb6jpCKuvh9mZf7X4GbhN",708970
"1AfpvzvUxEe4zoPdS3NYanQarzcY5Pdvfw",144259
"1Eg5yEzuUYzH2GyZpqVsNCzUfoK7v1j9mb",10000
"13u912mE9Bc2gTcMCj2gGH7FU3sbg4qbWu",284486
"1BVBAhLRBYNMZQfHb7y4a9u7RsBKaF6GKs",780000
"1Frk7Bwy5GeR9Xv7H36YkbeRg8TxTJoaCY",95082
"1FW2NFrztmsBvqDscYNY5Y4NKfkrmAjZQD",3000000
"1J3UGtykgd8yEhyN5yHGdQ6MbipBAZ2gxY",85310
"1QKJX7gZDsYN78uGKsefgF4FERyrvJ1YPs",1040670
"177Hf8HXuTRRG1mBLwxCUUMMSJfDncf9Sj",5000000
"14qeoBHMFLwbsKSjXnbwEdEZE1epvXX7xn",85310
"1MdPBvVzpguf79bzm6o6Hq7bQHUhf2FwA7",15166
"181abrGEAGD6a5PtCcgNDi5ru4HqbainS9",18768
"1ACzsDFHeKEuQYwUuYL7FAoMhkqZfE7dfS",3690
"1HfoVePCgyG6zAftxQKDZN3bquKY7FAF2",36086
"1FNrQsYij7kw6Aj9fz7yAeSTBvG98bLLs5",66060
"1BVQRC4juPhocv2vhyDVrXgdKWnWEVxEVk",5740
"1NjfTZAQt21p5obHs4Hu8Fp6DASJhY8oew",9402334
"1K8DWY9zd3jRJ1T3C2g9WkUEffGU46PvD1",9505
"1LRxyBbyYhd6NA6qneueiq7sf77gjN46ZK",18174
"1JNZUtmtsNBu3oWQakFJCzjTAcxHcLuC71",10875
"1JHMYnMjtx4Z8DiMsiG7fEcMPZjeFvHUSK",284309
"1LuPjXDo4cwzqeaWBw6Mq89pKKLV2tdZ1b",50000
"14CAhJLAc2B3rP8ToM2kjFkfmjK4NzLMYy",35310
"14aPxw9fQ6A8m4xKx7P7yWuXZhJpCBPe44",70620
"1HgQjPGZTCa42wgQYJQKcacNW1vQhThDjc",2614005
"1NrZgkyrhGeEBKB4vepq1DztAuFZQKjhps",85310
"1Q26gkkVpvbX4gE1agcuPD9dKLD7L1fmUA",985310
"1Bn6StAMGj8dR24SnvNMHyrLq3HhfqiMMo",260687
"17niDEGGntvrYALRZWaz6BmUZdi8qU58Ja",15698
"16JCrHcSbkuSNC1SvCbiJAheJe5ewTBzDQ",47230
"1KVHbJKRKhN63k68nLNtu5BsoXdmXo1C2N",179382
"1LeW2iRvMMz8MY1bVB2dmZdzqnqQoyWDdG",79416
"1PLA5urxa858uTRDikD6utHShoMpziDCif",5310
"1744GEKUTwfGur7vR2vXtfnLvHgpviant7",11264
"1GWgnRAAArNLYETKgF2SQwsRzMVom8BDTM",841390
"1r89h8SKPBbZK6BbWusVB3sanj3CjAdBC",9359489
"1CGHXqd6ZAkRyjPEx5mq6NSdx2kVFDLUSQ",31110
"1EhWeUq1mPCNHyqjm8WH6bvt3TBMVRPPBq",10962
"13HRP1ctW8LLHc3443iBR2grWcch7stvrJ",12823
"19qobWwXDULdzsMKmWZpCMiSzx5jfFNbSc",94376
"1Nqiia2keRC2CLtZrJkpErD2T3C7qRfMGq",600000
"1Fk2awrPxsBAM2Mmqt556EowkRthQdE4Xo",5310
"1FpZjsHL5VzrduV1HmWTbAGhTnbrxiBcgu",9402334
"1zkE1V3GNjLdyvyn8xQ5UUJd96Fc5o1cZ",50000
"16gjv1PgYiYsCdiEGX7f69i7CoujRWw2C2",30637
"1PbCxCTfeoATv3SYX2BrMsGTnx68xC5vU",2842
"1EBnsREnPanRiguVPPJp4Mmo157nFc8fTE",2885
"1Q8vn89R6H3TKvFVWUUXq323BS17MC8VQZ",3558
"197urneSXx3Li3jLep36KvTiWsxxHDXNyW",22389
"1EDpL5DHd8Md9VA9k3peJdzbpvQnJCAJa9",4394
"12bpSZwK71qvaDKaZLeT84SRbZn9KeH89n",5040
"1LmXcExLePUhqQLxbFaN5huF8WEbd1AV5w",8900000
"1EDEowwCPcSrMYBTr5ssczEDTiV9YJHb7r",48248
"1N6JxtVckPh1wG9DMNajGTTdyEtFuDdCi3",163610
"1HQYCNGduA3MJ2MnZxZrtqYEomWJFB6P63",30310
"1DCeC4ggJREQyipiVit5QyxMFuGrHM114T",9940
"14UkdvpN7Ej7hs1SQ78B1ueTqnmAnKwtgB",1550723
"1EzeMp3Har4XYw7xTJa9upMtJ86K7UVftC",30037
"13zMoZXazavtZmruhz7RgMxxA2HX9hVSwc",180349
"15QE1UetJZiQrEhfe1bz9GySr3w6ywh67Q",9423276
"1KnRz1trbBaCM23Z3wGtPkBG55B6VtRbcQ",53211
"149rjUqipyQyHD5oxuCNQYeyVMFcdZQfJd",30525
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"33gjAu92Aj1bVPUY7bYnn9xZYSoRjaJtXd",97547
"1J5P4jxWC65gsJUzzWfe7iyQVhb2CptJko",12430856
"19zYA4KwwaHXaTrcLryCKWB2jxP6nVqT48",281098
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"12R29SukGxAchKQYG3bzmEtUM2ZGocVzA3",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-209048e74eb3934b4e13043ed2e2a0e4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8f63e16120a1b03dafced8a5aee6b10f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"13ufNvcHTvommupPRj4cXuC26M1cAYyE3j",9423276
"34wZYmrY5XjA8GZapRCwACqTgdyhgMx2ka",166666
"1JuVEdnPNZomHZbKwDQMvCs7Af3ivJT2tB",1050000
"1Nq9oRDKM4cczD5sTrNNDcE83Az4KaGn4",480000
"16JuE61g2dCqnYDjPfvpeYNzK8ENk2wmc6",52800
"326YJo6SZr8fFMBpz9Y4UozKKCE7y99KMU",308800
"3AogA8C9UqbwHUKqDmDXCXXPU5d6h3iyaZ",430700
"d-d63291fe9376d092e368670db45b1a05",0
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",5430
"d-5a7474be5ce9c8b0346903707644c165",0
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",5430
"d-3c63b84362e4084e1a07a05e5bf0a9cb",0
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",5430
"12gFxhnyZJhhUj6TuF5mziWyptoWYm2o4d",286900
"12gFxhnyZJhhUj6TuF5mziWyptoWYm2o4d",287000
