"recipient","value"
"1ApXHpji9soPQM6vHMQhHGhMAYo71S358o",7106
"1MnLnm5rWQs9mpgQhgqaLm66gUZso3Hv4j",22098
"18ogjmKeBiXADQfpYnoG9faBCx8yooqYs7",5700
"18CyReBxThDuUxwcwscGZhRf67we8nhXp",11234
"19ucqttjJwhYmSPwKi8Ds5cjqmSY3GeyR4",5154
"1od28Fvib4uSAmnw6DZYpBna8w4hDP7DA",10542
"1MHQmKbPNMkZbJqZ9jW1G2orkTLVoYCL54",11308
"1G66nZC7t36KzfAbUdyJgaqDpuSWm4bb1W",11400
"1MomyZQC15jAGSTYyp7Y1hXRefG5ubi9kp",20590
"16cWJFX7ybFbzZsKPvyfJspdxCbHvnSpdK",4822
"1D6wpAMyHGGAJZYvxZQPJbYF1pBGKzY7Pk",20000
"13bi8rCrwmhWs9S9DhWAyH1yyqhaLDxAH5",3510
"1QFT1W8btyk5bK61mMu1JAum4s3PYc67qt",20039
"1C2QbnbCCoyojJczmxYZgPrF7qceQj3awR",13100
"1nF8z4sDs7qYF5KVUjHP8pLwPubAJ3U3H",7598
"1AY8AVryaA63kXbzhZHU4GkfLLZd47F2QH",14093
"1LorQPpgCDw3AGGKNxR5ZghWP97Jgoy1vu",13800
"12RFVhK4f3mwQQ1ZfJa1bp5W8hz1t1Jw6J",18460
"172HSZM69GcRyXpNhg2vD6i51BvMdS1bPd",5349
"13ZSMbJHw7vrsZMMwzEvBE5RhBoGvP8Ywd",12898
"11387nedyMJhsDBkqJPSV6oSNcNJADFTYk",12900
"11635QhVRuaKgw4cZTZEwjPuJSMTWaVq8M",11188
"18GhXfTzufNdQvvTjG1Yyk7oCD1fMoxEcs",8101
"13uS8zhJdHsRmftjqLV5wngcLYf8SSw9qB",3632
"1CKs3wrV6J91Rtnbs5Z5ksmb8LCaeZ5avR",3445
"3ECN3642Df5mSPdnYN18MQxxzNBsPiRQA5",109600
"1MLzsehyGJT3PbUP4yzn6VRpeRNVA19okH",11335
"1LBZYGkSfV9E1UtvD4gzvRuDbwwpsFM3Hs",10000
"3LLCjn43tu6Y7eVa9s4t6Ah3HgJzpRwCWq",23730
"15JNBmeA2951njraexooSSxFA1guXXKzyW",30082
"12kV2Hzwmwh7jPh6KVULepwwuUvbVNQCmG",10000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1pbQGAQpY8bnbG3188b5NjQaW2D9GGcZ1",35700
"18GeBv8nyhQoqn3YwHDcioPNy1B3geGFKc",203000
"19hWkdm4Gs2BDkLXhxAiJB1AikndWiLpeo",165000
"1EV21xaME45Jie62PsPtwcbBGhy5kpcgeQ",1000349
"19hLWGuiWKjEvCsRPsLfop5goEHYgs5rjK",10000000
"1G3D9b27fg1idtdzdX7ofDb2cMEPAugDYE",179772
"1P7UJMe568Kx5HmqYqAK1ktoDbXWGxgWxd",1000322
"3BWkNcsx6N69NaJqEdhMfbSpVExacqS5ST",1118066
"18bGB282fR3764RmZJRG9TW5TLLBi5FLen",231000
"17Y98q8r24CsGexYSoEcPp12y8FgAj8MxA",6079786
"14URhgAz35Deq4cTLiEzpDNHwJQb5FyA2E",218100
"15iSQvGABY1Gw4rTpfSV1BJ85iND5jeQtK",8000
"1CRtCF4TKdm9VY3Vs4gDSHEghzYfbojjJ7",1000071
"3GTiNwj5NYVCYXnsTLwvCiKA6XdsQL3JPt",556800
"3LwVSFw5c3jrsTJuWZF1G7wJNfdss6Rvde",109200
"3DHc6LJXJcqQ7uMmJALUFVi1DaDqs1qGSp",10100
"3Mz1j4Kmb6yf581nfVmJ4TeEok1aXAhFgR",10050
"1HwxXneZ7CbGfyJkk3LD3fCv1J3S9aRqSc",34695
"357fd3Hc37ktCUS7B3icVm4VSzatCaCXu1",757900
"34hwH4io1qWHLWZMi214iUFTYMAq9Nkbsm",361300
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",11630400
"1Kxu56AM4WYUpazucFTHNo4UmN5gPsno7A",400000
"3HGe4xqbNh66PPtLz6ji9uArw1wZ3ER8St",72848
"1MoHfF7B9rQZJ3qAMsz55aPeRoCZsiE42b",21910
"39ypt88NUiLDTJVfkX5RQEWYW9xJ7bhD6b",442756
"3HxPFQNi1zjSX5Epzwbxh8so7L9WGiDwJZ",10000
"3BWpG2iYo2nzE28jEU2S3ZjjsB4YbZmrkT",69000
"3FAEp9py6d6JqGaGNUST2WZUruEA3iYT3A",572931
"d-2eb1c9a87e98fc6f36addecd41eeeb37",1
"1KYfHXmtutDkchAsEUNTDqQxXJkeBxzYeu",300000
"1Lq9uXmob5v68rmfdpr8EZLNmEogmXVJ7a",1094991
"15YyAimUyG13deaMNBxFD6J67t6ajQeT5n",3958
"1CqvRq8ofdsVpyzoi7DQY1AyxpaKvr1kqX",22600
"1AywbGnk8z2GTHmijDL3UY9on8QxKShztV",45205
"12NZXzABkw4dTrCJLgV3SzJhq9MKcgXUm5",20000
"3LLCjn43tu6Y7eVa9s4t6Ah3HgJzpRwCWq",25094
"1H1so8W2fQGt1SCaYgbWefED1jaCLNqcWC",440000
"3Nr1L8qvanYka3DLSkUWk1wD9phXgj1oX5",18945
"3FBRBHPW6yzorFQJXaJX9KCUvT9Ubq5PVv",255210
"d-6047d14d30b1e88038800fe0b170f29c",0
"d-38b501c316b01b0e36e1ce9d5470edb2",0
"d-c852d61138f89b901a1d099c1c8a5186",0
"d-ca781deb738159e89e401228dc557f58",0
"d-ca781deb738159e89e401228dc557f58",0
"d-ca781deb738159e89e401228dc557f58",0
"1MtDtZPCwnQjGBFuk3TMdsGGWpvNebdgab",1090619
"1BX5yVtyygjoRTELRE2Ngsc87DsL66ycwq",395330
"37U2yZpqqeMkJQgziTpiDJ8wjJXDqAoGi2",219000
"134xbynVPtCGcjEVevTN7Zav1wbPirUa1G",70620
"3R12p4i4xv7X6fQtngBFoi4qxFbVvSCfcb",216786
"16rySYzhKEx5U5h6ZLRJNjAR33roQKsYAS",2888494
"1McyLEYfw95GZrpXFQyDbRrFY2A82wJ9oP",28265
"17XeAL2ADatfHdGhPwQAE9VMDc7FfZjck6",5930
"3JGFjtyWWpuFBqBL8uJUbZM3kNVMEQnxPj",544095
"3DLkBmKgJG61auVZqeNmjGbPhkcd6MdLgW",108554
"1GUiX6SfRa5wsqS5GQbTHwcDS2UbRiiwzv",4250549
"1Bd1g9sjtcex9MZRg9GJgz9XkMWrMofuZZ",1240587
"3HgsCuVXz4zaWoY3tzmE3XzURzg8zxXVmG",340000
"1LWLpD4wr7NebZNdPcw5WLcdf9tyYFrxjH",57013
"12KaRayZQ9G2cHqqjVeq7cUVUR8yYfEXXR",10731
"161cupYLqDpNznDx5aRVbNUs4fn54iUo9h",5954550
"3BWcR4k87piVSHNqa5MUL5s9DV4SGvpv2M",544125
"34rEMCgRmViwRNaKK4t9uZXbBDwWdYW74Z",544095
"1PCsnJiFn6GumY26qVSiHyK2qQdL4rhqpC",118204
"1KJNB9Si7xy21tpFvbmPF9hDn7ywasU7jg",264210
"1BoXBQTW98bzyM2Jx9JUB5egqv3xpZWA7t",183981
"18pfJ4MxL9wefNUCpwXANtDsKDWUHh3bF8",111190
"3GzA6ziejuAJG8pn53ZjoNMLBZQtJR98mp",543455
"1AkJ83soJNSFRpWDcAJrkYNmkqWRdH3Ntx",5310
"1CE9LJaCdXPqR33nbYHQs3ga5qnsz3BBop",1948395
"1E6CEoyWhd4iRFQtqGjk3JGeyyETfDqHzS",62520
"3LcZFHxyXSKCcrYiJ2xMTUodq2RcgB7gd8",111369
"15Y8iVPrysQUc8j8y43XpVZ68dSimTcoRc",5310
"1K4G2xB5ifFZLPZPFzFr6MHEG7v1wx5ENa",39037
"1FoZ5dD6LWiSZ1gardcf98erijy4HrLP9Z",95810
"1KRnD9NHmZXvmv3DAhu3FzKRutnn2dpVWG",4910
"1NFSqPm8iQiVLbm2FyWHVJajVBhfbdjsGH",8445
"1CVoCfVjRpkgKfFWThCVxQpEr592kg8cpe",1185310
"1NHUzMAmJGey9BJgehwbmPVoiouY4kGN3w",53720
"1Ka52hy5HRKavTmkpuxjXL1xKk1hGGDCHr",4329
"1NwzTssGKpHygJJdk1FWfmwMsFbBzdRSFw",8949
"14qCxNA4VD3CDcXP8PuSYMk68WnVKKNuhy",22960
"1C6JQ2nwo7jb9SRkbciDCoAZaF5Sqf6gh9",14553370
"15bXyyEfxcTwiExqSS7uny9M5e8CScSbRc",2610457
"157E3comk76zPiBpyXusTcuExA6ETy5ebs",227729
"18aeR877fVJjH7MgQseudAHMkFmuJZwU1V",3334
"3GqUFMoTdJxx3hobP4o2opcPg5AyGEjBZ7",544125
"1MRTNUeki4j9fs7or7nofvzSZ8WWBX4Uwm",3502
"3NgAPc22mkcZjLPjRQ8jijvfNTZuDgSkGH",50000
"1E58gMwNiSNLZDVrkaboRaX2wbSby6cBix",7950
"1FGEgYt5anTak7rAKVVhJfbyFSADLtzEvG",207682
"1Dq5FRw7UwCjE8dVmxrrUeg8sTuXoegiUX",4775
"1BVjFinF58eGRk38mf2P48T47NfbPPUC1R",12214
"1Eit1DNQpn6rGqH3JyuLktvLy9p9yWcCWy",57708
"3DSGqC3FciXkcPbDva95aDqzzkiWWuwpLZ",5569510
"1NLa5JtBSRD5pxSYYxGw2125mevK2eAoov",40544
"1EAcZfvoe2yDVKQekABpKxw8PQBuiJWNYZ",8531247
"1Nx7soaka2ZKmgvNHGoQfDoagcV3a5thnw",2733956
"1CZtr3w9x1Jvg5WzZxyVBkr5BUnGkwp6pG",26705
"1AAmqQBk3nn5GF4qdqaMEBKrdqe5oZNHkS",8644
"37Fwms3bjLjtpQGRaaTJUWLbP8YQfcGYLd",228579
"1BFWZkhrjM24UVuHHRNCLJ5ufgRyqCWiri",10214
"3DSguXKn3RpuRguFeTfCGbKFbMcBY76c7i",108570
"3Gak5RGhU7BUU5csfZFLvCSHGgfkzAz1fs",1086400
"1Eu39Kc6cSSqZAcLCbJpy4Ww3JvCmHmYfk",86148
"1N5jk1LXBSa5qvCZN1Q9q5qy9QqS44hYUV",12620
"14uL9tL7Ne7EsdGfW9u593v3Q9iC2jufYH",11482
"1LagKgxfcJZnBmNcfA4KMseAXaYK8m2e1q",4922
"3B3KQpbsmFFGWxXR6HkGwkBpWdjn4GnKaJ",38157
"34with4p3bH1PsC8VLRyP9tR59Z6pSbTzp",619795
"1AjXonSMMPsnbh4fx3b6WpmCpEWp1PSbok",23860
"16o1dBfUyjkb6YA5FF8VHgtoz7d5VSQ4Hh",1305661
"3HM366W8Qxu4Jr9732JA4a8npkk4npe9TG",5524922
"1JRMeuWJYe152YoZRNqAsc8DnjLibyE3aA",2510860
"1PR97WAS5HUqYF7NqVXCUfcGXpbGYAUu8P",16840
"1FSSA6LdnnVwjhwJnsqqXL3hyHmJYut8Hs",2989757
"14LdBSDCE2bssVfnvny51ZsC71f7875bye",16988
"3KJ4TZ2jFsN2MUhFc2aMzGSkSDExvtnCQC",11703200
"1HnhswXw4mqeTJESMTVJRUJQEzKepaumkm",958821
"16sKrZe93KbqZ4WYKHHUWE5G3sftKtJv49",91310
"1ABPNXPPk3y9eTCdHLmE8WnMZ3EPcfNa2R",17260
"19hbj4ACEUKKg2ezCmFMRq27wbSQRBNx4g",3174970
"16RcmcbDYq6EeTR56nrQ4kkzUDJfCJDwFS",22178
"1LGcD2xQKG2HFQgrZXVoq23GqgksKu6dkr",10060
"3Mze8e1QSujicNmCSvvMKcxgqsUY8Cxvpo",666666
"3FfEwgsby6WRveuZqRoWHACMLLfMc3hijy",402000
"3Qkn6EDwzZBPQfKAwa6keVa6ecndqVN2op",160000000
"3AnVs8VNGZCybqzCzXSjrghTNSWFtiWqTp",4999999
"37w451Mh6orrvXgp3vEZEyXaZdxXxtWqzU",49520
"31pwB36BPdvpsFczNMZBaatrCcgRmvr9w4",171000
"1BitHopez9FH4Jj185b4y1gz5L2g3sTQHT",1805000
"3LKMbhcqzG1p7D1mUtWxKKteffv8rMaX64",1093580
"1LjuxnJ1yVrZUw8F8PEF9m3TV8WhNHmMFy",39340
"1JwGrTqXCiNAdRZZH23NxVh3J5mduzhvpT",1200000
"1PtXQCp7e3xqGYXYuu6DTy4Z5ucmGLm9UE",231533
"31vfcz4toEFiLFAdd7AJUr4qrKDVky6cCm",131263
"1LbKkCskqEDFJrfDVZisW9d22VKWM3Sv8K",418800
"1H8GUpp8zFDNydQXdMve9JkgXUtCvqn9Tu",11284672
"1CsavjSjcrHjrPHjGLFwQ98MMNCuPDp7sE",100100
"1EQm4mVsAST2hPkDpZms3bMELaaKzYFf5o",5000
"1M83p6YYe6HbLVsoCscWqarizem5jkZRyH",11672
"39WehBD1bUgCSRHiTYfXGme5xzpqpY54SM",12200
"1EjdWGP7cjpUPwNvXLiDBXxGEm9jx6LLqn",18676
"1NYdwZPfdUijAtrawPZ5wuUxJfeiAwdFwu",1593000
"1GDk7wBGGPC7kzeHRqpM5nk9Gkaqfb23GT",97987
"1FDdmPbSeDP9usQf6qyJLsPgW4UAZWBwfK",6492779
"386UCb5rumRcndLpLoPiqFvsYempVWQFkk",70562
"14gXzekcHyAvUefXFWT3WbDVPsgXPYVCnk",5476091
"3CmphxXBxNMV5hr95XKPDWBTbZEfYyGMTt",153271
"3A6akYmVKrbB8Mohn3cK3zpqqdYm8iBAaL",452309
"16CC3AvzMkPMcbxXnRoc72RC3St8XusxEs",100000
"1A7B6QFsBbFpJ1STZGa6cLeVEPWN5u2Noi",500000
"121K3NdrV2AA9FxXq3cvTSuwrCU9aF4JtK",50246
"d-d6c43bba8798fa5eb901ca4297af3cf5",0
"1AvSbRrfHGHenjANgLi3DM6AjLUGTqxQvr",5471
"3HGany4obC5WKi8aTJVdf3VTkMGud9XzmE",50000
"39WehBD1bUgCSRHiTYfXGme5xzpqpY54SM",14400
"3CgQyLTvav8ZbvqhzHXs7VDaB1xFN49Q4u",316957
"17Y9WD7Zj2AKnc113uSF1akNqjFE9o78b7",1000298
"1L9rN1q7oXLpb9pLfdBVGYaVcdL4mffSpC",1000002
"1JRrUX66Wch4o5aV6Q8JMSyfA8vkpiowzH",1002550
"1MgciPxSuUKxHzVtv8iyotmCXwhL3ZUocs",1002539
"1GtfjXPF2kf81AAAZqXzFUZEnn16qQvoFH",1000150
"19mMJS1ue1jZuoyivuks4b7uaAygLXs5Hg",723908
"1FCwBg61QGbX4wh9DtxL4H4V1THT5dMVaz",1000520
"1N9vWb72mFrzLmWzVKXhsKED9RuxAqV3qe",1000154
"d-feedda85993c62390b83e1d8c5fe91c7",0
"d-ea51a2f8775c109b3210087f73eab018",0
"1BaSdMmEjFdNNAvTU9StfzdHB6hEmG6gZ4",10000
"d-5ff9207482796a3c4b8225c035a6c64a",0
"d-a40d85e74fb48bbd58769e791da10bf3",0
"13iRdAeYhmFM7tjn5gFtr5RTRjZtcghB6K",206366
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-a3313ee761bc00c7b698c6aa37e7aa1d",0
"1GVQYQavrf9fDnDHL3ahgo2RBmpQyghVCd",108284
"3Q5YWBjEvsryFjy6ok1kDmv4TMGyGg2u1x",278667
"13bvzwk5t2FL5EfHN1xfebtmF3c8XTpiaz",11004
"1GsHPN1L8GTmGjnviegWzmvnJF69UrQSS2",2925
"1Kv4zFh2Ymmf4TJ6AZiBM61EtbAnzyx8Nt",4955
"1JS7WyXskMVBedGfWSqERoDn8wCRqftFJY",9975
"197CTovBL7bF6n4KWqV5U4ZFUzhUMv39Ju",18703
"1Cc3K56VPChhGbNHBBjznyEi8XtDE27SCs",4236
"19jU4SCQUL4JZJFwzuxhEPCULadYRtfTQk",18740
"1HsLE3QznqufMoyyzov9UVWVGdfvBVsbcs",3996
"1FDn9dm4UGbkdg67QScSW6nGbhssNZFAUw",5679
"1J6cxAxs11hd7hmPyfQ34o4BasPw7v612e",4072
"1AeGdVhoUCdFANxmZ9TL8RSHtbvzak9qKt",9791
"17A6Z4fWW2Ek42txuSavSWLfaQsBysLbR",7300
"1BQhk9p9NMyT4wRAVeSkqe3bxnBSUo5Q8F",17610
"1BNyxba9hXm9rj6GiPgTW82ozu4Nq2zHqr",6769
"1FLQnHYc2PLrG5i3RUYJvrMHn6AsfDdNVX",17610
"16iVUWYz2S8UGbjrW6oRU9qUmRm6jjGQGD",9300
"14dZxvadurDDKLUWdpjELecJkfomo36rBk",5587
"17dv9vnAuq8FPmnsQWU897LPo88oSZxApn",16151
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1315WuhxUTg7kPnGyJajy2n6gsFKkUpPyD",4954066
"34AiMVbcWyyQaFVzrsrenXXQBBtZVu6P66",107596
"1FRc2suyWiCQHCpzuskWTu5fwDGBGHp5Wu",124090
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",145197
"34AiMVbcWyyQaFVzrsrenXXQBBtZVu6P66",107596
"19yPyDtqxxgFA45vWSjygqNnc6Gy4eKVEf",20000
"1KU3QFsysvvRFNHdPw76zUbaph2hMCdu4v",20000
"1KU3QFsysvvRFNHdPw76zUbaph2hMCdu4v",20000
"1KU3QFsysvvRFNHdPw76zUbaph2hMCdu4v",10000
"1KU3QFsysvvRFNHdPw76zUbaph2hMCdu4v",20000
"1KU3QFsysvvRFNHdPw76zUbaph2hMCdu4v",20000
"1KU3QFsysvvRFNHdPw76zUbaph2hMCdu4v",20000
"1KU3QFsysvvRFNHdPw76zUbaph2hMCdu4v",20000
"1E3cHe8X7hvnR3AbpBzkgtEEQtAUYjSkuY",60400
"1Husyk4i4tySg8JqRN8iukbdBZdfJYujge",193141
"1KU3QFsysvvRFNHdPw76zUbaph2hMCdu4v",10000
"33aKXeQwRnJBVjVRrdVssfQrcW9tAmzkpY",542300
"19yPyDtqxxgFA45vWSjygqNnc6Gy4eKVEf",20000
"1GGxWSHDaawLtEyc4GiC8wx8fQStNHVby2",13500
"19yPyDtqxxgFA45vWSjygqNnc6Gy4eKVEf",10000
"3AHPyceCEZpfnyPzCrNeTxsz2dsMAganbr",318683
"171sMpiV5AMDkCmdTQYp2TsVCZFn1okV78",24000
"3Dy9AwZkFFz58wpxpDy47sZDChyiYN8aWM",560106
"15SccSfAyiYz1TbbkyH514KZUomh186U4G",9684
"1EjXhECGm2J31zt28UCUgcK3WEF47aVczs",159113
"35sdTHzgmPyter3McSwsNLcML1aQXFrXuy",693310
"3KHcrT6t8RJuE2ykCZKGQHPQJdZ4ykeeCR",33000
"3F1GfGr3qPgzad462vu2gxXhkGL9NDAmk8",61350
"3LU1smnYhq7heTsy9geSmrPmQtCvpDkT3x",500000
"3Gw1T3XWZowrErgNjHG4ssf3Rq9es2cq9C",15750
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1CFGPXn4F5oragPnCifBPCLs1Wx5kNYARj",5000
"d-528df80054b300662be4a2f84ea3e96b",0
"1JoUD4b4xtPXMWeSovcLwsSmU1TwSFGGqi",5000
"d-44142c2f862599fa6d8c6d25942e5595",0
"38uCrun8wbqUNW9AS9nGw9wfuSVaGx4km7",565471
"392NoGmRctWDmicqFJYZVquyNLhk3LYxtc",41398
"d-6afb46800e7a9b68489a1161d6755865",1
"3HXCMy6NMonbW7qvFaSG73uKPLHcgVh4tL",20000
"1GEjtrKE6yrnViwFrRY5LXgPjgbkkr5GHB",930000
"3659Q5m7bdaZ6VtntftuuFMGe6nKtLDQYV",107736
"d-14d2e491b5828b5d964615fbe146a64c",0
"d-11f6fbbe7eb33382df955a24b87a3e29",0
"d-c621649cd8b19d0d6a38f81b62df34f4",0
"d-72cbee8ac2aae3803d66c1faaaeb0555",0
"d-9f3e431255ad154627ff3947412a592e",0
"d-cc72e70724e0d2dd66ecedf389a12f70",0
"d-2fcc6332d75ff71f8b40b168fef312b3",0
"d-2dea3af844430c50138d5cc113eb8133",0
"d-a3967762eabdc1974d21c813b4b5693a",0
"d-ae0c54ac5e3a5f6d84bfda43a6f6862b",0
"d-2301115eadffaabcfee12c570b587426",0
"d-9111d44af99a4d337af0468b8dabdd60",0
"d-8a70a3caf49ac3c252832d6520553d26",0
"d-14bed28658d513a8c262752445ca6ecf",0
"d-8302ae78c8afb603beed7c28da3f7c96",0
"d-62d2d5f558af18a2fa8da59a71a1f439",0
"d-349cf7abec4ee65449cf376559692cf7",0
"d-d6506cb8dbe815edc549a2e95e0ed914",0
"15RhXRAGCcQn3wLSH2xbvdEpdnvZprZtTx",4200000
"3MNeczuj4VE6nu1voDjbzd2GWYCpqPL413",218400
"36AdAJvzSaAc6EaDgfBCeMEb2KtPY3HB3p",1086400
"3CLWWsticSpXHjdFwXGhFhAsMob3v6ucfW",495000
"12Uv4TF7n4usbF5eMqcAqtV7jvEnAuqKLP",200000
"15m2kMiNpXV5tMLNyixoKFgxmzYizMqjCs",87245
"1CGCdz4x1TLSV69nyX4ywGZSzoYBd5Yy3T",95550
"34xkfcy7D1jZbs2cH3gEpSk8ykZWi9rvWQ",10000000
"3HyFD6PcZibEXM3XhgZQxp6VgUQz9F3gaQ",67002
"1AW4dx231Ee9uodXBC5duHNVVo1FskB3B6",225000
"1B1vus2mtufbXwvxR1jNSgvyYYeAvt9nKi",100000
"1H6XJDztZwcz1cxsqs7guHBi4k6ms7suu4",17100
"1CiwRkGHN4nBesCFi8AriFXuNCAoNNByg8",27400
"1BXbbGfPSWB8PLUHXsBNLWhpDddqRJPLfu",5984
"35wTfxi1cWdZxTsrL6L1C9JxhF8wNY3NGK",48600
"3QqTEAyoGzEoNaibrc4nYv666FfWFFVZkN",100000
"3Ki4Yixm2b1TbyAeGuCztSwgLyqPQm7VcJ",225000
"3Htb6ygoip3CF7HLyZQFkTJYxVD4UQroVU",17160
"1JDikyPXbJNx6U4jscJgEGLkSn2XnUT4GN",26000
"3Mixh6Y9h8LjdMNJG6HnrBEPdQZKtxWQX3",135416
"1JnyzhpRUF8pBieMq5H1aoa5pN8GEtnVLf",10593
"1PbVemPfYVNkKQaBomgTuaeys1Hu1UWu8Z",177136
"3DSguXKn3RpuRguFeTfCGbKFbMcBY76c7i",97080
"3P5B732GCer9LLSuNKvNqpgTLHM1aPTHPa",79580
"1GNFAgtsQhduMBRX4GoThEK7YCstBssTmE",8033
"18N2sHeX3NTuFT1fKV9xUaEsPRsbf5aEZC",31600
"1PZsxGhf8e6rDZqD4ern7cUMsFmtCFV3Sx",4364
"3JUashgkYtyRt8EVygLbfN6kJcg2npdye8",802542
"1K5pknbJ7AZSDgd1PTem8Smv7a1UJkWbKc",13911
"1AedqkH2WedxR2KG8qaXiLidJBPCQNwonE",1088100
"14gtnZ6EjkNJH3gAi38EoJDWJXrW7yR1NK",1750000
"1Cf52VdrzfVVfwjag9ArU5LnoCzvFcisxX",1912942
"1MnTKSSYyp8gETd1FmynyMRqPdJUCS6bpb",11275
"1Kp3p7m83J1bkSHMKH52CY6wefmXe988Fx",527753
"1PZkvqRsDdVnw9tuRAE3qpjB7WmCa8JBrn",1085768
"3FyQkgp55kEo4nxnGdHj6C8zrEAhcQBnyq",30320
"39sMy8voaEXQXE4q18Zgq8gKmD5PSNQnim",7086
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",177000
"1Hp67KfDTrsYJekotfDj3jYE3jF9ESjzx7",3000000
"15rvDCAmgZPf1pRWzMXcx66AQDLh7n13z7",98745
"3PaosmckVwbuUYdJ2Ec3xReUKQE1fQehCE",83134
"1LTW9xSudFcL4fqdx6FFYvaigKCahmCFBD",60877
"3QGZCjfrWN7LzpayveMWNx3oYHWdgDd6N8",14401
"1Gz24d8zokdjZBUygSCYYzHiqMUBRa8jzL",65635
"19pB95tyL7VyYaVqwkXHozqP9C7QQpeg3f",19446
"17tH6sK5MSpTcXvATnYx4YW5azeedbBpTD",500000
"177Q35ws5DeoQdSAnGkVeATQADbQqQ43f1",30000
"1HvPGMR6ctb9diiUBj4tp4837jS7ix9CsU",210000
"1AQca8hrxFP4kQLdTC3yYpgVXuatWBQZLR",4047
"171c2PTAwBSWHGhrNZG62hRYkMrbSaqh23",9472913
"1AyGa1y7b8gVzmEcWAEWWvoZGozg2XBAgD",9827
"3H91sZvxfQR7KL4X7S63zVmwGEmfPf1Y1d",211000
"1G2vauVu5GScdj6hqEQXUH5dHP8VMnJi9t",81452
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",63488
"3Eu7VYmMo43BYcPieRoy4oRJS47FgN7Zsd",20000
"15TrPTqkPoFhTrfqqVoK1qmtwbpL9h67bF",12654
"1NxU3gjGss84xK2imsyCTABcY6qqyUvp1j",14930
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",154611
"16PPj3prEimY7xFAMxDkdhF1McKzygA8v1",158527
"1NqdiWEvFqXQGgVDiVrARNMkYjVh8Y8YUX",156702
"1AMXgnAMENwijb3qSNRwxHcrxfq8fBwAVB",161393
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",154442
"1LuDez4YqU6WhJCJeqy8tUWiuoCZYzy71A",155066
"1MC3XfjXNprjbQTqTDmGLEh9tSnYYm8HJR",160309
"3BSPLAg6b7Ue67JFvCB3J23zTxhvD8Csdi",162796
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",153317
"16wQrtde3vR8sYkqvNYBe2kCW8zjyGA8ff",159241
"35J14ZoqNQxX58owfMuWWh5dBgzD9zUKuH",152864
"192G7otVLdHiDWQ3tWMwuBH3zSEigmSGtx",156678
"1HJA2X8jmnWJzmBD6v4dEu1hXFYVk7CQfN",155012
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",171425
"3E1ejGFjBJvduDt2mLS4gCnRWVN7fQPv51",160041
"17c4TVqQoqdm9JTauW8uuqJLvEeN6Dcgg4",163771
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",160029
"1APLcfkMZM2AaWHAMJFdjoDXLH9ianEa4r",155496
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",167008
"1GJUceYu7tLDzAAWKdzsrooj6bUFX3Emcu",158487
"1CtgcL976efMSrHNaAu6yF7Bosyo2hdwtm",159021
"14nFB2x6qfKuf1wWQM5FSJC8oBqc2pSoeB",156717
"3KCkkF8QY8uYopBSqwPCMfS6hLDvoht7EK",263301
"1TgfFQcmZHgKGuJo7P765XbChkgRQeRRp",200000
"39Pq93YoC4gLTWC3zDWJentNuuxYxPdL99",478000
"19PnJySvQAxNAtJhDEJGzKhggViEZRyDMd",1867273
"d-bbeb1e3915b3b9704b02949fa1a9672d",0
"3Gx7nTzgf2pAgecLBzrkem17jLRmLVm72W",80694
"d-83d06c3884fdda632780aed955b7d693",0
"d-34c73e8b71bb603cc261703ddf01e92e",0
"d-0c8ebccecb54a79a82b4431fdd90ace8",0
"d-a59925d1e4ea2d4631feb6893cc856e5",0
"3PQTsrwDCQzhLpsQeJ8GWJEYaXdCFvDizv",395387
"3K5SfFbRVPBzqb1YRG8dtZXawk7vWh4UdV",109822
"1BpeS5x88r4cTEEbTNZNNF8eyQ4XRLyQn1",1001998
"1D3WS6zFshUotBr9ku4HNStqm74t3yakSh",1003364
"1MCCYHVo3MAV8WEgDFEGS7k79YszLhGtgm",1000582
