"recipient","value"
"16YATVHepRDm4oGFPu3yTJRjmFCHWgLg1v",507615
"13xSNb8Gwigh57f2uzd8oFJWRw6jk5RoVL",16960
"1LzigsdnRXR5ZRLFyigjqrWMmXqdJLFyuh",150092
"1MaMakbxgmNc2gsSJFTy1rgW5eW2fJ645B",33762
"1HFViSXs6aWxnNEzRjNrBjbQJrZDB9WWtv",14494
"1MqzVRY7WgeD2AfkYrTQB1KcYHa5zSXt4s",515212
"15DSnWbsd65wBarNjSGXjnnS4TS7SMLToW",18144
"17nLJ76GAsF5ddNcJu97yWPMuuiV31gAAv",18010
"17KAjiR4W4KyCDouHmbejurvbQfakVgmDR",23110
"1AAij1ZnzzhfkUCwzLxGKnmJaQ6ik6anvo",2799
"1EZusEAEGGFDLRbpzbG5TqQc8kMr2ddLne",1966205
"1GskcjfRurnth1wtUGN6SsW2oQDXr4FNBh",74968
"1ANX1wSzRP2b3yyBNhcjU841HGGBXBkGpL",1580728
"1JQtoovjQRj131NKo2HTbzeRLAAPFx6obp",549
"1B46bymdMrTxwSAXww5cUX4otpSa1hSvwz",115880
"34Dn6YQnQyZ3FYZzrsnrtC5P8kSLDStELz",57142
"1K62uTYgLeBVUGnpoMamGi7FSfdpHMt6zP",1400
"3M1bEWsS9WdKSJcjax9qYcmWBv2LTQpgSk",72460
"1GHfhS9umG8xH44Joicf6o5HpKHuKawkc9",62926
"1FdSGbnNR8yBj4QTS9Gyp8FusvaMtmx6X6",253375
"12axFkNafWhEQY1eLuXR7NDoBsBkwmTVfW",21585
"d-2a923ccda0abcfd20fa5ec7c0f11aeba",0
"d-2a923ccda0abcfd20fa5ec7c0f11aeba",0
"1NiVj9n7Q85V1TLWJgWuRRETYA8dmgi7Aw",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-0158f05dd6e5b9c693ebd8441a5da680",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-0c684dadc4eac2e0133f309093c8c42a",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-97ff5074f6e1a9f63805230681354aa7",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-9bce971e7718e82287fa415ea3c4ed9c",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-91db26dbe5de7f3a5c71f23c57388a48",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-a88c0ea08de7abc413cd56cb793c62d6",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-f15f7b67d2c6311c4096ad3a0d4af95f",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"d-23ecde2c928dcede7c7ecd975d714e98",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-ed6038d4ad6e0b68c146f49ed5328601",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-bce35ef215ec0ba07209cb30b2fbbd53",0
"18pC13uM9n2HxKm5tqLeVNJDt8ryw8Rkwu",5430
"3Er4xaxyhNR5iLFafwqoj4H93Z1jX2gXYF",100027
"1Nn6ECjoKSarSK83xS3m6sEqippX6zLJjM",100016
"3ExCeJXCzivBy4Eotk4QTJSUVRhTN1Tk8f",100965
"3JkkxY6QvjQj591EpBiMSEw9F6wHcXGNrh",100334
"14y96jD2tsLNtGQqrwhnZRqSE2fHPRnLf7",10200
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",149985
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",130500
"3BY71Sx4HQ8sB4NQDCBXrapSnAhaFqcUDz",60000
"1AEg1d8fwYYLGasV6YqEkFsLkDArQq95Eg",344000
"16nPrt1cv6aG1oXfdZsLZvm6wh6Vy81vqV",286500
"1wcJ1XgGCDqpGdCXh9XdPz2GWtodjra9t",4035335
"38kLBJbCeKcLpEsms7XNTEiaMgebKUz9sR",1482499
"16DV8ShaehXsZSihZT3sv3jqPXnoc6v6Ye",91900000
"1Ekht7KXeK2w3JXNezFQXTqYZDaHfPJXZv",783923
"1GoqGYm25pUwbkfPWi9yHpTPVNBH1umTrd",8475849
"d-c1d8a36fe914385ae19004f758887ffa",0
"1KrTSnZMBomn7sqsV57xzDVk5UG2fWkZnS",46700000
"3EZ85GtFGeedy3oSgFH64uxycQ4PECxPbu",1874285
"1GoqGYm25pUwbkfPWi9yHpTPVNBH1umTrd",2834821
"19Kwfve8NLCnu6KJoAG2Jhg1knWmgTchEu",50000
"d-54b393515e05df2fedc98cb9cebf57db",0
"3HUqQSAtnwC8w35FHePXr6Gi7xhxwm3BCu",92950
"169j72UX8gX5ReJj1p4HPS7ooYfvxpv66p",230442
"3JvdreMvLoYGFNZDiXkoHmR7eM9mYKAT2R",46610
"37vWa57AHm1ynkYxJCPPwErzc2fyGsAj5e",562481
"12wiHPwqSxgtxtE5tUUXe8zYVKUanhSvD2",25999
"13fFrNZ43S7kcj7rZzryVwhah9GFW2ZPdj",5637831
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",110648
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",45660
"d-24646a972b6adcf06b85401fba1db8a6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66577
"d-2bb8b668b778b2358541ed52f93cc144",0
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",200000000
"3G6opyVQdYxPj2aGxDycR6AW2HeiNLM9vW",154000
"1DppD7K5bxkDirsjDvZn6bqWRmuFpycZj9",665
"1LQ89UZ5pU3QAjFVDUG7MUkRTG9dmaumes",12638
"1JrzBs2Jctnof4qPKWhnK48DLnQhuHQoYj",3980
"1QB7X8NTpJFgPSgj5yEbn6bHLWooceqqJ4",43100000
"1HvZ8CeRMYhXTUtmtkd7jinyYeiV7efyA6",1591
"15XrWWfXeAbACjSGXWbRuASDA4hufJ7TWi",3891
"1hg53uzorsAhhNMAgopEhepaPtTqfYz34",546
"1NHU9bVmbggbKqgupRuwp3vDmqdrUZZM8W",2165
"1Q9WPXBRJgLtevDpH3HGRBqAcTGrvgf1VN",41495
"1KauioLpXLe5bTbvvXHzvokqjVpKBZw7GR",1411
"141DFAgB7yMifEXDBBs6SwLp73g1sBPk2v",581
"1JANgxejhhcLn6giBArafczWuLe5HPFwds",547
"d-6f96d8f4148245f9e3f8c81576825360",0
"d-ad47ce86b9668d49b31038601ea2e35e",0
"d-ad47ce86b9668d49b31038601ea2e35e",0
"16w3ks7gfLAK6p4cDUSD5K2GbiS1ZwaD47",569463
"1Dc6LK93VJYr2nH9wydEtqru9wu5vsezz6",1691474
"13ua4YHZVC8KntnJ6NRX6So2kRLFP92zBR",20000000
"1KcZtNk6MqdrqVakg5G6MCP3iufpt8CZiK",200023
"13F2AaM69z3SYG92gSce9teSNTLQmYNF3P",100000
"16dk5mtvEZm3gcLQ8okNVtnhSFWNMqN53Y",57117
"15aJLHRFa6JNLas5uiPXfr6FRDeo78SwVQ",285712
"39UwYmXj9sGw8DqxFdfuXCWmrKG8aY1ase",28621
"3NHT2N8DyXMQGydh2dJSBstEfHMuS72wYL",290807
"16794fPsWhVxqewRW7cmneCZan6yA6xZqe",1960000
"1P6t5VqDjQqQjSmSgUZmPvKvq8KvyCKtN8",404530
"1P6t5VqDjQqQjSmSgUZmPvKvq8KvyCKtN8",404530
"1Bj3wQPstPnmi6b8P4vvks4xosYsmSRHud",44208
"18qG5YFaMMFHH4uMRWNMSfkNMdLrgTHyeN",9600
"d-103006c1a89c8fb5bb473cc7c8429eab",0
"d-103006c1a89c8fb5bb473cc7c8429eab",0
"d-eb38755fd4b72f8cb8967d988d303a09",0
"d-eb38755fd4b72f8cb8967d988d303a09",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4a32a50e64c4c3420b03ed7d26ad27c1",0
"153pQauQHidsP7mkwmYU17dGozRf3qUcZ1",2730
"19GVRfJXFigMmZe81RiTfLSGWc5b6qZmYc",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3NqAEGyDKtCJkoSv4M3yaCA8DfR419UhwW",2700
"d-f0983e8f4da46cfcf06e3ecb367a7b56",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"12PsMfUyqYehWi8c6gZcoaB3DPgWaB1b1C",205540
"d-bfa061acecfac118f1917d0ef1f5dfb4",0
"15K3ZPzwhRk299QrpG2KuGe9gmoWsQMPQc",107000
"19gBjAfRHPZiAisfVyzmyuuZiyv5DwxJn3",235000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",15968
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",10000000
"3LRDrGwiobvEm2xw26B6NNe5z83VsjvEhK",300000
"3LRDrGwiobvEm2xw26B6NNe5z83VsjvEhK",300000
"19mqfEp5W7i9BipvCwvouySiPXwEYRGoUk",980000
"1HfFSMVXV3n2PVgpzhrLcBKEgh2xSQYinc",4032600
"1Ceo1ekBkdrcgphC7LjmwX2jeiTXAQvbk1",580000
"1EeRb5ZV3Mz4LM1xC9eWc9PtjciNuW1Z7e",105897
"1Nuw1KZ2YTj5YRo8rFuwja2JP2fSjfF7mw",75712
"1CA53E3D3gadcVtsikL8oZYie2xXCaLcEQ",36174
"34KPZqriBLrHRYK7LmkFRikTKGWKWN1EVZ",44397
"3L4FtKYWWQCR4MXW6N2jfzoyQjPio3aN9k",412742
"d-ff512c98fecdefe418cf06a2ff58e828",0
"1Pkr2Nj7nU5tmZmHaHKMwyrYVDnMvojkoX",8936
"1FDTGRqsWRWvAKh1mt6vGB1rveBk3qqxc3",10900
"1AZY95sR9wAG9VTaEMErpCRG9oL3Syz6Lp",328015
"12LP4R1d1TVFaE57iBTUFT5DRvKgck6Dng",18604
"d-50d95f531444ea3fa7008822c93f67eb",0
"1DVrF5eUX6GE1oDkQBgQgFe1Bceeej3mkj",72880
"1GoqGYm25pUwbkfPWi9yHpTPVNBH1umTrd",12420944
"1ANSv1nL3ZMJvCQnk393ztnSdubKwA46fF",55187731
"1EsX9MAgm9vUXH517caUgZAnG1yXJG1U5U",546
"15XbuwqVLMR7WH1vgPV7HH9RC9qGGRnCQ7",685
"1LhLUU3r37vmZfmfAKff9ckiWMcz8dVRvs",974
"17ZwU4xDS15PvZqaECuvtP6TfqsLXitJkB",20554
"1CEYcXtk2zzq9g8hvx4g71b5Uie4Niaagr",8835
"19uax9SpEK3ua1YZGhUAzR3WomDKu8JFHZ",550
"12FMSFArVbHxzcBtnksZVTEfgK9ApFv4PQ",764
"1HHhB3ZMsinBbjkdTqKJTUH26GBGnUgJes",17030
"18VA1S7iQMiH8ntLMqEx2SxeE2sqFahdwW",10580
"1PDrc94zHG7k1BzUC2xRBkRPxAq9MGhRsN",564
"15AkKXZS6K1vccsfgZQcyfXeGm12n99xs7",11642
"1GmVWd7rB2fwV2gRWy3QhqM4ZyETgHXzbM",546
"1Joh4PtDaqVFdDHVQtKfqfSUWbbqMif7NE",56200
"19TBJk1CXBoHptAUN2wgVbn9LKxbhsqvbP",2000
"1N5xnDtatQNvhP18QCbLUQkZVi7Dbj2VvQ",19838
"19ARHRno3nj2DwTqp3U1XhSua5K6qDLoc8",16813
"1H9jRFUABhkhBuAex9oddQNKovsK7yTNQr",4665
"14y9y96W6WDn4sZ28ZJFUTt2qviK8HwcsG",2714
"1MtJcLXH5dvsg9ddWufc3Xv9heM4Chas1y",5031
"17AYUZaY5v1kYKN25kuGXSR4J6mnEwT6xo",572
"13DNTrWwXLtnuVekE9Q8oU12GLrv7EwCC6",1274
"1NxDe3V2cxgg2whDSSQ3gWyMHNY6ejmb1x",3776
"1EuzutW59sfVGdTPqEJUmdywkp51CMHqzf",4629
"16SbTrRXeb1fjcGTmdcTLRgVrz8B3XBYrE",22147
"16iTzBeVtpUUWtjxTdXfsSxWh4HwzmWvs8",23696
"1CyEAXHwYB73VVobQGnk3bVgXPcmWPGFFG",22626
"18hJtLwMWHU22MKDh3s2QrddyRmEevx5DV",9948
"1PgYcRVs8gEGhWN6uUBTwfMkanpSWs2Rbk",5494
"16SqZKnpiLeVUqoEMwphz6nLwXdtAdbLPK",680
"1HwimqK4zj4S38prssSdc5GYL9qVUvJgEa",10147
"12VehQm6ZFBWUh5bCKpb8My4XSBhEMQB1n",1545
"17bFpsetJ4jT9JhJQLptnmjd7KjQP6hoCj",738
"12exSwAbctbxZrRsLtmiMUjicu5dWcZvr1",1934
"1Gk4TtzsPfmvmuoEak5o4MXsP4Qmus1ZGc",6174
"1VjdFfHLjtHYwWKUv9cvaDyePEAQEpJCU",8931
"1Lbs1cS8N4pGPec924TqXnL7yVh1aT8b5U",14645
"121womZ6gMUzGSdUCjpJ9kkuk1v4U2XHyk",546
"1J7JWCribAyg2jc1wEfhLwPVbUmq3JvgqB",8920
"18714PJkah2XjQeY8TNr2guamaB3AuCAXi",1636
"15GiShv1W4EaxabKzjciW23AckENDD95Z1",1074
"1NyDAHNvWK2QTh2Kn4gMYzC9ZgZJ6WQK2q",555
"1DjVq8TPrVGGRaDst8NoNp3BqrW1GqfEGJ",5548
"1E4KTk7eG7Q18iymqB3ecuMdDpGEKrZCeg",1005
"d-ed1b015189f68a71149e5f0528303bd6",0
"12UwoooTAjKZ6XzUDCBaCKS4c3HFmfCK1J",3839100
"1EhYC1CfzBA8i3Qo298eH7Mo1QL9ZbPczj",6720000
"1Lrep5eVMcLDoCuRBoHJHyMLZPyULhbjiA",2901432
"1DRFfeeWZSVoviSAk8muDSAC3yW8LhDoAL",8604
"1stFZLCs5vnG1mjqVyhJ2MjHzHK98LSmp",675
"1HVGTCYmA1EDM64zzhE5KWgD541Cm2kTxx",9228
"1LvEeG5PnJMwPtpnVy4RixRg6Lu2apPuEG",15720
"15xwpRjcQAAerQpkwkjJcJR5mXvnRTqayy",17972
"1DtDnCfSXvAqS8sWpvmioRf7XKFvPukm5A",3805
"1AvjwixDh7WYAHkj7Ppapm69wzE2Y2RVeh",550
"15SStaZB9sjLrZocbMtnsm1k7pt7JN9pu6",15853
"1ATawpLD8equrfnc8J2Q6tbmchkD22hwru",1738
"1FEirxrh1EKnFxuhMYYYjYSFsK7H4PwsNj",12434
"14t4vUMbiBXb7D4XhGJf3jfHhh5gNn5kXZ",548
"1Ae2hMLHRnU8aeKCFEe5EGhRXfC7YEgzfH",2374
"1CY57Jc8tq41RZjHkznefeVKmfatnFSZDq",1448
"1F6nnECAuqvYDvRZAqhpHRZgrt8NQ3VCzo",16971
"154hddqKc3zmZyq39eFGpxtgM9MXp1aiRx",1404600
"1KGev4855SrNcZ5Go9LD8KgpyYsiHx53qK",5000000
"15y1hMeNGwPXYdpnGGv41rTxoLiPwmc6i4",13027
"1MzRQ4XnNgKkZFNxSXx9S41APxLYz2QVAx",1568
"15geij52gZRixAXyNb8oZr8uiM6np4nrGt",1017
"18CkTbNac1Riyy5gFWcdxAoknqfsJoi7H6",1415
"19uA519a9CbikxDCJUvY9bJ1MX8BQ3yKn",858
"1LUcPeNEmn1d1ZH75gvLo7y1QttNtgD1Ss",12790
"15iz84CPr7ssrpMMQwpSFtBakBTNSPFQdB",4591
"16Ub1oJQHaGcB1ytwbewUb45bcUeKv5y7M",2331
"12AbKGDP3BQ2NB8dv2rVy59QvndUxmADU3",551
"1639askEASnsnVBGmcALnHDYwyPJ2FYUtG",690
"1CSnVW5aR2sYTCiNCVR93hdHeymGr3hbWD",3445
"1Acw3mPKTLkax41YQaTdpo1HnNpy2qPM6A",1063
"1PPjVBEJFsFJBBiJnehXgY2WUJiAQGUGX6",602
"13LJtKZ828B9iqYNsHyT6oRt3GfTSEbNav",19790
"1PE2w1RBHJiHiDve1ZcnfupSG2VxZQ8paC",100000000
"1AAnV1Ht6aaiViWbHBd5LxFRgqwVGvNgJ7",11200
"12ftmXFBo5j8EqgVn4am74sZdQVB66UTJb",546
"1XB85AEWfQPzZtTXXUi4SGGqQX8CpG44p",13137
"1HA4Jw92tQ6VGfBiA4g6mRnd1Ptm4YnYTG",1065374
"12kFLgJCGYb4UMphUNe87AafhFGRcyynby",12559300
"1FKZ9BmVJb4NJmymubSERK3i9EAXVd9ZBs",7612000
"1NRrRK14EEte6GSTfbwKLczhPDr1gXkQYf",620000
"1GFgds5aZH2GMXnUqq7dyExqkLvbrd1ZZr",14946
"1G6qk5WfXyw6yh1WmCCH7ny4jS6LXFkY5x",17790
"39rfQmVZftzXe4JQgwYJXLn93uSPsQUNpz",72127
"1PZd97zzFJ9xfAMgLnyD44ypYFZp1Sa5AZ",553
"1F3cuwVf5o3RhMqUR43CwiBZP9dPZkUw9M",2184
"1DkcFcLPMvztab7YBns5TZyEiqikpLiRL8",3990
"16bWJ8n8NNsWeaVFMMM5qkiPmkmKk9v8ks",2916
"15gWU5D4cf2PP3kUxrbHpDqLEUAGo4fxk8",1317
"15zWTLtVFBTLUbZFX8EvfLFNYe4wrjRX8f",23000
"1Q3wKoQNsUoa4TCvaZHB1MUvHxkkLTLEqr",13390
"14SsEX1AnHGhHKjFJtk1s9ENd8hdSyyasr",808
"1Pnq4TwqEzSWq9mmiXKY6gjzzcwD5DYhNf",20406
"1J1RbqfhK5dAg7Z9tY2E7StqVP1tcXy2i4",20782
"1GoqGYm25pUwbkfPWi9yHpTPVNBH1umTrd",28379260
"1Dy7U9wn5L6ahweAd89bjx8VHujwXCKHVt",793
"1NE8wGq9Vp4qnh9YsWcRXCibr5JMdZ9UdN",24050
"15SyZvBDJpBJQoqRpy1C6KP5zPKMoskLDd",580
"1NvwV7wyc9Jps2FUrKod37YSK2uHGfWknk",20879
"1Bx212MemYM3udcvfHcn6b9UMYVCgmg6Da",1908
"146aU1FWZi4XiuwxEG2zMfvnfbB94aM4p5",550
"1NCJKUmePLzSssFA7yQxdjkAPtsnFAPQim",14511
"1BvxJ5cf3BVzqKB937cGvtexk9H3ZKDLsA",15593
"1DR92qB7XeQzUwcvQedieVQJtpdGrDwWGx",1394
"18Qa6oerJxKY4Zy7VGdZ4raUWc2rEje3sb",1565
"3L7znwzVajjTKfzimTiARUTii6yx2chjsJ",900000
"1GoqGYm25pUwbkfPWi9yHpTPVNBH1umTrd",679419
"1GoqGYm25pUwbkfPWi9yHpTPVNBH1umTrd",16479084
"1JzwxjMnDhHj5jdaizQZy9jnFKZgDhj4C4",54300
"16A1YNU6UafTQL556x9j7fUxUN4NoaU5fs",10000
"1JNYoU58zfuGn8ZQELwaU9evy5h5oS8yZ2",836000
"1HVFyYeekpcDk6JpekiWBrN49KdA2iCG23",20000
"13tLnxNmMWRj5BvaYQQzMgpMgtBPjsoKA9",513313
"d-279cb3e1f7d1c6969996bce8191bbe2a",0
"1M7j29x8Yc7zUUFYasheBQdTB5Nk4GU5eH",549
"13bE1Jrw491YUyXveXZFbaJCyczD2trcLq",633
"1HLH3vnT6YUbfwyMVQ5SULNWUfUwamXUEy",550
"15poUynBmGpYFTxqtbmPe54EJwr14N8kdK",3348
"19fSXLEdkfzEACNSjdxo6gNjZ2yH4Nv9FT",3348
"12YqGMJLejBptUdoYQEzrmJB1nES4BwqwX",11682
"1JxBH9S6SP3F6q8si2TWDnKsoh8xnfvFsT",182829
"1G6dd3eq7TdA7iFzaBLDyMbFPg9NUp1P6x",239000
"14S4yg4FcgFfe7KkD54bccWdNz4nVNKfWU",100000
"1TQ8CuY2DVnCHxKoZbJsgDFHv3YFWRdo4",20000
"1TQ8CuY2DVnCHxKoZbJsgDFHv3YFWRdo4",10000
"d-c2eae56a5c324ead857187ec9e71f72d",0
"d-c2eae56a5c324ead857187ec9e71f72d",0
"d-d5010bc84063de2ae0732e9567b337b4",0
"d-d5010bc84063de2ae0732e9567b337b4",0
"1MX92mn6SdRHW42VqkyusAWcpw7mJrs7F6",2730
"d-7ac811f37af745b6b804991f61f15d36",0
"1GkEJVL2d2umgwZ2ZTj5HGyWCmntMZVVdk",3000
"d-ab5156d672692155dc064262c87ede7c",0
"1Jop6gKe35xHGHaNDYZtpCciUJvSAcKfRp",3000
"1GkEJVL2d2umgwZ2ZTj5HGyWCmntMZVVdk",3000
"d-e1c1276464acd681cfb18212107f9fb9",0
"d-b024a17523753f1aa37b8c555138e315",0
"d-b024a17523753f1aa37b8c555138e315",0
"1Baqda1pxA9Hj9dzGQiNiEMwvs6uovj8jN",13500000
"d-3bd52726f958841fde1911412689aa33",0
"d-3bd52726f958841fde1911412689aa33",0
"34zUzMjEZi1kd6fKv3WNdRK8D3in7JmBPd",410000
"13LrrkHMFtTw4UpXdBADnqdRhEpWggSa8W",96769365
"189aUW8jApgVxKL7o3CMdYokxaen2pU8gJ",441801
"12kAjtChyHPbZtry8QVKST6UixKxgERRXK",206585
"1C61x7GLYoas6bSXbiDmpAhRftdTZzHAyN",10000
"1MUs3sV6J9oW1J68nRsQncTaWSFR7rjCx",20312
"15g3oW3HJsv2UUNmbq8TKFyWpheBsFFCsb",262484
"1GNuMboqfa95WWXWBLJR2WVGqdTbq6GZAx",2000000
"19i9AtoB4LHeXFPCUt7vvFGodgDAZS4Myc",840
"1689iGPG1U9UnvgjqSkGdRi4rg13KSB1Nf",72257735
"1KQ6HWC5Rbwnr1ufcjYy5wPTnK8xJ3mXwM",2000000000
"19M3ccxABuykhMjcdvAdNC29Z6d97eWZRj",388898
"1Lf59EqMZx3dYigHxHL8GbhQrtcWkEbtTe",9896
"1LrQjZu7TneB8v5255vTtLybzaBY2haZZ7",1660000
"1PLj3gbP1Fjt1gEqLN8bvmFpVYHbGGsrZc",18631760
"14p4bdX8QsrW9D7XS7HEtFKxzEvbh2quva",11429900
"1EnAQy8qih4czTgjhcpPtiiEC62HHcpy8a",106259844
"1P2GL28qhuUHqY3bdLhr9kStFSBzYNYGms",23532838
"15rwYpXQnyAWmJzWjjQLUaUkiHwrcvLt2A",6289
"1B1bKFm4HxKP4YXrLdae6Ty5tGrP8pcLPB",4000000
"1KnXRbhMYjj9D8Ejz3CLGBs4TamV2GtDAt",114920620
"19UmseTp5ZNZhJjRAhmefQQUqd92N8E4iZ",1000024
"d-2524361a4fc80e9f445594cd0f09211a",0
"1GPmzx4P3yWLFb9zXv1Fcov8rFR5qSGktt",21098
"14w3DGyjpNjXXV7DhxkRLnPuuW4ZFnNkPF",8000
"35wGDBvnXJCwmED27CkWpWz5Lfo4vNLZJ4",58106
"1K1Hsj9aCFLCWFxoXW9A7cL1kNz5Rk2Zko",8134
"17EyXHWzWMhK5wFoeG73jDUj1FmJZUHZgu",2935120
"1Mp6BHRPA4ERiN2ZSFBF28HgvSn5LstLGc",55002
"12KyrDqXRbEbqLAUfVdGkbZ7cMHRFfZBQU",28000
"1FM4Sp3GQCS8dQWJFwkEdH3PGToEEVG53L",7535
"1BfyHm3jAb1hB1D9Ps9PVzn3o3gMtbCcHZ",621786
"1ArnrM5mGbKFojv9uNbmRdSCMpBdXtmqWG",228205
"16AZ82ruUeFupi4AReXvBfKDsP9pfJqV64",1135
"1HyYRnG5zvdsgiaXYcZqx4tFxs7etT6dve",9039
"142wUQtuYvEnmqyGCMKoaV7SC3UA6yTKKF",8158
"1DhKxb73aPA71oys2p8r96SiTKhsZ5sTTE",1851
"1NJYAwYhmQHGKZwvNqMr3MrBfZr1Kmgp2V",873105
"14rhHtRU6mG7CneVQfH5ReKdb8rXgPL298",40165
"1BoHn5RMYZPgfPyS3hRvuwK1V7Towp5PEL",9008000
"1N4K1ZMTv9LqhsY8LHtJigBUsUcxMUf8LA",2306
"135bHk6E21bCD7auTY2FrVRKYAB71JT5by",6948
"1GTQjQhYNhopkhRz8uPbohzBd6Hf4xa4kP",432682
"1NJajnz1VBiewvkJ9rFJWikxo63u15Wxf5",17630
"1LMDVJCiBXz7vTspXp9k4pf3QxLzsdZzLy",9186
"14ygEDqVqgWTbng8JGakAxFbr3kAgjcTVC",90900
"1FPVTjNUGa1wi9rHD6pxQozPqzaCpcCogY",7456
"1GVRLZHsX5gD5opuJh7eJZybEvBEiuiPPS",424658
"1LXF6TyZn5W81uPQhbNXQGqSvj6bpxnG26",35000
"19THumQYTmJnjYdKPyBaA6s4c4WpWBa83N",16077
"1BwFejigHK1cayTaYsyKrx3m7ad2Ku4dYs",1360080
"1CaSMwoeTdwp3cnEDDqYERpomrVm69U4Sw",180334
"1CDHZcEEQ3PiG4UaRWCJcofJoqidpaPAfb",5120
"16q4WFfpJKbW5HWTXx2FidQ4fsjAKjTQPf",5233
"1AAG25RkigdGseUjGq4E4tHW4NKQ8hAqnL",11020
"1H8wEaurnzfydAcAUExwXx8LpGwZ4aueTb",14086
"14BNBru9zjG7LfB3os7iZ6A5oTnJDwUMF8",14640
"14hCxhmYaRiMt8rNxMBeoJKBk4TbHDQr2C",5120
"1NSXDpcickQcbSEpFzMZt2R76qwJsxfu2B",4321
"1L9njA4FLoWJwaEgAoiaPrKFQGPKJPVTpo",5707
"1GXbsWa4SqrUD6sfW8MYAz5pCEeERRebKW",3498
"3BpaJJuvshj194PBJkHneYX574mny69j8Y",450000
"16ouUwnRDMyDfQh3Zkk9SQuXpbMni2yfVQ",10860
"1MxEPeS8wRwKwXokdRZEYzNJ4TNDcBZW8y",960680
"1EXgxagG6zmYhv6BV5wCZ5TYXsnD8gtBL5",33120
"18iNageNnwEAg1APP8CVVA9PGA9LebCSzw",55120
"1KxKLBaXbH7z242DWCU2QeGWvXs8RzjH4L",365360
"1JQKfzaC59c21wwFe4V2fbVAN8MgATfsGE",10240
"1Q1WdfFvpTZvqTtLKws7mMZo43LozWU9B8",285106
"1LTD1EnCmxzCoHDjd4ewdrfojqB9ZtMVY4",30769
"16bitzqEVEJZTvbpMqAt36yDgxhV6E9Tke",149788
"18mK2v45tDyw3Y4x92hwEuA9pVyoyriLdz",5120
"14nuekGqXBGRdFnKW7fC9okHCW83MCNuRL",19872050
"1LH466Cnde78znwxcAiy9Sb4bNax2qHWGm",55120
"1GPdXoHwnY19zuUdyy2ax5n9YgN7oCNpyA",428000
"1KeDez6FY7zCgD8rRsJWJ5CJmxBXfMU2tX",5120
"1LCtC5coGX11ENMHHRgM2swUt8D7RipcN3",30120
"14nceCzuozdvYbiRrYByjM6TkhTN1JzLKt",2678
"1GUDT6ENEZW7MEzftbFpsA6JYVY3hBTuGi",10145
"1EtgszNskst4pLu7vRS8B7s9JqNs58YVYQ",100664
"14zGbztMj3vn2guQc1UXX2nAhDBkSEAdor",5120
"1ERc9L3sG7fU1VNMHKJvod1bcP9UGZ4n4G",37764
"1B536ALi6cFWpE5HiNcGuCCKoueYDrrcrn",17620
"1fiMWXjnzNgXmZXspUfSpnCKxK3sMp7J3",24965
"1yVjEMHFSgRNGjeCN7uwxyniYEYGAHkV7",1512049
"1Eypt2ZNDPbTJ6f3sC5D5xXuKxDnM8jdcP",180000
"17DDKmQpHYikUjNkeFMBMT1sCjtAJDeVdv",5032
"1EDTwiZ34wGpBRYhiHbau7nJiMH4dE6vNb",25703
"1LXSy4xbQFZ72vkosUo2SCBvfKm4R6SAXj",4543
"1Q31sB65fYG7kRibJCkndAFyVUThNRn9ZA",2700
"1BdmpFgrE3NZsnKEAk5aybsbHwRosQovu8",6219
"1DKJHt3CSJZc6Tv3VvxVLF65sWtDuAyhQ7",3155
