"recipient","value"
"1MvHBWTmwrC28PwqWHuaCeJmmJ9GKbprD5",1
"17PKi2ULXeXGXTqH6ANqNQ9vh7LYbYid4",500000
"1JvcFpp7F6GoHrnbR7pjMqzDXGsJA2QqK3",50000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10414422
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1000570
"13xiHyeBTBjm7k8SsX38i9WQk5MtnQrQXd",1230494
"15iNWVWLezBoDMvFVGNBerFyg4R6BpemUb",500000
"1NwsLYJfwQ7XSFMFHKBpNfrofgnzJk7rBd",6000000
"19DUsuizyoKpoEPGaVb62WydBcn8jLdh9L",2000000
"1QJpHGmUswbh6ELsQYMLcTip3kzppuCfch",23000000
"1M7XCmvhPvPr24kDks5NBt5Exa8MDkQZXN",2000000
"12qQu2JXu3rxurtro4vL7Y4Nxdhzc9TNjB",10000000
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",2000000
"1CLkojeTri3JwSgRLc2pwuRGfQtw7VnAKg",1000000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",48000
"17cJ4AHS2pRApuoM6fLq3JAJ6zYPP78mpN",8000
"14jjexfGW2SszQR9Rd2AyVC8F1EfaF8r3T",591300
"1Bo9H7DLuJVVRF3fUatof86eLoZZvmik4R",46166
"1MTBHrSkGU5ZyuqQT1yKV8HkAa7rwfJS1F",89950000
"144fxzdZrDWP5kXxFD9oPehVTgYYUdKpHw",8000
"17cJ4AHS2pRApuoM6fLq3JAJ6zYPP78mpN",8000
"1CU6cYV8jqmAMRigNdh8dedQXhvtg9wn8K",1
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",8000
"1faXsCKvSzxQPoVPTAVAV5TykYVMJUUzu",30000
"19fWfb4Fxi571EgM8fLLR7zw4TCFBHNoSo",1
"1BWSFBn3xC3TbL3jMwyprVEdRMtNC14Azb",1
"1PohDDwzU5Ltq2LR9qcEJYtPc2bXhuam46",1
"1LCpPh2nn4nppqXBafSVjhuDypjBYsBWcz",1
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"12UVTUu6paoRP2dj39kJgfa1KsPZYFBdK3",1
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1BTwedJth9ekXUK8w5J2BpYs4anarFdmjh",1
"12byj9Dxh3r5GFE6EphSh9PTSttHyBAi8a",1
"1HvxNX88cNcTBeDed13LUySH4jvccQwVPM",1
"17cJ4AHS2pRApuoM6fLq3JAJ6zYPP78mpN",16000
"15rXtnhJBbqjDcNs92xCW7MaBDUAygADKz",2111555
"12Kx2QFzrf92vTbyRXfRF1vutxJ68ThUys",10199106
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21373663
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1284932
"1KpxZBSWNvLWsem4AMbyq1G3u9PpFspiRs",1096994
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109209827
"1Hu6mjwJZ48osmNB4JAQeTuinGva35BHmb",8370000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",21515100
"14Gv3jJ63ewBHwHSSZmQ9vAMBY5XU2ifXi",8000
"1E2ryvKAk2FvMmJfzjt3hdyHNwRqVmPBG6",16000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",8000
"1QFVhwTSZesxaJKPZUKFXhj4qujWQjT1Jx",16000
"1CDmPGNrTJ33n8GGrByDxXzWaBBwWiVuvk",48000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1KrW731i3ZMcKfodbtmWDQMwGdKZnepcoH",1
"1tVzpxYdLR5HYsA76oBA3R9RNQcPvrTQo",1
"1PXokX894isAduXK2xbhMSuwZRi1rBJszM",1
"1FwoX3omBMrg7tidfsHXeekJ2rbkbud3q8",1
"17uY3Lg2nRVPNC8FMbKqodFBqiw6zTyoBk",1
"115SYZhnfARKSeoge3UfSviaH1TwjXHBzu",1
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"15CTxcK2japqowo2v2ufnkYwarmYT63pQ2",950000
"1H9MxYKGd9uXeNhubMZRBem2b3zDZZ5eZV",1
"1HkBos4uyxiZemSfeE6Fw7QvD3yckrZotG",1
"1E8RaXBw8A5N3jEDnNgZJ4AUEhvhrg5Kid",10000
"16dJgwUDASa6VvPrNFAsT4ZrEb4dB3E9ks",440000
"1faXsCKvSzxQPoVPTAVAV5TykYVMJUUzu",500000
"1GLrJyq4SL3cfmnuJNzL48K1i3SB7M8twJ",500000
"1GSZv5RuJ9a5gmcesx9pqVrRPNVRHsLMGJ",8000
"19QSMMah2a4S4XPN58sGtSBdj622NMuC9R",48000
"1QFVhwTSZesxaJKPZUKFXhj4qujWQjT1Jx",48000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1GSZv5RuJ9a5gmcesx9pqVrRPNVRHsLMGJ",8000
"17PJJUdBns8nR1Ac8NXZztx3aH9U13G5D2",1
"1FVeVNAgKMBA68Yb8WqWkVQaiwRcY5D7bX",8000
"1M2wqL4ZSqUbiqa8XjQP5zGRpU32hgD7sz",1
"1KzsQUANejR5tcmMhAQ5gb9Au9nhU1aqcS",1
"1Ab5KsfTfDX3Gg76DARrfm57Jw7hDWztgj",1
"1MJRfFFysCQhz241VPPvapnGZtq7Hhjnqd",1
"1Cmcon7SwjSuuHgzpCyL9cNXcF872mLyVx",1
"1FT8HbeTX5tTeYMdzzVTFQrCyrK3knh8zc",1
"16Y6LErBgaH1g5mkuDiGQEBaC5Yzta2qTn",1
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1AwNfJW28yZRdjSkvmfZBzUaTgfqaK7mnV",1
"1H2AmFcwLQTaKNpWd3XApFpHBMHKo9oVdJ",500000
"157cPsPiBY7gZqHbsunNToPcuny28H5TJJ",500000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",8000
"17yXNNNvsqy7LSyQ7nzcixzaw5H5561zSN",27567955
"15M7Ke8pE3J7tNFGHwhgaftAhk5S4kLnwa",50000
"1E97QrQzxWfmiV7svzyWgJNrkoDS6qDdo3",1000000
"1BWZo2zVX67g52pSJEzWZhxKcE4PVhpw7L",20000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",100000000
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",28010591
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",26136403
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",10841788
"1MoMD6Jw1WRgQTwtYo1A2334LyvYixq6Ed",8025848
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",5490098
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",5283831
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4544943
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",4530490
"1CLjv6pHHZoiur7bTLg66hFKH9uCpzFB8n",4119127
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2825970
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",2770454
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2208457
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1663160
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",1660893
"1DGsKUQQM5zddFEutKRAkHiSJi7aLFRKg4",1115742
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1102082
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",572354
"12LrrxQk5tXazmyJXtrWXjgtG5yiUJznZs",1
"12XjNDj997coaEwp7E9nyQ9PyrbVdw8APa",48000
"1CgHfF5NUVk63RXcseXroP6BJgrD5dpTC3",1
"1DGms2jXhPUhmtm1aWyE7dYq2WCFMfVAkM",1
"1EPwueLQS3hiQ3LPSXWLasDBAfDQnk9UNV",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"16GPnrN6oRqfKqtwDWuPwS67xrHiFK944p",48000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",48000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"12XjNDj997coaEwp7E9nyQ9PyrbVdw8APa",48000
"1FVeVNAgKMBA68Yb8WqWkVQaiwRcY5D7bX",8000
"17cJ4AHS2pRApuoM6fLq3JAJ6zYPP78mpN",48000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"1ANacLDuTqxqf7rhttCaWr7T58M3YtyZWP",1
"116Q86roT92ZdvoUHFFShc1Jm3URo5yef",1
"12oazHQ6bBDLZSHTvtHD6ZkorRka5osjhy",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1FS6WEZdYUYhUoMjmB3v2rnhegSaxMCfWU",1
"1Nbym5r2JtpViSw2naqgHQzzdy9hjHtx9o",1
"18K94wap9tXdMBWNxW2Bz8H1H3Js7sYXE8",1
"1MW8U2ijDtVMxqhiPLeTattqU8NTUZVrta",500000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",114867684
"1DUQHEDrYy22JoJH1nZJ45i43yc9yggAmL",5017100000
"1PVqm5P7gNy6gb6UKWri65uKiP7Mu5yP4q",30000000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",8000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",16000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1GSZv5RuJ9a5gmcesx9pqVrRPNVRHsLMGJ",30000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",48000
"14Gv3jJ63ewBHwHSSZmQ9vAMBY5XU2ifXi",8000
"18UEukeiJEhqdi4rqPJJ9oCuAWajaK74gr",1
"1NTRoju2J3uzZVmw3cg85M26ViovYmvEdP",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1Q4VSMUuMRygrLV7VXbjY7B8La1DTVCmuj",1
"1KCwk1qDkT6VmkTp3jufxBqz3UovvkLRsK",1
"17NWNoSn33LtUCkieyUMPssjPbvdAYxLPh",1000000
"16MkzDWeiky7SVQVKiVLrhELXBzJ2TMS6o",3000000
"1H1PjMXQqu2asXmBSuR4aTZMaJy1DpByn2",500000000
"14a9hXNxARxuM3i7qbAEVMZPu9Fv7CnCBG",1
"1BxTvWH5t4eDmYZwDPb6fFarXV1NrGRwae",1
"15PeTe5xANMDeCYkctbfw8XbTrnA3AgobM",1
"1AQrs5HBVZStNyQR1WTSSQYP2RZigmJRbV",1
"1HjyCKuyxVtPSo7s6LcQLucPiNq8UEHm6a",1
"1Gp45xJKSo7wEbpvVzxTh2qzd4BF5hWCUC",1
"1MunxpCh9TXBhbK1hDwEss2dchNHDmdxKn",20000
"1B7EXLpTPRUGi8NgRZxsYjbHH6NkP5pTvU",500000
"1GSZv5RuJ9a5gmcesx9pqVrRPNVRHsLMGJ",8000
"1E2ryvKAk2FvMmJfzjt3hdyHNwRqVmPBG6",48000
"1MmmVxEDDQpc83vRvq4wguZZqwn6S3L6YG",8000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",48000
"1GSZv5RuJ9a5gmcesx9pqVrRPNVRHsLMGJ",48000
"17NTSHbDXteLzA6nH4djYAE9SQ26juWFwG",1
"1KMzCXqgG2Jmu3XoX4xc6evCPZV32LymJx",1
"1HKjazWfbYEuix79Tm5FeEQPCxerdd7yRJ",1
"16nCDa5ev1R3DgtXGe8sLiVH8CEkz3EoFP",1
"1HF2RjcR1J5FUytyh3WwgqGTvo7B5XJiC1",1
"17Wegb3Nr7pNS7tgTNvbqy7SjCjLrzxptZ",1
"1HWPtZB1cuKvGPkxV3EHseqRTY8W2dbtsB",1
"1NP8LB6f7zDNMHawxetmZuw7uVacdrVwk9",500000
"1CTonXndKMUmGp56JJdvJSxU8U32MMPJ3w",500000
"1FV8SsCF4A8vcVrxaBvvuTYrYaKkzUyQPm",500000
"1HiSEPpVWXN6UZeuBZZzgCqeKVXfJTc5xU",50000000
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",27137677
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",26003866
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",10812711
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",5475373
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",5269660
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5086460
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4532754
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",3268124
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2818390
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2202534
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1658700
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",1656438
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",1648376
"1DGsKUQQM5zddFEutKRAkHiSJi7aLFRKg4",1112750
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1099126
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",570819
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",100000000
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",1000000
"1MbFBoJrw5LXJzftDg6Krk9V4uSRcJfrE",48000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",16000
"17cJ4AHS2pRApuoM6fLq3JAJ6zYPP78mpN",30000
"1H6PMDQwjp85rY1Wz78G9XFnJZTaqfatC8",1
"1GwRxM5L71mm9CkqqqPDbYyeB9jSeRRKVu",1
"1QH5RULLcdjuW1Hce643uWhNrERQt3gKEn",1
"1FFhtEby6YoSPRsaL1DWj6jrjXSEF88iok",1
"153k7ZUMirbVn3itUGBpnyvY8Yb3wkXnyP",1
"1MxzG4cn8AFLYBBYuAxrUhRV7oV3GxsNUA",1
"1BWdoG1air5565zNnyV4ey4HctGE6GQUv",500000
"1FeLcQRgPBADn12LkvtWTijaJe24ZCthG2",500000
"13Zp3SwpkrxAonrhppXXwn8yapyV38VrDh",22999
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2433955
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10704300
"1MGJZM1ZGK8ZPQu8YWnL1m739tswwAudt9",500000
"1Lki7V5omsbkqJNU5TnvkSmi5XGd2H5fct",42819905
"14dFzRWcE84MZe5biaadTKVhD2BtTitecg",25000000
"1KShn8hefKCH2msS5B9X5EoE6nn9AYqKRy",2000000
"1CSAoViHBdgn6uM61EVCWXR5ZnVn4XXGa4",4950000
"1NWDssWHrFYBkZDnU2vReE8jScEP42EJNL",1000000
"14hA9iTbXa5gNKUaeKRB1mpCCqxPyGYSPG",50000000
"16toJJi96BnhsPsDetxgZE3t79tTyKNoG5",1
"18Dx5XDpB7benm27fVm5NyUJJDRyXUFZRQ",1
"1M4s77RQAgBT4J2JWtoYWGGZY7GVxzk6ve",1
"19YKRf2HRhohrHih5fuFsRBC6cCyqbEQKV",1
"1BXd5H6CPYoG1KVsJ9r5AqBJtM7q9c3ckm",1
"157up6Ftka6nNm8XrPWrpAGz4xVNmjpA21",1
"1CSdy7EXpUvYB1SFYfoBzHvZ9wRNFtEG4C",1
"136qhF3KQgeGjgP1pjrg1j3ekELbVjCaN5",1
"1C28Nnxh6mBZ4H6Cjkiise6Sn4vGwSmhYE",1
"1Dyz2PQu74XJKpV8hx1X9pPBNjZNc8Cjsi",1
"1NVdNoeik4SeMuPvFd1podaqYvQW9QhUQE",1
"16g2Q27RPCaAeqFyU3uf83jeb6PkWRk7Vp",1
"18GiH6sdvcssC8KfhH7GEDDzzccNcGbEed",1
"1NEmKRi8L646d26Jx3ycoYSyHDx8H9FLWc",1
"1FXJvMX8uadpzsqxZLxjYufBWUejgfc3Q1",1
"1AkKsgfQSCQ3W1w62tpBmzxjbLSW5BcB6b",1
"1FFrUGp8YEJpHgDyzU1XWaSZXtxYd2iJpK",1
"1Ciyox9MPLMgU1tecW3qkPC7Vh4kFSBKvi",1
"15Jn1BdqxdagCDgBE1t6Jmuhv2WgwusNjk",500000
"12XjNDj997coaEwp7E9nyQ9PyrbVdw8APa",500000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",16000
"1MmmVxEDDQpc83vRvq4wguZZqwn6S3L6YG",48000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",48000
"1JToqgJX7aLSYrGfParU9qGXfg5ZgGGkDk",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
"1Fz3777MxNtkQRR4q7HQKPkcrXkRkbYjyU",1
"17Q861G8RMS2aGyuo3aHLKQFQvdGWBuXho",1
"1CrDET87obKDuoQLm8motsYQGQDDwA7vtN",1
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"15tTZstHqzfB5AwVgEJwyhEkYZCKRcGxTC",1
"15b2eageGSgVgXwQc41PwTvhtZe5zNQL5K",8000
"1JToqgJX7aLSYrGfParU9qGXfg5ZgGGkDk",16000
"12aGLyasHwAqMPERCCZLXCz8nqLNi2P6xG",1
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1MVubSF8TDKoxWfd2P8VwtqbB2pZEtVR8v",1
"1B1VrCk48fZgkPWTC5gAe5V7yc2uSGwFeP",1
"1NXgsdVbxMstzpk9HATuT7vBf4Nm17xNaD",1
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",350311
"1HPGNJi9UeGBtCAzVP2cirXTB4zv9eWoA3",1296037
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",114851
"1HifY2Limt9BJNXSmWB5PFhHUh5zmye1UV",230909
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",241538
"19a16oP8krpw1pohXTitDtFL6xPkw7LMtw",246027
"1MXWoDbjN5jF3T2nFCRWzH6jEWaH2pQ4bp",625699
"19TJm6Y2fjWFYihFUxRH239nu5oRyakDzL",101274
"1EHYJJhkahGUYdD6HEtuW41jWt5dGTuqc1",203285
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",21408
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2998299
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",105643898
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",16000
"1JmoMUWHv4nocV2ZwJ97y84CzVQcDJhN4N",1
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1p1wzWmFsPrDaKHaEnvahyM893tGN1sLv",208098
"1G5vBthFkBWx5NVkpGjjob58WT1fsxHSC3",715697
"1L5iYDfjAtriso8AXQwgBZKbRXvZqGmfDF",200349
"1DPhaXvf72ASbGAUGYfYa38ej3bDsU3j8Q",103576
"1GM1q9Mo77J3q8ygk8P2pYkqC6qF2ZE9BB",458985
"1MJyPbuUdaJUq7PkR8R2QjhXQb4vCgSR5E",256400
"1ZAo7QnSAfmWxzRoUNPjpWT2e5xcDaAgB",263745
"1ALfe94ntFignXC2Jgt1VR819J5Jnz2ehR",586300
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",1976103
"16U9sLCuid4SYNYg1NicymyKHWVk6DFxZF",159661
"1BjJfankGq6WVd3dZA6ipXG3EKqAr8jj9Y",345477
"1NntX8ujsCphg3NkyAepya6awfRPiCtGQQ",459945
"1QJpHGmUswbh6ELsQYMLcTip3kzppuCfch",6368921
"1FezcRDjJGPcsyufoKPqvja9D53dTDNqsH",453312
"19bWGxACAwYe5SxD4xcRS5xMYNxxB6RYZm",2495661
"12bMMgFAsM89PwTTZetazWBoW1it8ariKF",326526
"15LBbzy6xokvE6UQeY2ySSSZi1mq4zfDpW",3888043
"1VH2yUyNNrEwPAjwjAuYbjxEvsxVHKtgm",113912
"131eYHuXxEidT5T4C88JEWvq7H8XEtCWqy",3707335
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",557797
"1JY6NKjhpvZetTUXokhHoh5m3SfeTFibdy",2853989
"1CWdbPtV19fG7x3o9ARAFhGYsor6TpUEZb",6847215
"14oSY6TCh22r4njrftQrbHJHa4RZ9fMeym",2410222
"15kstF4BDy47HbMneygHonJzAAsjpgzc25",722315
"1ByJMSxugPEovQFD4WhsMeYRdxgs5AJ7R7",32759991
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",452373
"17shC9rxP6icGZkGFZUWdaC6C3dcAASH9E",443233
"1GWtxcZgs6mTVycNtYfG2bYfWewwJtN8ap",653261
"1MzLUW52s7r8rvq2Xqdb3Yp2CgWHZp9rq",4507035
"1JNMtsXeV8tKbo4k82ejTZRKfVB8MipwYr",144719
"1LzZhfjFZSBCmi1NLR6LMzs64novMMuVsk",780621
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",821895
"17i9NeBGyni36FucSSny76S9QCZV3So3XM",860012
"1LzriS4vUjFb5KskHGi3mktugxLyyPXY9F",785380
"17oqmtzAPEyLgJJ7pQ7bN851uHxwb6C2Ut",259290
"1LDbhTFurg6ArxdxMyGCXY5JbY29nCNfi",86304244
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",51983595
"12Q1LQvVqiEodgcs3mG9GweiG35bYGXf7E",540232
"1NsdfN5xaPiY9KNUFHZVNawzVL9D2ekNNV",363520
"1BrLhMMGzix5MLBybzdqsexhcQCEqFVMXP",323943
"12CcRL4Jn5toWxWdQdwDdT1VdVWmSJ2o73",3025557
"1CKf2mHfEqAoTkrLoG3ivWq9Eqr5gyLTht",224280
"1NxeipoSUVkdrf6RP247gWPjBP9C3acnLf",527690
"1L18s7WegV3U42fhfiVn2Yb475v1famQiH",162304
"1HUiWszPLkwFhFcwUokANt31k4YjpkUUjE",602648
"1FzWmbEWNh3XTGFRvWym8vMMzUgqbyNyG",212141
"1GYwgUy6ZAdQqgUyjFkTfGaM7Nbi5wMpTY",188969
"17NRGW2FYE4fqYpn8pY5F2CgctHw7e2xjL",131922
"15yzkiSxBWWfqsydryfw5A3p1PjTH8u9rk",520339
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",19437727
"1M7tExZ6pSqoPieoMtSgMNeYNzevqCL5eh",183249
"15Po8gxMzzctjJqy3EgvAEKJvsAMJoYGTf",16851946
"1N8hyW51wLMhEPQcvvtZirhcUpU7LbitLm",128644
"1DsRoQKcnvdf72r4aSKhbmsBzcLtp7JdYa",408363
"14F9Nv5T9ELRhyDAqGvd3tZxszj5vujvT4",186070
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",2736030
"1JKKRnhaiUFG8axp4VPFDrQ5x7hZTLFt9T",619637
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",144162
"1BD9DLa2888ucixa7qagPEJzadPgSVteea",194186
"167UbLnysTK1xbMd53augruAZhfdAaHQyY",794876
"1LirmFMxR65BuXfPkT2kFWGDdXpFg1n6U8",8071693
"1AMPsfX1a7751GggiMRu8YdhGgKpQaKWzC",820490
"1KETgtRvJf5iPFom6FhriGTodJHNSvBTSv",805908
"1L1p2VqueGE2qF1j95qoykLCP5j8qEopon",375334
"199uXTg5NCGWYK2ZN4pbEVeTktC4qvY6Y6",345828
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",609279
"1MC53gwEvXW6oxcXjDDuETurbV4cFMwgqs",138639
"19Gntkr3xLVCzePcxDCKegdp4oDdBFhwSJ",681238
"1BqpLJva9JM3s8EnsxNDzDY8NyNEYqf7BN",522416
"1AbnQYJf2pj7Rue5TLwiUiSmHXgjwNGgvF",156326
"1DPUaUEmbjefHWimhbautceoXyUXWsEDPW",489232
"12CLcjBq8R9zziFYWphhP53quRT4mVnsFA",421258
"1GyBK3xSWdvfDiTMxppFynMXKrGBrgniaK",735624
"1LFHHuW9kasJmYAEoGAPUdHGdDa8ewULpy",352577
"14Nz8nPtUqvGdzB4zcuRWgKFUSyAH1EFkd",109613
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",139004
"1Fyg6NRWhtr4oTjK1VFAupyLG5TfJaXyQ",531561
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",464244
"1PSpAvAL54vK8hNMpdXgYpi5Ze9XF94Lf8",198533
"1Hkj248k3eLabUHmP1H7DqexEJCF6tS5FH",276296
"1JhRxVSUTCMXEq1Gjimw2LT2yq9J7jFQ9y",101823
"15hWgJRokqR22VFyKHUW5cY8qDfJXtJeyo",802895
"1LDy1pdrETfXwRmspP6sLgYx495vy9YAFK",41602117
"1KurR5PXvfHSj5YgqGoLyAFxK4MkqbY2Ww",7630975
"1BxRgYaL5nsWYzxevyH2asGWR5irWHXVhi",678409
"1HgJkSvoWbXDCnG8aobsiUiUAZin1rufnr",10526184
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",986796
"19GWTMn4KvVamQJyaufxTnz1iaX2BTJi21",220080
"1C71y7SJQ9FkcDm1zyXF9hbtM53bnMVphp",5600522
"1ELj2XUDTy3VsXLoSW75nTyJuVodZpVAHE",1
"16hYdgnjj7FxUj37oZe7PDZ4dk3qfKege1",1
"1CpDG6EzHfkryA5Nog87iDpkfffektgpCX",1
"1L5azPLoinahHUVimLSLKFP4ioaLwxokdP",1
"1DZXJ8GjD9tdz9H4m65Z7Em2Yoin4chVdd",1
"16Hvy97ostQJiAJVGQFns1jd8KLmVxRv1L",1
"14NgHq56NgpkVKWkzT7vvja6NTueGxV62X",1
"17cmuMPXuGGkAqmLoW4FN2Hiq9bk22dNLj",1
"1F2nbyURY4ihrpjkmDaE7AMFUFHmEhX4XR",1
"1135ryPC6saTdpMjN6zvsWMrX2CJAWgFCQ",1
"1CeipVCL19Kq4xuGpsTthDvqsKoYK4Bj4G",1
"1UkNGL9jdHAFx8WSQeppbpT45Qexxsd51",1
"1Dgsry8uKCgixY2s8h5G52XuRF37ZvAKgj",1
"1AsMidTSpt5yxW6iRmeDR2UqT1jJErEeaB",1
"1N2ZdJGngJfrBoGpSyJ516F8zyo5Y2p5bS",1
"167HXPD8zszs17ZXhF2gjnw1fkreTCSBEd",1
"1Hus81wDcnwa4vJ2hPPnGwYDdaghEEDe5s",1000000
"1A4ZWFhxvzbcjCRPacdNgUdU1c5jWTh2Zf",950000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",4000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",68117
"1BTUKEBzDRRm4xgenSFHVjZDSwBkDaEumf",30000
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",30000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",48000
"15b2eageGSgVgXwQc41PwTvhtZe5zNQL5K",8000
"1JM4CJj1fMVLBxwMAmGozxc4PvjceawK4p",640000
"16KDyKS3EYWqdmpT8ZhZDC3oZ6mMoUBsaD",61671
