"recipient","value"
"1HDStu93QF8CZ4FUBzHZNdczdBxZk96UmA",100000
"156PbfxXkFwR9nE3uwZE7Ynad4vXaArUC5",408993
"1FgXsMpNY8LMwM8L2EHDK1Sh1WpqMtHkWY",5460
"1EHuKTq6QChhuk41XHVw8M2J6dhWxXY6Nd",1000000
"1HDStu93QF8CZ4FUBzHZNdczdBxZk96UmA",100000
"1GoEVi3w8yYH5z4o29Msnwu1My4pppYCgT",43532823
"12qZakjqs8FK4LDxRti9EhaPkmo1YCvPvr",77360000
"1LoA5FZQFVKbyiyBUXajnFauTGM1HjKCLD",2842145
"1GkajdD8bJhKwcaC3vG8Sxa8j9UzDbo3FV",5000000
"15D6o6NMh62GGx7k432zQrDM1ecKZ7p6uT",5000000
"1AEt63oRwVp8eAwJGBmG78xYSK27iL8Vaw",100000
"1CPxJnd9u1rSgKTbWN3kj5UaXDUcJtVFMo",100000
"17GyGxDRKnf5mvnDxU8AUwTHDjTrF7LLhB",20000000
"16cb4m5TDg2R7wHNpYp2e1GBtcTjru9N38",5000000
"1G8qfkoEivVufiWsGZvqJNQmRNGtpkp8JC",1990000
"12pxc5fg9wi7cz9SN2MZTps2yiSE5Hrmov",10400000
"15hV2HKLRaC6oPyqURtsLBvuio9DZZx9Sq",11000000
"1L9spYNWqBFVL291WtdS14TQ8rnfSoCeT2",2200001
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100000
"1DbTN3RtDm4VzPfXJ1fXgyihZr8aWejgrn",1001441
"1ADTEvC6xafUMyx9exZGSCqF5K8spyzyzP",270000
"1EkushqSoJsqTpCTFCXrifwnLKeDrinJUX",3443696
"1FgXsMpNY8LMwM8L2EHDK1Sh1WpqMtHkWY",33227
"1FKExnqpZr1ff42fiqPZJeqoxrxhKGr7LF",1031648
"177BLuRTAvW2AJ9dycfnjqzxujcKh49ns3",1443398
"13VWbhUygLnd2Ci2gxDQ8EbD7j7ddv3CR4",1000000
"1NgicFaWLm6dnB3Ni4RcKmxsnq1swgfUxG",595378
"189HdtdPhcdKvw3QZUEzHcaZfNNMcVQvPC",3010976
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",421216992
"1B3JvBvGuBGQM1sYpAd5kR3Exk9Brqmwzc",1850000
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",30000000
"1B3JvBvGuBGQM1sYpAd5kR3Exk9Brqmwzc",20000
"19cF1dLBGNxzXhUSv2cPuDPxxNFYGUBs4r",10515
"1PPsfRqeenCNYAxFXdgDb17RL6gN3b6d3f",89305
"16W5ikCKSWEtsx2mBULpDbQgV8nTeSyNAS",6000
"14Erj4cjtbHzLMw48KWJ5W7GN6nVAbr7Jv",100000
"1EHuKTq6QChhuk41XHVw8M2J6dhWxXY6Nd",1000000
"17PjYH9SWZcLSaHVjPAFa93mL3bkHkz7LV",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1cdqXuYrXAGrDatNqeELDRNvXJc2rSGgA",22500
"1HSmLKH5ZJG2oYTV5tfrnXvory1axFLMdL",54000
"1N99tboBij6iH9v1Qu3QKedVSXCjpcASdE",21750
"1LjqbBDy2z4tfoPX9QKRt4CUiEGUNS68zF",28500
"1DQNvtHhAMz7tYoMewmVGEtU6KrZsHBWB3",8972909
"1GyV9ZM9JGE4NdqvgEMf8jXUQSj7LuyJFa",50000
"19diMUeWRLXK5uB3jJSWCE2Tp3doLcQ3Xc",50000
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",5137067
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",1466044
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",5726920
"1JAU4T7RVfLfXik3W4fJniosrpm2wGNBF5",4326131
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",4231629
"1GC3s2SmBr5gXJZwcEjJ5D4nBL3S7NMtu4",4211892
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",4257038
"1PvyjXaRUJ1sYsztXBBM8m2xGyf4ZkoLD5",4252054
"1K2roazCARofwqj27SqRQo5dv8nXFK441o",4205229
"13zeNBKzPVvSXsdQXCweWiGr1N1NvTdB5g",6500
"1BBfr7CYUKcSHVLXbSGHCUvGD6NP2gYP1o",8000
"1BGZ9xpViRPA2VzSoDXUXYxqeU5kirsbaV",6500
"13Gywp8rdUBjJ56xdDQCUXeQWcDjUAoomH",7000
"121XXYajLhKMtRLfk38FbKjoAQMqiiSqsb",17000
"14Y4uaeiN8gHtVtnznXikxC3VMtirXpZdD",16500
"12FjbWRU4FqiudgUpvWr4ie7tHEZnDrBAn",10000
"18UFAZ2KksKBvMfXuPisb1mnwNvPcXTaLL",6500
"123j8AqdNJZ1h1nEjA7453QFj42rKTkRfi",6500
"1AJ56zBi5aXX26d1FYosjrrHW3MY1YGJpn",19000
"168bRxSqRmtDR536ECJo2p3jph2cEov3vc",7000
"18itZ37Etjbsv3zAJuCHca9Uc2jMgJhbvW",13000
"12RC7NWFZdVoUAjmKxUKFVxb5ndf4p6jKX",6000
"17kTZnRVuQbytD3mN4wzZLfXt5Ka7Tt5HW",10500
"1GBU8pDs7d75VxVbfVS6n2Juvk72nAMd4x",8000
"1DaUpJeW6aoPJURyqWA9bLLKGPTQ97Bkqy",16500
"18Rm2Vp9m2m1KYuorrCh8ZMUBMcEeSE7g5",9500
"1CY723JEv8naXBUVx1Y1mzUVAm7Ur6N1qH",13000
"1KEeHvcoyEKdszvnNdteSMMLmvEe8djkAX",12000
"18ExrPzwRJag4n7Uep58vAkoTQ2ntcPbn5",8000
"1CxwbChTrUWUMxt7wAroeNCdiTzGY8B63t",40500
"1HZ6ohA7mwYmWL9kw1DMGDL8JKqazxQTLx",12000
"1A8XEd3CS9dF5PhExLTWjaKPniwnK92G9W",6500
"1LX42XgkNJjdjvuFHzjAn961emq743zwdS",7000
"1PVnoZUsWeDTUrrdKHgbv5F2K9ryB8nrta",10000
"1Ntcf2wNdZeGqD2FSRXbd88JH5XT5Yd8vW",7000
"17atepTHNnFoaFpcjwmhDQDrxXKm3seD1r",10000
"1DhX6r1cC1fyk7apUoyqWmgNTitzhc4RRB",20500
"1CDsdh621M982JoDRWsCAgdopxw71HxfZj",22500
"1M72yLvPDMTWkzwKfw5ZVTpRhT4wJFNc6F",8500
"1Au2umKmMw1SBtMP9a3oCaQKaZmaS1qLX8",84000
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",6000
"1J6iW4T7NHQwLRmhLcSg68Qy8o3DGS5uGq",10500
"1CeuAnspxaumpjq8BxzsZdsp5Ng8XfTFxG",20500
"15U1hXW3B4rgiCpfwFXo4TV17VCUXYnuDJ",15000
"1MmWbpZH4tyNLGd1PCDZxijyVZEzhYKRwZ",6000
"1KVTgWkTx5CEvVLeLk7QayPjsPwZpJj8CY",17500
"17FpuJDBb4L9W9b7Zih1mcnLN2dr5njA4h",24000
"16ZDcBpw1YRUn1BU71Mf1xsb7FJ6aHTdaw",18000
"1AAwhD2c6LEpQSQNR8tz8vHg6BRy898tz2",9200
"15QnTCvGusX7u4ee1D5CrdynRmBLgpmHa8",135000
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",10000
"13AF5fofixEPaiufZKnTk4BezZpkWjsgp8",11000
"1MwgFrCMYACtfMbHXdHSwCE7NZMyAVdjAS",7500
"1L8mJXFkKG9PDPw1GEVD4uzZwb53yhsSbf",24500
"1PfgsYQUzQanpGcFuCMytHP8rcXTbTJh98",8600
"1AsCqfeyeoN2ukZuF8swF4jvcFg6e9J6vv",18300
"1Cy539ujwT1PhNrGDw6bhwfbMZ3sBEc2g6",8000
"1XHvV6ykhrH9Tgr6YidWDdDc9sh5RCtAq",6000
"19B8C46aepsd6WSTDkGxoGLYH5CGcJGgpL",6200
"1nJx19pC8HJWLX5WDMD5E8gjjgvDZkLNK",6500
"19HhUM5yiDxC5WqBpdNDXzGmTZy6RsH27M",12000
"153iEDJ2gJnQqpdqu9jUZGZQaLEr6aotqA",13100
"1LpGnmnxrcQ2E6XHtYWVEykDdzjSdfHa7N",8000
"19K7PVTJHTs8Btv4h2C9xFoTxs35yd4X4d",10000
"1J3wFuR6xAppsF7qTqMrozkmfFBxMSAuF6",20000
"16kWZuykE7CzzjhN54dYjMmTX1bj6czwWG",7500
"17xYAuKHVho14bdUK2hVhNhjXiDk7DsDUw",10000
"1Cr6aRxP5h6xGgAPDqmD735sWaVjcQuYTR",6000
"1cz4x1NDe3vphpAijGonTpUyGzhYZCFGk",25000
"1NWwg1J15o7Hz78oru1wwT2i9L2BB5EBvY",6100
"1BqegttY3gdcEnzt2AqL9244ZNZFdbCmhx",7840
"1AMjMUn7bUYQtJv8VvdjMpufJ4UkFNE6vS",12500
"1H6g925f9G3eU4H7CncHxfkMx9ACo2Mqds",6600
"13uosubF6wt82JvFcXSaL9P5UVcFYMbXni",8600
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",7500
"1K6mNeBoe1bDVUj6AmA8yGVjtRf34aqy1d",25500
"17kC6qYkBqdEa79o8tmejiKn8ETJfAeCGF",8500
"19SJnWMPV6whPZmDZTboJHDLUfAPN2ejE",74500
"16aTkiwpHJwuQygxeVkhXgJ4Av1eggbkRp",8500
"1FYF5fTLZtANfccc8ZYmeggsDer92Xw6JP",10000
"16QoTWdqEEBn7GdWSpzS8fY4qWf5BYjrEu",6775
"1KsbRuNXf314TucCMRWSwGWSp3EkVyVQY7",6000
"1EzRMh9fMdFR1rrrbSEdLXkQZa4KGYv5Fn",14000
"19r8szQ8CStDN1R3Dz8x53ysfR9FhS16Ld",9300
"17CfkjMivW2D4kMq7B1hNE45PRyvLwNovS",13000
"18BdW4Zd95ahgBBkvNkxRdHAnZT2sbBgGg",6000
"1FxKNEDu2gUKbLZ3dh2abp7vMqNeEUG8Kh",6000
"1E1VJCp8qhFZiTavuEbD6GjqBg3j5GsKUA",16500
"1M7F2tdV2VxBB9htzaoeybxxTj6EiXbqWZ",6000
"175u5MXQnPdhrTHTVpWZUkj5q4MDNrAqzh",7100
"1MK2MBEkkCoYsjzcbLMgDcwrHmKTLJSM51",20500
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",12500
"1EorMEL9tyaGQhSDaVerG7FkZZgode987r",10500
"1Ah5EEzBgG3WgJwrW7HAxRGH75cxjmc7YH",6800
"1Q36KN31zrsjdW7uSwxPgRznc2c4XVPimJ",20000
"1YEaoPHJkzSfLAYmRmfq5pAHoYpFxt4Bx",12000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",12500
"1CjjgawBgutbgWBtEcseKk1hJHFZudCW9T",12500
"18qTEdJmiMex1d2FndGt66DSbVob9qiA1X",6000
"1QGDH3PsdLE4y1pqWzaCwC1nnkP6CfdcW6",6100
"1DXjb3tYnRD6t5t1gqkip8T7q1eVUccse8",9000
"16dnhCYZcFP6D7bTFXTvfaZGUrr6ghkEY5",13000
"1P3ETo9mPFD2kwUa6JBCba79HanzEaPBy9",9000
"1CNU2iJKZBXJwwrjd6qmubRMXctboEVJfE",6860
"1JuYNxz6bNXkdG6u9jvfYDvtSkseic5Cs2",7000
"1CFszQKGGNDNDKJ1cxAnALSpKCfvqjZVNw",8300
"1DJpkywtvmEuL46q378qbpMGXd87LNCdae",6300
"148kfrWQX4LjiXzymWEvvyB62dDpUcQ8rk",12500
"1Pz8xAbwNG6AiGN7XzZAvAXBRpfMtVAZzn",6300
"18jTyxaAX6JfVCpTnhFhL4UcXr4CgxnkXZ",7500
"19dRc77bjPh54BkTibpwx5trc9ScNdxN1i",40000
"1FKVP5K3hPwTurC8VEBsxk94RwQh7YYZJd",6000
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",31000
"1HEEftycUFmcrHZwsTXQ3PoHxRPGyUyba2",84000
"1MJxMfyR3GCAAsw6ydcqbtictgLi9Sdh2U",12500
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",12500
"12rVs3eXUS67HBeeauccnaF1CR5Lq6Vwbm",25000
"151gfRDc5gevxRvHSXkYSuCftNmBGTvdGY",6700
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",53500
"1KQS7Jd8CZhHHWaMxKJahKXJkvcgsHBQNY",6300
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",6000
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",24000
"115h2QvxFXURp18SujTys5jGRUX768FxN3",6000
"19D2xYtQRU8XT2FVy1g5TbnPC2WWNez6Wr",7800
"18gRRvRoy1wF1gQesQxP1WLS3nidKCZpj5",9500
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",11000
"17j7A2hgq6hRJqGmjrMXub4iENGv6fXhKD",6800
"1PPV9hcGPsPgfedF6zkiCikyTdV51rrh8j",12500
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",6100
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",6210
"16dKoBpjTEUhRBAoQXzckSbPYUavFJom5U",6000
"1Q6BKmioeqxzo4HPb5doyYV5bdmyf1pYtf",10000
"165ygB55deazasizA3W3ko8QJhzngsb6Rj",13500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",7000
"132Spb9Jbntyfub8cJ46YGXpZCbC7WcZQG",37500
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",68500
"18N9Xroy14NR9JyEcxYJVpH8G7CHLvRUDo",25000
"1AmDvSR9SMuA7faeHd8T2i5ssB89vaMMVP",10000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",7500
"1Engvu6SY67nMNqQ5WpGmwqGnWR9jwD2AR",6400
"1BrWnERE17DrKd2xi6rEbQw9x365PvGeRG",10000
"17C4godXbiV6DKU9CBEkmxS3k7RWYs6kkL",7000
"1FNgdSKzsMUc7tn3MegakydcGUYdQ1M8K1",6000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",39500
"1PaUqd3BWkbnk3xuzPc4GzGFAh8wV9Uo6q",864431
"1GHvf121U5X19fs1aojoarJGDz27mAHFur",10000
"1Ni3g3VSfyrM3Kr6CeHJwWaob9Bsok6L9Q",2009175
"1B3JvBvGuBGQM1sYpAd5kR3Exk9Brqmwzc",110000
"18d38iSzNKcg2NE2FFdhb6ANrZbgjfngsm",90000
"1Msc6potKer6jSyUBQXQZMcxGSLf9qdyk",6049
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",155895
"17S7EfU9MXZ91a7vK4T6NwwGg8qcwpjx8D",499098
"1B3JvBvGuBGQM1sYpAd5kR3Exk9Brqmwzc",90000
"1B3JvBvGuBGQM1sYpAd5kR3Exk9Brqmwzc",1044500
"1MNYJZbyKxA42u3wtviSjxxxYcerBCzSsU",1000000
"1B3JvBvGuBGQM1sYpAd5kR3Exk9Brqmwzc",2200
"1CXB7913RU24LLMc1jHhLhftKK8wr8ZH6m",7348
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",5787896
"17k2cJ9whL818SFqfu4oEG2mtikjX3uycH",4532590
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",6119947
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",5485311
"1B6EVnStBUcZbovfsBQWhb2NYRhbLRcGCE",4215830
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",1154980
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",4729775
"1DMQH24Zb2RHx1fx12LHh3RFtse3HqJP1d",10027058
"1KApq6oPhkUiRSEnkXZ5XSvWov2JHAXUWV",1055089
"1HP2Vgz9zYXobovbX1qRfT1Up6Y39xzUnG",255000
"1HHMcZmFswAUHaPq6rEdNzcnUT6dyzxMtu",20000
"1NdWLDAkyukA4Sfezws2rDPJu6vBUgkauo",6250
"14gpreJWs4mEKzcLzBD4SwG5nSVL1jMrBN",5702
"13baNt493kyoojayzcf3veAQZWqqAcTnc4",5498
"15JQLJceiSqxDF6W1zuMPadW7gPaQkhYt1",7676
"12qrH8R6zCrqoLbdU7FcUQ2YqznrgV14Jk",6685
"1JQayiScmbA8Q7p9RG5MS8k8s5Dk9RpUSU",6615
"1H7YvoduwzJEC9tneggigAgLp7njARH8fq",7326
"1MfhCPF9c4TAHpD1z7QTUCDML4RbYeHnby",6094
"16M3jRBJWJyAqKjfWEgdcMZ2Dow6RnCYwU",5514
"1Cg1RUgK1tGpBX7Uo2JJPobRytSdhjTDZG",7820
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",5884
"12jW3r3i79Ufhv58JTodw4zkxdW516Adv4",7085
"1BBxz32L1DfaGmLobv7zhmF8NCwiFwG3p6",6518
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",8379
"1HcyxKJeASg3uDCPeLRUVgYqANkRPQhUZ7",6088
"1PqEsm5mdT98EhoeLqsF16EAPHTk1ajgjH",5574
"1EJ7pJUGFvge43k1putAhwfWdX2HRxz6pP",7382
"12tXfJj1C6wipAbcJHBgJhTRWuKvJMXHP1",5914
"12pL8jzJctrktSVxZFV9t6nZct1pkcTXGF",6544
"1P6u7qnGkbCH4TJgve5E9vrBqmt11mCf4A",7068
"1MFxx2jee8Txb6naGmn7vz7uEcba2Fy4wh",5940
"1CUuZSVNrt9dCqunAJjV7Wm1SeDsiXBeSC",5870
"1DS4mzi6xtgCCkw35K7rgMXYqikf9rKZM5",5575
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",7457
"1NQ1knayuo15VamraXqz9y5GfBkN6TfZ3z",6824
"14SQ2yNDWgXWjZn2MvzaY9VFgh175cSJgQ",9196
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",5695
"1MhHneGve8sKeBsMEkmo6k8iPnnG7SLviM",6042
"1K1sW6QRW3JKub85yaiKkhdM4i9TiXjrWv",5497
"1BvoL5tUpA91bi8LfVknmjxVkpMdnsXGG4",5644
"19tzTAumC7vmh2kDR31WFr1V6r1enajrvS",7620
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",5439
"1F8ZoaiRjXhM98HgHPPrseqhemC8495Wy2",8784
"12PEo3zRs3wrx7qtGPa6oRHLz7dbaNsckp",5623
"13k1k1LR8Vt2ULJWk9gxUFGVho2rPMNruz",6928
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",16846
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5772
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",5938
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",5455
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",10063
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",10079
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",10113
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",10130
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",10264
"1AdiVJ7uZDRPGxL6vWTQHKtp1RuJDbmBAX",10314
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",10481
"16eT36gi3XivDE1Fwwbz7rRgRttEdt33vW",10515
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",10548
"1HVorLtchQ9A6ZczQmxidPpdE41f1AotFU",10598
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",10632
"13apgNiozZPcCuiVP6bCrNEZA9rP6UUgS8",10833
"1DeQdUn2DcQ56KHnFUkNqLSVM37coNLa6a",10967
"1QABLDqAzApREBTLyaaW4aXbcUTVNxPbRT",11017
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",11034
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",11067
"1CCLpVRA9WD4PEXv4JWS9izv3rwMGi7sdz",11084
"1Q864SXYkgk6ZoFJhZ4Mqs92jAqCakMyqY",11218
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",11218
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",11235
"1DoSPBFcjkCCXhsEy4sm63h7XQJGuxa2CF",11302
"14hAcma8kHhzgUkqjeh1KKv8Mthrh45RgD",11352
"1Ls6BeEdxKMxC1bbcFg9viADrcX5hiPn89",11402
"13hpePNRYZr8ABtXzjPPVw2D1zjRKE9CBf",11459
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",11519
"1NoRm454kh8CiM7HijJUQprwmovcKA1Lin",11519
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",11553
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",11586
"1KUz2UFcQM6SKqbyGu3hBJq8Y8bBN53JgS",11687
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",11687
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",11687
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",11720
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",11737
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",11737
"1BTFSRvvzhGG8WERVi2XaLLJLPPZiHxtZb",11737
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",11754
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",11771
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",11804
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",11821
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",11888
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",11971
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",11988
"1MRHwL4aQKVZGnPUQ3wQKrEjeLuQzS8k1J",12038
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",12038
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",12055
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",12122
"1Agzqna8Vs2f7mM9TTPNAom7auArWgWdow",12122
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",12122
"13jTKoJLbaAe6v48o9sVNZ3efZxEkRK4au",12156
"19YtKWaUq9SSzts4R5fPxEU1NznyzPJtC2",12290
"1H76iKmuhc27vejNE5khztyznMUvFrXL48",2037
"1DpRKnhZYYtJZLMQZPJ6Da1vXeTbhJq3EF",1431
"1JnfVdWB7qgA6pynZhP5qqspRWKdKhZYSD",58713
"124gbRPX7eVtUab83wEz822X15ttUXXdKz",32618
"1B7iuiTr4qFLbvZsUpLSPA4mSLb9Q8XvBb",65236
"19LVAN71aSmcFJ3ySwCsr2jE9j54PbkHYb",97854
"1CNGy2zpX2E4xCeN4wV5378SpE7HTLtedg",34249
"17nLKPdYgvP8R5AXe7vTYWpz8HbeH1VQ2M",1890000
"18zj7UgBaCsfWsRQMAt4N8krq37uXXJTQz",1893
"1Gfe6GubAgaU5GpTKdFxjUXwK3tpJpe1Cx",5332
"1FzdeK27gnoqweH8oK94bH5nfyk2RXjoRu",32618
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",326181
"16rTWLzyjXsHXuhLFvieZm48618cTAipS9",65236
"1DvSneXvTyH6VfceznET4KC7bc4ekcDpCG",32618
"1A5A9qoJFp2HnaVGCMA8VX3FHRSWyJ5AaJ",163090
"15nG6XmpYTqsRfo3vnoemQ6opD5W7Dtqgq",163090
"1BDqJGgWm9bBGYNnhMv5mgc1YmMQZ34RvP",163090
"1EHuKTq6QChhuk41XHVw8M2J6dhWxXY6Nd",1000000
"1Lkg4RCCJR4QjmzTYmtKTavehnA3tdEZjr",2000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1JENVLNnXJbdAURtP67hDGb5oHCVZnq4A7",1000000
"1H5GDsd7qPk4goPDuT8XgmQ97sBjMeLzEM",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"19r1tQB3hCZhCkHPcPKdATxz5YLkjLrgky",11
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",5459147
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1524189
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",8028221
"1FmiPpYPPpqwwHcALZimGPAtsGtkGqLj5e",4242423
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",35536119
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",4235652
"1MyTPzCNBBV428MvG6JM2C2Jp8Jw39iAFx",1057077
"1FmjfpwEtNQqkrtgaUCZFKzEz339DsfcbA",260944
"1PsmsF8rgHExrej9FBoMUNHc3SXnULH1GX",32618
"12m6QaGWyQJEsvzmaxzwAbms38oJr6u4Xe",166352
"1LdQCapJTEYJdcVWtZxSii5Ro7WMUgv6aK",52189
"1MDCg5YeFMv3TvNsVuVquxocrCby4HJ6SL",200000
"13csn5c9N9aActaht7dpJPAywBK8QsCnNk",1298379
"12knJXtqnYaVeRZjthCFHHWymsaGTJRP6C",21645
"1PSe8Xi2XawgfvvgLafcauFs8vALv5Z7FT",10000
"1NdWLDAkyukA4Sfezws2rDPJu6vBUgkauo",6250
"1NdWLDAkyukA4Sfezws2rDPJu6vBUgkauo",6250
"1NdWLDAkyukA4Sfezws2rDPJu6vBUgkauo",6250
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",850000
"1DcaVgUqcbEYEw8FR45NJHXDWeHDmBiQfN",850000
"17Hyf2uoaqgusFKW5PtTm7xWV6n9dcg7Pe",850000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",860000
"16xXsTodDkQqWmNV6V6FFTDBvqGJxg9GTA",870000
"1H7n1ZUYu6myzfQfL8Bdm4WrqTv2gUKpeD",880000
"1B2WhuqEGREF5UdPgkxGmkXBF4vwMbp1kG",880000
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",900000
"1JeirWA3EJuE6PKTk4E3iJt57Eyj9NErXF",920000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",920000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",920000
"1NSyaRGWHU73UYrT3DvyH1f2dFoWx4N7iX",950000
"19hPoW2BnULhAcy8Uy7D28sNH21649PaX8",950000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",970000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",990000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",1000000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",1020000
"194RUVSX1UpkK666XpTWx5m8wzuSaC1UV4",1030000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",1040000
"1B3HHbxQRQe4qwwX2wHkVwRBQSoTGHVUg6",1050000
"12GVb46QtxSiUZQxgtvDP1dhHbZuW5diDf",1080000
"1KTxpThdEBiapD6rGbKfoodPgcn5yBUPQm",1090000
"1P7tMbtwwC4JSQpspdjYu4D9bQ3Fgm9zfE",1110000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",1110000
"1NaNYNEjbXxaruE4oXCgxuxg8gQTgLgRT",1130000
