"recipient","value"
"1EkxG5nKwnRT2hwKFpHGPLsMweW3rzKzs3",21270
"1BUCE9UBYGcfQZrLtVBdvP8iba1AsDEn6x",10916
"1NyaaBMfBenKE64sgKcaY8zjCTH3RCStdK",10176
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",12898
"16J9t1AstZ42gGenZ5dbLgNXEm41eYN3KS",12073
"1EUuPg7XnHRTTgcb3DeBcCjse8oV36zk7h",11762
"1N3xEbGVy9pUiw5j1eQhAPXXkvrzfRU8XY",10304
"15vnrdbW1UyPN7rMJfVox9NqzriRES8KGH",10903
"114JUXjiDofYrNhX8txzxgrMvuWvM5yDSQ",11082
"1PcQekWGEiMuSQeA2h61Jy9F6Ybc6EniW4",10495
"1EdSG7aS33RnSxT9SiErxJuB8PhRykj4Za",10464
"17R7v6VwMTAHLdtckYzhJs2shNagAZPdDK",10348
"1NcxC8cvn7cDe4DexkWBnmgNq66uBUKC6W",10184
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",10681
"1ErpdPLYz2UsMgeaiJn7ZRMS8LpGoDYtj7",11354
"13DDPT1tDCkud6RP1JsdSgfJKhietzi7nn",16553
"1CKsjZ4C38TUo6WDceG55zxZ8aTCwzgJUq",10246
"1QJraiAKQKtSDvxY4BBD44R1cYQdpAufUh",11910
"1M5TuAXSuYSoDSxcd24kEzBQ2oUDxBx1u9",10610
"14BMtSF9n27FruNrEbSbVFtPM6Yc12eAFi",14195
"15L5EF9LGuCxvHsCBADVW7KSWezvTCu4WV",11379
"3Gd7qkjw8FDdpjRjpWQqggT7699a3JMrxK",12626
"1EKxeqC396XGv6SuBzc71RfPdvWYb6pU51",10261
"1771bDgVt5dV9WQstqJ2bYGzL2kY6eUe9Q",10204
"1EY1Lji9BA11nbJr3xUcRgKeED2FimDBrx",10821
"1HLqpyzEKZ9JrwYL81MFC26PkUABAHdhqY",11185
"1A51zWnfbnYQXdhQKtGpbwmKyxEWCVrYYw",13131
"19pr6drkQiBtocqqKUGESfM5ENQKoKtXSB",11728
"1MfV9D9oCeHzMY2vH1jvBcoBUup8Har64q",13620
"1KaBmb1gef62nhuWqi7V6Kv9RqJUfSR2BK",16289
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",13958
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",14031
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",11933
"364pu1XPw8uVDis3QgX8vKeZ4yg4owjHo5",20375
"1B9jjiVweAcn7tijP59Jh3cGodcWyPFmTg",10620
"1Dn64FoMXrFABoRrXjsCXb8XAbCe67pac4",11502
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",14130
"3CtyJe28uasUVV522XTAtmBSKZ5vAu1KkP",12032
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",18537
"1Miou75YkiK325bxDJ4YU3iyN5zinmBxyH",14847
"3N655cGU1A29i7NNzJCQcgv9ViMe75KTrY",13647
"17gVoQNz3y9mxWt25kxtYfvxcrSoGRuy1o",10976
"1JwaVXGC9P4NpEiJXa1N4TngjFhcz8qAou",13968
"1HZg3U6RDc2UuXuicWpC6iqDfz8KpburUw",12873
"13hP71JFSRobAPe2WARYLTqXp7QN9YoHhe",16217
"17VsFNPsyRfxxp1prABarzJuDKrwzFhXym",12968
"1pcV9fVHYL829Y6ghhyqV1Nmr4QsEk9eL",15121
"1Cgk3NijSQRcG2VdJzfhu5Hdaw59D3KX6k",11415
"1HCCqApd293yarHR3BFU8drNoKVpio7Z8e",10963
"1T67iQZbiBCX17C54tFUeqVz7UXYqDEhJ",14673
"1PV61eQArhXNmniCEXPDgWCyXQJsDJEHN4",10547
"1Es7gsMVPkAR351TiyCXraX2GiUhiWqSEv",11554
"138RTTkTebJerECa8TgUy1nzDfiqZCZDru",10074
"35kuVtobmjYV1V5o8yhsj5LQ36TDZGe3or",11791
"1KqPYB6jkyr3DobyqrCVBherJHfhLQCxC3",10242
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",10082
"13EEESzy4AmLwvG8PmQnVeGMuHRDBRM6nH",11878
"16dXPyS5a7qEJ7sfvcDm2eAYqX1tvxSbqg",16284
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",12929
"1AvmNkLAAtFVob64KTRf6bVArVakPeHq3p",16168
"1818ejfSqjVMZGpszqrtkHX74tLCxPLRrj",12239
"1AYi7nW2Depop8xuE42jEBAU2RmUtaZUUY",17431
"171W2Jjiau7HqYM3LZUBZt8rM3Xy5Hn6rY",11159
"1GqRRgjLentjhd1QyvNMUpNHoGfwtRVwFK",10202
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",10318
"1PqSRWhUdRRRFUpLDBwXVJHjtUtJqHvmWw",13740
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",15952
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",64194
"1GG1us2ACRoMZGJZX5DV8kS3eRrdonm21B",10546
"3NLLZXxrDgLjcKE86PSX4aSZNr6VpbsriY",11286
"1EHcbGsZwkFKf6sZ5nxsLD7beNPMgJUjNV",11636
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",10635
"13ajevCEov3L9ngin4FALtxTvvFm8YVbrC",10338
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",14239
"16yDsuwRwEU4rwSR5VTmQ473uUuzJg6BK6",10320
"1CLgpirDBiSeaqHcofDHq1KYgCU5bn4EVR",10907
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",17544
"13qj2RpRGGizc1hPEQhQTMF3dX9hNQiuX8",11629
"1FnaEts2R5GSSgZ7srd5a8gmg1GWWcMc6r",11053
"1FbvrMjPxuV86Gn1YgYSsGTDFK52wdq6RP",12082
"16Nj6mVPf7mZ3p4kt8EBVPYspd1Cro452F",15103
"1BjQtzSvevf5ZxcDWPxdbocKBx5muUZtAX",15711
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",13093
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",11303
"1EhgxPSwM1Cq1rCosvgyE7GdS7En2KG6G8",10007
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",24941
"1BkTwsLgqrGnUQqvYRStHxES5mPdvNEozm",15537
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",13365
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",136211
"19ZHNckEiijkuXootLG4WyyTMcZ34vMgNu",13107
"1AKfTBdruD59fuE2LjAi3VygA6dnutLmcD",10558
"15mgvfYqWooQR7JAHsrNu1P7s5NxsZp3jr",10627
"157bkRQMUTU32ERbe7PKyiwGU7SCE6EmCw",11440
"1HBi4SwFhLq53Sp6RCQX9hWUPNbRaiA3qz",11258000
"1KakYcvHCxBezBPrKkjbi4uTkBHugMDDwR",205200
"1PJeEjPEtHyavY2XMXy8ahz3Wd6thViYPj",185327
"33BNTxwWs82cJtiQu2a8kBZduSPuASeXLd",143680
"1CCKuYTqvXzSGuzKppSG6cKib7h4ahSD3R",16236722
"1DxjBX2fmiPZ1R7u2oDnzKyKKgsLWDTYdE",113472
"3PsxhRTppWJCiNNVqipvP9SRzhrhb3ok3t",644000
"3N9yABYnqKfV6BsBqs8kyCaPQVix8L7Pd4",36500
"1448CwEcJCpHjD8zCyP23xhWMwb7tnUg72",10500
"3Pghia7KVoYknTYRVQyXE1ZMF1t3vyXEqn",20000
"1L9nyV5YvXVH3MERZnu4TTnSw3cK3inCpn",1000551
"1kQhZthy9qVdhL9KvQ32K5VZ6QauxPBJB",1000886
"3CtGGPBvk7x2PMKsYStN4FkYfHnRD2wk8o",60000
"3NyDRhUBH7S5HyTewy4LC59ABTdVFjGtTv",137500
"1ChtzEbVifefS85SARLjktzza2QQo9YTuA",1000193
"1JYBFzxmSScoSn8L7ZTcjfZv5XjsU7SULi",1002367
"1ERbWVVsmu2MU1bUY1D8YtuV7GRTM2tJGB",1003775
"1B21CVmqzRpXgx39Rz2Y7RxtoWhDgk8ssZ",1000128
"34Aa36GLYH4qNP8BEqi7wA68bPntWzePUc",30011
"16cqeZ92Rqh6d34kB5Zpt2mNDrtCRf8CYU",18028069
"1CAhemaUsrEZwRPtstQNed8Vo2saLtWEnp",21007
"1DbxJSJYue8VnzFu9exMoXePEZTDpAxwfW",17893
"1B4uMvGsCg1bZ51NCReiVPwTUQsxWj6Z3F",12766
"19UdiN78af8udkxWWTw8AsmqyojdxvcpJu",13722
"1A1XLo5WbGXozphyvsCa6W2PwtGEveavBG",23138
"18X7e69AVqMVCvMuLUrLwZJiKggQvAEEAa",19601
"1BEGwsUCQhXT7f6BFD48m1iY6iUF8VZFKZ",22763
"d-f912e657e0255b53466249a032d72acb",0
"d-f912e657e0255b53466249a032d72acb",0
"d-47394395db5243f6e9f6e6e393129ff2",0
"d-47394395db5243f6e9f6e6e393129ff2",0
"1DshxkUsCvVHERJeHC5mnoQHkipfgLMepM",17984
"1KJnFKuhVMtToP5d84SiLqWrhQfZ54zfe5",16332
"1FacFoxAhgZrNnmHocyc5ani3P9PdRNtAJ",22019
"1GajckSFAoohMFnvfNELW8W67hrw5h5PQU",22892
"1zk8ZgwDdDf1sgrktuSw8BbmuJjBWKRQ1",21752
"125vJb2jJfQp3NiN7ypQ8gonheLMrRxSn7",15172
"1DLgnVzu1eRLKNVJDoPeqLAoSvKoc9DYnU",6450
"1E4EwM67SH2oUxTWQqm1xv8SFUGVT4Mya5",18651
"1FnQ6HLYBqQ2BqcZ6hbi9GffnrABtNN2ht",24248
"1BkzJskneCcaSC5H7TWwzT8s6debyf4tuR",9089
"1GyoKUCRW8WacELr7pbz5y2vK4pmKnjDxb",16207
"1DoWwxJ8Sxcg5uSNffk6t7WfPa4xv146vG",21859
"1FdY2qw3ZnVVFZAvH8V6p3pK6ghtvVJnDb",6075
"1Abfncs1uX8dZFT3bcCthgu8j3QGqHcX5j",8350
"1FjXkmmYURsPKMwFahfsthMCJ6UTNDV2mi",14650
"16ueK5moTRU6rnxhZEffyxXNNzy4xk16Ac",15815
"17FXq3MzZHbAuGChik6Mw1NoEybtTCmcGb",7150
"16hmcWPTMNpxpTbifeGmtuktzEAqeeQ35A",22611
"1CyxFvNSNWNoS1p6cZTpXykVWu7ZV8Sjiu",8065
"1AcjanjiETtMguZAXfuqEmfFNrtkmyZyVC",15095
"3GVoezJSecvocJDmt2gdjsQoFqHfyoXjga",11722
"d-5b7f8cf42d2b7119fb6a11f540f76119",0
"1PVJc7Lj7nKXj42PaiDUbqrX2xfJNPgfBb",6150
"17FXq3MzZHbAuGChik6Mw1NoEybtTCmcGb",7550
"1B1uYh98sbSDYQ5cdbpfr4o6RSrmpEGWkT",21555
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",17015
"1E3qctgJgbYQWLVaQvBFm7fDEi2J2kVaAH",20575
"1H22UbGhtprsg9eunm2PNmhxeupDRRG6ba",16478
"1DHPkGBPCzXn6JqLwoWcoQGjpm2uXENJPx",9233
"1Ap5L8xF1F87WQSEk874vV9ngJGMPuNbTP",7600
"1GaU451JBmongR53VBStbxFGNwcNp6AsCT",6977
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",19993
"1G2RzUPaFbmSokRmHKQEZqofMRppw5ED4Z",26000
"35jDEmHFdPDaze295BF256gMJM8UNjzt5e",46570819
"1JbvsQgMWsiKryUe3uCiLwZeypPzUG7Tfr",105728
"3HM7UyzQrhHoynQQnT6Tvx5ofqq7e3K6Au",20050
"1CyAhhff9RZirvrspwjYcx23X4LpnNrM3Y",20730
"1E9kgKhB2Rms1U4CC1UcYRAJxD1A1n7rf",20000
"183mhc1T2eHrBygtKQWcjBNQCQhHeKa1mR",8699867
"16FYPTQ2iwHgQt3ev6vyWWDQYqKodUF2dA",745314
"1JCnTCmGoMnGF5FxTeebKLmVG2KCTc6GFR",600000
"1FxjHnmWRUtdciftEqpYvaz8C3pBGwpUrJ",3000
"151TrWhVGSiipAAJVqySwBy8rLYCpMijp4",5735
"12qpZT5odxm8L8fBrnYoqd2MAY9juNEto3",128954
"1NXQMUANqCDhvrF87dLyVReesoFxjCbKhf",500000
"d-a04c5ba832f450cc59a5cbe66f63e000",0
"d-0a02b82f588c953afe3e33aa6b713169",0
"d-6c39c267d9976fb4518ad2571f87605e",0
"d-42f4710f0f7f5df587010c630e18aeeb",0
"37me9kLcem3VH5hjc8FJunoiisXzDYSJbn",750000
"3AnAQCgQoDTba8gypYEwziBVRzy3R2FGDa",43475
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",35893
"1KpSzjAq5HsMugNABDdbJw3QcctvM8vHGi",500000
"1581ewqoGqGxzHrutabbAS9zJsozyZpUhh",500000
"d-1629a8d61b65b74c285b1121996ada64",0
"14VuE5B9fF3wriJyLn84C26wDBxjHHsJLG",3000
"15YL3HRb1EL1pXbuz6onh2Er4nBBW5Lbm8",3000
"1AtzskoktYU6kpHt9pa5PMDzE4uTWYxjbp",3000
"d-f60aef57584de05eecd044c0b92b441e",0
"d-ee797337d9b970ff2788c10952026ab7",0
"3FeooKGUjiDUFQe88uCrWM16hxqxxJtHJP",99200
"1JeqjscDuQTAeq4aBZJA4SjDo8KP9Kb2K5",500000
"18ucjYq2vJZ2cm9Qr4CQgpRgWVJsFqcU7z",1003316
"d-b581765979574882a90640956958bdd4",0
"d-b581765979574882a90640956958bdd4",0
"1BZbhgEZALX9modhn6hz7PPWz6eG5EasDt",31588
"1CxkHwGCc1CMSTHDpBBsujCGuMYdU2jS9C",90000
"1FWRYkzJPxBWJJCUWVxVSWQVUSY395MA8f",520242
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1496780
"1NXAGotVtFofHou95SqrbuNjnkRWgohGv5",415244
"3Mbsi66XzwSXvaGzAynshAJ8MApdD1EzCs",400000
"1BdavXNBpLfotyRej6XcsAEnwWYTNnEC28",19849
"39xKn7BSqgxWjtttqgnqfBmAqs2bHs5SWD",21472
"14JBwRSKErAUin7NUw7RUvXy5sxKeUjfFt",20258
"36uxRzWs2WCdBFXiuoea6WVszAtrFePHaX",21032
"1LNbXgoL5LuAC7ZW9uTAKeS8L3jNijXrH8",21401
"1GB5JHKPDABkQcCh8N5kaYKt9ajmhrUkbR",21292
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",71777
"183mP2bfgG9AAAwuQYJZRjdXtLNtKWpVe9",23947
"122NTJ7L4Pqt4NGKyoK4D1oujSgjzGNEzs",20100
"37K1trN4hmJ4r5jNBq5BzqXfhVehMuJ4Nd",20000
"18knBuZmRgHGp8rF785C8iaiCfJu6X9HHt",20098
"14JBwRSKErAUin7NUw7RUvXy5sxKeUjfFt",20134
"14ueygMFqdXwzPZrrtJRLiU8GvQzN4tdna",115000
"3AnAQCgQoDTba8gypYEwziBVRzy3R2FGDa",22946
"3NYDQ45q2gFDaA2YcFN62aYRTL3ehyjYG7",20100
"1JbvsQgMWsiKryUe3uCiLwZeypPzUG7Tfr",71768
"3DggPyg7zc2NRznbrVQrWG7DyzizcnDob6",21909
"1KJKxRxaz2mqyShtDAhUt3VAdvRTaUmcjz",16796
"1QKuVD9UwtAxYk5adQVtoGyUoxFRY7qPir",2599798
"1PTnrDTnGtmdm4ay2e9ZA18JQdrudBDSJ7",163053360
"13gfNw3ZiqEkKs2NTPuuNofeGcGBC4cXVr",66802
"1HuY3nWkHVg9LGfYyTcwbfnsmADv73fmcr",186030
"3AnAQCgQoDTba8gypYEwziBVRzy3R2FGDa",35312
"1GB5JHKPDABkQcCh8N5kaYKt9ajmhrUkbR",20565
"16kmdVRjXKKrmjNmKHc3muuhbExYimtbnR",20000
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",20046
"13253bgWARih9a2G33DFe4ExFr9GCP7YWt",20000
"19aejsJpD1onMh1y4Esn4GoRZUgbruyCKe",20012
"39xKn7BSqgxWjtttqgnqfBmAqs2bHs5SWD",28382
"14ueygMFqdXwzPZrrtJRLiU8GvQzN4tdna",84000
"1DhwvExmskW9KyGPojMhCdMBoNuTSYjjRL",15876
"1Hac8pSBGuB5E2ihZqLCRfANPuuYjko8R4",18305
"18fNq6JMoCeNRna3aBnw3Y128SX47P39P2",6236
"142v6tBd3jH8LoMtjSSaNjG5ze6DadTYaY",18963
"1KgxJZSUPd1zz1nKLxvT8cwnZAzEERgyLi",6400
"1BTSkGKfzrTjG16qvtVNVUd461mVt9uQUk",17011
"13qDE7yGAZZvJdTPFJ9oFVZG2MHvvCXGKV",819833
"1vHYZ32rSgcN1YJtJSVBEr37SXiuEh4fn",1043
"12PeSVup4C2bjJkJuk6inSVC2w99BWQqYv",4854
"15zzkR6y7CAtGrLbSPhLSE3LmCxZt71erf",988
"1NeFvK2KH1D4QnGHf3GXaPE4Z11V9kDoBA",1670324
"1MxRQWAqHWRFJR3wdR2ChWWHtmR3ZmkkhH",106496
"1Dkobk9ZfkRuYMsQ64wtb3yMfiVYGnGnrQ",4575000
"1Kr7VH6QK6DwVBVqLJCiiK1oNNsLgCNNCj",766
"1NP8842svmpWuKn6Mzecm3eXkB9VsirqwC",2227
"1QWkrW216MH29nLWnN9QWNseZfVabNodk",1205
"1EDAnhcLEX97R451XKmdS5pg6QNdTe8UE3",1030
"1DVvjBkjuMFebHcWaTsEpdnFTv7FGBeG3a",2126
"15qfnzum5p9G1dmcGrQk5YHFgoJkYHwMQL",300000
"18Gbfz52sZsawZ3AQf1nGK7hrxXdeC5RV7",13326
"17jzanMz84Rwsx4ovDHJufPF7yfinPNs3M",8078737
"19QhuuWcjwcASdBuRHDBNoqi8AFuNYaDNh",27314100
"1FiEzLXkmfxj9QbQYajt51LUiNtjd35db3",24626323
"1PQBHi9TLNFwdVEQE1x2usZ5jHNG7LG1Gu",9300000
"3Jy86RHTodwihs8JX19yuvXKZCceUpsULc",10022
"3EysNHaCw5Cpy7jfWwAhzS9kC1JkuJKjEh",10021
"18GL4p7JkAooBU3HsfZ4fnbPJrssm4KZxN",10014
"3G73knSzNDomB3xmv7PbVp1y8GTZXgBMLj",10032
"1L7LCUvyujbqqLzQbyqm7VqdeSNNFqcSAX",10017
"15NrhbrUioo3b9JLo71pKgG9MuhLXhTTuW",10096
"3AmcuVohRUkdk51yRAf1j4mtPJhZJL4Gqh",10027
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",10524
"16g2e1v8t5JgD8Tv1gDEJpAhSbZmTEMXZs",10246
"16KwmTtzehuGvB2Q3Lai4smusmv2i6pbBh",10332
"37VmxTQ3kwNUX585jNz5vHxQxauKgRw8pJ",10017
"1FqHLcrDDsGfDVjr5Tv2MyegNyo4WPLtYK",10030
"1DgCYryjewA8dLwCNrJw8S591norr1kGWa",12310
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10133
"1NKWTkR6YudFnxDSnnfhrDGvfZcgKWGRaY",10134
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10160
"1CtndzF9nWxhkLEY3QE3k3PUK7Aofo2BwC",5129
"1DNsHB6ak4CEBwiJiZ6TcwYhJLgjUj3aqd",488407
"15U5CnTyFes29s8M8cKFGoFwGLRWa9msRZ",8928
"17eEjirWjP5ghj9CN33UUqjDiuKHauHvGP",6167083
"17j83VqKC8mv3aiosaiAKQDppveYzSXPJF",94161
"133UbioumwiF3ihBGvzrNv8e858eiFyxEp",149747
"1G1nJAdkE7EhCEj57k6xnaRAccRBHmTroN",11865
"136YLHjp613vbbSAQKK7VET2HXnGa2F9Pj",8206
"17y9ugRBKt5fWDhCnFJJKRJbLwkPbVLx9k",3634
"14KyYE5FYcgxESV5rghsvDVySVVEk8oF2r",1521950
"1HtAHDmiQfUStTSodxtK3MWrhGMkvj41HF",4088339
"15azabespTQVwvJcVEuvDdHfFpNB9Rzqdg",1500
"1M9dkCqBAYCEvLgtwb8aY2tqbXa8PZHLNc",923
"1QKQqHpBgkySFoJvwc6Ehh7rpQy6ariW2c",44137
"1E86Gv8hWtsmdiaJa8RpT1YtBfvHtTxMNk",1004
"1KdB7Uw7WLFBtRiXRUq92YFLFieELjQNNt",1370
"1KCKd6Fzv5ddFSsK488SaE1qDvsfe8ityV",152195
"1FWio6sAbbabyhZ9HNSDd4KN6XzrXJwob2",257658
"1M4wfdZCPNnVcq8mPikDAQkRxfVC23otog",6195
"1B1RwxnbQLvjikctNUHyh9SpnE5tcNR5qY",1269
"16KWddQCYeeSYZgKT2mXXdMJ8pS87E7PN2",3970
"1M76oaZGq6256SDdvRNfwWARNQscLmQGGz",704
"1K4HS654utn7fYw6iui1jYQJgCYSCVosqr",2213428
"16WYm1tYctCLW1HxKLDDVQD9JvcMbKMe9u",12010910
"1HwtMKbDAbqvLyVyFATB18WpvDsw1Ke7Sw",14004
"1L3B8D7Jo55RV9PBM7hGoG7rfYxALwBvWS",3186
"1BPfXSfGbfmvfyJwTs4qKuWWSEkugrjCet",4027
"1P5F7gXzpTYDuBMF37DPT4z4G7YBnQFHfH",31949874
"1JBU9nH3vfcQsVkYikS9W31PPhfiNr7QRz",22270
"1Hr7SwSFwmjCQ2x2iL4FZfQbtkhac3h1V7",1453
"1Gg3uJekCC5qggdfiuTVcUFLyvG8c3ELvi",20614
"13ia5jJ922SnNC5qgTQyY2y5AmbRVSCoY5",20000
"3BoZJRRMADQqnFKASKAkPwYtp3Vepk693g",23465
"369enUActjXkMWgLGBauyTMn1aWTw2MAEQ",20144
"1EEjWkbuRGhjntpELpD2BRDG2t4j3iqkTY",13616000
"1EUUkhHwdWoV24c6cU2rF4PUvA1JDJZiwA",10200
"3LnrEAsc635CpwgRmVrfZJvVX4cMDvA6vJ",62500
"37j1wmfzApW1fkKnHocirqFfRRw1ZUUDWq",36300
"1AyDF7BjuaartBU1WLkSTQAAZJ5y4pKkyQ",3003
"15RWE1a1FpYTBViMtZ2QkNwptHyZHe9FVd",50000000
"15HEVjAY7WkDqvm4Y7TbBaZsw7RdfPKP8c",4027
"1H9HKc2JTeFwZz76BrQaFmxYjjiyhg6VN9",3182
"16nU157TrGzkn5hQWurqutt1WnDfa3WyRT",6989
"1D4GsMh28p1nyPnvifzHGuvVkYKq5V8dsC",15060
"1KVwgB9tYQcTCk7xm4oEvUdkwH5D1qEQHK",5939
"18DQbvMxo4VhBX1JjnvhgxqtvCiCSzdBy6",16911
"1BonDEyPvJQty6jg1PSUPrkq6aeDoRaZLZ",3440
"1HjonpUxg91fQmpSeS6NuhSvrx8VEJEYAy",751500
"1F1gaGn2pb3mYyoUZ2hi12bviwEXyLKczo",14315
"12JzKHp9Y2aaB1FL9EzygfRF2qYbTbuPVE",3018
"12YdArZUGzYu5n89dDgxZ7NuvhW1gdnjk9",14495
"1GtAGbUgjjsMHHDVT6tFtK8uqxJwyDRaWF",5102
"1NGtLa1fhUwZTv3rhYJhoWgTBNnq6Ssb86",9092
"1zGMQG1Z9vHVaD87kRsGGh2E8J86igB6L",21772
"1AB5zzi2u7j51bV2EetgzoVoN9rQrfVU4x",4371
"1AStc9eaBU94Q3S6W9MG2VMam1osAXoNxW",2852
"12nEoqpRA2xAvjGEuVToDsYJ4ZNc4oiLjb",14060
"1Q5TtEdy3zEpNsHoSEyzjXEWK1bEB6xN9U",4549
"13pnfdbNeTdiUHPRJzGousPsbZTjeSUxqC",5028
"1FyssTuj2FzoJTkjhme9uVFC7YDutTqm7v",3429000
"1AgK1UkmHX1QkbCBaaV7ygXV8iX12wdm13",6012
"1LMr3y5ibhmrmqaDNiAoyFEdvr1FUVTZbp",3972
"1CuH4gRNLJCuom1h5aEGSyj46e7qQbZmHB",23037
"19V5kX1YFGT6W4ni7gfgyARguWofguNMzh",13326
"13VfnLSkxB8zysRFSeTtakA9uNzXJVpswc",3004
"35hyEHmAPkSNo5nkhpbgebDekfFmuAa4Ux",68750
"1F75LDCGDey2XJGsJjFK4Ft7wJWD1uzKyN",4528
"128C9qmePYwYAg8NfJLU4Z7zWhCXYk81qX",8880
"15ThBocUhR28msffQnULNdiqLGezVRJSyh",3340
"17B6skydFtCrkM9nNr1JJMZcR5He1SZaiw",19334
"1M8JxazMiYLBdTmWGsisN6bBxsB8yd564s",5028
"1GZ99MncdatJDuHyMLJqC9RhUQaUQATrfu",6644
"1Cui5XwNCTB28nkR4RdXkCgx1BMY4q6tRx",5028
"1BHXfCG9xRKXsWf1BkTiCMcJwaRnMuwS78",5028
"1EpSQpKWSbqvQa79HwPKLt33X7H283EQWD",15093
"1JkoPCwBtYPSkVmnbNyKiCLVBP4VuTBjgf",3469
"1PEYCwnRYT168YgjcQVkDzVTJWoGnzFHdR",5148
"17eNP1eAs4Q8j8b8kzPJzSVdpKqjfwDqkZ",10000
"15NwDwQ1Y7ybhLZ4VUPDp5op261hCq38HG",606576
"1DeVQTFUcWzptXFNdNot61Qti7qtZquKM9",22889976
"3N9yABYnqKfV6BsBqs8kyCaPQVix8L7Pd4",20307
"12KweTHnQpRyLCntmkiiT6bEk9whGPc8CZ",20200
"3Q6CVENND122m1bkMTTUp7afbf2vWMK4UC",20037
"32PCe5aFZafyMPcJ5nfMkx9UrGWcUckdsm",30314
"35pfjQouByoFZ2XQqTERqpDGeKZbSXqEh7",18250
"3DBTmT2o5aMmNMJdWEWyLdU9JHP63fQ6Ys",320703
"187sZymhTgjKKqM4B9K3L3pNVHahnd37VS",13180000
"1CiEzNzC5QTtiJ5Hw4ABZG86oUAEM3H4bB",1500000
"d-f53c90713699ee0e6c8a9b59177abf42",0
"d-f53c90713699ee0e6c8a9b59177abf42",0
"d-f8a134c05cec83d2aabdd922b61fb23e",0
"d-f8a134c05cec83d2aabdd922b61fb23e",0
"d-139d72cd657c2f29de7db8a84bad16a1",0
"d-139d72cd657c2f29de7db8a84bad16a1",0
"d-36823fedc8517d30b05e9f988b797fc7",0
"d-36823fedc8517d30b05e9f988b797fc7",0
"d-3b92b762142a876aeffaa937b1921dca",0
"d-3b92b762142a876aeffaa937b1921dca",0
"d-9cb6082e7cab7e60956cd3e4466d7f02",0
"d-9cb6082e7cab7e60956cd3e4466d7f02",0
"d-cd6a79343bb002a6f16b074c41100ec2",0
"d-cd6a79343bb002a6f16b074c41100ec2",0
"d-818663a40b77e2c271c72c88c20bb7e6",0
"d-818663a40b77e2c271c72c88c20bb7e6",0
"d-19cce08d99617a38ea81bb7830ee90c8",0
"d-19cce08d99617a38ea81bb7830ee90c8",0
"d-fa05dffc8795d4dd6c304483921e9c76",0
"d-fa05dffc8795d4dd6c304483921e9c76",0
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",11211
"1Dv5H3NqoETyy2dwBJ4omATdF6otfKxdFG",19047
"1CMeuzuYfxHXwgn45dJAdmyy9B96gR96JF",20047
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",20060
"1F9UmzMyyEjH2Gm12XPn33MFCckQiBeNbF",13316654
"1EgKwQPGvwn7GeAk4YVbwijhtzufqGetHw",1851998
"1Pb7soMFMXhSVUFYc3Sjb7Ld9FjYCAcB4d",20120
"1KSqTbPoCucaKUf1KLbuF3xqbAVnK4UvdB",20000
"1LzqAGDNwpTVM3QCUiW41vEtA23xrvTZ9M",1043808
"1FZ5mirdFdJhfQ6UYyhocnj6K7jaq9r8TY",9869
"1B9bcS3wbAPd9qw4tE8b3EjuSX2S9Lek8v",2562125
"1Hgp8tkV7A1CneLDA7Jrp4AvAiyWfrqmwS",76201461
"1KWV5CzhMp4GYkqEL4PsX7tYkkzthCdJkK",57802592
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-1658b6f90e2603a7b7d85e835e7ee9d4",0
