"recipient","value"
"1M8LUw6E3813BKDsFrb9KfHUtuHkpT9ZDU",1
"1KNj1PxsGw898jFULxaoLh7KQ3Mgt6LNsv",1
"1PJXAHGQPiKBJUSKw2ZxXTw7BKU56rL3y6",1
"1A5fnXT6anc8wKL6pkbs6FJWHcAmtLYHz",500000
"1Nhrpbc99yYMAPMqkcDJQjDYu8r2TwUL5C",2000000
"1AVJY93zcuLFXwzxd6PRacnaqTxduwQdnq",1
"13FNpaQChoAdTZGrv8Cd6Ei1iqFWVa62Lt",1
"1CZW3HfsM4Ayw4a2iJusFjCsedhuHVHQ8",500000
"1PkmTySYouUfkyBy4GMzynU7uVLJgH5M4j",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",30000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1H3B37ThA6HuRboecX1h1uVZDPqwbJcDgX",50852
"18im5mUfViGD1vXZHZ6LLuPhA87JDxfLr",1000000
"17PW1AWH3CrqUNFpBD8EFsKUabq9Mso9vw",50000
"1PpN7mdNzQhFhKANbweTjLKZ6RaMjES9jB",656125000
"1HB1CegPggoY3yDm9zs2uxapY782QVHZW2",378000000
"1GPhEhbn4Hh9oW77W7ZWdBSBzAbXb41Wg7",89950000
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"18sx9NZMpmvEJyBYuAm5JVZoqfarVGpaHg",1
"1AtjTWJdjpWdLjB6x4z1znjYp3M4hgquZF",1
"155Jru7VgvxFZNUn9mADCxaE2cjj3nZHfL",1
"1APMYBt32mm8M5UYh8UnURpHdT6DXh5AaF",1
"1PSrZNGiQTdG7dRUm1UYUgz16qDPW3x8eB",10000
"1PHCDs72hA8JFTfCcs13pAxRJhvSPpmhWJ",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1HkL4XG7qkP7Xx2GDRLCuksDSMLR6C2J8W",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"113codJ2TFwzPDhwgxvcgzsTDTVEPdog5X",10000
"11HqnoQfzxFaVnmKyjqVeiZd8akUK1mCC",500000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1076698
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2530812
"1B12G5RxuhQrjWE7E6Grkrsu9XgvzikPVs",1011468
"115qvJVjJ1fNhLsGsHjpjJWoRbyTTpL9ej",1045063
"1K9YL6Si6Gesafmgx1hpEsPvibuvNtR8LB",900000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10682442
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"14awgGZU2Qi43tYkCNLFWvJLvq1TJXVREi",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1PSrZNGiQTdG7dRUm1UYUgz16qDPW3x8eB",10000
"1LorQUjDjJvj132dCJ7Yy4Gp3TuubbkuYR",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1CZW3HfsM4Ayw4a2iJusFjCsedhuHVHQ8",10000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",3000000
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",11209793
"1JNWZJCg5yrg26N2R3NKQ6LctiRhkFe7ED",9309440
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7375296
"1JdgYwu2E4k9CfPHhyKasYeyee54wHnCK9",6325438
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",5689420
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",5126410
"1Lw1fFQdijrq8ZL6mZQnvMo1HueZ5DV7Es",4509768
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4038669
"1L1q8JxwdN7LEfScMENKvF4JPcFesmwQg6",3584924
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",3228580
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2260359
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",1704769
"1L8B3hGabXyAQaiymfxE1Z8HDneg6yNpT6",1232173
"1NtENkLTwsjbEhKpqD4z1XmhBvaT689BCL",1220530
"1EyJyF2JLpZngLq3QBVqww16DBUwn5xzaE",618547
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",547112
"14TYdUmFfDSo79zKKku8HT2qirpD4mUGek",85000000
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"15UxUjxE7utHRc1Du6ZeQYW1zzvLWwJN2g",500000
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"17U3cBtG1HeUvwAvGNWNidV6kupjurzkNS",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",11228248
"1JNWZJCg5yrg26N2R3NKQ6LctiRhkFe7ED",9975176
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7387437
"1JdgYwu2E4k9CfPHhyKasYeyee54wHnCK9",6335851
"1Lw1fFQdijrq8ZL6mZQnvMo1HueZ5DV7Es",4517192
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4045318
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",3233895
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1709869
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",1707576
"1L8B3hGabXyAQaiymfxE1Z8HDneg6yNpT6",1234201
"1NtENkLTwsjbEhKpqD4z1XmhBvaT689BCL",1222540
"1EyJyF2JLpZngLq3QBVqww16DBUwn5xzaE",619565
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",548013
"19YfR2YhzHN9RCb32DC5cBdzaEH5HepRd",500000
"1J7TXVyZwxuTkxQ4MHFigWFyPS78CmzKGP",500000
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1J7TXVyZwxuTkxQ4MHFigWFyPS78CmzKGP",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"16i8uUbeSUStD9qaMSCyYMNhoCHDzpxm15",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1JkdJB1ztfz7H5vXfYnT3zJiwxMP7K7dgC",25000
"15vH44q2Nug2iA9cMJqa21fBhYL9PfNNet",1
"1JEk8Q2MnYfVGRZKfzQ1tGKWdpWEa275Pz",1
"162sFDsrCsgnfKtmd3aRQCArdN98DKKYbg",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1LB3MbRb4mb5sbxoVm8GDdnfDwVV4KH3h3",1
"16rWKJWScgpFxBxZQPK57k2Xw4M48Q2GQA",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"14NAdviX38evUb1sxrzi8RjNFu2HjguvaP",1
"1FiTGUPavqWdUmiVDpujg5ZqhaamYA3zQx",1
"1NN83n8ynBaf3nBCiWBY9RmZovRb6LjpvP",1
"1Q9AiCKkqt1kdK7K9Pe8qhFo8dw3WGJuH4",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1HoozszFwA8FBcvy8XPCB5bMbjJ8m3CrDT",1
"1K7RVdsCr6e9R9nquQQauXrEY3myXL4Dh3",11119
"1MCL3Xc6nGfGTzVFj7eFJz9GgwoaDnfCTP",1
"15PdnYDHYzKtXF8YTMKDojWFx1WLcjprfJ",1
"1JvmHbG49iLWCzLC2BoGjZ8A4bq4TK4Woo",1
"16DB31tojYbXFM9Jk38LaVVBhPMtuQZqwZ",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1BuroQTkQqN7Y31dFP3WWg1r4V4T6AZ6qg",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1PED8rs2UYG7EAFmxABGbFGmiPLkFRr5wp",10000
"1JSDLmaXwiqncqijqyAsCxprywTinWP5nU",30000
"19ap1H1GN6Pywv7xzVs7j7p5n1igkkftW3",10000
"17LVYPRPAGE3HbPNzqBVo1NjUJAfDN3naQ",30000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"15y31crML4xrdzyHtb4VVn4tggnp2m3fxp",500000
"1PSrZNGiQTdG7dRUm1UYUgz16qDPW3x8eB",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1JSDLmaXwiqncqijqyAsCxprywTinWP5nU",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"17LVYPRPAGE3HbPNzqBVo1NjUJAfDN3naQ",10000
"1BFnjHry7w93A2YLsJj7GpVD44QLumbiH9",950000
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"1CPtaxh7wZ8WqH1M5eRVo3yr63YJTRb29g",10000000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",2000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",101000000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1NurfZyTqnt6RSfzDL3djP2NkiRZzkXvzG",13065000000
"148uJuLnUbBjBdnhRLGEZd2GHDDdLNAcEw",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1HdieLsmZ6nHvEHKyswzfwSwsZYq1eTtWQ",500000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"19fVuUVBg2AB5wN24sdaDum9isC3j2NLTC",10000
"19BtAFmZUtnL7Vrrnt1e71dpxnzY7h6ukq",10000
"14huouihLpjiRs3yvJrPYQyEVWLSzGSS92",10000
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",350000
"1PWiRE16PJsEuax2Yr7EuK93q3ueDB58AE",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1JcVW1QCSzVkG5UqTpuBW5LejRpiixGYey",289285
"1DmfuNvtfwaM2M2L59BoAqzwAuY8NNg5PJ",500000
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",200000
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",100000
"1PTqpfwTVjRZFfxfUpuG36Xy19S98ZNuCt",100000
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",100000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",100000
"1NRoH7XmeXzhbuDioTF575FxY35XAbGyPk",100000
"1NCPTkWWdEXt6hov3phMaWHeBqLjXJ9D4s",100000
"1N7AfRHAtMoN9UFfqsqNM6rBFCPzJP5xd1",100000
"1N6XqgxfLwXtBNkq4EBNLLGZiB9RN4zRam",100000
"1MxbGepWtmkj6RnkjMCdjBec8B4wmU81u1",100000
"1MMR6NawDfFewXNKbJbwZggFUgiEbgTXw4",100000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",100000
"1M1cC6YzNnKkDn32MCdQsCRCZTeoz7qEUQ",100000
"1LrGkWVNoCMjUkLmVtJDiJnrL3KLVEiSQL",100000
"1LiV7uiyLayKZRTSHb2Ye47u3P4MZDofVo",100000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",100000
"1L7REkbQCcmeb9Tqx5TnVSMTUSx3hAcZ3B",100000
"1L69bBnDbm762xsmc3GegK3ZENkK7Shn8p",100000
"1KsT8xjFmbMmFexH1MzVJuswkTyGRrYiSP",100000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",100000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",100000
"1KKb78CD1mTWVHQX5nRVdxddqv4uqGb5Gg",100000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",100000
"1JSDLmaXwiqncqijqyAsCxprywTinWP5nU",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JHma7JqawsArnvVMFLfQvg8zcg1ZdQTbp",100000
"1JfRAvn4rSNmGbkmZWQYnvLPC4o8So8TrN",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1H7j5V8rJEpiQMy65YdXp6p9pvLw3fSFuP",100000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",100000
"1GdufbqvafmCEF26p1iaKxYPZDKw4gpRVo",200000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",100000
"1FjkNT3Z5awZv1TocRa3CEPUUXngSp9BL4",100000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",100000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",100000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",100000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",100000
"1DNUyq1zGxojhmMf9gtUpt64TXKeQyixcB",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",100000
"1CqbsimWtpXyRkpBFZE4yJh7Wa5CEjgcwH",100000
"1CBAXwoitqiUgNTPU9C9ZeFYeBgPgPqnsF",100000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",100000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",100000
"1Be4qscrfFXuTh5tp9NCduXxkTqrX2MS5h",100000
"1B1yQwzbPRbG75d3MY1tc6eaSD4QTuFB6q",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"199vtJpwTYWyQJshuR9LfNWXn1EYtCjHfz",100000
"18w5ZiVUHWBEBMn5YyyQz85J34UQn4yfR9",100000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",100000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",100000
"18RHwWHabQKrC6WWhtnUGfRXAP87MBjXmW",100000
"18jaUrTL6L7XYpL3LbhZY2BsydRqrNeyJQ",100000
"18EzBVn7Hyxq3UmYRgYkfH2RcCxZKsXE66",100000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"1724EsXHWc5cHku6w17TH2FsNbcheq7nHj",100000
"16QFA2pzGRiSb8tFgXw7AAxZpEXYbBzqTe",100000
"161rZcWSkxzb3ZEKNSh4WeznhzfC2bWNRA",100000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14tcxKmWJNBC8WajJFAriujkNjLwygfDQs",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",100000
"14EBaqzW1RDXvXbVQYjDreGtwEA5QviXqb",100000
"14BL9wU5B5yWVXq3KXUrCJTLRUKyRHra2A",100000
"143PiAxsLTy3w34a3dPhiRm9HwyYpyd97B",100000
"141WAzKv4GqvobNvSNnDj8CaTKaMoQQLJd",100000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",200000
"13rcRKUrTiu8vd7HEoXYg4n9PAwHXwFqaz",100000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",100000
"13nwL1A42A3yT22PVHdgki9ZhLNCkFSidj",100000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",100000
"12ovaXdn2xi7QQ5fzDEUbmZTVzFGyHDr8h",100000
"11HqnoQfzxFaVnmKyjqVeiZd8akUK1mCC",100000
"1Rrmb4avEbCifypF2sMdHx4W3ECHVGTrx",500167
"16BmtLGo9yZgCh6JTe8GVVwB4giD7VZ6My",122069
"1LkMp91WfFJtf43Zk7V4k2VnLbUoGJAp6s",500000
"19P9b4SJDc1fGSt8eee1eBABKuMAih9vZ8",7950000
"12hwK9Q7biJYZTbYWeiXc7TJwrRDgNu7ck",900000
"1D1NrnVeDmrspk2rxfnwvuxp2LHGZBJKrP",121140
"1GLCkWkHzyx9tYjP66KKTAvU1w95zYb8Qk",7517699
"1F3Hmn1HAByRbmzTQF8ui4wPnbstA7zmBG",10029953
"16rUnfczB2N6CkAfFmoLyqBRGKtWqf7Tnn",500000
"19YdNnsYu7duZVUafDoAYGwFfFK9HeTyEW",1
"18ZHA1j3JhrvkbqkfA7LWffuSuizE3LG6H",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1JSDLmaXwiqncqijqyAsCxprywTinWP5nU",10000
"1JPxtnqMvBxKSXYH3244qzPtEFiphUqTvN",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1A5fnXT6anc8wKL6pkbs6FJWHcAmtLYHz",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17LVYPRPAGE3HbPNzqBVo1NjUJAfDN3naQ",10000
"1PCXPLujxpsDfSXnhkLj1Sm2eZQ1E31Cmn",2661300
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1140678
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102076803
"1PKnSSqWJjVSntna3hztDhF21BEurGUN5d",17026350
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1985172
"1AeybEKp5LytM7axnsyb5GDrZ3ncr9cuJc",5418592
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1037704
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1692801
"18Xg7jqgG1bhCo6qrSGvJvoeZv2ZZ7Sywq",3334569
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1200745
"1KQq9bBvVaAqhjwGx5QWe6GLLo3HC4eYQH",1481835
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1934382
"1KBX4sobJA5RPYvy7mTaFTGhjqQXvkjrsZ",1308318
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1262404
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",39000000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",2000000
"1NZ628gn7xwj95E4tSX49eryn1fBJ71YD9",1000000
"1PKnSSqWJjVSntna3hztDhF21BEurGUN5d",14000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"19Urd1MjtaGHtC856VZLZwcG7fuU6Neuyn",1000000
"1F7AjBJ4HnrLa6jSdMQbVpt3bvu7ytmr4a",2000000
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",1000000
"1MYGPJ45s5GTgwZ33rmppmUcbxct8Vne2n",1000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",4000000
"1LfDXkTXCn5zzZnZqxxiYTSdQrawkzAzAo",5000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1EZeYr9Rcnn1u3sHRrSw5M6qN9geahJChd",200000000
"172GmiakY4UX3ocX5SGJbiB4JLkVGa8Hkr",1
"1KDaPiNi6ZX8CaXbiYTDYoNoBer5cdwALG",1
"184AW4GvUQZi8dcT7mRfDzFsDQv126M7xL",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1MAEpMVQ5EoNMg7xe9JBFpuwoFVXS5FYip",1
"1CxkRQAcmaGbwFrpzv6YqLqbhfAqtdmviM",1
"16ycC2b3tWHitKQnp1ZYuU4UfSx4ZZaCxn",1
"1NNazpCZo4MS5thKcZ1uJzLmnuRcfp8yFU",1
"144mSAQfm8VN13wEeGM1DBVaMToViceeFU",1
"1KaJ8gepscVEZvd39inhqsf53raerzhqDT",1
"19qXqYTBRKDxxt1ukeXeMdq5p1FE2kCgsq",1
"1DF2QnoRUxCbK6jrMVNFvh1YHDkouzs7qX",1
"1KcTkrKW9AcvJB59zsPuVbwQ8YR88gcK1M",1
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1k5bRj3LUzhzbY3Ufhpbu5eVoXHbYhAer",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"17SCg9Cfa1quzoi6NF6b68SSBYJ7fzHKYb",10000
"1PwJZRTq9DqX1s32LMsGsNoXHkFvtsywE7",500000
"1JPxtnqMvBxKSXYH3244qzPtEFiphUqTvN",500000
"1PYDKotR4RV37tkF3CEm1d68SWef6Hjbcw",4621925
"18qahXGrJuC2tHiePg48b3JbWMXyCu7wbt",1
"15ydPY1vaWeR27uzz8P8MhBhsCBNdfiLvu",1
"1GqtLgJRYRu4Yfnpchm6m1Vt2VYj93oPhZ",1
"1LhXCTebjajcKher6eR2svCV64siNacPVP",1
"17bgdbkLwMvvmkcXTA6gXGnXYjXekNXWTJ",1
"1NiEUFwLQbrCuQ64nDrsgVYnkhLxBWCJr3",1
"12HKX6TeCo6h5DoJrfrkjtngTvUNLCvhMy",1
"12vNV5LhPgLK8SWEV4Uew8WghGyqHTryqr",1
"1F3GzKnGvcUb5VkqXL5EWny8uedjSpouft",1
"1Gh73Rm3XnYfhVS4evJTizpaEEUJu3JTbM",1
"17SCg9Cfa1quzoi6NF6b68SSBYJ7fzHKYb",500000
"1LAmxPnPrTXBtJHyxmucPKuifwPrs7Paiy",1
"1Nvzs5BdHhdTKfMKw5mAvpLmU1hK2YYT4G",1
"1KsDaJmMBDMkVEm6hFbMb6Da8b6feuDNPV",1
"13PHv1SWT1b1u547ydc9KRjXCEdW5pWcGf",1
"1LWCF6Pqew16P1GGPyfzonmToXr2ieVLYA",1
"1Nwp98HwUfsvLyAUBm7Tvxz1BaHDkag6iu",1
"1Neego9yinWA2dUYmoog25xTt2Z56iG68h",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",10000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",10000
"14uMZSwiQigiC6Dx9ZqQqeRW94wxRYgAf6",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",500000
"1NUXjWwCR6pPiiFcCyt3MMpzfqRirVCpBM",1866188
"1KjG9Evyn1WC3G7cGkgkEekHUrBQRgsB8j",51386
"1PbHWhprhS3pXM1KqgrHhK724rNaPyhv1C",42154
"17Pg1kJoAMyjBR52h2doQ71Guuh81xWBxE",30000
"12xnD1gEERBfYbXs3ASkvAk18sCK6JPyfv",60000000
"1AhDrGE1M66bUhBjPLnho9L6LL7Rc2dvX8",136204448
"17xk3wCawVpXXh44dApiigHn2348xcBW9S",1000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",24000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",37000000
"134U4VtTiMje4Si6PyBRii7Nytt7tB7q1K",1
"1L319vEUpXsyjJmpxRE5ihQ2HnSDqMdk52",1
"1LxDRocAUi9M5bkHwcydwRkrYvAx6tP3V5",1
"1H8JXqsEfbwMQsiGUFFTTW5sTvGUWEMbzV",1
"1c6qxWRtqcrGAfeozdindvCJYiEG8XyTi",1
"1C6VeMTENSABrBxpjfSzQ8aZF1FhvD4dU1",1
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",20000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"12Vyw5ddf8dXrFCfsLGAfaMJKs7s6rjdA2",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"1HivzUvu9vsH12BTVnttupZdajvgRSPSMJ",75137437
"18VctnpmgHiNWA4vZ9ZRweF9jXAfi35ESZ",1000000
"19WXcCrs42XKf71NVFrn1h3WvKjX8dh1Z6",4568397
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",101331187
"1KQq9bBvVaAqhjwGx5QWe6GLLo3HC4eYQH",1078268
"1HSaGmBUD7G6ajecLaypTfWjpfn67pvo6B",26242132
"1KBX4sobJA5RPYvy7mTaFTGhjqQXvkjrsZ",1085944
"18Xg7jqgG1bhCo6qrSGvJvoeZv2ZZ7Sywq",3036902
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104415319
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",100079566
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",2044509
"19BXHQuSoRrYCY1uRMsGz1iXAHJ6PEt1XH",1204
