"recipient","value"
"1KG2zw3qrmn1iVJTwmS1qvug2yZYxCmLxc",10734676
"12GuU49EFiBNy582xLiJL3q6iWs1WxkZmw",1059174
"1LwfS8YzZLxYK4qewuxjz1F9rAnrZdB8H1",1002661
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",10096317
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1411718
"1QJoDFHXHBUzufEdJ83n4P5tb27ZpQQYEU",2914
"19osxUDLhEeUP2dhm6PttPfeQnd4QDUjm4",1457
"1P5SzMc9dNzpVbDx7q8ffubWS1DfbuunRR",368621
"161SVwxNVrXMCvCA2D5X5s4N6yGifbrvtH",1457
"1Q27YkoptW36uBLCA1PqfE4hwW2mJeqQEu",1457
"1Bw5rNfb3nXv2xFX5yrc5WK4eU95V2wvzB",1631474
"1DNkpf534FrgBdZqTFVxTpttWBDbbo45zB",1457
"1ES71Q7jFD3jy2JfHRsVQ6Pfsi5ozmpyiU",1457
"1AG6T5bPnLGneP5mJNhgiQ3XKBbmJdTBje",1457
"14TsZdJ4waQDmxykp5scgCp4g7ok5Y7AQL",1457
"1PmHZ3eSuDK5BZA3pUqrCMmjeJk7uqZ4Ax",1457
"1SueBS71FTvcY287Uv3fzewR7TeW2ALgJ",1457
"15VSEi3io3fK6RF6Sv5enUfSVHrWN3BXjv",71393
"1VLQzpqBuW3qJh9GH8hJLfmEk82HZhPuk",1457
"1BY4z12oAXQGVnsZKKcMAyGDxNrJAuDQem",11656
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",1457
"1FC4p2SH15VuNWEFDWijLPEKKfAysXKvks",2914
"1Nasty2sBJLFZmZDq2UFKxHmVWJsBPH9jS",13113
"1BUUcjvTw6wJkqjyiW6zNJaW3EV2qaYQpJ",23312
"18gAbEb1u6STnLAbmbNHibrpj6BQLbZTMC",20398
"1Ntec1o6wiYh9BhAjhKZ61vzosKZNUVkBU",1457
"1NpKgBezderbxpcCAoTLyrmp4cNaNzyJAi",33511
"1Nasty2tGJ8qunPogFZwfmN9VoiprfVSYJ",23312
"1EZ1bVSWue6XEG6JTDshuEB2AmqpT725rk",1457
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",141329
"144qDQU35G3y4JGLqMGxAoVMunUwwzzK5J",1457
"1PoHREauh2BszTpiVKShvxqF6yepQK9sWh",88877
"1F1wq5aqvSzdVXRPgsPyG8BbS3Fwo9sPWA",5828
"13qfHMqo9L2Mh5xcfwnQrS4NNxkvfrEYzw",1457
"1ErnyjydPmHVNfdCoh93rd1zfv31nYYJy2",1457
"1HGxG9Eayat3f4AXiRR2nte8iTZMpcctS7",1457
"1AhJacNKTZ1RJ8Vqp3wsmJ368nXf8ZdzbC",4371
"1GzjNeY9PxYxpb9F9pwWBvuLk3gtHGPUuN",18941
"19G2t6VHSPkK27R8vt94jidKe3TwSuG1E8",5828
"19rBGCdQ41F5u4PyxtWLGQKQZ6DyEgT1CD",295771
"173Pfu1fV888wk2px6RmfB4XTUfm5iYMfz",1457
"1L2V1pJSiLDGaUGxqwgdenmrBc2N62SSLr",21855
"16iB3nKHoi5tWwe16hnFyUw9r4DddHr36u",109275
"1GFfae8Lv5ZpsNKShfPLsqRqePZX6Ne5ij",7285
"12FdbZU9qFWJt9DSLHnXCXavrWiwG8r1jf",2914
"12YRv8UEago9Aug9JS9VYmss5KRrh49qXb",37882
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",368080
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",43147
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",4811417
"141ja2Upp84JvTBAncbERbJESbznaqHbpS",49136
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",13022
"1Mqh3hNfAA1FsToCbMQZB8ShMrbkDuGLy",13852
"1MP7Qf7CmqAjfYWEpvDcmAWGhG8qJbBv6W",14666
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",15800
"1FXTZqp5Ch2BwRgboN8BkJ7aRXq4tg7JXj",13001
"1ESHCeLTntdEdgRXSvR4W3vQpGw2bWS1F7",13320
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",13192
"146LxA39fxhayaExdxCa5EJkiL59hpAEgh",13870
"1AbBStYR9nwRUDUqaC5DH3SLg6ut1xGBVE",13440
"18RtcDcrGHGiLFvtu8PKTS3GiT3pVHY5uU",51660
"183GvmVw24sTRcMrhgKUMts7xLDPqmysVK",19397
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",15015
"16oRZjwiBU7FqTyPwz3UNX5bz9FuxsRMMu",19922
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",13323
"1Ci3jXNxWJdnk93dd254T8Z6381XAet3sv",25677
"1HcBJCHCXKkEegAJZe6UWkAAx5xvJN1jT5",4278
"15HVdoHu1XQ7Jz4QWjob7fDTA61CRUqVVb",8014161
"16EcAJnG4Vw9m6Hoj1oQK1K3hiyF9afket",4561214
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1C64ogU71cGkCwe2GnouG1xcVQJmLrYrAU",80000
"1NG1zMKeexfqQX8i8d9wwEUwRxWUc4eMwo",10000
"1HAk5B5ARbH97v3pzwp3W9k3nTNqNmFBLD",163100
"1EpJscsC8ffTRPKA6cHXepYEFnGx4i56sG",143889
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1fEZiD9gJEQGFZhXZMkNAtGpUpDbgCXEc",199803300
"129XJSXDUXkadFrgk8H6YATKZUwp2M8T35",10000
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",43392
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",16322
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10005
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10046
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",12400
"1QFwqo478prvDemyikkbB3p9RV4xWZ7BxL",13700
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",14400
"1EuZhGw5GTrvjb8MhevU16xUUCDUn1CuLC",6100
"1CsHqtVRjbe1DqhVeMceYS4Kba7HaDH6rC",261316
"12BFpMVupSFpVQhaYGuwsoMEr4s87PNSR3",455820
"1MVCdeFXcAf5nLmoQfXrxK9KAo1jVZnooE",6000
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",7599594
"19h2WTSVhQdQC82FX5dePoQUprYcQ463QH",300000
"1LoyuVx3UYdptkLHnViivRVQCvCw4XVZW9",38956
"1DqP9Z87G3bgT7BhuP7Xuj7tjhqfktVnej",35769
"18nk6LxSHR9pJUtEcLeDeQLyCXSn2tARxn",40000
"17vDi22zi3HYiMJh5uGZTndMw4dqTttRBg",10000
"149zyk8Pj9ugyTdTWkPx8ZyBRtb5Wxufmo",245155
"15eMijXiDVrew4R3ErtoryW9TzD2U38rXS",135600
"1JNNjRpySsDQCxonUXnok3BrFkYUdPXcKw",452300
"1HGiSqGcc4ZDthGFVmNALXieEDuhpBsyfC",50000000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",76440000
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",100000
"13Sz6aVrZyiWeZhwfrtBicYaqsdD9GGFMb",5200000
"19h2WTSVhQdQC82FX5dePoQUprYcQ463QH",200000
"1LoyuVx3UYdptkLHnViivRVQCvCw4XVZW9",17111
"1D7VkQwvQxe7YFUqqMBFPHNdSLskGjHooC",3979998
"12wnWQbgattviMQvaF8ERwtx3TF1UnpqaT",165000
"1BZntT1FwnoMhp3LW5jGjJSCDJFFvkrbfp",166600
"1GWpPKeqcMP3TK1MEqV43hTVwxsjQvENp1",167500
"1HWVYdGm1DRUk9BAcVLJ2B8hb8o9rFUySw",170000
"1PfunvxrDkFEzpBa2JHez4qPjzuR9gGhnP",168000
"12vWC7ZWJ9VyhNGCgjAPkw5sdLXoWYamZx",10000000
"1JYYensyRw9UsMtXNDDdCkwUDGLFujBJ4R",6990000
"1An5cGXsGoKVjbVHNfrWu64dwuWn9WeZZ4",1260082
"1QD2pL7mNfFW5e3a8HSQ8P61bUj8dqyuSg",8001
"1KgmR7VkfPgzHmMDsd6cEnyCPGvhSm4ZGe",29698
"1155H5Sio6oKvfjCe35QDraRfSQ55d66Re",18920
"1Ncp7MvBkSrgeKz9VjkjxMvXUQHdMsov3k",80000
"1MVtLUQE9rwhD4StjCWxKrNPGS93BGLdng",680000
"15HyBepfy7TCspcyrxeL4gqtCMXMTH46wb",200000
"15FL6wDwP93p46x1B4MYk4U2JmsUtvrGPU",100000
"1NNvjTPHr44iuiLW4BHi68Frr4uDMbHZ6F",40000
"1AtAUzyRVZg3LdK5ECvwwyKiovLiVfEcdJ",463757
"1BGC7RgUgW7JcwEtaVjeU44M9Wo5jBsFkQ",3270000
"12Th9Evn5MN3HCwwupqfPu4BKsVD9aq81f",5625
"1AtjCBMvyC2d1GbtyuCTUUuaY8xcmrq7nw",2611511
"127At3Y4iwyo8qsHbe49pYaNvgxu8vqjzE",600000
"15fMbtq7D1dF1Cbb1dhRZfAmRSHksHxCQQ",100000
"1o6ni7j1SraYqU5kaNkuajnEHPsY8SE3p",3410000
"m-63c80417b81507782c048fe59f058af9",11000
"131CVnAZHPqkq7GoPgvPzYtXtJGto1R1Sw",8042
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-f5b3a320f650386bc743a384763c32a5",11000
"1PtRdKZyBv7jqbAJuJfoeAeVvJjBAT99Mi",8285
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-54115112589a12d272467a2ef96da4e9",11000
"14NJxUzk58eAFp6E1RQnrdvVxqqDyC21P1",9500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-13014542d0723488147f038ad43b9f42",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-eaf145c2d82dfcdc791d2cfc03534a01",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-944af1f4dfb48212ce385cf9a33649ac",11000
"14NJxUzk58eAFp6E1RQnrdvVxqqDyC21P1",9500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"17L6xBeC3KFYzLKpunfCbHqz5Y9gRK9AKE",129681018
"1GxZGpvt8D8GFNDQf3G8cf7xnbLvkpVPfe",122113636
"1EyAkDsquSyBW7E328gzsGfWR3Wqg1F9x5",134754250
"1KAWM2oeft3QiyrtrUdriDN1yauN5PDycJ",120327381
"1HbzLrV6dxHcUM31LT1n2Foj9bj2Pdw25V",119923715
"15gtJkcQg7q2gCroLjArobNZvGURR1wij1",21989033
"16nepNi2CvncRhroeHzRt6py4cFDCGr127",163700
"18rq6VomRnst87Cu7JgHBMRkpAaDDhb1dU",9890000
"1FMfoeLw8KDPLpjd13QALHdu46vFqq8ZHT",400000
"1F7P8h4f5anRsDdcGCgsWEFCVFhrMUS6PY",41000
"1B6i1QUa8QNQUyuhPgFJ8SBwGWXPyipnjp",9990000
"1Pwj7NShaB3ta7Gn63YH9MaK6MkxdqiG2W",1354710
"m-dd76c07538cb9ac2fd0c44b212db4448",10860
"14vFLVQbCizyyzkJp1wqfZC4tARYUrV4FB",101000
"1GLha3PZQChGMtawbeFwHVg49KKLxU4EpD",3000000
"16Gh5Aux6QKkSB7JKHEUHA8JVzkccy5j2m",864113
"1H41gfr8rmepoosrzP68GSUmqrUJ3HynMB",56175
"1FMfoeLw8KDPLpjd13QALHdu46vFqq8ZHT",400000
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1N5cr58RUWv8QWSNx1JrE7jzhxSnNMaY9t",15133
"1Ddrka5TXqbSZP1XoZXexaAwMHafyupzyJ",176400
"1FMfoeLw8KDPLpjd13QALHdu46vFqq8ZHT",200000
"1EjfQzgJx6QsxSJi8Cz7syEbWHRcjV5T69",786148
"1NF5sU6DkyAG4FXARW3Mog3Cc7oYuzubb4",1179222
"1E63hnyQ3aoFesh5nhYHC7F6MpNwFgsP2t",1179222
"14R3Zkwj8JJvGNTwjABsVqBwFfWVsrjSZr",1965370
"1GRG4ry37jMDrdnRG5bypEiexXeLsGQ7Pb",3930740
"14Dd1pTr7h3rbdkiwCX87bnZGDMmPKxxGt",5503036
"1GBKEgD6cfNRga7p2QcBtvRufk23JRyEEs",12578368
"1YpDZojPuLMkXMHMDziq9oUM2h8Reyd4t",16000
"1JcPCzvtFBagHfVNEUFuzftm8iJK3fZtLX",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"17BUnNGGNACjCBp7CfdQFPvaY8hrBRLrTC",1000000
"1MiahsoUEazmFGeTTA9oJ3Gbcszagwdoks",1000000
"1EBwJHh5brvhHKLpiHfY1DTAkp2WZ5fNCE",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"13RRUS3BdNgxbReEuUiL7GKHUv4ZVDgqwU",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1Jv17CEYyMw8vkX9rMGghaUVH91LusVQGD",1000000
"1BDqytT9YudSbKn9Bo43yBZHWebS2XKsEv",21578
"115DUGcs7Bscym7Yq8KhgSKZf9DZ4PWma2",3508
"1ANNvaLuVC9951DCVgqyDyom8UBDM7mzk3",940
"1DLVVtkdDVpVTWsBXBLzfZA55hHvgEtQQE",69142
"1Hx2EdHyAPLMfUK3sGJTYio1oXoLxZcLEM",650425
"1KffPz94548WiTqV6gGYDZJKHb99cyNvFU",3222
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1FXnUr4fvmECVjevwqZKpHbEY7nWdHfqv8",12000000
"1Jcp9hDHbSmRanJ7mUQuS69bdQEBVmtBs3",2030000
"1KWPoiPbTY69gpzfrxH355nsS7wwTqiFad",1986390
"16uEqt17oWp6VfXqqWpTrnWDr8HRC7N6bu",1285118
"1EzcgzdTu7q6nNv5B7swSRMgzSeDjbM5oD",434
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1LkPVJNYhPcyWcXmJZrYs6FLw1zk8yBW8P",1285
"1W3SZrjGFGpe7mfjdwJWmnCeq2BPjgVhw",269090
"1C7Qj2PBhMUbH1Bsm3dwx5NVtBfz3Vds9x",39000
"13EqKMfNrEwP59ffCWJRpH3KkiAA9bEDTH",2099814
"1QJBEyUkLDuiu5Fbu8wDVsyYTSek2nRSKD",990000
"12mBMZLbpbmwDjKWTeDLmhWC6PUWbKCgu7",3291900
"1F5Ng5py18PPCYYZYwzMrEtRBpd9ShxXrJ",2221542
"1NRhSTjmbnnXvBq5UEXomWRCJZpHcbGci9",470594
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",50000000
"1CnrE5Qza2uzZ2FfM71ZGoEo2tDVStfA2c",945781
"1E3hFWDVsY8RLSNy4iQ5AyEE1yiq6iGzeV",4812900
"1ECsWUgkod9XEJBDCttcVxNxdYquxS978y",10000000
"1LMqwrf5mrapPqoEp1Ze4C21UTMKoUr74s",10000000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"1LBmUCPGUDKFRzXjhAkJovZpdKww5tB8M9",28105
"1LWEVUX6iw9FaBveEvj4z12BxJGDHCZ7AC",90009
"1FpkGtcNzKgkwUxeK8bN1UzMHXCsRQemrC",10817
"192Zor97jnNof8Yx4qRXnF45pNtTWEdXr4",275110
"m-4a6f90983b8b568baae3f8462a86c696",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-8e2c802f2867e548ea7d3d6ecfdf72eb",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-6a79e746e485fb53e1cb1dff65400391",11000
"1DH8KK4KHJbYNtQ1qrFGdAmB8WLqpWjKfq",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"17Wo3wHNJUyTLZzwyhxqX5yjGq76Cu7wpP",1708846
"1E7kN4uCavwM1bEq6QNSDWvdFgvtgi57gq",1000000
"1BSMMXkSmXvzBggc3DrcdDSfdUsLFcoqV9",5986897
"14Uzic78swX1T3qQXcFrX1jzDKLxeC5eEY",100000
"1NBFevZKiepyfVrCQiupbAJMvHmpuvyuNP",100000
"1GckYWVuRuYQH9fwuuHFbTbY59o4G7qVYf",2020483
"1LGziWfmgRFt8TneT9YD96Y143VKxciQAP",1930000
"1KWPoiPbTY69gpzfrxH355nsS7wwTqiFad",1667536
"1DUHTk2pPJxG4TPJ4ZCTVk1VNMJgKioxgU",12339404
"1HeVeYWncoPKx74L64Zhg2HASK6mAgpLVV",10000
"1HwnVr31VCbguz5EgTNGVT5tv89xgkYJ4c",87891
"12fboBgPDVMPBtpdiwozRp6AawjmZg3c9v",4104888
"13p9JdSES1MmA12qgi8poCGUcsczrBnwCt",17997440
"1E3Ruy1Vd9QSRF2vE5fJ27fmck7Yo1jqY7",4557449
"1Np3oY6o3muTjZJv4z13sDWt9meaaV1F9d",100000
"1LWmL1swf4c1fGbPnujLRnbM7AFAEngpm7",82000
"1MSbire3FgoPm8T26uMqfsXWo6MFfPwgHL",5209665
"18tErV8Tg3ZPrBg7m3cjDZkajEtvfzWYfh",2625000
"1ETHGEJLt2oWyBFXMjnpPN4buqaqvoPQBP",35418
"1C5oXDVztwGX1rucJU1aGNJNp3A8iFvB7f",10688862
"1BL5FU5N9HomoyY9MyF6kHDtXfKmv1StH7",702929
"1KpjyGroDqBQcE1pnmbKtExiRDVF5sk71s",211518
"1LoveUSQMh8CvvmuyUHqH8CRbPx1VX1emA",1169250
"18KKNY21JTCD9xVNSiL6JLfLpeY9YKco7",1000757
"1EQx1ay5ph4DhDgCFmQz14K4HxsJBvReRw",1043738
"16sHwddF1QRbdBL6Qm3Zh3TTcZ3hiF5kK9",1017852
"1M5tqcYhEeKChnrF8et7X5BfjYrFEkQBTP",1003701
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1263876
"1nxH3Yk39BHZVemv2rgmPxirrD4CRPc6R",1219590
"1LXVDUT72aTBHs9LtxFQWUbSTHMuMcucs5",1000269
"1CCp1k66YdT6Axb7tks5fy4P52B71HXF8k",1003542
"1PZihUMTJ6HvXYzXPMXTmVSSo6ocpkZQ2G",1009797
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1090310
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1447778
"1zERHVpw7BmKjVPtGbt6hKnpZPZMZBz1B",2113486
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1439945
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1637055
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",2213576
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"16PR4atGjRa4ChJ4Ce3zgFf936i6CumdU",5000000
"1JShUsWNffQYw8dy3R4BKDbncwL6shdm1Z",1000000
"16VEuyqKAPcwnXoKJ11bLjBrtsCakuf2x6",5000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"16ZxqdJMV9AWgjtsbJQUAuN5dojUzvPoj",1000000
"18ht3byhvpW2NVF8LGnUhp38eSxskxjB11",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1000000
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",3031865
"14TJob4aVPHLSKifib9SLV8QXTtSdGwCpj",10940021
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1376745
"13ZYHRkYPAmdtKX1ebEwoUc5ppid5CJKsL",1000965
"14QEx7D6vVZMuUZT8WXU5FoKSYyb8L1PZt",155467
"1QA7vE89cSspBzh86GFNbUrxNQeiYZongh",320935
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10066
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",10021
"m-19b6e42a5227618f46fbc3d48fa90d5a",9680
"m-3fdbcbe338fbea98dd17040742d326e0",9680
"m-c4fc7a5847d1b33ac2ef3e0e3eb63957",9680
"m-2be7fc83ce4566e5a2d42240912a5e02",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1PRoLqFwL2NKTScvqa8Zx5y5N1BTFQp112",6000
"1MRQMyG8NXuWy8QjAATWvraFob2vZp3eDU",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12i7CsWjMkXBD2NS3urNdDudmnPm8gWYQq",20890000
"179pQfAnYX24fKvyyauKjpenfWLjx2SCfd",351055546
"18EuaU4kx5WqvsuQmqHkeW431FKUvDXCjK",214131
"16xLFGER1X36m9y9BEqXJaX1bqwMGFv1Zd",1825791
"1FQ91ZZDvjY5Srz7sg8arYeMZU4uuEQv4M",1987540
"1G4zVA9XCYxp6TEgJJfCLXiLowF4CiAch",25600000
"1A95QG3KtZ2154nfNB74miBnmNZRc6iGLG",7830374
"16TdHunwe9cGNFaPkcVgDcH2Jb15orfv1v",7945
"19puW1UHtsdcLy7JKzLntZeN4xvA9azMCG",24490000
"1Pk8DMmcvVnUoypJyE8gnWyZQ1yZmC663Q",4018000
"1E3Ruy1Vd9QSRF2vE5fJ27fmck7Yo1jqY7",9800000
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",143332
"16Vyp5YVGue2PiThMmiDUBQVV3hjXMvN2x",835805
"m-ad0d54c4514a1af31cd263bee6df6f93",10860
"1EHJ2HrAZFSktFVdUF1HhU5WevmfAyaFfF",55080835
"1KrKSiCzW8Y2bPkG2JKUuT1zEYtChxMds4",2339720
"1LihsPwUYTfMKFcqVpm5Jqd4TX8PSZw7N9",6000
"1BA7ri8T7vqyKr9sentpQJudWouSfYaFbk",159488
"18Ytii6WSdoP4PHSpzWQwFspSoxYu5cNNd",223658
"1H8Tg8WgAeQ2nCys2hsEpDuo8QJ3LB9VTN",855900
"1AC9FPqxzPdTQZERwXykTypnQNY3ZpsKaQ",16400
"1GH44Wy6dW5Egdjfd1rVgdTpRgw6WaP1s1",1001259
"1MGJ55btj6fF6vDo28LvLQxRknSAas6Vib",792145
"1BSMMXkSmXvzBggc3DrcdDSfdUsLFcoqV9",1000000
"1BZGWAUcAeHEP1bTPAdFj9DjLH3QeosLC7",5647476
"18EuaU4kx5WqvsuQmqHkeW431FKUvDXCjK",6521
"1QKRDvp2Fxj1c2XG6NYHHsiGRy5N2y1K6S",1000
"1NcC2HoHaqnSyjatDdDzJdLEcJ5Yrdoc6U",7800000
"12PEFzHYx8SVkvyVUJiMSusyvkq4V9SWUX",949399
"19e14f7kWNNvs5N1M6Kwsbjcsu26xm3wb4",4953850
"1Ly1kmiZyav97J2zFLK8ad14svvzxxDUrr",100000
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1QDcqqEM1tVWDr4ypgk4HbsRiXpHvhTjBu",2406
"1PHwyBMFr9ybdhtWTqCDZVe6yp4LhtJNBY",100000
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
"1Ng8QqWiQAGGn8fauUmX2ozm98Nv5Ch7sX",5429
