"recipient","value"
"13tj1PXkmaLAs6N6Ane7Z2sys9Xm5b4kf3",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",10000
"13rcwEMGq4DFm87X5qeJ3hFrwBfLq7E16A",10000
"13QDoP5fMV9TFfrjQizEZysJWxpTknEG6i",10000
"13PCehkzKtqQybLGmqva6P2YR7cCekHNaS",10000
"13LrLgMzbTcA5vL13TxaKU4Asu7smfiDM4",10000
"13hyhXgc3HkazDJub4uJziZnqRBbPnLNtF",10000
"13EtDusNzQGdd5zgEdvpCJJ5jPeGhMcUWD",10000
"13EDoKGG9r3bE9yAsNRy78q7eUHtat8urk",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"13aKbyw1JE2LK9KaDEETFMzr1BTdxmc68z",10000
"12zSNsUJmWAvPoHDL6e7qwCKYhkPhTADTQ",10000
"12WdLMKRboznWk9euEXprvPSdy4vAY5xux",10000
"12SgQvJrMEPNTmXuNKzV1ck1TYXGeY826P",10000
"12rX3JpbtLdqkTw6o4dNsemHvJMrd5vBpx",10000
"12KVtXaqM4MJTaFfqDVpWbUF9VPU3V7mgS",10000
"12jdj27HEzK2EKHhikfmW8eaLYwL7vGUFh",10000
"12gYDm1XDvetCp4d7cQPXqkZoVp4LQDLpP",10000
"12BT6jUZDC43Ac9iZXrkLrcX6pW51mecWU",10000
"129UvoSoJCefpfCcLSuoM9nUTaVhtQCt3B",10000
"123EN73qiLJDVCtQMBLJh9AAAJTdNrHbzW",10000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",10000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",10000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",30000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",30000
"1QLWns89TKQXyLFnCQY2piq5zi7FwjCyjH",30000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",10000
"1PuRNZVy6HVnaVsnMRKEHzd1CUA264Bmxm",30000
"1PUKnwweMp1qrkopNWjarLWQttG18bTwcd",30000
"1PqYJk798cDhH2qAQyUwhayK39Ed8QQyx8",100000
"1PPU6QnyAkEsJ8iPqn3FtEK6XKTim5xK1X",30000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",30000
"1PGRtFxLaS62sLn36i3pbhwgyukBFdrCFr",30000
"1PeyVooSEpnGpqzwF6yzCwwHg7rjbFS8YP",30000
"1PeiiXprhAUnHniAzBFqQabFjmNUmfjibi",30000
"1PEaNnLsuB71ZDVaV2RNDDS41PgByTxSkg",30000
"1PCXXUnuM6toP5ssgvTCtYbthXKrhHrBf4",10000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",30000
"1P3KTVQkFsNZtRmdSEe5W2MAcNL54eZJvu",30000
"1oneXr4NjdHXasSk8P6NHMmPWgozx6n6Z",30000
"1NqQJwSHnYUUTShQfNHZwGt6bG4NWtgRpg",10000
"1NKZDz2TaMsKDKLzGsPHDjiMP46XEyVyyt",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",30000
"1NgrR6inAtj7c8mMm7Ma4XpqjnpK4zFraZ",30000
"1NFy6AtwPUVtgFSqWmaG7kT6aVAaTcgTxi",30000
"1NDTW7QugMDSrnuWr5roSn5mX957US2wcp",30000
"1NCCE7BMV2Vtts3TCoq2YMkPQhEiADYtt3",30000
"1N9vXArzZxNyaZ6zrD7HureBN8pzDiYtBn",30000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",30000
"1N5KWpYZqxJRhcLoHXNSgVSTBU8hZ5dJhE",30000
"1MZCLQ1cJjb4REUueyE4LRcFus6tG1D1ie",30000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",30000
"1mWLHJ6XJdBHe4yRiLghi5vHsuywMPgjC",30000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",10000
"1MTYDJeohbiBU3Qxai6jGMBqkpzDnZx41R",30000
"1MJnVg1S8Fmo2rymEfbG1iCYsYikw6ySNb",30000
"1MDXEnzPxcwjtiDDkYUwtzu1iyXJvpjdj5",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",30000
"1MdHza1vCqZnKGMNk5rpX4QF4Etzi2ai6o",30000
"1MCowWCiEM3GzsmStbQ3pr5AHnTXdMyJ4g",30000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1Mb6JWM9BDyj7Y1uhkYREiv8Wf5cg3CdzJ",30000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",100000
"1m92K33F7eGxje5znzPX7oc4z51fE55mQ",30000
"1LWCvkG6DJyYzr5wipvP7trj781HTBZn8v",30000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",30000
"1LQbEQueXxoH68Pbo4AANccD5Ld7EkgcAq",30000
"1LNqWnSbtaHJdHHj5tG8oeot7bR5t64Zip",30000
"1Li2pgFpPWge2ZQi2PkCGtRYZmZUDAomS4",30000
"1LeMGCBrdyuJT2jWajHYx9Tpure9RhfLXT",30000
"1KWXY8eGcPyV5JjmNmGoqz5bSJPGaqEab6",10000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",30000
"1Kuc7bUtZv4v5ncFGwRgZgVv9Xf7jnGNGc",30000
"1KdMXYi6CvH1cMYAfFhYPJeaLEEfCb2gYV",30000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",100000
"1KBBv7ruEw4SXyVmT7UggV6v89pk45Emxu",30000
"1JzyBJRt9tgWb5uNrNQqeLzZswZYAtoHye",30000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",30000
"1Jv3Mt77H3RkYQioWS1WtvzmciTeGoGPGN",10000
"1JtLkzTu7ZD5f8RmJhDLuKx7P5d5AHpiUp",30000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",30000
"1JntWWLa7bdvHdk1tGkaJBpEVxbS1pf3gu",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",30000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",30000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",30000
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",30000
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",30000
"1Jbmt4wTbGvQ3mhZPmp7Nzacf8iGBCqVVX",30000
"1J1XJxDDUkrWmKw1zY33AY9G2QFssHvoe6",30000
"1HZjkmP9bWFoL5bTdMQkq9cEih1dZ5oHKj",30000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",30000
"1HudfmyyJQZc2YwjzycEhcaGK5qhg3uj4e",30000
"1HRBbvd1DTEsLek83oza4gDQGAQ9bJPDJm",30000
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",30000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",30000
"1HkLA9BdCWNo5eZNmbCLGn7aWBGcgvGP6B",30000
"1HJy9ozUcy8rpwbwER227X9L79QeqHfkff",30000
"1Hffc3XUqgweH9pbYg1Vn22CF6HvE7NYeE",30000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",30000
"1HaF33WefgD2U4duuCpfjJrTV2Ka5zxDfv",30000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",30000
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",30000
"1Gpf69NzXnrRyPAnoXkSovDCrqhmtnQ9RK",30000
"1Goqv2Si9iCd7nCjzQDUPVTcw5Qc3bsYVc",30000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",30000
"1GdRavhdGZyagV992FLiPwjwx48Fr7Nndq",30000
"1GDK4U9b9MqFFBX9bA3CDNSyfQKnzdBrzL",30000
"1G44DgMeMRGdYHUUhLRCDgYVfM1H1CnHf8",30000
"1G1iMf3uAxXjBNatpMwLow6oTwe8vNPqWp",10000
"1FwRJTDzuxhpbSfHCwqoq9VbTTxjEzEsvi",30000
"1FQqHRe5eiYDr7WVVw16TH29cg4sBadD4u",30000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",30000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",30000
"1FdA7ThTgw5yjbZoZNqcMi7scfLBc77U12",10000
"1FccHZKgyoWzyLS1FbRh5ya2oZBDjz1bmS",30000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",30000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",30000
"1Eqow3WBjejrq29JTcLLiAk9cN1i5PpL1F",30000
"1EpEn3R5c7UFxdcAPMw18f1HLVWb9LaPPH",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",30000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",30000
"1EhbnJmz37CYUeexx7bpAuAye7r4TbSZGK",30000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",30000
"1ECuQczvK3cxaSrwUmK76i9RkRd6ZysjEP",30000
"1DZGgND6R8JxAMyLL5jgiMTXkBKgouurFi",30000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",30000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",30000
"1DfB6TKRoGFUZ3bvctM6vq3RugWLcbjJDS",30000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",30000
"1CSupTkNTq7VmU5ou4mVEekBS5ubNyhBJL",30000
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",30000
"1CorRNfL63ww3xBtPu5TbqJSKL7JvZiX4v",30000
"1CNfVFZA6nr3MqQoQcrawFvvpNFUB5LJov",30000
"1CakAyaephkwYVeMtRKsa81JfGHPKB97oL",30000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",10000
"1ByAB63wku79hR57VmtowPD7zAvExdA76N",30000
"1BwLYzTBpcSD6x9MAS1Zt4oUTEADvuRwNK",100000
"1BTUKEBzDRRm4xgenSFHVjZDSwBkDaEumf",30000
"1BqyA2Y6qx38QzvHaSDbpCQZ8mdTti6uNw",30000
"1BoUh1nYUVo6AZ1Y4vgw5X7qzkMLM3E5ca",30000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",30000
"1BDMiTByEA6YFj3ijcZdeMmEiTfageWLdt",30000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",30000
"1AxtqWMPrSAf7jyspEJgdK759r3j7r1RTZ",30000
"1AVPkhMnVPUJFX5DKB2tFEK3MPrh7vaNxd",30000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",30000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",30000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",30000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1ALn5eJCQDepHd7uHwzh7udm1UX9LjdAM6",30000
"1AjYSZDpt6eRppDcXAGNR9J3NzBxMUKSM6",30000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",30000
"1AefTuf2kR8KyTUHMBnxErt7t4hk8ma5Fv",30000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",30000
"19YHgiWcuVRYgyvNRiBLApKWcXqFSk2YyD",30000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",10000
"19jS9kh6BxCt6ADbBX8BetHzdhcMvEx75n",30000
"19iqc8v7hgjrKQHX6CsbeM9ipAZQNqWeQB",100000
"19g8vyqVPMi4fnz7BvUywVA9XKHVjsQi79",30000
"19ELr4Jjae6kgcWuKvwPzDgjJPSiF2CyC7",30000
"19aZJfHCoMwMd9RAC6mm933qBEeh9Kxtrd",30000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",30000
"18r3neZ94Q8XLCdCJCwqG72JGu97Ftug5N",30000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",30000
"189MveGcEtWimpK9s1SZbmfAfg3iwDfE8y",30000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",10000
"17UfdhMLpgejkcv9h2r4yctc1kYLrL91Yv",30000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",30000
"17mEyAWmjcbfWLjzz55KfqfR4PMLSVeVGV",10000
"174mbDHnpqjy69UJxrpiQbish3fHDTTiLu",30000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",30000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",10000
"16uGdUyDFqjGYrjvkni2BdMHge7wgKBxCf",30000
"16Trn4sxAuc8Wh6ChwiQaLJNvZvQRG6CEo",30000
"16taKd64BGacotWEFTSKY3XYwij8Y19YVP",30000
"16P3D23LayS8hXZbT8HWFxR2Czk1u5H3ZB",30000
"16MuaE19UbXXsNg8k6UqBJwzPDXt617ZDZ",30000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",100000
"16kPynxdQkJPqeExF8RheQWNNFENUcXEdC",30000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",30000
"15TLuhuw87ieu9aYch9hoB7GxQKvU9wNa1",30000
"15KeDWA4C7rNrvstdc1diRcdhrKBbEz84S",10000
"15f96wcwAh6u1qiAxQ6KoNxkuUzz9fMHXF",30000
"15BJMAcbeYf49husJhYVE8FubFTG1nqZQP",30000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",30000
"155xoUV5kCv63r9EKBSHdTLg7bpV8EgJQF",30000
"14YVJemFwRwfEwz3syapPy4Egipwdm9eMP",30000
"14wt6Hdqy4BGmBGqzTomgRtBZAidDwC1yv",30000
"14VmypZTpX72naESvLDFwnWes7VrRscPPq",30000
"14UdvVRLC9kkCGxfvoyvzq5NsNn7FyeaZd",30000
"14S5C8bp8kPGvDVjyHFKQ7aqgMGhrPbnfk",30000
"14RS5Q54Nyvi7DBuX4cQ9e171vxo7uKyDi",30000
"14PxaUi6QXUFZzV28AoVfP3qR18DdcJRTC",30000
"14mS3TyqvkKXMsAQwENns7mCY6B6WCDBw3",30000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",30000
"14kR5dJ5QJFTrhp5TrPsMzY2kJtPnpbTCn",30000
"14kf5XKSBRwbt3oBeXuL4YaueYLibk7Ugc",30000
"14iENrGTBygnVvjForfC1aZXRs6sod2eUy",30000
"14E86vypfTwLmbDPvPccUWcowdHWuXeHkm",30000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",30000
"14CpbF68Snfi24Rj5QTBkMvzAGgT1B9ZsY",30000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",30000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",30000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",30000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",30000
"13QDoP5fMV9TFfrjQizEZysJWxpTknEG6i",30000
"13hyhXgc3HkazDJub4uJziZnqRBbPnLNtF",30000
"13aKbyw1JE2LK9KaDEETFMzr1BTdxmc68z",30000
"12WQX5YqpyKocErt7dpVBcVjD1UpSTXTaw",30000
"12WJR4evot2KqPSEWwsxMknpr3Ysx17NsH",30000
"12s52cGWKquaGBb3DgAuzJWbKW9Sstyva6",30000
"12PxA76qo6MrEm8E3Efm8aoP9sxewMAvRX",30000
"12mrmDPVRyDYv8FEwzru2seJoumVgLjamh",10000
"12DrCPzs1pY52jkaYLHdBk7b9iMaZjaHUY",30000
"126BBhe3L383RRAJPAA4yeMhFREpCuodSv",30000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",30000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",24000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",8000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",8000
"1HdcaTmENgN4cS3SHkpMKFv4qzGhjesBj1",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",24000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1BFagcYPQeMWWuzBJPND6bYMd3rJNcnxmd",1
"1Lud8UCmkFXEbFCLDRMzPwBRKnjzQhXaXW",1
"1HBi2QghgSKhodCDtbRpJoEPGS6XWhh4BW",1
"18oCshMDXA1zzQAaDjh32P87qWsDPBZFS5",1
"1Py2h3qJo9DPF8y477q1VgbiVFZaWSsyHa",1
"17X1LZ2UQBubwijoeUv3dyYDv3znh5vc22",1
"1tJMU7cq6DMGAB8HxC5eENxrR6PnmTj9k",624
"1DDqj1TtEkbtQdDG5hjiyzNDdUPdwjmENs",1
"1PXVb9EKJU6ssfcPRGcxxVpX11RDukVq1t",1
"1KQUAiP4P6Jy6S9CJRzsNy2BPAzQPEByuY",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",24000
"1N8tQAJnSueVWu4C4YJPYf5Q2tAJSz2KnX",1
"1JEXcm8sWdNKamCi4nCTWAYrHEJgcg7yYY",1
"1HPBN61WtG8s4KYmHbj8ESPJ9WcWmQuc83",1
"1JWza2MnvCgKaC9rDwc8gb61SVauMTP1PY",1
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",79342
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",123420
"1GSo8ibrZyEg1Gc8TGCjKA8VyuMb88sNPX",8000
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",8000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",16000
"1EHczTdHWgz6zQtXLmKZXJm6TsczKS1VJo",10169984
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1033919
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",2015463
"1Zi2jPa5fZJiKKR3gTR1wSLZtAZ9ffTEt",10106817
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",1000000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",3000000
"1KV5bmJ4w9Jndp8ZmynWZeQKxisk3V5nGE",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",131000000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",3000000
"19nLzVrsfQfzPvaseji4gafnWUjt1rBgc7",1000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",3000000
"1Lbj8VRjTHDApSN1B3HcsBFiH57JEFdNJj",140000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",8000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",8000
"1AvKiPXFFRKpz8NxWa9uRpCpDUABGormiL",179
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1EYjEAutisJj4ofioCTZ2zVfEfLwe4c6CL",8000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",8000
"16UUNnCR2JKQjkj34GFP22DZVB2rft58N3",6000000
"1LSgj4od4DhS6dfCYA9caYq22v6iyVuGpr",1
"1LSgj4od4DhS6dfCYA9caYq22v6iyVuGpr",1
"1G9CEbhX6rTmwCKwjMPT4AXzSEV5dAP4RT",1
"1G9CEbhX6rTmwCKwjMPT4AXzSEV5dAP4RT",1
"1G9CEbhX6rTmwCKwjMPT4AXzSEV5dAP4RT",1
"1G9CEbhX6rTmwCKwjMPT4AXzSEV5dAP4RT",1
"1Gi9ERtnNSR62norq5dMPJymWEpfxwnyC6",1
"1Gi9ERtnNSR62norq5dMPJymWEpfxwnyC6",1
"1Gi9ERtnNSR62norq5dMPJymWEpfxwnyC6",1
"1Gi9ERtnNSR62norq5dMPJymWEpfxwnyC6",1
"178ty4UDT87zFQcrGJpHCKXAMHRad8BSU4",1
"178ty4UDT87zFQcrGJpHCKXAMHRad8BSU4",1
"1G9CEbhX6rTmwCKwjMPT4AXzSEV5dAP4RT",1
"1G9CEbhX6rTmwCKwjMPT4AXzSEV5dAP4RT",1
"1G9CEbhX6rTmwCKwjMPT4AXzSEV5dAP4RT",1
"1G9CEbhX6rTmwCKwjMPT4AXzSEV5dAP4RT",1
"1AuoEvRe5Q2sbC9FTBYUD3zibQZG6gCJ1n",1
"1AuoEvRe5Q2sbC9FTBYUD3zibQZG6gCJ1n",1
"1AuoEvRe5Q2sbC9FTBYUD3zibQZG6gCJ1n",1
"1A7A2C6oV8BeQZU94o36iSdWMRLQqJ8Pij",1
"1A7A2C6oV8BeQZU94o36iSdWMRLQqJ8Pij",1
"16zGiZnYSDSHZykREF3gmFKNHe4uW44Z7U",1
"16zGiZnYSDSHZykREF3gmFKNHe4uW44Z7U",1
"16zGiZnYSDSHZykREF3gmFKNHe4uW44Z7U",1
"1AuoEvRe5Q2sbC9FTBYUD3zibQZG6gCJ1n",624
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",8000
"1FVeVNAgKMBA68Yb8WqWkVQaiwRcY5D7bX",8000
"1GSo8ibrZyEg1Gc8TGCjKA8VyuMb88sNPX",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"178ty4UDT87zFQcrGJpHCKXAMHRad8BSU4",1
"14RVRs7hPtyzaJaYeVfpR2NWa64J9S4R28",1
"14RVRs7hPtyzaJaYeVfpR2NWa64J9S4R28",1
"14RVRs7hPtyzaJaYeVfpR2NWa64J9S4R28",1
"13AxtMtnndRGQRgxGDUaWSKbgcbk5iPW5s",1
"13AxtMtnndRGQRgxGDUaWSKbgcbk5iPW5s",1
"1LBCfaK8D4gGw7S4GqFffVr1zfXPMhNy6m",1
"1LBCfaK8D4gGw7S4GqFffVr1zfXPMhNy6m",1
"1LBCfaK8D4gGw7S4GqFffVr1zfXPMhNy6m",1
"1CHb8yEK8xGkqvcKfRL9BML3xoMx4d3dyr",1
"1GgsfpEwEipJSu1jSggD4ndoe53bi64zXt",100000
"1GbU6rEMEPeKeL9ch3AoJSo1qDZeArt5ae",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"13DCEuGq7LsC9NT9aampkFSB515YS5Jvj8",1000
"142mA2Qp8RGN8BRFrUtT2v4ZWbMp836YCu",8698000
"1gKQrdgVQRTzohAe3bJxxEsc2pDinx8XT",1000000
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",500000000
"1Gv7ivdMK9xrKfjvx9aVcc8vAbbMoiFSxj",1000000
"1ALUfX31UZtNWK7fdZhFS65jNWUn7aRg78",6000000
"1KKkhquPXv44ifo2zQMFArWZvct3jDqh6h",5511811
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",1000000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",24000
"1EYjEAutisJj4ofioCTZ2zVfEfLwe4c6CL",8000
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",8000
"1GSo8ibrZyEg1Gc8TGCjKA8VyuMb88sNPX",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",8000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1Ld3xvX59Xi2qpn7JYJrBPJRoQa11zahFB",1
"13dFRQadbdHpoim1GH4SL2HCwW3U1kvfbC",1
"1EMJRmr9ywu9MyC1ZS1CchPi3NwZUTgyE6",1
"1FhSeMgr22hUJ6xR1ow2ttice3DRBw9xrp",57
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1Q9RchXHYpgcSosQqEmcytDgbzVN9pPHuN",8000
"1HEMn8Utv5CxVBdbeA2fGTPCjV1KbpC6b5",8000
"1uCAAMKjxCDkdjHSruU9o3QZYLZsxGpA8",200000
"1w9wRsBzsdHJyuVgoEtm448Qsqndk2RRn",200000
"14Tc7eR8rnZLKrLHVDt98CqVeD4RPu6Mdg",200000
"1EwL8k5nXCy6Yz7eH5KFJUUoNPEPEE5Ev8",1000000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",24000
"1EYjEAutisJj4ofioCTZ2zVfEfLwe4c6CL",24000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",8000
"12s52cGWKquaGBb3DgAuzJWbKW9Sstyva6",16000
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",24000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",8000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",8000
"1G8PJvyaB7jQw9i4gdsjiACH9HktjQiQit",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"16MbAa5sJmvaUSVqPvkcZVyc41SCE5tSY8",1
"1EwnMFCbE9y52p7K6FK5hiQDvyqnfheifp",1
"19hR471aZMj2ywQf1b6KoUc42pPSfJaswQ",1
"1C9Tvj4WKFyhRQNLRJcQUDxxLXzxC3T2fY",1
"17zNANRBpmUwho9PHtqYoxAfWLPjW4x361",1
"197SkcDSXfVmbBnj8mE1T8eXVcLiPks7j",1
"1XGdo1sx5XpTPFAhxLzQ3rHLb5krkCwti",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",486628
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",899204
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",8000
"1ATk7U2eU6ecLqFoC6Kk1asiAoFdXH8yPG",24000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",8000
"1fsChy2pc3ZLCt3TSG3SNabpz36T1hM69",409420
"185JBNcSxWetCHFDrJ6Fk8TovXszFGtHDJ",660000
"1ATk7U2eU6ecLqFoC6Kk1asiAoFdXH8yPG",800000
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",1000000
"1C28NoPtcShPs5xFUbgLcpceV37pWvuNoS",270000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",8000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",8000
"1GSo8ibrZyEg1Gc8TGCjKA8VyuMb88sNPX",24000
"1G8PJvyaB7jQw9i4gdsjiACH9HktjQiQit",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1DNWZmsURXXyNchhj3An4em3UkHb7ux39L",8000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"12tUKf1nMqrwEqqUrBn2vUTptY8i7fkUyA",8000
"1HEMn8Utv5CxVBdbeA2fGTPCjV1KbpC6b5",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1178700
"14n7jTSsD1guTfdmaNztXmNpdqghLPyTtU",20195965
