"recipient","value"
"13tYDrDT3uxQhKDP7bcsLmBSvr7yAehKMM",6946
"1H1JAbS4cAThuScXk2fiQr6dcpRrFEsUvQ",6988
"19U2yagbZvkfjmrJNVshhRUZwxKy5NmEgz",7078
"1DwtmXq31upzPdkH1L3Yb5x8D4mBL3QRD",6955
"1BQ4yB9FkQMnEnuyaFBH4QvduhTwemaygw",6975
"1Bc7Mf6WT6MvTTtB8Z1VRnmFxxoT4U4Ppb",7023
"161LjcoZBvRp4sPMjp3cJ3Gqh5aGCAYV8D",7062
"18A4hQkAF2wGdU4fXTcrqxP25REDeFt4UF",7015
"14tGubpSeCAeidhX261nCyD5LZqDfbw8fm",6959
"18jmoBFQoZXqz2nYCyU2cdMssbuddnQSLi",7105
"1N3P1P8oUPaKgiJ9TJZmiqiyD8Chfdj1Mq",6997
"1AuKcZmjfR2RpH8WeVEScs5YqNLypxQwgk",7014
"159gDGfb6ogkJNY2qL84EXhxnKLio7hXAW",7009
"1Dy6EtoYo5uDfmkyRvJJ2M3R8E5hmuP3Xg",6965
"1Eaaxucm9TKkiyFN2nByyeGZYwTTHdNR8a",6970
"1HXdgLcQdeb9BywnToyMsk4JqoSekci8t3",7092
"1KQtrhgN8sqZon4ke1TcnG24MuS4UmxCVP",7134
"16hdpvbo3BLrzqkXF9kXi2YfxQ7xYKAu6y",7259
"1P6NP6Jy3jyJnouTN9QV4GuLZJGTbB1jUH",7230
"1A9h3PfEX5tE8Ydi6qsWxnai7PDQps98mA",7221
"1GTFJFGVwf3gL19VX1LkTcnPpAzVmyQifn",7229
"1AfxwrQGWqnR8Xzw1DZTzCjQ3rCqWQKCvH",7272
"1DsPNmUKVChMe36QnVpmYSgd6GGYjKhDgu",7157
"1PusGRY8mtbiChL23uAiLmaw4narAytA2P",7210
"1H962bLyhUuBoY9Fe5CbSR3NZgLSyVvBa8",7152
"1JkZv3npn2vbWowGXVzNf8obuBqp67JbTj",7172
"16UEUpumNrnY5XKycpHKWWD7txTre8Nzza",7133
"1Mazt5z9WZjMkqgxt47SdXZxnZP5MvFfDe",7168
"143nRMQsoffnU4SeCzyAUEdSSiDGsiGVm8",7165
"1FXK5dxNQa3kgWUQxawvFKvZq9x3ZJnTvG",7196
"16Rc6xVqYx1MzYtUHWtHCq5L9No2dUzXcM",7165
"1FEUQVm98iRBHptGMmh4BhUDxqcaiYovXd",7151
"1Hhr2xVLdVuLqeZoean4z4daKvkh7BDD8L",7245
"15q5uhrawtAkBkmeXt95F9aXhauwskW9T1",7187
"1ActrrSGgJ7bZedQcUJjrDXznxizmi6SAW",7260
"153YUgk4agzip5p5NgAax4pt3okad1hnAK",7178
"16VZ5fCR9jthSbw9DPa1oYYymBwcBbr1Gw",7245
"1DdA6JqpMUhtecV8SjFcTR4oxmEJR45f4T",7260
"1GQf984ZHnFMnNvE5t9PZv6EPLvHvGE7U6",7227
"1L14uFQzCJRvBovfYeaQoUD39YD5qBcFsB",7182
"1ETFHp4XGPNjCWAjRq3B1VnQQUE4ouxczh",7262
"17JTPGzHKyiza6K8LPkHHJGP1hQeLsmHbA",7241
"15CygWcRHwLEWZ1AAs6uBJtE2XVFdGgzGE",7141
"1P2Eae3X1b9LNwVdNThvyaFRVmQgas8HCR",7160
"18NWv51J4YjUnSnqEa95gRaBWgHrtXXp4z",7201
"1Hvf1XeuazbaaEkCUWnkq3bWU41T9JQffZ",7216
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",7246
"19w18oWkoZ8ZYRDWeWd1pDzx5nMA3jcjFg",7238
"1GNWDoR2dNfgfHg2VdCuoHZDgrKQkoxLyr",7233
"17ZnVw1g95RYBZHCiAUmLP1FCPjHgFRoFH",7142
"1DBgEWhNmovyv7xuadhQgcGfbkWSAiLYQd",7220
"1DEoxxig5zh4eFc4CyfGMJcWtUgqtWERo3",7206
"1LLYpnNNoH2nDBwbYdkEcWKsdSfwkYNApS",7161
"16A266bfLMz2Ak28fs5TggGoV967mZQWQj",7146
"1HYEj1J8ChCFKeqpegGg7XY9pSGbQ63NCc",7202
"1DYpZ4SX4dnnUoTBh8AngmgoLifc2CEnn2",7168
"1HLxPSL71fMuch1LCVK1BKwXoYcfuxA1g7",7168
"1EduwBK5jjDH31GCJG7o72g6MRC4bswxJJ",7161
"1KqLjg8WZ4B5undJhBZxfRgJ1wGShgXJuZ",7200
"1KcoiNM52r9YLvEhWoxtGx5kJJKKp3x8eH",7291
"1JCzV5DuBTwZatSZ4GEio3j9Dfb7ywTGrd",7133
"1B1B4JLydQuCfN3jiCYYzxGACxeurSyjG9",7285
"1CAd6nySwqVWx7L5JxgGXEQezEfvzbHEot",7242
"16pEYXD8obkPj5WaeqpUYpaPevrV6e862e",7244
"1DT7MmEPWbfjxD3Zd6ptTn81Kh6jXAatxs",7243
"1JUXcacP4A9r1ALCBerLAXae7f5TALEpZ9",7205
"18a59KEZA17omebWDLVJYtsgY4MuBDSD4S",7285
"1EZQeWzuceUimDonwN4gKhssvy8uRF9UUL",7152
"1GEPqUG9by56ZdX2pTnXVnhyuVDyvRMqxR",7177
"1ULFReve37ALbi1gD98mAmgoadmQvxKyf",7248
"1P5iVBFuVMMee3x7vRNzYyQqMw8ynjQiSK",7215
"1D7m1Udh62k7Tmdd7wCvPEHCEDg68DiFAU",7121
"1B8PyZqYFy7BKm7vB1Mp9i5L5dcX4PJy37",7235
"1FML9P4K3sw3TMsfuTy8g8wYSpWeH2MYA7",7163
"1A6foNBgyBjqbK8cjciHA2UftHjiGRhgmF",7152
"1JiExJR8jNFSTyPY9Nbz786fBNhJbPyNzc",7245
"1M2XdDWzcRQQRzQPYhYf4HkqQxjkVLnPo8",7118
"1EpUhuhx6oQCRTUgo2crtzGiuMWp62DgFa",7125
"172CRnsQvWQs62e4KVUYu7UzT7MTBPsjRX",7271
"1PNwqksG5mZkDwGqKtZVFwN8piQS6zCAoC",7138
"19YZYiMYMATuRzFrewWrPQYjWVZKyjAAEB",7133
"178yTiKCfB3JgZi3asmRCEGqnTLrSdN7Ap",7173
"1MbaguQnTmcXdcKe13GeCvcJxLF74CKoRb",7244
"17DgMc9W12AAqJcJU9EiJjuamLAvCJnJWh",7248
"1GWPJ1MWDWKgAAevzZS9yV8XokJEyigYqm",7112
"1D3o82ujB1yxiUo7vSxERAndbiTtcV92M7",7139
"1E4WvSZQafodopRLnYUibammsj2nKf2qsQ",7122
"16ApH5yV2jCafJNt4bA9fje7JgwrHbJosd",7169
"1KGki5DgUQqpuUVKoz9QpC4RNXmjfv1VFD",7162
"1AufdoQmzepQo1XWoo2BeUQsqtNHCXGFfH",7218
"1LQg7E79UjtrT5GMPbAUBrNpxQjtbvVgpH",7288
"1CjdCxz4xs7cvSuspHfEfQ2A5FZpbxU2bT",7291
"121msNyYXJTYmvamAeSu2CtrCdA7aD5SL2",7151
"192PsKEUeo3wAYTTrqJEFV4UwsARscVQEM",7188
"19wj7BjyekJSSRenvHN9DUcgvh5w2wouHn",7176
"185uU5Xw3AdpgefPWu8RVHEv7U1hxbdgwS",7223
"1DbQJPzZhBvh5yAZwFAmbaGStmszQvZ2VW",7179
"1K2suT66uQ8zYRxgU9MzztGvs8EkA8z9xY",7234
"1ArXqgtga2F9ofPmf1R2qGgNcVeAJwSpBW",7205
"16oxMSWuJnk7raLBAdgY8VqMZpwaJ8WWsT",7190
"12Bf1B72zi4qyR8YwRQp269cetLPt5ENub",7219
"13Ac7MZZuVpFt8XeCJPJsv33x9nPw417TC",7159
"15RzKBPzf39iF1jNGfeKy1w7mDw3Q6Httf",7202
"1QHPhNAjEZf37b8UMvnnaRiBq9Y2NqAKne",7240
"15SigUeJ8cAm6RzNsN8N24WVnrGATNdfDi",7230
"1E4ffSqChnGSHyXLhEbXGZRFANJAvZSmoL",7240
"1KmSoUWPG5n5i9yKAdT8mVGLRgcHNR363V",7226
"1eE2Pdh5xAusNmPBpHv18PZiGrLmqLj8Z",7197
"125Pw4DFmxDzvPpHcHTULy9GyNh2ySg2XB",7271
"1DMovepcmzcPcNReQ7xHDNQ3cZpxDmk1ip",7176
"1HoNLYLafq1L19Ds1hjURxzoJ6DPChzJae",7125
"17tmGKHSXwNwugqcLqQvb8Z9ZUJJsh3eMB",7171
"1BLNyqzVUVRiSsveW2LazgyX2arRYj7n3a",7275
"1H4m1ZvrmBfbcHyKfuxdeuLKcVSHYCAA7U",7187
"1BUtkm7RxKK1fTqxb7zzrU27PyC9kbnhGX",7132
"1E5zJ9eLc9wyP7SDotKXCvm3rAJW4SNGiF",7228
"1MwnT3SbcB6K7GarKxGZmEfhvpxJ4vXhLS",7281
"1N97EfQAP3kr7fC2adjaGQChdNTNTeciY6",7252
"17EoD3SWFeVcJQncYTDJMY1xhqZsCQcaDH",7256
"182JFe5cmrxHUaaM8XjjR7dZJqfjaGRzbY",7235
"1ELbRbdWc9pwmVDcWEyU2dbsyMy7BEkncV",7226
"18r34HSeDXsuB8yqKjtt2GYFsUDUNxtDay",7239
"1CaDCATLLcmmWG1inzCyt38BSUGAT2TaVM",7213
"1XfT3BSZwpCLApJuTSwBAKpLy5HXpvhut",7189
"1LdjDaJTgcDiWhZe7vACBhp5BwG4cWFqwt",7171
"1K1wMMTpsXcvkemNcizSsc2TJmsuPX7iuh",7289
"1EhSjFNUzBG8qDfeq3UioQtgaUJez8HQy5",7125
"16mtnad4uy5JH5zVbeq9E8jTMheKufnw2e",7283
"19bpokhs233Nikrj92HpgJHaX1xHytKNoM",7234
"1KNmokeXGaHBP41rnXdbzBgKRcXCpxUcdd",7199
"12jh9ZqyHNRbFCniZnezwuoiGo8SiWqo6A",7216
"1GCV5Hnn2dKGSc42J7CjZh48S8HTk9bVZh",7156
"15NiLPQmSDNPAWbUAyb5CDJAu7w9AyakaZ",7266
"1D4n3sefkeuBefRRtySh6TQHNPRHM9Y2et",7150
"1QBbSvDDgALjuFPs4D3i2awFDxRMF7j4Rn",7247
"1xFfrNeA9BJWp3rk3rGRYP214cNJZRKnR",7375
"1PGYGxyD6hhPLp5e1L7Fc1SjWPRd98vz5n",7296
"1Jm8FwYtuZBBEPoW7A9PewuY45yaJCDCgq",7349
"1Dc1D3otpYYxgTEEoBRbMH9rcMYkjhHUtT",7421
"1S8RGPjqppXo3PCTXSwpfmMu8VAaq3bcu",7388
"19EDXbuwmt7AJnEWm6SvFUbXhrpEYyCVZq",7419
"1Lt9MymMA5tKPAVfwuq8K7JR6b4tL9fcma",7324
"1C31oaSz1S1Lz5U6RS4zjyfV5HFsqZfttU",7347
"1GVRC7ywRdNVUULG9cVVMPhKtYc9A2eeKD",7417
"14DfK13qim9tFmNX1YL12hdNgQQPzpU6Dk",7306
"1ByCbBnQvWEiDBC95JgbcjixoUw57gCZyT",7386
"18vHXjNhPwgUy9UkrCtEqwWVEw6yGwWXdP",7320
"1KtpyYDC86DAPbVE9HDrdqncc8N5DzP3ey",7417
"1AjWLgvmgHBEge11A9UEytKuWp5wbJjrcn",7341
"1dRV7rWwpjxBjEmsEWsFjLvndTdzusFoM",7446
"1AWHjNxBgst3GTGcc3L5GvyNBqycDtUk6j",7391
"1Aoq1YVsS7dFo8uWApDiigD99SLN63GdPD",7436
"1D1QvVTXFgKckWmxphTo7NNo8SpwyYtpeR",7370
"12PFRWpT88gk8QGrkXVaX85iMpz9syCwRz",7362
"1FziV6oc5G3Pnz3JtdiFvYEtBinfrL6nwh",7416
"182RmqCbBKikyMXFqJefEWfCBCuCgZC1jE",7432
"1JwEiL7PSho5YMg8zu8rkxYano5uopZkxN",7378
"1JQpNafY7JrbbUPJM51PxAaZYTefc55N4J",7423
"1KzMoXJyx3C4wBRsvD5Gk1nvdaekPMH6am",7415
"1HxgUBRjFNbqDucxxDUtdM5DMhzVHiPZJL",7445
"1Kc9aQePLGoztynnCRUMWapB1bSdVVGpB",7396
"1Lp4CUJ7c33HFx3Zx53QnhsS7Q5Nop93AQ",7385
"16DT6VUKHpatPU1Qrxy1JUAq3thS6SBcLC",7340
"1NtJSePwpeySskbJ2ipuv77YZg6etsHk1i",7362
"15uhoKePUwbZtHw66gxidtxmbW979Ti2Vn",7398
"1C8W2LhLzyVoLZiCK1QmtFog4JCh7XobFG",7433
"1NSWWHK4veTCtyJthWMubHv7tfRwxXLxiL",7323
"179ujW7daH2zzxnf5YPnPz5nyySxqHoQM6",7376
"1424whh1A22CiRbUrUpgHwvryNSXAtrfrT",7426
"1KC1xPiwYgjGh661DyFDhJSMj62etCB1Eb",7416
"1KHNkEGidLuHMUzAEwd272CGGvgkMY1XLh",7437
"1FnKw55w2gM22WJ5mubZ77yFaEt4k4caEc",7363
"174yReH3Md53rpWBws2KpdK6NedPuAAs9B",7315
"13EVtoQLfYBzt52D3yq8o4xVJVw1dnqmt3",7363
"1MjYqWSk4zjyP4zf6SFcG1KAu9tLBtxY7z",7368
"1P1LnvaK5odNsnw7wxWxb4da9VweziWw5W",7327
"1PEWKzJcoaxV9ka7Qm86wLRb1gsKujuzq8",7324
"1GPSAuygZQjMeLSF3eKxmxUCkaAnhiZNnR",7418
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",7382
"1C1jxUned6dkry3bcSiL4nhqynjbaRkLTj",7369
"14nCG4rp4BmSC9JYPt5JjCjT22fnkZ2WrX",7295
"1JRdBSbfPEgC9yxgUgubt6HpmN1wuDCxEs",7373
"1MbVTE9cKBKvRg6ErXgGtGaXJk988DGjyN",7458
"14Pj6euoBoEZrKa5MkwxdtuBZ8swNQJNJd",7448
"1JHrVide5wTtctPT7LtoZczDhXqkZAocL5",7343
"1Nbf8HMxzCSB94ZzCTVdZLJ9SUp4aRTxo4",7435
"1DTCEGnjp9cx512X2upMucjQAuuRwXrvvr",7436
"133GkJQjz6JBaEkkxnZDxPs1qdPGC4yEMB",7336
"1HfeQaxgZCyPGLVhrYoUovdGnPxhV6vH1K",7431
"19YJosUrJiJvnsAHSbXzDhbTL9k5xubKW4",7414
"1DWWYueFKTsPA3yQ1fFgZReXjzjA8KKYVc",7418
"12aNKoCL3Thxaop161NqMwPyBASEEair5R",7456
"16N97NPU9nppqKtNED2uL83AhU9Zk3RKFg",7389
"1A6PdQ3dBGNZDx8k4GaJguZKBdBaRPbCja",7377
"196Njubr3sX2G6phQGGSbUud6AQS2faKJg",7302
"15MPMcbJaxNPEvRxLLvgmgdoHBPcmQAFYd",7371
"1Nztm3b6GvaBK3FomAG4JhAhYN8Gx2vphW",7449
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",7322
"1LyGHKjGwWnnXeT8E1mShNy87u9ukdCAW8",7329
"1Gbruu9EvnYXVy8iWTFqs2Xh4iaMNNpXax",7302
"1AihdYrmE7GvBvsAMHqrcdgRhDXfQ4UEp8",7364
"1PseRtqj3f2be8aeL1E2BHD1KfCDA3KK2u",7373
"1MC1QfoihsdL5d19BL7mvjKRnxoUQVmDST",7399
"1Jcb3XiscgWRwhSfhgJHCt4W1jgDvdQbLR",7321
"17pq5ReJriTSAnKVe1HwVvJoBeYP2brPNg",7328
"1AB3arnMM8jPHycUN9nsELxkmY9YBhBVco",7325
"1LQi6ax9McZdpNScSgrhJpYXPQcGPGCmQZ",7355
"1A57QsSa9nmei63pNV1z5jR6FyKMyAqiFx",7345
"1XwZYhfwnJx11pa9gcmDGz7824SkVALgB",7454
"1NcScrGJ2QPLYPzNvh5iXWcYhnd9fkJdZ9",7385
"1AKznSu7Jf5xD1vquJK5pxF1hwpgYu8Mx6",7394
"1GVdzx6SqBHUBUHtjxmdwBvUhK7bc4bZge",7390
"1Ekm3S6bwgEPVNJDC4KijpSHfdKVBqsKSi",7428
"1QCTd5J7Z1m84PJbF8RwTKmjHhfiFh1Q3Y",7304
"1PegmUiE1DaQf8e5w9nrwQh11gmMsPFgya",7357
"1NHLrjUo3firWamup2pG3PucEgtw2uJ1mk",7385
"195FnyhjU2iwhvNHwXRiFyYjnqqz2pb5PL",7344
"12whP2gPovgDHV4nmthfeXyR6TKd3Je7sa",7299
"1NGxkXHfkHqTz1ShrK3Yby4m24dvGYxyJt",7399
"1NxVJjgaKLe98GcLHE3LhFhtjbKKiqW93r",7377
"1PNeJKMB44siDmcuuKk57ihqfC1eo62L8r",7340
"1PcF7ua27rQ32MMAV5nehU9U9VBZMvsMPB",7456
"1297DRrHjwbezpq5vcA2rLkmgE1XKXj9rf",7400
"1DsXWo6uPV8wRC8DSr4TqndDxCPAk8bV1t",7391
"16RsfxffAKPwhJheKTmEkuJ1KXArS9cuw9",7305
"17uSNrxNtgLzzXaEFSre1rfRuXn1z9oSsR",7465
"1EJy6M6RQRxWMXakG9mvgBRcvKSHhMFxsp",7420
"1NYkjnaPLSqWJz7KGXkNgmLQHdZ6wgKmGH",7373
"1G1VvThAC7GnzCLdRdCtiL5WbU4ooVZMfz",7468
"1NKw38EdLLutDDsJrGwyodoWUdPUmPJdDj",7309
"1H1hdYjLeyzRwGV4fVcPHbjisbfDrirXiz",7447
"1PPchzW7xWj3w8hnQTM4iHBYd34cKYfq6B",7469
"1E647JmPVgJZhuPNaw7i5kBu1eFS2Q91EK",7426
"1BHr7fAkYUVQyGv3rd3Z3j5gfm8Lb9doAG",7296
"1FEEdUZ2pGYMjxhevJ5kppDPnLQuGXTxzN",7351
"16XwK95Vc4ngrfUWHVRAZY2QEnDYNFn71U",7326
"12PuswWak25vdGdvmFBEdTmfHg76Syq8bw",7399
"14FQx5myctkX1ZoZEzzRWSxLM14XJwQtCx",7391
"18At4WuSqaswTz9hWFGunGmAj2asLF5BsF",7297
"13AGSL4Vs6aBVHk3qiSbHH2XdMpfYr66is",7364
"1KjH1HgkAHMnaTZ6mp5AoNCBioZhD9kK6K",7400
"1PXp7ZjWRUSSe9WtFB4N5AAW7zV1CNvXHj",7432
"1L5SnCrLPd5PgiRJ7qJChMPQ6kiBZimvBs",7450
"16JByTTkGkYjPJbh19GXx3v1Pn8eZ2jkSn",7452
"17WyGKDrE6CXYAGXjsMdW9dRVNSfAqrd7e",7468
"1E4bT6ro3gNRNBfLZx6MUnE9o2ZKpbT5wN",7423
"1PNBJyksaoyi5FXKXCMBMuReFF5pzfBrqw",7409
"1BxxdqRsWDfb3YbDt2mLWwa3oSr2VmoGpo",7423
"1LNQGbPW9uUwP4LnNsvib2rrVntvWn58Xh",7400
"1Fj4dHRH8SHySknnMVAwcyWpf6mmEuM3J5",7302
"14Hy7oVge2CZaGJ8WeHaSxopP5qNbb74p2",7561
"1wXmR89cJhkD7JNzVeUds226zS2Gv5HAe",7494
"1EH911sbXFo3utaaSX8aV8AAmSUKQGiDt5",7588
"1JajvXbLdBbZ8czMuWaqHdM9tGw3b4y1zS",7595
"1CkcX6CgeqsJfRKjN6ZrF9Ur7Qkfyp73z2",7628
"1CRLPRRZyvCjcABGiftWBiztmuediwpg8W",7622
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",7581
"1Fb8tE1CCgR3YXqjULx6ua8xLYJXWov5jK",7508
"1Lb53mNxSTCK7JUFXVUgMrh7C7STQBVLCe",7507
"1A4twadQUcPWxnRXSxcn28ojGQ6QRdoU5R",7615
"1zAcvjsD1VTW7gmr4Q3MfxFM2mKkFUuE3",7490
"147UEXdpEdbApFxBup7k2o5z72Svex9Y71",7475
"12iFi3HWxrCdv75rTMWyVftq8jGTx4r5ZP",7496
"162Pm3wosmSbrS6BzVgzQd6edDUzQMF8ZE",7576
"188k7XwksWVsN5Zf6Npt7g1N4sh2uH9E4P",7515
"1791Wz5ZestE4D5QkWY24qCHr1somN7uXQ",7489
"1NizDxFenCpoaGEyHLDDx52UtWzs3b3AMk",7558
"1MStBSKuFwE7Eg73pT39jPrrtvVeenzh6a",7494
"15pKYuhwxyuJFy9fxvVQYZCJSACsWu1Vud",7562
"13XDdZgytExVsXuZ5wCesRmje5MV4mSGgX",7616
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",7635
"1Ayr7gWtXHzrr1JxaBdW1R7Q69GNrgnyyp",7546
"1D49xp1cApDmnFgBSzZH1MgzJAbCvJNrvV",7483
"1B3UkvTn5Nwx74xfdFXUQ8jDXmCjyAU6Ap",7533
"16Uo7J3VcSVuVkLygsMu6dCGZonkdawbpi",7581
"1P5TPTVQCftyzVNbHiiPRrKtf2qPCGDB91",7487
"15C9WpDURoewUSbUZsgRYMHRJe6STrqDoH",7611
"18QPk99ofsWyntYtxbGNxtBmqjeavyRzXy",7555
"1Bi6PgcHfkrv8cZwUd5F2maSxZn3vFimVR",7587
"1PkmWt7wntYpkEWVxY3gxR1jjNq3uWY4sE",7528
"1CJBFYZfnT8Khi42g9C5gmkPf7QV8mPZGH",7544
"13WqnM1P2H8gmLbjMLXUJbvE8wi4bZ3G68",7470
"15hvsugAzyvayNjVtViLnyybn3brmA4Ymw",7516
"14cwqmEAqZBEMyFp7yTG1XX9p5DKbjELpi",7600
"1HV5Xy6NEBswq8pBxcXFjnGt5FR75Mgp8q",7597
"14pQMEyjBZtAdve7WcewyWpaCZEVGAPHFP",7602
"1GJfPx3WWKGfSqoGjidTY1J49CvEp5EBJn",7514
"16yuDPpJNYycSjmTbgCownHdP98s4uGeZC",7622
"1PhMQ4AJzq2CTSJuGp3FWnJjheST1M1pBx",7526
"1GYh7yjnjRxaqXft87zwZ5PM4Rwoe1RGyx",7522
"17f5hNMVF91BqqFdME2py7B1UU38gfkZRG",7484
"1JsHgvinimY6NnkjQcmiJyUDHn75SLtMMC",7551
"1MkgVkau7N3f8S2pqRhnvrmq6Lz5XC9zKK",7554
"113wKkDNfXXJ1syas9sber3kmnGxxMWcKM",7593
"1EEophfXTSNG7iytyA5xqUQ83pYKqMeg7f",7559
"1BQT7XWoeiAANm4JFK5rJKk2syd8awhYRg",7639
"19ZnqAu9DzH8U3RShzuGkv5qo11yXR9zT6",7534
"16LcNrSNZUQFbE2Vf1ZgfNzkVidQwYQJ2N",7595
"1JQyQdj3mrfDKtwA3RZb4i1MCtV81Q71Fb",7487
"1J8yJfsVTYsgQKTxZ1vktP8WuZP4ZP3aR6",7578
"17A6F9bjBkWeqqVhwxf5hAdvxM8JY55ssy",7559
"1Pm7vzUcw2STuJjb27EdQJVNL8g3keomEo",7503
"1GKUvCmBspEb5oLzekeywMimG1jGHRJ6yQ",7601
"1AjHJ5wwRF2fTvBDKCo1Rij21XCtF5WKgR",7573
"1EtWpUaZmiPHbG7KfVaAuWe8JdXHZgmepP",7517
"1MwS4LENJGW4e8XZiPodHwDtRp8m45FdYJ",7641
"16uqeoEEJQ1qCHSA14Yy2da2MR3EAYf6q5",7624
"1A55WExsfhMZZ4Jsmmgu6jdURCTnu83LrE",7504
"1JTkQsHLgVjsp2KGzQJPELzGJDBErWvBke",7523
"19Hed9CMTKNERYxTQuBDEM3t4cmGSNUgfZ",7518
"1FppdDQfgpTcgrG5SEbNC1HVDJr5KMPcSi",7549
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",7575
"15quVsFU4QFKY4yPyMH4cgWsboA6CrAnYg",7599
"1BrbgxRFiTMWUFP2AoncHMSsa6KCv9dXWf",7483
"19gph8Nwedo4uc8kgrdgxGzp4y6vvvVkNA",7507
"17LVsmjQWojzTAjCHFuKRpenPpEZThusCJ",7582
"1LmHnjCx4bMsqXNcXaw7QjNJQwFEDGCGFv",7566
"1QFcxLz7qst7qFKbigwstFbFW11Jrump9B",7548
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",7500
"1AB2qY1bpz4nGDJGQD25PMER6Ri34SAgHi",7545
"1MKfLg6zzFQHpCDVW23wTmwiULGEr5otnu",7560
"1PbWS7mdd92UNpbUKBbYAstWE6MHpnLVkm",7535
"18WKVMzFYqKw8fo4Q7YwEuHiTXuXfaHbXV",7566
"1NnN9HuRAaaXduX3bWXQh55FxF3E2q5L4E",7596
"1MKiJ8VR225h5pYvSyQ7QmJGyV8Tag8Ca9",7528
"18VqRFjviYjKo23uQZWrYueSmV1iaUkiJS",7595
"1Bqydjd2sziea1TVUaJvgxaVyR6MZGBcKs",7621
"1L3zBF7UTRJbLV8zNWxjoUd5tdwHSGL2KK",7501
"168nq2eWr268id9P4PDhFUPMYD5sbfkuw9",7522
"1QKxtKRnvbJRrH3oobt9pKHXFt9JcCsdGh",7591
"1Dg1EZfHSAyKk5x4VAjNHbE9GLjbgAqb4b",7488
"1M2HTwkTGoj1waRobMa9LDLsN8eP3SoGAZ",7525
"18Uz6c5jwrieAwMcuCBCG7M44p6MYL6xQf",7591
"1Ec3tLwXYVuq9eyip6xXx8zGQrvhnMjDme",7474
"1LJaVkNkDYPQUyQHtr6N6J4kLV3cQQbMEo",7522
"138qCQAMMt7hJ1MrKk5Djv96HdT9i8oGNi",7584
"1LHHZVxr2WdfZGqPUJE9GeZSZJhvJth5Si",7536
"1EDtXciT4X94aX2PUGav4tYzQMyhXcaR5g",7507
"14HzwuYKWQF6nw92PYXmTT5HgB75KmA1Vd",7571
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",7569
"1ViXg9tc1j1rigDNqXMWsHUykH68V42FE",7637
"18ysbMT1oXwX5HDHN61Gw6jGoEDK9CxTRm",7562
"15mKmJHwCxnDpSbpfmTLTFPVwVJXLtRFtw",7474
"1CBr2zLTwi8V4Xa7fMMxpbo9GUsJPeW5cY",7525
"12o8T2f52WcANQYiEE546fLU9ny9oKCYUM",7623
"1Dd1ztoQHc195GvU8Tu1cc5ZsFmF2MCxDR",7478
"1LurqLD9tULfQrQ5a7vPMbaMuZuGLZfU2y",7533
"162MM4erHrhjXXByzqSraMTngTEZZtTpfS",7572
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",10403
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",10150
"1Q8GG4gpZRMCwSUf2nrFKWWJkGoom6VkS8",6172
"1A6Ge3gsCxAuMXfDqh1GovQnriL3rEFyHQ",6278
"1Lf4tRMP7MEK4oMVKzh4nXSzwwvs33K1kc",7393
"1KpW2TBGhL15oPSKdoXnaBKok4adXTAhWR",7250
"1GGVuixpS7aGpNNA4m5M5zSiUtNUyFCRRk",9300
"1NzYtxvVYhFAHPsfu25pjrTtpmQJmGBHaY",7313
"1FaGRixwEUgVG48fBzGPJPtWMWnbWd8Dcr",6754
"1FfbZSaqE4j1To3J7eEs2QE3NEvtNFkCFs",6186
"16xBTpGrpNDNrXHyMjaRa52SdUSAB17qzR",6640
"1Nw9LfwdHFj73a8c3fgACZagdX6EdE7cHo",190000
"1KtFL6vRHnR1wY9kQRvvUeULXCKpxyjE9i",190000
"1EPQjLNJ9oXcBVAmUjLp2J2WdPqRgU53pb",6953
"1NJz3eFEHgvYpjDejQcE6qNDrQZdU2FJT8",1690000
"1Cqbsy6iSjaivkg51Y9Q5DeYRDYNDP1226",190000
"16cyNjNZRYhUBEd1HSH9txUtbrKP9GfWGm",102381900
"1GEizymVGTa1Fxo1AVzrNyZHuEzRKdHij3",199990000
"1CQau6diWKUEUA9Bv2thuwSmprzmBe1cHt",1000000
"15dwTs3V3h6c9RABiGsjwSjKhryBjHAf6a",1000000
"1FWHodAcKrEvBucg5fUXoW3gegD2sqWZ6c",85000
"1Ci9cjkJkqZHHsVwiAfUu64tGF4ETKXtiN",60000
"1MoqZ86PdQHn3ahWevkomGSsqwCHF5L4SG",6209
"1DFGfVfWKbGEv8H1hqpsfSRkRu1DmMGxHU",1514256
"16ZmFq8yKF38BCTFkuG2K8pCsTE71MDpU4",1000000
"1H5GDsd7qPk4goPDuT8XgmQ97sBjMeLzEM",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1MvZi2EXWK4p4M64TaksLe3k5zFKZdfUY8",30000000
"18hD9ZrtF1dJWAGhxuG2U3bbZDYZ5qoVnb",35444477
