"recipient","value"
"1LGiAs5QuyhAuG1KT9siC1Y5WKqbqAbrwx",8847
"13SrB7bw81HdVk7HWoYtkNiJCvvPKwNiGF",315858
"19UNHdM1m48f8tfYdjNw31hwSE1BFRtG2t",11068
"1MwNyZpPZ2qCVNZsujk1gGLxM9GbBviUCg",120208
"18p5cYU2ia9RuvwEtUUb7hx3c7angfmoxx",12517
"1D39XQEFwGSerADQbie4c1ELVLb2CcDCL7",2880
"1AZbF6UgFe3ZNAhNx2PQDTF9Bwcox75g7p",596
"1JFNdnCGZExUaN5eCZA5vSx7kHSrvVkAzL",778119
"1AiV6pXbEF9DGWWHu25NqgPZva23DFCQnW",6040
"1PGx3wcWmNKSrCtoahYyL7d9LPz9EGJJKL",8363
"18JMnKyyZBeNJseL4xvLBbFpZaLK5w7548",11939
"3J1jbgurSiVFT5WhSrd4VudxQRq6MJ21Cb",306805
"1PscLdub6iLh3G6TJ5G4JQvWwJXBCKergV",125312
"1N2ynCX8gQsBgfySduStP3nHF8opHaU3nH",159710
"18hgC5SBdmgf33EsLeTr8R9PMPfnncHbUo",82325
"d-74a7663ee0b6fbd47cc40ee53164f17d",0
"19cc38AzSsRtrwwwmLiYGis8DvxFMkq6Kv",2730
"33aLJsbGeU3PfyWnpJWiQ5BvJKwNPQmvYG",388239
"3LWQ3VXyjnV59ioj2Vf87kL3uFat4aun62",468415
"d-7b0f5335babd61fd4dd4423e0050bbbd",0
"17182QAX4EWhnhHkSeFs1JpSbvGa2LD96t",10354
"342kwJbYNKFho6WZXc4F776pu1NcvAFqNt",10280
"3QHhbvZk2hcotowEqunQkyTo7xhh9rsNnW",14051
"1NS9xhmDxcNQw9DJPSgk9TMq7QAmAbqf52",14117
"14FBwt4NKnmeL9P2TuEXb8CrGWqbMgY37h",10937
"1JWng9E4Po7DZGQL5MXaZS5RP6L3tf3RdH",10279
"1HFmrLh6Yy4bkDxErBPjQ4Urq7iWD1nZ61",10017
"18bCmpHrqodcGX8U2mK47tMYc9FDZdZdq4",16170
"1GnwhMd9GDs3hun8njQNksuJjG5dWBDLuW",10948
"1Def43ZhMscnNK3E2VujUxNoXt4Gab7eND",9928
"1NTwerZk4NLawamhPVCeFNjS6Yp4UTqF4j",13264
"19hJwtWL8nDt4ELpYLbxyW8USe3aXYANgH",9893
"124Nwyvy1QNc98iVooQf9NufUMdWt57vPP",10192
"1HzHGgraKGVWjL69S2ANFm7r5j4E5vXxZz",9975
"1J47AGmUhXakjvMh2YyMkk4UiXw8Uy5XM8",9938
"14RtgXMR8YVdqfNA7jsrctuWBDqMNrFRr4",9969
"1BEQ3gbeqUmPt37kVFk7gqhx1uquaTicu5",9875
"1LF4Ziq5D4VyGnB3tQqPQ9TmpCS7kiJ3Z4",16545
"1ApnRV1aCFoUx3KW2GogQConxycRiYM9Xn",17707
"1MaZ4RKPZHsLDiG93CamnKLn48yrKNa8L",9879
"1GbipycmjhNo5uwCKJgzpiKMhjPoFet687",15572
"13saLV7xB516abqd6SZTGqZF1T1iQfR29g",14979
"31qtPLXkk17Ac7mrtFNVX5Jjv4VComHpiP",17566
"1DjLFA27PWhY2JL3gre6L84Qv97YbyefrT",10244
"1C2rXZCWkqVtb3Re8tg7A12vfikjpowQiA",9894
"1G6xVBKRsHmZayWqSX8f4oCHRHcJXsGUsA",32289
"1FcRuxDkX2biFLbYBUaSKyeUAsdaWNAE6G",10414
"1JfWGdbUc8AHjogtEsFfeynsWhxpYaUan5",9986
"3QCBR8RT5UcofRhCWTbTKxpGETRKwvtdLv",9896
"1BDvPQ2M94jzFMs8xDeTPMtyyy83uB4cnG",10041
"37XwNZ6dHqsBvUuZ8HTudbE6ewxygPAaJR",39849
"1NEPZFiwccMhJvqWtDTprsm8rDY9CcFwwT",10368
"1HpPicVeYNMX6XfKA7tpeGCabV5SfYqtZG",10063
"1QBTKVfLHAHbQdN57xtuuvVPXLTinyREQr",9902
"1Fp3iJdapbgrU9eAQsh45qbRKwsgPLLMVS",10203
"1MEynscSnoRnwEB5j6s3GwDm3GYFQUya2L",14539
"1LdQeuS2jhoCgPSL4bCF3Awf8KNDsUhaxJ",10828
"3P5PTr7Nu731wcLSJ7rGbmmdY2zRuUEoTK",10308
"1MzLKLTDShEdaJZVuhhdLE3b2nmRJxE8dE",15053
"14Ysw58EZN25V6wBTC9LQTLGVyRx81tNg1",10075
"1CUJaZ9v2Q4tDctzxreCvCT69Y74dqufcN",10043
"1CXeSqJv5FiY9RzrhDc89vC4KvLqwty9H9",9854
"12o6J4492eMheRhgD2mAMqnPy4gtXEdpR7",10123
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",54613
"1KAXG6bTapsCEteM5Z34oZTEVFsqx9XBWj",21293
"32XHihQUdAmErgeqSoHaHNCRVpiSvue8Gg",10324
"13gJ9b9SpFFHjDPbBBgUHi3YPFJsmGnSAt",10424
"1Ax6LHaNbXq3sWAT49tcRy23KWHinwgN74",13703
"15He3iNgn8nZiV9PQyTzPygVgdp3fRFhKx",12766
"1CktR6tUMxoj1XpUznXbww9d8Jo3fg6U29",9858
"1GBHvg7vFAuW4YSTTXawN3vRQgV5Gx6y4K",9886
"32HkmrViZDbXhz1j3PnSqf7nnSek2T4m7e",19242
"3LqYjDmLaSkeCbN6zaJt2mRhbrEy4N8Q3r",11846
"19qcNNfUyrvgfgyYhQna1HGJ5bQVi3sVZX",10303
"13HfdQF5o8sDrYu1bsGqsL4C8tWQeUmrMH",10981
"1B1uqPAsqFCGRE5qB8Z5PU3Phcftzr5ts3",12215
"1BzNuKaCyEsRNQ5WVWb21CitBem4m5Kfw6",9860
"17n13Gz5j2dTQcHeXaALohd9jQHrhrbkDP",10324
"13bpycFJCDqgBLJoiKecDz1gtpxbEduQ5A",14783
"12cXSRou91mhoSKrDDKgsd26pXvLaYauj9",9863
"1GqzjZN6iqJ2a1DDxk81qWjP288MupBnx1",24691216
"1NLjKgXfYozinTiyyXC3kB6pu7S3yNuBE5",3148
"14aVtRD3Tuis6fHMwiH8gj2PRwxWWFze7A",128630
"1GSVydR9QajSJKTjwxmtwcuc4AzhNBfiwo",33470
"1K7spzzSj52qxLakdVMHaTcZzyR7WiGa4f",27000
"d-3ad894951c9fcc761938a6cf0fda37fe",0
"1AYLr9gBseTd8CG8v7aWB8PMARyP4kLQng",500000
"1Jpp494z1ZfFT9MHriuN3Sue4MZ2W3Cswm",20000
"38HRziEi1SAsbPEXda2JrvWf7QgAK1i2Yn",100000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",414073
"1En3ticQekiZtkoPCE1ySpg5L4XafY9zqr",13000
"3Q13TuEYfBz2bRJV77L2Xjk9mjDCCwq6kc",8284
"d-237786bd42f928e97228c18b80656df1",0
"d-6a41033b29161e223656072914bba19b",0
"12EDujFALayx928Leao3iMPDKQmEhZY4v3",279890
"18UHNb3YFfX77Zccp4dddGDXZMMD8g7G9b",7340
"15qKSJASbMu4anYQ4R7ESHAJmsu9MBm1q1",120000
"1LeU2wA5rzwH9F3VNkZN8HjZKnNJQyfevW",1000000
"3GgvEHQivcMiAG3LjV8HYhKvLaizef3WhA",294000
"39tFrMwPFP99DGWcaE4Sk3iMjcJ8PDeCke",85103
"187cj7AGP3akd4K2Aw8d5sJ7g8LEUn387b",104285
"1Fk1tRAQBdRtZB7UBW79kMzyw1u9no6ceu",18571
"3Mox79j6uCrtGdYprWmS1jyUJnfDMXH3KM",51107
"1PXMYJLQC9wmoBKTYLZ9BZb7BvhTqmQuzv",25833
"1KxHa983Drtb1kvkJ47A7uFG1rNiWCtPhS",42500
"1NyRTjBMAhNovqtoWcWjGDXGEtaEygGAcX",18571
"3NBXQQ5r41m12XEiJd6UkmZmBMDBRWcWmj",47142
"3EpL9QNg75jvhHfjVJiCLnehoxqmVNFkWd",85238
"3531m6RJpCc5MLicg4cEEv6VQLkUYM1fyu",58571
"3PrktLLYmomsm5Mm1F6kY8ycJymwZQ4WKg",132857
"3KjCKYtELAfctMe8wDsMZhgzuzA7K2L6iE",332857
"141dqM7mMr1BjgosUdNT2oryzJoCEh3awB",18571
"13mKr4VzuXUUWfiQNLHZvUWW7rUgVnz11m",327384
"39kmbH3fheb89zyjtef2mKNKRfvGMsF3wa",444590
"1EbgDMGWBATyU7wM59CZqsAmf1Jut26oMf",3000
"d-4a152566334c6e8ba5ba1795b21c80ec",0
"1FpwzFuD64Y4yETN5dAjZMnxobHuQcptWp",906
"1Moh5RgYu8zQnftdCZVtrkm4GhDowyWtqc",600000
"1BPjZyjZuAu2FNmDXE49o9pecMEVD6rHgm",400000
"3MopQTxKMzNsh5c913qeFJUJ8xVTP7hT6P",44610
"1Byzc6m1UQqNki1HFonvPQfYBAMFCrhxTJ",150000
"3CzFZLB82kLdEAK1uwUQX1yFWAi6pcJr7T",65268
"3FwAv6fgZWV7s6yaJcynVZThuAtwaFF4WR",70700
"1Dcj9mtaEMNsZVCr96LjDg7taKyfp37ZfN",263400
"1HyGLKz5bBefqqA1EVFoVa2eNwT8ewGbYV",2730
"d-6a3d43669cbbe125ecdeafc43489ca46",0
"1F8pwQgbtmaCHfUTTnaCBRw2YXdV91zoUU",100000
"1B19qTxc4SriVAsjynWMLXqqc2j2BmDrvP",100000
"1PcawQ8HnMkRtuyoo518mbzJE3utW1PNc8",1500000
"15JueKV6WVjLaMWohjSzYnMLXoA1zQ6vz4",364200
"1CbULGuStGWsCBefSKknH1aTnuejerSnit",20000
"17dJEqM61AEtUhYL3sYv4VyDJishYPYovg",57735
"1Cf5Pb6yoPNFoVmaH554VC1Wh126561nRK",2000000
"3LHVvw3RH2kekeaoKCHc9k79zo9eVNMtuL",70000
"1G6w9AizhpsfdJAoyBNH5qa3QNQMvnPfRr",530670
"1FWU8FTtUx6eWEZBhRih2Ss9VE8yqhyouq",39256
"1BxoYKwENEvQb9QR7P6ZVqBAapVE7T3jak",50000
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"d-188d8801482580c14737316eb53304ca",0
"1KvqUHfXVA9Ts88V4WMtDhErvifanUwS75",6077
"1ALj5gf6aa2iLuQrdsJGb3j8v3iSNaTpRX",2740
"1D5K59dRzbj8Bd8wViBeRw2etLRYYiYh4B",12060
"1JggmvTkdesetGY4ujn8VYiSP7K249kxGK",5835
"1LWTPFEAzPsZffC8vmZ6G8v6Bdsoocf9NW",8467
"1JVBLstu8pgNSs1Lv1waPt5L9peYVNEC9E",7179
"1AkhFNHc1HStfiw4jppvR65oHnSHK34s7U",2901
"1KDioNkThbMCbyZZx5p2biy8UzSsTR7UHo",5535
"1K1AP6UFEkojVGTDXbMxv8fnRqu3W1RJiW",2858
"13oLHrNPT5fSacnR8n4QysUqroh7XFE5Nf",3245
"19A7L6GCCdj2cjpfzrPJhhZXgSvRUdPbMe",3575
"14o1TH7BxAQHLghhBAegyxSMF1xXMCk31R",2740
"13WmLJ2XEerydRhbro3nm5PuKHFyzJH5Wi",17200
"1CLJhJDRvCER5bp1F7Bgxan9gQpw7Yqgmv",5312
"1F5G7hB6GqEubfZUw5FbdcnwYJ87U4rjkP",8800
"1BHHtD9Dt5bJB2MhPxTZArm9p6iSQrD5jj",2880
"17EqUX5ThgCQrGz4krdk2XbQeg7DcXbC3o",5000
"17GvWZqkCdwh1DLJ2hbjzmm2Wtb5os6MkG",5387
"1Jfcw4AVyk7qiYnEGq82JrpfUEhvp3qnGy",5653
"17NdA8K3CJnW4KaUNkGZ2Ds7rUHTvzRU25",3160
"1HxFJxj47qaXpXcRmmZ6oRY2iK8NmpEuGG",14402
"1HTrMA1um81ph9USWyasDLYopEb7zGsSDn",4300
"1LLvvDN1uEmDB2ts7K9TDR4kjVu55ed6Vd",15409
"1JysxqQnJZ2PEE5ZAtaHqVVQAR7Uk6eSbx",2845
"14C1EdMZC513ST9kDwA8TTTQEDa6CvaZWk",3500
"145VXsfy3vMzGvTd7jeP6vZ6DDa6Ci3je2",2927
"1KHFfn1eMQtJDUVDH2aX8kgT2xX3Addman",7239
"1DbUvo45iRAk3FQhYSFEoieATb9KPqDqKk",2862
"18tg3fRwxSnuQLW8Y4x9k7kCXUPPfeVKyL",3550
"1CkxuoZYUj6aUZniH51NDHqLzpjUsDqXxQ",12713
"1MQk1GjL5tXN8xZjCEDs8Cfm5abLCi6Fpt",5370
"1HgYDDR4dG7t8JxhBHUy7yZekd9CHxztWu",3347
"1Pkh1AFmJ55Aa57R7MSNiBC6kPSndmcRWS",3900
"1MMytVcYx61DNt5YcnaULzoLeNjAPRbWjL",6969
"1KqSwzZCdfJxWs3jh7JSgFHWt8KZiLUdFk",2740
"1JKoqQ3WNjCz9QqDAwkKfoa3iTMt4oTtL5",5375
"1BbXg1kVzV3oHSasveAsapxHtfgBPW2qL4",11700
"19a7eqXP6wV1AsPWQDjLxjisuHMuESTYuh",2797
"1NgD4SADVBL42XHrB4dk7Ptp1VN8XgFZBY",3123
"16AcD6jfErVpNy3Njf5YpvPdwfzKW3Ztnt",2800
"17dB41Qi4Jr2KM77b87EBKccFmZpsewBMi",3389
"1GhMd5Rds18LwbzntxRrBBgZXSyrLq7DZ1",4800
"15YujbmdMqx7r1CVsy21iPU8FacqqHr7FU",15200
"3ABoZaSCWAe1F21St5gX1mweG9jAxJ8RqY",150000
"1MVMJoUd5U1CrLiKKyNwgS1oYex9otoMZG",45323
"1JCBMSWpCni1Cqh81QxEZSnn5mq4TZ275e",15049
"1M1SqoeQ6VzCkDdbUyEBFR4RDx4283v69n",23000
"1ADYMuuw3k5FcBZ7CwiYgF9eUeeRgo5p8g",16506
"1M3BTZ3SQfyQxidc6NasEHjUxFXxyPwTTX",250000
"1CbULGuStGWsCBefSKknH1aTnuejerSnit",20000
"1Gh7pS3PGZuQkyBSZJpbuze4etUoA1wPdS",20000
"1NwfPQWoqNJNYUK29wECTKdYJrhRanhCUN",26000
"1Q4RS9eUW4u4Z374AAYkFbsArb66rxp254",20369
"1B58rqq8SRUNUKUzqGh8qNP7V598BBVCiK",15000
"3FRi1BqgsWvuzSzXpCtzpG9roofyQejV6q",16500
"1NKgbRejZTif3RoHMWuCFC22Mzt6ArKLyH",100120
"1PMsSWwL4spnwka7yjaq4NnEd1AXRY7MtY",5000000
"3Cd31Ny2rBPXnde9KWbdZXAu9DkKYzyFMq",31779
"1Dze3cuazNiGeBgUYw6ZoKjgbjBtRokFL8",11761
"15AdCFQx4puDV86cTKK85vqQ1BWTHeQTf9",7998
"15GV6KprtTr68hV8LdmKkUYB6jNRcyLYGS",6910
"12mn1Sv86vYu6ZfgjXJHiB1y7FFQKuNYye",2923
"1FBqriRytJW4iVhi3GhSkw6AqCqs2b2yGb",3344
"1GP85kJ5h39zRiMuBc828EwfWaqAL9Z7h1",8527
"189nGCkxatWUMiJSBXyKMeWow2iuYo3VhE",18280
"13kPXKA2dn68MYuvCazUCS7mzV1Re8cekm",3800
"18NVonPkbUQEUaHB4tmmXEQe2x6us6r52v",2910
"18HNjwrJufNEbfGJYohkUEYEX4PCXMAtw2",15040
"15HwgTgJcyHYKNxEWkPSWmGGZ2KkyydrhW",4562
"1LMyZJNHo24MRTCku3SjN8frAtTm1fxdcM",2800
"1Q6RcBxWdcfSbxjy1Wtax2CrFBt7zNujUT",12589
"1MDkyVznXtdG6tkurY7onsrr4CKsrmuNzq",14812
"1EfrkjDSWnYrNpWCr2QqZfGkvcxkJWourm",6703
"1KWjGRCWUAzisVSQxnEHM42Zg4vRGrQdPQ",184600
"1EUZWMLgpX1JpEGABncKp6XDHZEdWhGRBL",5968
"1BLHdRpEuh3NLsCdhAfyhS76AczFSbairu",3457
"1AStZSNpZH8Hu4AUpVP3nvH1iV4ZX2vWhv",21933
"1PCCWXgpXJi6LHW4zYjzLV1YpJSjJwTHjW",3051
"1KuRikLHLmLjhZvWwPXRxKVCcgJF8GrPYS",3731
"1G6dx7aPeoqxufw4eosvPKiyhmhCFrybsK",6325
"12UZCmAkZkJLrkekJ3QDUzqqxSid5yDruV",7524
"1MzBWqeDGeHHXi2nYc45HQxjQffPCiHjc1",4619
"15RehzGpcYpfWTmK7GjofnyBTHiqVYpS5K",3212
"18YkTEVK4iDojSJ57PbVBYMJkX3jHPNYNj",22073
"1FrQ6rL6zJLs2HY5DcVZgAAwApdgxaccvN",3480
"18hJBo7NFZE3y1vA8U41X4A1hXtXx5Cxmd",4800
"149nRh1cga6NkBht1RWq4w27XyDhf9nd9Y",6921
"1EB3ZaK4m6x96TeYEa3Nqw12h9apLqmDRh",4800
"1CAozUknrceVDqEK3J6PYCa4aZJruscgYN",3407
"1Gunoc6NdRrmhw8H1V7Yy9NP5fnttsPb9o",4655
"1Cou2vQEBz47pz8CN3SNPFoA7B1k7pxn17",2756
"1NX8rqSNdNMqHkesA1pn1xKuwd9Jy4zq8B",11100
"1GN3xxuxkJSd5dVpLCVKkwRstVsvC9inoW",7288
"1Bjs1TSkna3KoG1gXCT6xnzknaYnfahFLw",4800
"1HbEwts9XMHyBQ5twrAWH4pz7DRcVb9cAH",3559
"1L3jH6b2tKR1UYJT8LGiinNHNTz9vBdz7p",13054
"1PScKEvmKZ11sa9rWDJaoAfbod4akMPFta",2855
"1256YdWgsKM2nGx4LX8bZtP7jsbJ5gRJVv",2805
"16d4VXJwCTXHXRPh8cqNSHT5Y6GrAfP2Zu",4800
"1L2nizAdPFegLvCUGWxMep84mRfRcGFwWu",10163
"1B8UBTJHqPQnHRavjQXdBMKhpsVatbYSEA",4934
"1G9XZKjfgsEUBNvwz4xXmGdPztMm2byuL8",7158
"1A518BFyFGrF4LY7yfr3VDhmFqxjUsGnUF",5714
"14nxhatqvdR626sKpRN4n5FidD6vwmwKbp",3162
"1LWzB68kAFPHz7cwfvbEsQZubADvb6WSFm",3200
"1FLQCWeXCv519mfKbtoCFdbDNAhYh5xz2n",16056
"1GpkLUPp9NoQtXCqkehmEXaytEjKoPiqS",2838
"1LRSCXXDU8L14CdwwBrmCcTkiVu9BULSv",5700
"1HtfvyjHQmgPF3xUiWnpztFXkHVmWaMHb7",2744
"1Hw3CTCSe4b54gFwshsEd8cSsNFg2ELsHF",4017
"1EMsPCeo9Wm3F3FnmTCRbyye3mRReXbJi",3713
"3LHF4J6q3D9B3w8gJa67isQgp6G8aa5bpv",320679
"1M1E6qou2DFEuWbwdYq2R615DCSLcTjL8Y",31779
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",577801
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",32719
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",160710
"1EBhfrQjiXi88KrnaFnS4UzPFZXC4Z1bby",9100
"1A3VHqXm6JDpCuB4BGRuqMXFm9LdmSWmWg",2730
"d-02ed98130e29becd8faf610c5f5110ae",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1F2TNfBaLPfhtFHNhjSWHSVe3PLJCe2MA1",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cf3835399797a192f037664d9b83e645",0
"18N2N7wX8m4MEbVR5H8K3HtVXiJRppLjtY",2730
"d-7f35ce7303ca8130859b029a9d3ea902",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"12Z7QJUPMTfw3qcSzQRQmbP9iVyKTUQ4W1",2730
"17R8GZLB8fVHtxtXtkpkhdMannZ7L4UCLP",4950890
"1LTcbQeMTjvoTguS1RnfZURGH5Rkta1Ld8",1975122
"1J6e2XHJGdSuSDqH4jXkq65JsRvEyVD55r",37929
"d-3426ab6708f919d3adf532261e550a25",0
"1JygmirRmQpYNTUjQkJjYkB5Winie1qpi1",5430
"12erhJ4U719ykApvjF8ZkhNsEUc9vfR96j",1010100
"1JrvRcPLTC2RdNmYXXKNknFcQb5EcJhGb8",20000000
"3EWyhYwBB8SiJ7h7weNLt2W2at2CGVcn6j",43900
"1HmjqmBYYAnrxLCpatrMwSLCUjdT38MXAK",5628
"1JAJoBywRGdNDN4MqpSrFfzguWwUSygv88",2780
"16rr9WXNWSkYb5dsbCcYTbEdxewB9YtnLi",2789
"18AbraS8Xr444XAzNoM1GubYkvrWBpiTWK",5066
"13rCGprVyaXRrk7dqZ3XCLtWjcLuMhzfwR",3200
"1GEauwH8uZkdwjQEwhb96XgekVyEaLs6wD",3261
"1F4D71xNZgoNMtsMXwmUo4xiFDUDrdUwsM",19309
"1Mo3j7XMhJaPgVcYz3KbMjT4LXocXCHMs8",13715
"1QK4qiwDSufDA1Zb4CeomRG8w9hzL3gvKT",3597
"14HL8Q9JknA2YTXMo5dXBFuLx82NsvetPf",2800
"1MdcKmKkLaombi7TChy7GH7Z6UHGtvrXfo",5680
"1HUDzV9Zvk6WD6FerDXPP3UVJiGYgrvwXv",5987
"1CWss3h7ZbL3vyoQZVnbimSuRNw9zpAEFJ",3312
"17BuGB91Aw1puMaEDFAr7rr28Nk3826guL",2843
"1CEV5euYPExtz9rRYvW7pJxJH1HwdFDNZ4",3224
"1AGVYZg8idke3V1x6zRRRri8AiUo8EPjvE",12361
"1LBNyafdZdKCF28ZyhbjTE6a5QuGTYfvzu",18432
"1PBXTXE1KTNYUAtbxgSpXbS18jJvNVDiaC",6400
"19e8qQ4RpH996sJnh2VGx7aAJ7gH3xg4Vp",3300
"13YdDDyyS7ZFgQK3iCAeSjDMr9CrLNsZ9B",3288
"188xL33V96PkEvQvDdwP12NSBSUXYNUp4a",6000
"1Nz9akFBGBsLjUBKvwdpznjZZWsatBrdTg",55395
"17HYrP9dCyjNEsQvCrgcmSaLHvRx3t8wDy",9864722
"12Ck7RDEtdEgy37fcNMDZ1UNinYzfq5ZR3",31734
"114Rp868nAWMs9yLim2dx2RAcHij98erBq",10000
"1B6XsinwyES62BBhwPWjhfQLhkCr2mjuea",39100
"13yx3jcChqAofPUAY9PtUdFP53GDeBuw17",2349
"1WqF2AKca2kUZM38CmtUwk61KDRXP3Qrb",43800
"3475mGgHXB7uYSVpYK59dqg3udkL9pgcrp",480820
"38QYBo1UyrFeQ4LWiNdrVNBKGPjRZUZVJy",385618
"1M3zDZzQMC2QYb9GWRmDCxiw4CuZVK3Af3",500000
"1HzAkU8k3DmjwBDkvvNKfAqwZRQqaFAT5e",500000
"3BMEXyXWKEHwonwPPZyG9mH8NtytPuYkEj",100000000
"3CsB5uAzf5zYm7JDyiHcqeJC4YmHVnkUGJ",2221204
"1B2gi1mFaLbCaF5MkHRUtXvw6BVXPSYPj5",32973
"16Qau1XaqoJaDffxtKUvbcLPwhPy9hcZjY",32944
"1FTmh62GkvnTTQZPmcsJh9Hh1r5CwU6Qrv",33007
"1DVrZxJhUKVG2QAjpo7kK3MMQCLuKSRgw5",32870
"1PhcaECipPmRTCiTz8cxgnbB8TKfwNeDZ6",32983
"167by2Hyncn2UGk7MXxtL6yJzXMA9hnkaR",32912
"1EmD2KMBfjjyHHoAJAF3qXdqbsQTPoHypP",32860
"1EXYSPJSuLsmHLhpsiRQP2PWQjtGpSFLTv",1760246
"1FChcuPoBRX9HBM6PkfWbwRNVanhvf4yMx",21788
"16dXXsrnrvrE7C9nPEd77ojQxY3NXpxFgL",34283
"3NFXzxF1qjdCJSXXa126a4YNPKmasyJGTz",13358
"3Guo6sx5nFa9vRitc4UEF4GD3DmPcYMLus",175414
"129TDoRkvceYrRnvdAgpeS97wdcxjNR6tT",734437
"16KKTf9qRTEoDupgYWqyw4NPZJmeM6ss4Z",243090
"3Ee5C2umYycaSaJFMTvY4JgJLUsDdNmqPw",86000
"1LikzZev2g7d9c5JL6vYW3DiE6ZWrAjZw7",146675
"1FFdXVns27FNRZdor63M4jvu1mScxQn2NR",139060
"1KSpyfCu8f2ic4mLnfUpQVxrDb7HUneF9R",251358
"1Ebeoiirjz2bBftN31HYYz7bDPEknkQmvS",13177
"3BdYoczKMZyprphgz1PBNesiXuJxQDKEUt",22447
"17Dp2WWKUVxHmyyWaHRJcfidBY84tYMFkn",1000087
"12Sb7ABoxYBnfnxLpoQB6kXWnpozH4hGYd",10539
"15scipUpfron7i1BvMERjb97cn6ginsM3f",40604
"d-a827f7d4a18d2ae2bc156e4734228fce",0
"1Mnhxn8rn829ngma4pUZZx5MVa5v8UYCUK",1000087
"1rRZoxFQGVDyTDSbu9LS7HnnDrhMLFQVR",1000017
"3PPy6ZTA2EK7mRTfxbHvK7XYQnqhAQ2ZSQ",650000
"3BMEX7Zn98kAfY7STRJb8rzBEd7LM8Z1bb",200000000
"16EzgKftLCRPAmWPKoC4yftL4EGy9fUFQ6",250000
"1Pq2br29SGtgr5TDqD8sVQncWu4GfiBgMt",373162
"3PFYVg78C3YDBpuSwS1M5se5hN4bUXnQN2",163488
"1Gzw6xatC2Gr2hPgc6qHK5nJhPZLzpbqD",446000
"d-eec710d2927684c767232c66eb3771c7",0
"d-4f88120e7a7486a2e94fd86649e4f590",0
"1NfUC6wB7jfEJV8r8DnF3s1FcTaC84LEsM",100000
"14WZSevHyCu9WszxGGGL8E7mrBLFWfLNYD",32911
"3EquMkMMxh1K3bJcU3GrK92Cc98M1JsBFi",1355517
"1D3awQMBs8NbphFkuH6Fuzg9JX2YUbBJHB",10000
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",557833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",20833
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"3LdcZGXF5GJ8MK7ZiczAb5goJq3pHsD1dP",29167
"1CyyvERZLC7ZLYQoqw3DyC2xV4czyUYyyp",20000
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"38HLNgScF8y1fDJ2XP12wUeTNzs94mPZev",100000
"1MZsDfGv24RRVcoWBKZ5dyAUsaDWB9Xj7H",20000
"13PNxe7qjbK31GHRbryTx1kZaqsaqJujTL",10000
"16X4gH7nMhiY3oA7qsE9Ff7N2bYd5LRcbC",175690
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",154000
"3EbuMYbHiPnYheHtEpxLCTZgo2STF53mWh",112000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",78900
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",178000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",65000
"1FwC3B6miNBsaDb4AsvSPdXsyuvBeCgWpF",22242
"3HJSTdqu1EqP2SmyhyFKvypngXGSfuVgpY",69000
"3EbuMYbHiPnYheHtEpxLCTZgo2STF53mWh",100000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",67800
"1KF29dv1V8SXj3k4b1e4xLX7T9zXYJpfnR",245276
"35RA8YMAySefv6GoM3F5iRRqGFgFs6dCwH",30000
"1McdLKtpfZ1UN2AcSQEtJ9zUDPkCKLZ5R1",238000
"17EoP1mwWGfzxtkRSHt6ZzF4QUrV1CTi5N",350000
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",111300
"1Lrjz6mS7DXDV5MUb8nHL2imdLasJ8S2ir",210000
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",152500
"187eYHErhSn5tjj356wcHc5Y9TXoUkjpTd",500000
