"recipient","value"
"d-95d9a417f109d3e386ea162b714cffa4",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-95887cc145c5ae52bca56faa785f80d0",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c35503f8697e745a376d234d437ea4bd",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-0ef9a068b1387717e4a0b223102de489",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-fed94a4d3ab974a8f0205aa3aae7efbd",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-051fbfdbe89bb2a7c4ffbeaf1d3a0526",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6bc39388efdcde833faa7d23f060c675",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f1d44dbbc0c043c074cb5a87bae61e0c",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c6e282e36dc431987dbb6e8b36afa151",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-2ef22b1434f68091c62ff5fe28aae762",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-067d93b1fd42dd31064e4e0f4d88c7ce",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6c725087734e5c7944cf90f13adebc71",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f90228df8df3b5776d16aac2bac9b8d7",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-fbafcafaf4a5831baeaa2c48ed00de1e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-ac20f13764ab8ce06e981efc49cc5d85",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6076f8c6b2e24f7f44bc211f49d6beb3",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b298e661b1ac36079ae88418f79da21a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a487adf9c97afbf88e6fa227dceb937e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b0d37e9abf4450f70f71eaab6cbb3135",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-72af0b3fb64be7ebe8c354c58e5456c7",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f0880d936f93bd7a35196b710f590c03",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-e8729f23702ece81d423e8d733d21637",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-7f90e18903492efdcdbdb55d56b5c896",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1MbgUBShhEscMWTJXYGXYj9m4EqLG7VL7r",500000
"3F2xtv2s2g3F2oLPLvBpWjkQkHwzd8TLbF",10106
"1KhzR9tQb8WNDRi9o8Fu1PMmZTHpurH13L",13543
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",268775
"1DUU9FFK2PG6RSSfpnGppdqyhpDVGvatyG",1001278
"1LGhdkj12rF6k6FFJDFPnJbbyJVT7Q3Qgj",1002358
"1Ab71xKAoBFV2nwZnEwgCbSPCmmJxLcA9K",1000003
"3KJ6Jm2q2V6mWYoa27JEoUiWhZ3fTqMncZ",1084112
"3CugywRRRHvCjKL9N5816BDZgLFGRF2cT2",2169578
"1L7B1WNQPxVKg9x1aBG52dK65ram1gcnCp",1000004
"1JsWHyMF1zfPmxjcpsxXFGJsMxhRLRxCdp",29236000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-c36f6ee35a9b7b46ddfc8a3c23f06b56",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",500085
"1JVFzeZb9tkTJ17fdZLqsntiebh9PA7PUH",200000
"1D4TFRgM7JbWMV2U4i49fXW8wt7Ti8df6B",24000
"3AgwvcL5pw1w71dEGdgiqGmjFm4r46BVUb",6783268
"1FdqK8zeS4e9m2LvZpvenNU2sh6CpbHfsF",115547
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1C8DqR7ZdBzkQWa7FnEMvgNjgwGWy5kDic",20000
"1CWfG8TCZyXTnW29Rq95we2EM4dH16wGbt",22762
"1NVsp4y7HMBTuAk5jcntLXu66wJYRPsJiS",22915
"1Jn3SrgD3fpEDfbz2ubPibQ2Y4pWzmTGPT",25189
"3H6eYSXEG3QW7ykjyZXrpVsSE9kdibvkKK",24420
"136QVkoTjBi2uaRmmV2qyVPgVs9TBKAotE",23453
"196wGAdoswGaxfZ8eSMPs5ivsTfhe1BBj6",22276
"1zRz3zXBeDPhewFZudV6xC3SGPi3EzdwM",21126
"1GnkyBo2YjwAmfhwgnvc8UubnxWGfgG36A",21743
"16zhWGhMYtHj8EvPRjzsUnvMrm7gNVL6m2",21199
"3KLvMb1tLEfjK2XLP1GX4k6B6borjKYmtV",30826
"34Uicya3ZK7mNwVS8Vj1DrXf8kkHgQnauL",25249
"17eow7cdnvpVcoqN4x4a6dQsfpPpGuMfgR",21571
"16CSAYeewFicxXHfjXPD4YhgPaT3pVfdGw",23593
"15kM3aEqhYkgwe9YxBebN3NJaQNdKepbFS",22842
"1FGLh48BtehYfSydGEVJYPAusmQ1gDiQwZ",20850
"1PVufM8YxywSHbarPb72JRihhX95eF1wNC",20184
"3J4hH7vt9upvAxoeHqHH23FvXVgvMQ5GBb",25856
"1LznWSfULY5JSLg2ZRQa6Cdb5AnpPi7BjH",30526
"1CvHUo6sJVSYguPh8pKXm6uNjtxefwoBm7",23191
"3NnyHjc8PDQgZXzAq7qA2EP1Z1Bi5P6nHw",21841
"17EeyhRXdUhqWsVUrHLo6sUXsz5825KL7k",26596
"17Sg643x2rkCmLoR7EtQWL7P76QaYvq89k",20580
"3BvHpPmyNrhCvHQdVD8vYnAFj4zddd5tAC",21346
"3Pt9aW1fAUzfRa1iwpxYQBpdtCpAbmzLZ5",21634
"31xPyYL7QQgRaVfQnrrquhjXPyn3U3o5jq",22237
"1M6rToFunyK3xewAf4v9nLcDWDCaZnADGU",26996
"14Spn3ZmQw9z1npTs93b9m1SXXBENSTp25",21031
"1GZ4KjwkvfdRviNnD4mqoWYHuRiTgvUKmM",29099
"3NfKXn7WsBcaJpYD62PvkRGLRmMZXDJJow",20148
"18xUdKUoJQ2QtZsRUj28TnuSoiKusdsdd4",36711
"14BHRKi1cNyTc8iPHtabrsAyv91zRBVnH9",25367
"1CRNwhT8cFcQsoi5E8YGpjrofs624QhPGr",22296
"3CZMvad6iyFcpc66bA7DStcMc2pKMsLj7k",59982
"3G5QbCmpgi6rKY4GLCz6CyKjVjixCadzUM",23728
"3Ek3qjNjog3sYdQJWm5hjz8EXDp3HRiEH2",26360
"36GyLSc99fsRm6Q8xUAg4cAyByCKatwJPp",20239
"1HiPzXfdkiS1QjCcpYvMzwjcxn95GMu7dL",20050
"13PspEiFu75bfnmZsoHwSyWUMTUag71WJM",23918
"3BRn3BpLoXf6Jz89SWYEDLyv9BWJ8WSzEJ",21774
"1JAAPMX8KNHipDZL7xF9bjfqRHS1TLr8tt",21235
"1AM3PwEiFhgrGDbg2k63kMzrNaQP2s1ptp",21002
"14EXa84UB8kHnYTxk6dbvdfmtJKpaSHPUp",30123
"3Qeg7viS4WTCrz9JSNhex3aM7JoyW2oqon",22385
"13aj8CgKVigP3geBnvqqivahRW9LmwUJVb",20347
"1JmpxjiC8hTGxUE2DkbSmpt7jgNuKUtrgQ",22090
"168VSjgvXRucxmhoF5S3DVE2YMMTYAZnqJ",20456
"1DRQXsu9tWXhyESR9jHb7m1JHePQdhXL1q",26636
"1G5fJaai2YaTo2hbmiUQJKLmznutdtDTSD",27026
"1HzTiT6p5Z1q1St7xxStMPV2id53QECecC",42936
"1MZvoWrTDhjHNRwPduU8mqD4fThXtM9cm7",33362
"3DX8pkwt2VhtywoexsUfQz3SYbGrn2bdey",23062
"17kKx9ndCU7YouexMmtSzPbDC1hYauJBW2",24026
"34DYs5A34RqeusUmxLYcGi1SnfT6gTjchM",24833
"15PnY5U1WBrC5HA7kwFZYVsuaJXm1VEYb2",22703
"39SAYDmC6C2B3SZc21Uit5fJKNJUfQekCG",22442
"1BGhiZsuDZow3g76JnQVdUK5qhLrAohcFR",26035
"19JxcjVUbuhxtKLAHWEUjdsftuSSFnWvkG",21053
"13eFHfR73YDqFutw4eL1nGCndytvE621pU",33695
"1N415pgE4rjbdtRnHH7NWgmFtyMdQknXwz",66196
"13TVJerqKDa9hSZPCQL7UJwkdE4ZoHG48o",20765
"1GMywwnRaDKwun5vHfA9RbuAnSH1mBXxmq",43862
"3GucGMmDCrH5bX9wbRV1Sw4msVSYNm5nsG",31449
"17fDykZkTzD3fTQmxSDL4Hny5MKtvMRWcC",35547
"16WfdoYh6BG1AM2QsazAtiwTWcvB6kjZut",21335
"1BP6XKW2BzPJbQp3stiaAgJ9DyZzwc72WA",21928
"1QBRqztYA9E6Arz5x4VW9a95GS9FJhw8QU",21116
"1NZBuUgxpdbc4h3n9HdYzrkY3rnAGoVp8j",24300
"39q8sCDEJRp2FsXwsb6VEz1x2gdZCsz7GV",20151
"1BP4M8oToZkmfrthDV1hDgE41QfpXZGAJM",20026
"17zovqnmE6jeZxHHtkrUhbh3ppwNYqg4vc",20708
"12naSHg9nSU1cDUqzkdajoLTmvg2dt3imS",21907
"1Fm6NdoYUg1pc1dS4ex7hNGqd27ak9kjZm",20887
"17vB2xVvGvPucq9Ffn4HmLsVt95AnCnJgQ",23355
"3GXgQPAPpMtjx3Ck3EaKrxGYLmeJGgaJNb",22635
"1ANwSXbGxtjd8Z1kmCqf1Lfo6C1gYR3VSQ",23829
"3615LyvV7BQgZQ9CfqoxbHfSWALsLTe3Ko",80978
"1HejwstfAaiPaPeVH8fr47YG2Y3a4U3Nvd",20552
"34UKKmcETV1Eod2LrgK59vHmzCkYRPSoZ5",29515
"1EuHg4bDSbKuJtc7TSQacccktQvcwDJtBx",20133
"32ug9vhmxUgEAzakAtZzRzRqNADwuNKmV2",21046
"1157epJis1d2KsLELQA9U1fxRsh5iZj7pY",133628
"3LQGMUpa9focUX2Kr7P4SDmGBSXZ6YSNDA",41853
"1BCzuagPu4R15t1dFGd9BU5FAMZkeNTBYF",20285
"1KcLGXeKAVQ2VerDpwRTLNN8Knz6C2gT58",34374
"1ByKu3VY6bZU4TjAohe6ufEMFDPPvN4usP",24117
"13TZycxF92Hx78NLDuE7j2jjVkSsHxUREP",20814
"163FLMUwrbv4Nzeozfwsh9tnrvCfzBi1jC",20538
"1B9MdcDwmWJbodTgm4x5jKdcWp2AaDAWe",20413
"1PRFrLL1ujtEKga9KBbDww2UHEHvLRk2PV",23378
"18uHm3YMoQy1gre8nj8egKsYYkUBfp6pRA",23166
"13ERBmJ7m1UY8C6mUX8h5v6S2JgGeF9kyB",20579
"1MjQ3TpfCZL59JZTqBTDVfTN9oYU3gfRdr",20174
"1MTTCcJiPYLosYgLJERghFzpEX3Hdp6znw",46444
"1EwNt8AZx1mdzFSUMv6RMe8Q6Hv6pizDNW",23122
"18zn5ge3xzxfK1VJLnPtZkoQssA2RqCRo4",24276
"343sKLCyN4NZHcqUZy35sHStT2QqEpC3mL",25585
"3LXE2WZzqYentZzSwLg4WEs6B1xvqWtAqW",24963
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",21303
"3Mcy6XPM2qZZ3G2eCjRFwx7SrAh7tu2Psw",27485
"136uftF44uYqdn1psi6U4rt1HUq3fs3JsQ",26270
"1K4KURih85sn72zb6KUJE9LPTBcRuqLmNL",44040
"167BPSeDiRrh78im6kKg2LmoQF9wniaKrS",23698
"1FCDzLR3W6jXxinb3VNVaz1nyXo8LK1GGa",35932
"3EEMCtCoDLyswmnKmior4cvhVtFhPnHdSU",30627
"1K7zFtTGv1WVZCa3z3yZLfcMjb9RKfvmra",23661
"39ViDKCa9s2bi3z4qYNoL3xLNS5gf76Wiz",34490
"1Gb6CpqpxPgQ4j3zZgrTGYMfyST7racXAn",25511
"1AKeMsV3RjVbeprkc1uaYELAFpKNXnZTPF",20304
"3Pz1GH9doS5pMhBJZhZPZ2Zvpf9Z7BYTKk",25774
"3ArfqwmsRNiZM6LsJ5KQ4uPLTKVroBXymF",35031
"1JZJ1ejbyBjdZx1K5pYx6JcKDmbYQLWSQm",24495
"15FCvxAgPoY8pRFruU41BdZTiNUF2Grszo",20347
"39nSd6mV1crejquVXkv7f2C3qSyvBDwQvY",20154
"3LARzsisHghwb9utPxEYEwM3AuyzNdbqvS",62208
"323cCVmV7uzPed25d4iHd7wn1fEMHkgfmQ",45000
"1791Ro895KAE7RUsU9dUr6yqwBzFo8LL27",24019
"3GNL4pwepgbeytUuNmBu8MnxGmi2wgP4yF",28193
"19v5tdLKfksDqdEk8EqH2KoatSYPUeXkgg",22621
"1NuZDz1UUahAbhLdAwwUABXA9R51BKVmAC",20738
"1A9igLm4tCRZVNhpoeeMZKMpUX7oucABL2",22755
"38zaCA5JjXpC3VpDExg2nnMLDRdRKzVbPU",22207
"38JycXRuUAoWL8pAWBeLuJwqUa9i3R5dPo",25305
"1DHB4DgL8GgNjjSYTGvME3NiTEWPmgi37p",21967
"18BTjxzUF8yjL5gvvBBmTv24gdNtEtSbHD",21255
"17iDSPJvdQBnCHYvrmBD7d44cfuFa7d3C4",41089
"1KbFAJ71JRQbm1agM3wpgByQsSdKBU1fmK",20119
"1HdPaUQoGyBWc6pDgGXFC61qGmG7AZ43Ly",21633
"3HLmCFL7WkEMhiZERYdTshtrF9DBb3ALm5",40092
"1ET73e9yBbHFvT7KS81wywgccQ2GCpfBgA",21596
"1GhsHoWMa2KbUsj5abT1Kij5fjTQBi5xag",29185
"17Fbq15iso46FBErpDFTAYZKP6G6Kzji3u",35039
"137spdz8UcXhBBWBrUCCZLWsejmSnvd3R1",20299
"3JnCs4KoS921N7to3gCvaytLQbY3DvWm55",40764
"12K8eDGfSK5JLYyJtaDmSQDTexd6FdGmAf",20564
"17Gp74rVc3bnZ4Q4yuvjYJMciHhH1YVB7h",20355
"18qB6vgPQPkRafpjZZaWnnVsrFVBs2a7uW",30312
"38aTJgG8E7s5RDcc4DQc5gyGuFJSDx1P9G",20151
"34XGaB18NL5dcqRYZ7DimzWBF7uAbducpR",66166
"1HS1KhwVCUE121Fj9xWHSmAm5FBW196QJ4",20411
"3DhxDgj7pHDTbRUTjibvUieUQE7BMmBHrm",28017
"3DdS4yKCydKp63idBvEyRuEqg9CsNBMJ9p",24056
"3835sPNSqmC8SckqqaexdJLZoBueWCtu7P",30227
"1chyKuwBDLts66StBoAp3HJMQf8s7HVA2",20894
"1DJqrXZuLyYtf7Xwf7ndVkpKHpFYTbL4gd",26319
"1HdKcPLLstPKfSr6tKjH5hi3Lv5fDEeWcW",22268
"3GMKa8k9XsiUUUE7Z1huWUGh3f5Svxgxbf",41001
"13S2mKGZQsnGvqQEHDdCbS3h2FYExKYKgJ",23015
"16G8ZA9Xg5d9CDzvkYRj7GwKgmvEL8oeZu",20313
"3JUxQP93WATFGEckaSPUBcdu6oJ55HbaFH",29051
"3395jxGWSZP8bRpDWeVnqpaCWWttTTM3WW",21836
"1N3jyX5uS8SNZxndxV4QBAXyZrKHgMaDn",21260
"1E8KcC2JqniMGTiFLj5Vuy6wab5NoZFmBm",22525
"13hpXKiLp8u2FkdoJUxkNAWAYL89zc3thF",21104
"19VSBA8ynr416kBQB1KKQpyPm9ZD7DjryA",20474
"3HSAxoqux8SPRH9EhNgbf3i9s7GwzBDsLV",33139
"1CnPAwvzZWma3DhPBZegBYm81u88hmgM9x",24410
"1FDovZ97PEHdE6E2yrfUpSTujckVVKFBb1",47009
"1Q6KXFiFjWCrBdFpxrZARYP3ppYo2yqmNK",28121
"35heU6BvyhHCRHHuboxYZ4JBmLmLv2UZfE",49789
"1CqwDQHa5gF9E5oLqZc7nBvZSiaJr9aJrJ",55327
"1549cKGeimXeC7KXHQjboZEDSjfPzAFcsu",22782
"136MnYXXpHzCY54c7MoJVeXH6CtYeH5rkp",20935
"3DyvX8LzwM8VmqEiDMimjzPLmX9q7LecGK",78360
"1KW7cMxwF7Tm3AxDGNJiG8f2zuccMTu6J7",24441
"35WFzyUGkQ9bpYjqSrWGh6dJgsG85xCdVc",62603
"1D55dRpWKMToU3QjXVTEQa8ASvxZKFtiTs",21820
"17LQZ3HwU9RdLFgFDoPmao8hW9FVEXGPvs",21794
"14Ym8ZwPs2b3GizPNqZcZZ4pwsDcHibH5H",34371
"39UXAojjQCFUL5DQTqFHntxqMT9yRfWrB9",24652
"17F2EbGqHpWccCjkmYwCQn44dDFTwcYPNC",23792
"1CbrBXZimcWQascFEVyA7mdgDd6Zuw19Sx",25640
"39vPr9gmtoCawLGdgqZxeqTFbWsCsSzUJw",33077
"19JzX4k4JshQRihcJ7BtnEk9iZzZHy4toV",20950
"3EUGBN9PKmbD1sZ9X5CTcmGRY5TjLFJeTs",28854
"3DC8qJbwv1AkviSQdJwrTT3hbxeP6RKKJy",23165
"16HrUfr29YT1jMK7QHpswEm8KFWo6ekypi",22458
"3MiPhReebUe7tdeEQp9q2BuBfMVVWwQnao",26026
"1EcBvy4iZy495uXVyXpL88hczgEvTeiP1d",23453
"3FX2St5xxV5wNDBkrdeK8qvN2B3wYb6oF1",31682
"1GNcM9xZCjdxtXCG2Vm4XYLmcVDt28gVtu",49304
"12bs9AFvv2z9qhHbDQHnZMjzta639a4JEG",20033
"1KK65TJh3aKN3Qtdxp9WzHo5WVAoLt3ojk",20625
"3JCPZBZkwEitHhECGJk3L4bUwLnYqMz8MK",36566
"3LgtXpMCbqkfv4A9494cnc6KW9PgZBC475",41428
"1Kas3Sxj7mcPofve9Rkrri8i9AZV4NbKCJ",30630
"1Jy7VU3qEZCzfUN3XwLHK5t1TgitWQsf9F",21299
"19FWDoJkeK4hjcktVF7SEtzSJyG9zjy9QP",21081
"3MM2LVPfxVqRs4vmPc678rXBzBFepBZtCm",29362
"1gbtoaEdXvnmdy9vyqSzezYPVqh22Bgf1",29499
"1KeZ5gPtDk47ZUoNhnDMVNLmYMHW16fjbU",34868
"3QjbbLg3aLNAwTcKiSXg2oUoMbPmXunJEi",29160
"1N56Ci4FBrdWkWkmjumKk7LHN9ubPdxfqV",24765
"1MLfz2cEA8JHwniVXD1VP4y28sbTEeC8ch",46176
"3LwKPJ8JAeZZk14wYFyNRqPDJ1GT8S8j93",20324
"3QN3H1YVm7gZXa5ayY6WuEerCL66LPiDt1",23710
"3LAhNtzAJABxbPhn5NZ4EVEDe1YMZRTzZF",103402
"16ewhEQ4erR5Y9GmT1eZE1tySAoWa5U7hw",20607
"3QiTxx9wKP2bEpa8aafLN5sL4XPU6mp2AX",24482
"16NRA2nZ5estyLnWsQaaP4FboRAGXqaWjr",20051
"1GdAXgTTXJPYCUmrgk1FjPF6cEVwYywnc",21040
"16S8YJizFAWCqe9X1Q1En4gv8CWvcjEimx",20329
"32wunoC4E9Uq7CLN2zBE1RjWmyQeuKYwQZ",30682
"39mjffok91Uarxzf9af1ckUxMtVQYgjCyL",23788
"1KrXx9B4p56oaEzwexr8KLRSEQgpBEY3tV",20986
"16WjXD61GvCv1cAap2pJTDCYLmUKgZUi5y",22111
"1KpjLE9AJMCCtHyVTGi2mkbtzjPVvSkfNh",22622
"19aCxtB4o8UAefZwLvePBdvePJsX2puuBC",30862
"1EMv7PuYmMaNQB6pWohP2YiTntjXp3X3nK",20282
"15nkZVW7ipC8GT28ouBJoZxvW9fJP4hQhm",22298
"17dWQyBoxNhSdoRQ8bVSMB9RgQjGSVDQ4k",20991
"1EDdsc81cQrLzpXmZvzfFtPV35ZF3kUgbg",20000
"162BrEaPim9Ypy8tPs5KdT44zxjU2iEeLg",22000
"3P12LznrYMHFPMqtaD9VaKmfiWaY4kCnt2",263666
"3GRovF1VtQkdR4D1FCLHGAwDECPRue5Ded",11232
"1N5XNVpwvWmDLMfW9ro22Yv4Utfi2p9sN",10280
"32fGPAUTZLAEddBYbVYVvkzGLBKgUxTAdv",100000
"3LQZfYBK8ncr4K7JVvE5avK3xnB3L72Ztf",17851
"1166TJJfVn2pZjQndqc2ss1Uksv5TiE7mv",1027600
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3DT76hLrLiqGR6RoKSFNRSUAwEJXawCfjf",167662
"3AihDSG11n5SSszHrt1trnNcXHkdk4rMcE",655824
"1PRXoagoUAdFRfCik9ajmu5uGzurYBR9TJ",500000
"1LEZat7zt5jG49zax2u2vtk6rKrfLr4YaD",22289
"1ESwp5JMUwwZiXsJfTkkqD54xsqKoL2NQt",5980
"1JJZTwWTqoDeJwD2toYKsPit8xxaN1sBrY",5100
"1HPd9L6LDcpNTdfEsuVEWcJK6EizTVDJ9b",10000
"13nkWG1xrAnP8qk9aXjJnMHxv6HDYbg4tq",10000
"15yKM1cPjhY1gPxzmxQ4DEbP6v2gDRwMRM",12600
"19AnNRUFmi3dBQg32kstfgSq9ekF9LsGN7",5000000
"1Gh79kUrb3TWu2HuH4ic3XHg9f5nRfez1J",5000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3BmXiyjU2krWH9oPxnTLC8gYUaCntUXaAs",20000
"1D7Db9mfrrDezK8y2xsCWtqaCgPxpaY2Gi",17533
"3MPQQ4nSaXn5LKPP6tauGexU9si6UkdCi1",100000
"3MCN1nr26oNQjMQcsb9ocKUjzHA9XWduhN",100000
"1BQ6Cn7GzRggPoigdGpQDmPDJFXGq8f9HT",20000
"37isFgvndfmHMLWEsECwddvSj5KNC55FR6",130000
"13Mt4MaXMhxU4krVqdHLuKkkWW1HGYRHxW",11178
"15Jnk4WnGngnA298eVdUazgvp7zCiH3wLh",40000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"3Nd3T38vk2FUps8zajAGVg6bQ6WLSK9GpZ",30566
"3EA7UKcsBUb7r8kMHWHG3yu1ByuJ552upc",280000
"37isFgvndfmHMLWEsECwddvSj5KNC55FR6",201564
"14YXiBJqWzaBLaBPGerNPj8fdruBC9Z8yq",10710
"165s7BdAcnjh8X57YPqmG33qHRMvjFMLuk",13248
"19ERxaXnCHqm1vo5pLkK5MXqiuMCEj5C1g",21527
"3AmW3XHekfribp9sABWfYWBK3158qcdNe6",28600
"3CFyZnW2SZhounXtCGou5wxSx9qkQLPcPa",85000
"163X8Lj7UKFWfZGZexzm1iqtV8vNPNRKT7",72250000
"1Gibbc8T4GeQGMnz9DoPh59wESYBCSsAmz",10000
"d-106fe4af26374d94ef00a80575fee6b4",0
"1NuejLBA4Nd5oKaY673WYKANsVD7rLnZWj",7237
"1MMmyuPMF7E3N9BswQYFZFUPirGTy615P3",370620
"16SnKhZ6NzSc1pwCVQ3YTnFxbaBs8Bt67y",8182
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1D2jCPDEZJUG8WBxG4xtdExXYHC4xbT9Kq",89441
"16uomgwwfy8av2ZncHs1qAcCBXNRQjMDwR",5309800
"16aUBXW68mRijgQkQC5Zz18J1Dn88NPDqL",18138320
"1KR15UKND9D1qqEiNyCDsBDazGJgxxAsur",1000000
"1LGSjgMJuNewjaQD36nJi5U66Um1EdmjGS",11410000
"1BkzAt2JR2JGvJheRJc4Q2y9NE7TXv62wZ",16290
"1KZuDBKxaWoZR9roHtPitrBhLL8zhqSaUK",100000
"1Dn71duFae8iew2cGa3inKaAjKKPhJ6vZJ",65310
"1GtApA2cPZtnj61RbZwr7BwwfqKsFVeizq",960559
"1DmTv8GM8Bu2WC6ZFp6oouE7v12bcRHaFs",30000
"18cGdTZXnLtJERSKPVGFXgsVNRCFhdBwWW",3948030
"1Q4Fc2ZM2MHi1KgqcxkeL7XvKMXCa7AWs4",16777000
"14b21uFymM7PYnDDjR76B47LCugspXA74o",734489
"1HVKNdfS7UwaVUMsXxYHeDjvffGgdQEApg",10215000
"1N2hGo4sgJKMi8YAvqQzaEDSJ1NRW299ps",15498212
"14svP2VjKoJzs5Mh7XgGCDX7nUFZjxa8Tb",950000
"1R9sWwKNRhN5CXzARonvFBkdQFaFDx68f",30000
"1BLjXJUMRk34ucVq2Xady7RRaQ4Rw3j6vd",45853
"17ZyUt3NwLQ7413h1XYdsKQr51niyGhhNm",42690
"1MoGcwnoiwM7oSiMFjztNp6XR791Uf4XYD",38659
"1KmbZnyPtH7X7TUfgQPzhJjz4jBiRUcC6s",15310
"1DqGHCKRpdpouAkwyeHfXNBcgKkXtUYhPR",131601
"143CLt9NwboKGpQYeTLJypSLiEQZWpPyT2",1000000
"1987ySmzCxkmLyixcT9mT3QEpQtu7Qph8w",185590
"1FfnR789NQWFz1F2A7APfg2VeDok1Xpex9",185518
"1VRXyfoasZwbRWWRgN5wkNGo1A4giS6ZW",6057
"1NYVk8wFnppYV3WzU4WuyDEBbfnLACrpsS",889186
"17jLBe57peuoR3WEyWz3JsRvzPYikhofLw",1197967
"15Bi48cZ2JUdNi7wHox5HkLrGCpsuhUGx6",91770
"17eH9meVhpTUiWCEdswvLBaw3dUcU7xrZt",9519
"19C8YSafMNvoc5bpBgrRRiLTqtzxrvJ5RX",263202000
"1Q8GmbybRo9iPoYW1SH3nCMieJcwjktxt4",1331640
"16yEicRVug2oGBmwhNvxdke1fEkQz2rGiL",10310
"1EUcNLMZKp9A6YwKUPbkVAsFZCFKQEi8Mu",14740
"1ENmCLULr4vno4mHk1a2dC8tuczrShQ91b",27228
"19rDt6SeoK6F67arAxQKVi6YTQupjVdC2o",47410
"1Huc3H9Us1PNHrzkPJq1jYFBBuwucr2C77",5000000
"1GpSe22YagaLm7qoXVbi7AFfSeGTo5az57",975690
"1CaDDYbYmbhxXMKtCc4eo6E6ooDPczZfdT",45690
"1D7nxSCgJRKFz5wrMHmaA5SaDxeMs94Hmc",7117
"12n4f4rfJU5VRdA4gDPVB2HvxfeLmzMrP2",30000
"19MHVfcXTtiZ1qBQWxq81Xd1dDbYYWAUVP",67790
"19QspgJrWfX6A16FHemsoM9KHWUBLyLG7d",55930
"1AH4TaZsLXEfrVqVELts1S4m37AaLxg5yU",732582
"1EPxgBjQgJgZHkdSQanVW1WJUh7JdWbgzS",11284
