"recipient","value"
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",18500
"1KN4MV2XrNvSsdr3oudZbV33botJoi4Bb1",69316
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2111867
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",67606
"1CzJw59vugfG31kft5R9KxyPUrXUivLrsY",100000
"1PdAMNVoowRJqko1ffKChuvCJqyosCPCVF",34582030
"1PdAMNVoowRJqko1ffKChuvCJqyosCPCVF",10000000
"17FUoV67CGGADo4yctrLEtfRrCmuHGfyJd",299000
"1AQfiL718J3NRGCwa2GmzcZfkZQQEnHgWC",299000
"1HVBtii2z2e2Nhp4ushBDEDpD4Qewta1av",6578000
"19CvxUr2qGMWx66X5AfgkJbPTbsrXyNm8m",299000
"114PC2ovLzMiNB6tEWZdirHLb2cWjitFNd",14950000
"1PzKeN172wkmenmSbFZoip9nfa5AWKrdyV",299000
"1ER8o3HjSbojHz1Q7A4sZBjwEXzA7WTkm9",299000
"18DgeJKynfAisiP11mzFsDzMMfZmCxavUY",299000
"1K6aCbieCuGefZjWq2PeR8GBoMf5iaTSWh",2691000
"12VfbhTyDkp469gg9hErNYorNudXRZfJ1b",35880000
"1Zphzcp7GVbCENWpB1MXZei6Ld8z5gXDq",1794000
"1GCimikQbRZ3BtGrBma7wNRiYJViJApjco",1196000
"1EbtdDGEtDHebsdWJ7sZyMAnit68JFWGGX",598000
"1B9kidsFNQbt9ogqzuU8ctadc7r2Fs8kjB",1495000
"1J9uPpypRS8Le2gFceMTg69qnqUGauaBG6",1196000
"1QKPEmidsA5JMe5XBma53F2fivEy4BJMrz",5681000
"1PAuKQrGTpBFg4NEcMfYfwosein3RbeXzB",2392000
"1P7dBFzQGBhJYhPXBp2TFLEyPMoRt5gTHc",4186000
"1PppQDjhX5kxx53V6SfqnCmShzpUbcnhxs",1495000
"1PxT2nomVfM6DytpTsZTEaSnB3Ymbjj186",299000
"1timANDoUGAzz8f54VdMgThWVLgi9Qx3e",897000
"1NssNYNe33L1WyiAAwEgZ9Zp314qnoJSGp",14950000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",2691000
"1NWBVHZfTHmkKRZyQktmNYkmyR61mmuUB6",299000
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",299000
"1LYVyYEsiBD8iaSFpQwe9784tbApaQPLgV",13455000
"1MbEm6ohiiqppEnWCeUjpZ7zKoPPnEYea8",4784000
"1K9fXdqnioc9381RtdaqT29iLaz38X5482",598000
"1KJ54DXvNzUUzZvnUqUPB3BqscH5YJabj",7176000
"1JfxagwR1HKMaTVVYPV3U7KpbpGGhbKpRD",299000
"1KbKC1L4QFFoUMcgffBHMUFEnnjVmkWK4a",1495000
"1KAwqg4SFNF1XRTdzkLc5y5yqUJi8ibne5",598000
"1GKYf995oWRC9arNMKnWgTJuEkHq4Y6qor",299000
"1GbRdCDWaf7QYTSpZrWAUaMz1n2L8RCEwv",299000
"1G5gmzjD35Zj5sPCEyfvgxUqnsMPuiuvW3",598000
"1HHZReRF3QuHWkBdKAouB6ny8SmHfxXJHy",3588000
"1HyD3czDWu9TyAzNtYKNMLMA1Xp47cGvBA",5382000
"1GHWw6rA2f44SyWZSnWQRSgMEXwRZdoETY",1196000
"1GwuHbBzR87rmM34DLqTG2uJjsbGehoUYW",299000
"1fX9zArHytw933x9YzfnPaTDsSMLMLNv8",299000
"1DxSDaHN6dUZVNnvz3dvnnDKPz4qmMKbfB",299000
"1Fb1JecwDyUqrqm9PxWmJQQjaYyQN3jCrK",598000
"1Fv2yodwom9SYBGWLDwyCPgWdwmL2GCHPJ",598000
"1Fr17aauF7WFEkShkCQySrdW3jX9Cq1jQY",3588000
"1FCxeBLm8wuQtC2Qk1Qa1bENtnRPsjP1GT",299000
"1FR96Mg6DXYYJjCJ7QX1QcUupudniBapfq",5980000
"1D6X3pYFeGpxYcgugJ5hMSytrWruiJ4v7q",12857000
"1CdVTkA288cd3m1jkdqPjUfhQ5ebei8gVT",7475000
"1CKhKJUYNHKgfLGDHAaNMT3CTpQc4FoTSb",299000
"1Bzp8Rse45Q4dqheebi8dPBd7RQuxZqegv",299000
"1AuLsiHfiBrikRy3iiDMqCqWzFoq5sxL3s",1196000
"1AwWWjK6ApU3HRHGw6Z6AedvTsjAaaGqSL",1196000
"1BaizJxp7C2QfnL9DHVPp9zgtcrimGqSDb",598000
"1AS2LaFo6zANUPpd6BxW5nw7RdJF4VnUue",1196000
"1BRJyLJnWr9Qz3u39K4NaszKgVncuhzpG7",598000
"19cJ73FtUZqbJYpYHE4npvgWmpAmYF1s2Q",13156000
"19ynuswTx8eDoBesfq1gCK6hg8L1aC6S1S",5382000
"199UCZCLVEvGt3oZ8WpbHrjehYzzToDZe7",1196000
"1AAFYHdSs5DGhLH85avDoPSXiYmHFvZzK7",299000
"19wjdKHvD5VathyB17gjDDTBN6JmUeAGfX",2990000
"19Pyd7i3eMHuEZGmnb1U2xtSX58b22vNNN",299000
"19FyDb2uofduPpLFkgQ12jSHbjXBaCK468",299000
"18R9h3e8Jxk1GaVQc51aK7a6eAFikHs4o7",3588000
"18SJjRKieurk6JKzMTUFCzd2qhFSqkWBDE",4186000
"18LKD8LRrwBAxiVyroCAyXjb9Vcnm4WUHw",299000
"16Xh78bvovU2uQV2uXt3ojL5vjcPkerfgR",2691000
"16o9UofVDNXnQEr7guqoo7RFqdnrqqSjRe",897000
"13VXUBDBd6Jwsz7euG59BmanHEMA5EkcA1",2691000
"158araxyqmJYCaFGYwUF3hUnAgYwZCUXpe",3887000
"145N4v2btVSUmVnPNXrYSSw4dMfYeU328j",299000
"14yF5A9iz7GPNJknvD8mzJuL82FnbNn1AT",299000
"13xwc5KQmKzf5KYsmkFUe69BWZ6h6QQG68",897000
"14nQjRaVbACTZEyCWonYHueK6UAEkSShg1",11063000
"1585SAM2JrNChG4oTHezv1VbLgJ2QkD9YY",1495000
"13y3NsruDC28ByJC2zzAP1qT6hSXQFY8Mt",598000
"12TpQ4GRqkWVCMV8hPLwHUKdiDaxQ1F7Sj",299000
"13nt1KJF2y9nwGXuq7N6T5aaG6hnhcksVa",7774000
"12NKBrTjiVXTE9GMMbwZC7VFwkvS43tfzR",7774000
"13MkbAq6xVLkZeBtbYS3UyNi3gJWVGWcKE",1196000
"12q6KVpyUdckmaGzYnKn9pwL2CTTVg6BAK",3588000
"12VBGEW24YbbPbQsEYiQQoHTJngFMS7EJw",2691000
"1MQx49jFsrBF7u5SDR1Tr53NgcHAQrsBsz",299000
"1KF7G7YasUqXEwqvvB98zNphFpZ1mMksXa",2392000
"1Fv2yodwom9SYBGWLDwyCPgWdwmL2GCHPJ",299000
"1BWi5ucpfUf5TGmmFKXNoJB61Mj5fMaiVb",6279000
"12kYok12zqB8DpDWAQnnTpS32ptqUnYneF",598000
"1Jy5jY73SegGS8JzG8UjU3msdsrTZpv7DB",598000
"18fE2Rf4mZFBt9V8e6JpjctMCWe1zqtAep",29900000
"16Ui3fUPx6njQ1bv8fzmLtSMdT29vq9BYz",2990000
"1F1LYvtZPcNaK9FJFFNj8jEbxFTyeZheBc",89700000
"1NEkA73K7JvogenpBte5jDXyn4QGbjewrc",14950000
"1AQ6zDhQhHwDcckXyen2aHkFXKDtu7ybhL",1196000
"1FNM65Le4bm8JoPEtLdNqxmeZ2QysnZ7jJ",1495000
"12K8J9xwQb6Bnp2hRAKbdB1KbQm4zxRd3C",299000
"1EhWt1NNyHGi3TkmhVfpTD6mBjnaKxo52q",1495000
"1Q1ytqxdKSgjJimmJ5nTxPiSt674QkBzzM",7475000
"16GyvfAreZVBCzJ2NomREFnj4g33xkvYh6",598000
"17rfDxMZ5Yyui7Lf7msEScBo2AC6oE3vxR",5980000
"1steph85K1FLk83itD2mqeKfHVggZ6vut",598000
"127v4L4KRYmcqCi937wfExmYc3RwGBLLg3",299000
"1LLgUAAc9aRawWU8DvypBUCXH8RMzWfMjz",299000
"17x1zudhQ4vNs6n7PzZdzZ5JVUK1M8fPMo",598000
"15QScuqgNzKkrju65fSw6fUSXevGjN7E8m",3289000
"1Cab7ez11aFEfhfZ6TTHvAYDEeAcgYRNQN",29900000
"1EddFLeN9a9E9kn8zZB6UKv7kPiNd7WaSz",2990000
"1QKPEmidsA5JMe5XBma53F2fivEy4BJMrz",32890000
"1MisAPs7s28i5Nqyhe9SUDRMzRQTNxAeG9",2990000
"1zwk1X9mccXjDazixJHFK79qGEa9YFv4b",11960000
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",1794000
"19KDwaNX9xk6aHaBzt2DjZRk6wLj4vAtfF",2990000
"1BeNBrFxYVyMj84rHpchQZf5vk4TZs7Z9S",1495000
"1FxoPFyMtAonhpAg9N7nvWwTkfsXbuUGP9",1794000
"1EB6ubsAGvC7PR2eTUiikpVtXjRXymXDLE",104650000
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",299000
"1JgV28xpDzpK4QXrgaZ6c9dxNoKQHVsLwZ",2990000
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",29900000
"18V4SrcAz8KUTSYjmxViRMT325bZfAWekK",26910000
"1FUGiNDgvuUYpLBG4iqimaG2Nu7WwXAUh1",2990000
"15YcyFoWvH2sAyaZLAPm6TpFf3VWDKwKQ6",4485000
"18241gSEEtnsPDBZ4BdpJucVvPFfQZcPzJ",2990000
"1MgcbCGBy7FuWKG6vsE6HnXdDQCH95ByeB",5015400
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1HmSZwgrd5vEtVkn4qv2cMHzFqq71GvcYY",478400000
"1eRWaFTnNhPB1ywWXHje8kwzYW2wSVVU3",50830000
"1Q5XVbqKBxdiissZkzxQA5FHb8NzxTwhVC",5980000
"1PDowkKv9TzE3vyP4iMa53hzLbtqwKWmLT",113620000
"1DEYJevtmFeZ4aJkLXtWWADYXfxWdRfrfJ",12259000
"18j7fvMnD3usXiFm3Kdqi6Wc4QTw1kmpvt",5464265
"13ENQG4AUEifGLZQdfQyApdTzFdSWfzWix",40613
"1LBhvK2AHFu7xZ8WB1DqEbyXCCuMyAGvP7",42347
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",48994
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",49041
"1Dm7YHpkWMkRGgqejLSTQemdb3KiMahZ4h",63636
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",69772
"1QAPXuMRva6PzCtz2o3pBjmVeuc7BX3ak8",71539
"1QHi8AsP9GxWYhvaFat4qsJEkp55Reo1fS",71585
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",72515
"13aE9LBgDKHezqrXrJQqw7qgiqpyMszpnc",74607
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",86135
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",86599
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",86646
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",86971
"1FZiD8YaFrNqSCBfTCYVNhRHCxceoNJT1N",87762
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",93014
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",93386
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",93804
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",94130
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",96036
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",96919
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",97337
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",98267
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",98685
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",99011
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",99801
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",100312
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",100963
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",102729
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",103008
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",103241
"1ioCi7Z3GwTpKkawpi6vKssnxB7nPDmnh",103417
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",104217
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",104496
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",105054
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",107052
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",107378
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",107517
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",107517
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",107889
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",108354
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",108498
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",109702
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",110353
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",111468
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1G2ho5PiKLGouCGsLtPW5RJaqC7CDHcUE1",504822
"1C1MtfuJKWLE71Fk65wkDcYToZ7rpuuen",10000
"1G8vjHeTnkjFQbaAWxMktPxZfek2iCiDr3",3417113
"181kjieCpmniM2foVDBMhRfyCmozzXdrK9",9812
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",14000
"126XLXBGCTnAwe5qoboUY129csqcxu1jEj",980000
"152Y1wSnWjXaZz1bD4MCgfzdKb4qVayrUz",70810
"14qbiyfVzJKy4p6hnnDLkZLxhS7R7w9RNn",900000
"16rQFtDHECsZKGDaL3yX4FCCataBc9Nc8a",7475000
"12m9dz42JrwCwLhxuzVMzNs9BXvwxTp3B1",4540614000
"1FKioweotfJkqUSfR8d1gKjPZ47XG1r3XH",5980000
"173iT5P3bs9Kvhhoff6onNupvxtLGBVptN",400000000
"1GvKnPB2GJ71weyyAwsvMzvuZMQaZu3S5D",4600000
"1FUg1Jf6DrwFEoEkmENqnHsoStK5kTY8cs",15339883
"1NhAU5eaUdpwGbufPuskWCvCUwiVeJxQrE",100000
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",115652
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",120207
"18JcJdVkWwJ3zL3587TmkiCURcgfjWq6N5",121509
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",122857
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",126390
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",126947
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",127505
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",134060
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",134152
"153z6D7Cz5REkseh24tphHEoWFCXx6hBjo",135872
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",137034
"1CpaeXAPWYNkP64PiMQ6A6N2SBBBobVVMz",138522
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",138796
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",140242
"1AaqCvpm4K7usYrdzKJFoGdwz69iYP2RSN",144611
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",145355
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",145866
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",146090
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",147400
"1LQh4UaVbQGAjBmpTBqHSBXWRXYUgL1Bey",148832
"12irE6dFHVShTgCTsky2fvCjkLjeWEVwCC",149260
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",149864
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",150004
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",154875
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",155256
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",157348
"1ArNmitadT1ZqnAAbr94PHpAXugjohv1gw",159951
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",193192
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",227897
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",235115
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",255996
"1NRy4DLoji2EWvYB94cLtoyk72QQXD9Nmd",2012998
"1N3bzhEVT5H2oyrFkXWX5JFxnkVdWZ6eYm",2029757
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2037100
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2192100
"1EUxixMaHHzjwHtXx8gkfCZDSJvPa83oAm",2198700
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",18839900
"193VMznbeBiw36n1BNVdjqHru6o5TW5QMf",14168
"1EoXo2oDVYu9xoh3gKKta4iXUFUXBJeC5X",10648
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",15528
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",15048
"1HHHt1WyPB9cDTsoBiVSoiDWT8dmdx6ywh",15528
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",10880
"19vCprn4Vy4jabr36H1niCRTuSof9rL6q5",12960
"15FMd1S6PpXN2eDzJeZax6s39jzdmA7NPW",16540
"14eubMugWZ5C4uC1DYLn14CUZCKzSNBGVY",11120
"1793j41d9BKbH2UCRRVBWWR65LavNnyUE4",11920
"1EQAKu8QDfVCMCVuJ93LP3YPdQEP9eUpzS",12080
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",11920
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",20161
"1KDhcXzZSaaRcGAWpyUzcEuaR4VdxWMrdG",14968
"14YMdzta6wjGVLQ5SMv9UdqBaxLifwyosA",13600
"1JkkstmHbGpwCeKtFfdPQqe2Y888iTFLH3",13920
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",17128
"1A3HPNAXA4PjdkcF28Y5Q5JFY6WSoYWk1p",10720
"12wWm1NrwuAcypHAD8xy6Vy4MKFhc42Lzi",18960
"1FFLB1imcRaZKbG7FAvTZ9MxBPEKJoqZAw",10741
"1JPPaJ4RxcwNuwfgBe8CsZ5gHMyw8Hwsx3",10880
"1L89kQK9oxpWxyjHZQNbapNwbQA9KqUUgC",17288
"1PLJvgqBzkqyohbUf8jwEpjfwuTnDWT9Vd",15200
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1Ca1HfSu4fQihMYPmQaeUe4RSxcn1dUq5y",50000000
"17pSumUPHN3mXHNGDkFoWCBy9SXGxWumkd",20000
"17pSumUPHN3mXHNGDkFoWCBy9SXGxWumkd",10000
"17CrvugSdDV53CN89jFTKeGxtoLb6gwRA9",5645
"1MraE4ia6kXRvwjoGAm37RPSkbFU9nHi99",1000000
"1P9wFQzFNadPGxsR6524skdo5Pw9xMPBZ1",100000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1AYPBdGqFyVtaCBu6ZcCA9RPPqxH9Xa9Fb",50000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1J2S1K6mXm8bTjdFtn91wWhdisfZB9yYGn",20000000
"17VgDEmYw6NtHPDGYJ711UKsVs5LMzzoVs",10000000
"1Ln8Fj5hJYV6zoRFVnrgdVhxza5GZxGTpg",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1LfBzNgQ6MBWioktDT1cWytUd1WnxcL8ud",6000
"19MMPL6FrUGxmQjmp6LScZCzP6zaSHnCs9",12000
"1HbfSW8YYkm2BBrycEHBvhJetvG78ZqrCs",18000
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",12000
"1AitpqXSaCQpoqMqbXc6MWqsnzwaEH3Epi",6000
"13mm47zGDeuTzyh61qitmEcU2fc7Hr4r1f",6000
"18BCKKWwmEbAJgpME8QBJ2RHwEqAHGtavQ",600000
"1G2rD8CnKeTfKPDay87RMCRzVahxTphfHj",1000000
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",23000
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"13CKmLaMdq4LNZiyPdV9VDMRzJ1EpwJhWq",113350500
"1GeuV7Q2bna5nAAznFzYKMsSZ6BoqKBE85",14960
"1HRbEQqHLJYH3EcDoo6CXDSZtNs2vd5zBM",1000931
"1666666HD9czDpu9z76ji13UPCq6kqkGSx",735124
"1ouQmaHM58UKp4A3h1qH4gKSP5DhX6tfi",9990000
"1AdUFrsu951jPqqA92XFrH39bWmXKfZdzd",8811
"13bPFSSE4C7vvHgBgJ7QuVLwbnhF8msCgp",25189
"15rhY4uKsaTf6kYEeApjEvvPb3gahtN6dY",117012000
"1LH2dc2eJKbZ9LnWtoezcJoZEf5N49EgSs",24800
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1KTqfky2WNPyGFttKuQkmkyXNWndH1rACM",90000
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"122xhwxgUMyJLxJvyRfmxqAhh34VPmQ5S9",24423249
"1Ah4A8FVHVhqbf5nZ86KPUXw4Q9PuYZdB5",6916
"19M1vfi8yWazz3jbK5URTmSirVz65JmgRq",6916
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",68600
"1MWpgSHPvvT25E1iqXZWefvVAoigxUKyy1",132950
"1Hv5E2gBpeGn6CNRiM6SHnNfQC2eorFxCN",26007
"1NydwDfvjewQYnnefucK4Ge54L5CBbw6xr",117062206
"1P3qNoC7qiRHKbn8iAgrFMQqWCpKsfG9GB",884532
"1GnxnGhRHRzgCUfLYp14pCa4q7aqNyH8qJ",453800
"1QKg4213RDB1YwnnZWjtPzNegRCCTA4TVs",1000009
"1A7eBszHsbZmgr6ECEFqp38wikzoD9PCdE",2448400
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",487709
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",501808
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",519820
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",542597
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",558602
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",559694
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",563399
"1ABGjq8KtcGqb8gTXSnrSUwGAiCRHhFkU5",574313
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",615842
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",866845
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",937083
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",954946
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",1044056
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",1116580
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1166327
"1EkSfU6XmNamv6AupzdgUp634oZHjYoR48",1246666
"1NekpLTP5U52VTJzUnPVPHouMjuNxNDPh8",2001150
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",2013236
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",2063015
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",2112739
"1PAAWeWCRZXqV1k8zRta9K6UPpGC941UaT",2121213
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",2192659
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",3211367
