"recipient","value"
"1HJXLizgaXBLfJpxv5GF5xFV6RduVZyMSb",112500
"1LRGieoBuviL6HZEC44ewKSxFU1kYpPNdD",22500
"1D3CGr5e5Mg2UWTLoLGwvBq4R9ec7bBDYy",75000
"3JFv47s9KUrHZ3TC2q55hrQDRNvBTckMLi",150000
"16f21NXbrN5DrUT9hMKU9zWZ5ezXn1h2Ct",22500
"17acTHBbyhgjQh6UJYyw1FtgKcgYZBnivn",117552
"1HGVdYeqkxzn2LbW5QwHmNuLyVUX12jQjR",30000
"1HqMNjqA5pJZfiBdTBv7akv52B5E9mnGad",15000
"3Evy1PhWWVAwWzwo8t4x2WeS1K2HubEERe",150000
"12X3iG6ajcvPTtcqrda4SwnGoJJGjXoC6J",29416
"34qAGa6FLuUVzCcXyGeJK7C2TYaTBLvfhW",31500
"34xXZZqc8DRZkALjjPZygFKXQjzKfg3tyw",358494
"39DQj8hKVSDDKskWzewKCtAkjE7pZWaFLM",37500
"39GS38YjuxfXa4yCWw6PmusWUCGmZBaMpb",119034
"3B9N9mQZHpNGhU4vzaif4ZPiW2zae62RSt",75000
"18qPx7ygSMECPktzDkPZoYQoRGtHC5wyGE",19201
"1F8xjG6DcMCgLstDkrrKuUZZmrCJZx5hSu",15750
"3JEF4jdTTUWSafUatjX2DjCSgpVfdCSorJ",29162
"3AhojuNZMZ3G9MbgbnbUN5YFkuMMkVxPJK",15000
"1KHbh7uMFeMCFEAahscwD1UC5bT51PXkje",15150
"38RU2UAZqGfs44C4ATBpJbdGmh4dHmrz7J",138750
"399Bi31AmXzH8gH8RNXhhiiYjSE6Sc4u9H",143326
"12u6UakmjvR4kWfCJyVVNdK36qEBnb6RwG",1000324
"12jA72FAnjaHv28fsyJ3hnMMeMaGJYug9Z",1004231
"181kkRkrrzbYLXGLBhCwGGN2S4CSVUobUQ",1006008
"1PXHFzeNSte37KttZQR1tMjEuv3MsPfpWD",1000441
"1ErYqiWp2sjoiJVyKtUN2nd3bnbd5gmrTY",1032382
"1A5kZiFPX156Vdf665vrhmJUGQ4pzB6JqA",1000222
"129LiL7XWVqDhWNeLtn4RqhwT42oUqEanb",1007171
"1E7WtQNbi2HqFRVsiseJXR5vx8UMHkE9mv",1000238
"1AksiYtAp7wJNGQrB7247kAX1uHo8Mm6GV",1000065
"1KQ7T55TTZTd3rHtFN38ejoBzJXVUrZ95",1000773
"13imb8cx8LX3oUNHFaB4BzD5BWXjiLd2Vd",1014947
"18fxAWqbNp2ZqVtjd7juXH6D7Ei7SziCTy",1001928
"1NyabUPaDnacVMi96qxMEcwmyrhmBLbPrY",1004718
"1Pgo9HhmR3BMQeLryJPBfUM2yDPmvFnKfR",1000230
"1VcMV3tLggpextGiZbeCMNHJmSPc8aVXZ",1068494
"1QEZEMTZfBSK4t5PaTqLvSuB8njXFm7N65",992575
"17bxQvTNrHs7H3Luomcp6fy4Q5nF2KnrDp",3124816
"1NgoLD1yKin4o7wB3dq7F9AsDkuAmEapk7",20000
"1N4AwFA8NXihLdfFGsVjMQUk1FBMEXoG2A",11395
"19WGvJNA8whvtvFikFNwMRuDwK6Fcqw3DY",6567
"d-716390a6275470e9050e217ec362a011",0
"1BdvofwAa5XXBmEzVDD6227NQtQBF8JcUp",820000
"16GVTXzTmbCqCzDhnjA5CBxGHiXHuUuahC",2880000
"38BY29hz7eVeLfMAwti21z6mw1ve5rSagY",400000
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",8500
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",8500
"1LwEdeaYpn28VHVGkg9cUrYgo9Vi7XuMeY",8500
"1LL7kANu91r2eNkdyzyDW5onhXpvbdH25E",14000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"3Ctvs5QpeW6VAK6js2v47zGXZ2ZrGt7nDB",300000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-d20a7175dc8b89f7c00bc0a466ed3f51",0
"d-275b1054d558798430d1a382ea43c867",0
"d-4d90b5b8afaf637195b0da7663f3d8f2",0
"d-85a0fbd9fea8639ac4cadbd7254bd70d",0
"157e8ztWsppVZ3UWKPUi4AgFVhGSmmkNq1",1000096
"39o1xEEK2FjzLGTAg1RRxDpGhW3vfo5nNX",958194
"34J32FD6UB5oXGU9WFqYz93gCUQVdY4d5B",38947
"1H4spkgwFFzP5vhkpASpFM2UMWjigypTB4",33314
"1Xy3w6Af1vndvBpxjvCiRdKSE2BS4AiDM",22300
"1GQFwJ4xtcRFKcUQQsCtjvadLfd2d18rQ6",17285
"121BpnLNXRLzovgyqBTisLQn7KeWW1f4Vk",23900
"1FAcLG7p3TUnDa53mGk2tVCZgyDE7YYcFr",15082
"14kn6QJxzrHXUut76scGiNZojcvCyf7r7h",6400
"1KRP5Jxr6rYpxzBMHYarH65LQCo1gxPrZ4",13418
"1KDfZHdN5YcEbhm8q1bkMJqRcX5JnF4ZfW",12599
"1JqqitzRVvxZNkCJj3uSdopmvaMhy9XMaC",20238
"16q9DiE8GyCFHYS5Yn1ge7zgTnQrWBY2hY",16714
"1AAyRRXnMFyfNWp7GyVushreLMv3CQSjX5",20547
"16jNsQNoSZuGTzQwnHNScWn8aKKZ82yg2Q",20000
"1CgZpNaeupyftPLcFH63LsTRU5TJBeS7W3",387100
"d-ed56aa343ba440df8618053c3461cab8",0
"1EVeYjJuA6XSSFPfawe4wKNpqfTiVvrq9h",3355
"16ywbApVdRhtA9BY7bpM42aY4aPbtdpfRF",15700
"1MaAj4KjM3AtsTwfnxQiJXLEgQdFQwKkZQ",21913
"1NXkChkCjDqFBJHS855hCteUHUeSP4Cydo",22061
"13AwgZZAxyqUdgRo8huakdMND8WjQEvxyF",13890
"1QEL1B1JNDQ8kj6bwFwDc9e8H8XAYdy7kd",11192
"1QsxwMegvEzoQYsDqdcLjVi1XSXqSFDaL",16286
"14VMsF4fZZvEosewYJSYyW6ii5zQ8NzzwD",13200
"1UyrucFbKdQ7Msn2grfvAwg4ByGFTq38t",2990
"1MmHRHey8ZXMw6WxN6iwgkgZ8qddW8ywLs",7848
"1Q5pMqb9x6FZvaXQrXLTch7ELBKaDMPTuf",9333
"1EB9fywf2z8n1KzEkAnzt6sv7GqchVm7QC",6750000
"1MjpeH17sSmU14g2HQyu4xTWy5XHg7ZLzt",14943
"12GbAcMsRVQkh8iJXNAPnJtev3ukLfWeks",17991
"1KQE8uRuktPptZyBsptvKWVdyTCQykj1xF",90000
"1KfE5pX8YVeTVVeodmjYJxY1mKZXtsjS1a",10000
"38gsp1xgpscXFFaY4BrTjYf6VmeXVBb6DR",238000
"1NRDcHo4ePDguZhYjEh6Tpwjm4WJxZyjuX",26775
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",10000
"1Fhq5b5BoNtLtdxNAS4cvZocgrZvpLL3Ea",14700
"3GVhGkmNdSehhNNyqZHMKatLdWR5WrxHAK",452720
"1GBZLXkMCbMneML7aYWMvAqMTojzKSykNS",10000
"3KvpLrXNAEbMTNDMGMKSTXqGyTNYWhXRFP",97800
"3DHc6LJXJcqQ7uMmJALUFVi1DaDqs1qGSp",10000
"3Q7Rx1ctpAHKf5cLUUpT9kmRhJQWkRsTWq",110200
"33jmbhFoJ3t1L64joF1MJoob4jHUMjkQdT",180000
"3EkAg7qT9g2SdQEoMVtPyReHTedxvGwhAF",14250
"3BJbkSrWH3aQBW2SRvgUozhYrsnB4SFDii",5442
"34Dm47r7bqYRpKvftUEwiHQwQBuHRJNWC6",21642
"1MMrQhVsbvknBz9iJg3kaoPYrJkFhfUWaN",33333
"1CoiPAXP9ZLn3SuPLrmJaPBc29bVFcLwhN",24577
"34kEJFNrUAXeeSFQGgpkjB6PtgGaw5r1VF",56757
"3QdQLbgg8ZBtLdnR82wvSburUG5yYXxT8A",182422
"15poAD7e4DuLNcH1S1GyGoCatQApN1bo62",20313
"1D1CtKAR6hpZyWngLT2kxFGhCS2KMEw92w",28876
"1FGtRcLRqN4L5GyxNdcna899n4dcXEZ77T",5000000
"3KfnkZNXGrjHGXKHCt7Af7BpF1L9BESXmH",127840
"1C8gidEjs8nzwZeob5HXxA6eWEQPGRtU3n",7837
"1CAKwpxcMHcnZ8Y8n9U8mvxXXtxy7SvPiH",8684
"12fNxJzUJrpuuZ2o9LA189Bin71UZc6BAj",61000
"19JUjhqfCGActMioe5d8egGQNFvsdK3xjT",11013
"16RubQ6fPXemVXDVGXB3Fw632e3bDqnuHJ",394688
"16XJiKgkNDag3e4TXLS9ZkZw481eWhsBBf",446310
"17AQ2AT6xAd1wqhLzf67AtL8GyvSCynYzm",3100000
"1JUsJJPPy5rkoRh117pV46QgD39GoD4HJk",385375
"1BDzbucbVaFKgjMj5vo9dcFi8zu2aTQZDP",182800
"12jSqh2XQ4s5Py9kLXNVMeFB7FQFeB8NPs",5690
"17T5WCLkH7fqLVjSbtnBxjcvkgosFxNP5D",13152
"1NaDv4jtAkqFkAVW4ZaTzBsHFKVq9xaRdx",75690
"18NZEJ7vueBCw6wQBxR7hxBjAXqZU47cZB",951380
"1GhQsJZcQ68d5Bib8yvnDgCXKK3CrJFfxD",1252129
"1JxCy3ap7VGZJjHA6sEpxC4cG9uscyaxDh",9301
"1P2kZMe2gAAp8NjqA2G1oWPrYYxCPg1zW6",2880
"19ZM4bRJQRXZDSN2NirPMT6w6WwKXyoiTw",24800
"16HwksktYxUqqjRWHDYQDr4dfEoWnvmZQ9",300000
"1Ly9fKZnSEckkqjkV6p1QsqGfWhjNNKHiP",175690
"18d3bfyjKsXAmv1mvwCjTB4DccqUXVWgUK",3419
"1Ca8P2fkmiPVsuCbffZXWYNic5ivpkWhmw",375690
"1DWBah6vM8ocNRx8hUZ8p6s1TBFegVPxmK",3052
"1Cevy6ZFovPqEwHoutCd1jWHxtdLms1hp7",11280
"1Hw9HcL8Fy37A2xtVTZEcEKWmK7EBbbQpg",75690
"1BcxpwLCY5WgJ15NzdhBcaikwHhkhnnLjL",7010
"1MPBW9jQimegqB7udoG9Sgqzk3WKz1idmi",1500000
"1DFpK4o4QjSJY6H3yMmtm6oRxHF2wzf7yC",2387748
"1MLCFjJH1GHJzcc65hVW3nsM8uXgGrD9rz",18972
"115YgmFT6SByuSXBaSBhhr2F2JomEvwxAE",550000
"1MP7jdjcaswhHEC9kkYaG9pN2zziXWxSGX",16265
"16jNsQNoSZuGTzQwnHNScWn8aKKZ82yg2Q",80000
"12WYgdaTp8ZbDX9oKp9iTAUMNo9shh8uk9",3275
"1HyZ1KTdmvMiYXbmqEb8BiwN7AcVb4SKMk",11870
"1G46wimSJGDojGQbwfbstwh4YYBz9oxjWH",851380
"139RiNR592hZZZbV22C6LSni464iEBCU2z",9620
"1PxvYKFT7G5W67F6WRfB9UzFqKB8y9cWko",37166
"1HfR4hwC9JP4NtPxUESEyESReG2BWVymJ9",705776
"1FpXAJZ6zQxZBzjT5NqSMvWWMB5LHF82YK",877844
"1L1i4h4AGFcArJP14D9CUBfZv1PTMCd1b4",941760
"18uoQNveAST8fPp6mjWBFNNFRPoAeA8pBt",8690
"13DHugtTAJA4tJay22QCgHR8Nb64hT2x43",9838
"154o83Tr1kA4bKZ7JtTsvewfXYQArv8maN",3472
"19CoDuvN2gfwxMGyqbc51WRrpEYWPurBzJ",17450
"16r1NFRyFnTrC9PJ4MPWipSvJP27S6KwKc",4878
"1P1Yzcm53bg5jA74JBWojTaqui8BSsYMPQ",6500
"13fUhmLZshfV9a1piuoGj5z7gHcBARyanP",10450
"1HytSZNJDGYSJmjShDqKnBsWf51JwXwtNv",47300
"1LppytvXx1mcUg7LoXA7DUgADxLAVVss55",4300
"1Ly5WKTom4i1N36Zg3wvXiLvNvDhNCmuyT",67214
"1ZUFErA59ic2EA23bxecUxnFawR9UHnSQ",37601
"1QKwLcb8jaob3VnAmMMYWAqy5eSNNZWje2",3437
"1G47t1pziT6yX3HrPjntNfSEjBp3r237xh",3705
"1AZMZ5EePo9St8UA75TBR4HoNi4PpvsY4n",69204
"1Kv6weBso5wnpddqudCAGxUmVuGgz848t5",8907
"16sdAkLFytuVph7zMYhD6W94vQYaUBnZu8",11620
"1AiGuLpBgSEx7UrfFvmoMvys3EXC66AF86",8527
"19ydPBJY218FQ78scEMEH8Quahh9wC6XZ4",16100
"159jRm8FJzRycZw4XGZyjQcC8jXkSSu63j",15370
"1H8BDxbDm5CrtGQ9WaFBzFJU69iTXbCsEB",22281
"13DV6qzv7otQCRkdNS1Qo1rzyVZX3aaVMg",5690
"13mXmph9ZbCtSt5X4h5gDHmM6ehC5NEuLZ",3788
"1FooEfXSomnA46FxH8FZC19qnkTGWetdkq",4260
"1DfmGJfGfwcf9oMScsNfLKGetyuibswFrc",8100
"1JuiD2pjM3HX9aKabkjxdax8UqiCmDmvXS",3078
"1DN4b3ZEGrL6xtqKVGrBCpVMwFiwJiZkhZ",37992
"13vog62jma5G5xmPhPTkNY2KMvYD2gG5aR",4659
"15x6Cpo6mc2yZv2Nd1GRpUxMLNXbGHuNTd",3696
"1EJuFY2bUPvYqoVsrUMt2xFj4vg4zRFrX3",874000
"14g9S4cL2v1eDrQjB1i9cBsoF7atfJKU8F",65842
"1N5xH8rP5DTRZcpEChsjBxiREgeF5Stsyf",225000
"1MLzWdhja6YJcmCVjJvxJezqvz66tUwCNh",30000
"18aVNwVTmDRjbAyEnaQw5834SrHq7ggUBn",15000
"3Cq2KH44U4ReUMvXWCrkcvmdRedpK9NTdS",75000
"1A7iqkFMUKy9c1E5Hs8dx9Gi75bniQDjZY",15602
"19W6bY1h1Awq6jEETqXi6VgGtu5QhZXLBY",15750
"13hpfPTV47oPEbGsVY1fw2prDDWkLMkXHn",15601
"182CRRTEjvQhMwe3dMTJxVxbV5eLxPp3RJ",15612
"33NCGShtRbvhNwZcZAuJRCieVBa5wvSS6F",30000
"1CNQAYJmpxrEyyzFeSR9oK1BMhuhC3gYTG",22500
"144LCjv9qqyMZk5QQS7bVhPuXvBAqNEZ3L",16500
"19mvUK3k3oad9WUiAE339EDJR7E1h23Y6t",22500
"3PnWER2HQCpdNrmVhkMuum2Jw2eHKBkGGn",90000
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",37500
"3DrpuwBvoCBfRNGjuRXLmpHGBLckxv7NUH",16050
"1KEqc5g92g9rNj8J9gicx1BhaKcnBpo1iK",15000
"15EkUJhptyidrRzwjTt4MH6K95bstgqCWH",78949
"1747EvvLW2CsmNKWUDMqdFqkZqkiRnvppq",15790
"161a1uwV4XQAnyNf9CuKbPKuQXPRWTxuPM",15000
"34GWVCvgttxgLjTcSVaPmShHHSowYTruiN",40500
"1PiyDkmz2rnTdh9oBEAJtxDD1ppujXVo9v",15757
"1LDbZWuogpBQoF43TRnUBRgbPFFg4CuRwY",31514
"3FBdrZTpiP6F73we5CDe58SLKu9ssi8hFs",37500
"34tmHSg2J4VZG8wUyTys3PPR1Vt6CAStnz",15000
"3HwzV3LHZm35PNEEfWJJeNNn8dMuSmxdKo",22500
"196yeyVBxBvCNXNFH2vF4YUif1Fm2eZf7t",15000
"1K4qf83794VKFKXPieiEdrZVqrjHdkkpM7",750000
"1MQ3gDKKzBWhyNoKg7XctgcXzqkFHseQye",19777
"3EBfVasGdDKMR79NAXK5vbUkphgVpi5cu3",37500
"1H8PnD2fXRU1S1Dikz4rSn5fsNAzgwnJL6",15000
"1AnMxnMqNDM1LmLYXu9pj5UDssZ4sF6EN5",18600
"1Ecb6yQZkye3txVkVvSHQPxid9kTfRD7Tu",15000
"38RU2UAZqGfs44C4ATBpJbdGmh4dHmrz7J",263576
"33cyZFd9coSgmoEVwiV212YCUoPz7aGptV",75000
"1BZ6xhETXNwoAj3aT8PbqCFhm7aeV5hXAn",15000
"34YVYiT3TNHEXKB4Ry8Am4iLyhB94Yu2mK",45000
"12iUcHPcV3ahuJuJb4u2ogcW7RiGMaxvLD",15000
"12v73NGqtUdQFqTQGxuCu4Pz3D26hWPLKa",15000
"15hns67zYaLzgEhmhhajYCp5WAz1JMJVDi",15000
"3FaVNWfh7nhSFoa4NtfmkhV5qqxyTerguv",22500
"1NDUWGirVvpYmoYttGkFwQKSogbcFYxzUE",15000
"3QAiXCay6qCpeVmxcZpWy4eEUA123qvDMt",17250
"3HPVApgqaY2mi1WxnXEAj23g6tYcFhXfVS",32250
"13ZnQYqoF5teKaDiKr8MrDjqgUMN5cWTq4",15000
"37U6gBZ8UmNAQH8X3NQjbWt2ELYzjnVBwf",15000
"18eUN1yMw7uotYKKB6E4V1mVS7DtJx8ApM",15000
"3NXXHCYEqGPj4bKkhgGuWdZtnuGqsD8nUg",16500
"3PDgaAQfNFoGe6zPyyVLKb9h2MeVHvh86d",30000
"1KAwVgm8SgskFxWPX1ygoo57KUEsFqqDJT",15000
"3AobjN9NmqejwVuoHVjxS2yoUJsCmaAYyj",22500
"14ksEsmchdN3mF9i2Vq7rEf9p3ert4WE5q",21980
"3Hqeaee5B2Wrm63RjjcSjyboe8zjBrfzjJ",77925
"3C5og5zcBnz8TnZVrq3Z4SUwh1ALJuQJdF",15000
"1QFDUnmpshKcPGsfz7Ppdr8gVaxzsC7UdF",22500
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",172418
"3Mb9xmsRfsn71qr9P9Mgvbh7Wp6AKUpXw9",30000
"1EDHjFQG6yA2gjCKEmo12Cp6eytEQpNkZQ",15000
"36e2azftDFhNUVERFFoYkBzmGi9uFJJ359",22500
"3KAEZcEcgpLnyCR9w2jeFsudoDsfNwJH2H",37500
"3GRsjoa4yH6eAMHhe92PkydDt7i4WWwZuX",15000
"3QET7iTmCxN1pMkcaJPaDJYsDvUPUHksmU",75000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",517500
"1PvVATs5QZod3v7b1SMheGYSLEZzaWCwo4",15000
"3DMXsKema2PSnoQn3bCoQg1Jryu7kFNPqJ",15000
"1Nhz8GqgTC4wLxPFUSujkpk1Kh5RCLsDZY",15000
"1Cw5jZkxHM6rgosfB6NFWPM6pXY4mAiJPj",15150
"328new975aidxeeuwakFx9Dqt5NBQnKG2M",23250
"3BWFN3ksazo7sZs62EQrEcukHnNboDtkKo",130500
"3ECVJi4Y4sucKFMLWdfRDkyREVCzrMHEbp",30000
"18M2mdPunb6QUzuFZowT1gWPEgmU9ibdkz",15000
"14KNXoN4M9cRFxjvWVnXCtajvr1JPRDG5v",15000
"31qM7xCPs7KrASoxh2vrFCKm1sL1aXm8LC",309743
"16pNr284geu26PgQaYkbyvuSFSjPmY2iSv",18578
"1Nmib6BoxfavSEk2k2EZtgi4ABSEQqmDqk",15000
"1MskrP1bdk1kHeprK1DxpmFeiF4p2VccQy",15600
"3GXfS6XdnaMGKcXZUh1vxVEBjNnruQe58P",37500
"1J5v8go4eWSyNS1fzsLyqus8jbUe46SzKW",16074
"35GCU15TqXivkRkVjPwnTpRSiyX87MzMLe",15000
"1MgtSqefeeea5AcwDYidyTrUxFPEJJDi8o",15725
"1AHAoF5fG9hgSZebzKMkUBoUWT3NnnJjHd",15000
"1Bmb4xbKaUU3emFepAviQEj5AqhrMTkyqw",15000
"16XcaLtyF2fgvfYLptBk7cuw13GXbK5jZM",15000
"3Eo1VHkRSXwB2ThbTabMrg4W3CbMG46BrZ",15750
"1NFeyWw47iqHJaknCZRe8D9NmgpHMCW731",24000
"1LorkcbT6vKEUvjrnT2mqpYhcuLAXzms6G",17420
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",30000
"17oE7p38Jh14vFMdZmtRosRGxZBdaQriZ",15000
"3QDoWTjHRxdHhp1DYPTvqTXULagyFvJCJi",15210
"3BY3K3tnsV1MZC4hpPreowoLatkUtja9Yj",30000
"12qEHbhHS5PmQ51VpPtueAgKPLDjy7krZT",15000
"3L23XtEkyoUQPTL33hqg549XjXbm18MzrY",15000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"3LwjEGePZBsz5NP74cJuTXeQBzQ7jrgbNn",15000
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",75000
"1BL9bP4f2rGjSHH7781WCJyMmPYBnu1qMf",15000
"1CWG9wzENZXtzYdz7KTWrdjdviv6LMcGmM",15540
"3Q1B7WAibonNUPg9TRBbXtbKd9MJMfoStt",57443
"37ccJtMiSktv1C1x4f1XGe8niK648FzN5J",26250
"17KEz33GpRzUvSe48JkQpb5AMCU6tMrmAW",15000
"3MRcxbTjQFdKsqcPMwi5abbtV1T1K45RFb",28470
"379p43CL1CsJFnErNmABTGq7VCNpwBquBD",18750
"1F2ME8BeQJMcPVksAd1mVvoLg59N56HuB",15000
"1JDmTHRGLEYQxWHpKb4srpknF3rGMaJFBJ",15000
"377sRe6tfWTFTLM4Lq7Ar34iWBHPtfZcUo",15000
"1JHPQYRMebmtfXw2vnzUJHmjBZhqeESSmW",15000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",75000
"3BLQs1suEzB4bTQpcimDvRDzMsndbUfydb",18000
"1GyexChqbzvEFEv6JmVxwus4QjzpGknvbt",20492
"1EBctg83oSGSEup2ytn2YZRkku4dHSchM",18000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",112500
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",232700
"3GGoJfFsuHCS5skc9BNDBCK4pGHfbLqmCX",19770
"3FFX18ViN2xQmLSX6f5fFAMNPb36pmveeQ",191236
"1Gyto42oH3mqMfEMKEcdVgWj3Vx7akpNEq",8789
"1EVmAeKdN8aBq67CfezYRKfZp2mbYNq1n9",1000557
"1vZj8CfGRo3vJysrVXrheULkpMXApNdyk",1000179
"15zVYbQND9SG7wC9FUqn4xSDSD2cw5s9F3",1000069
"1D9qXMssSX9vHXVfDw7gJ11U2dmSNiZLM9",1000052
"3NWdvfZTkGUKHkhVMFreNbXf5xns8mEXWu",456411
"196b846sqSmPSDMEB5fhoFz1MP7iLwM7w5",1000869
"16sLNoZLQsmMbQXt9nsMES5E5WbMf1344c",1000238
"1EyqwKvTGDFxb8xAkGMEb97AvB1goYtimd",1700000
"17oVce87feVYdCsXkpAHvEJBpd3KMkwEAy",1000059
"1tBBcDJYvKATBz3dUo8UX78bkpXms18f4",1000080
"18HcWhij4hVoKNBrbYE38bywGDDa8LXxFK",1000075
"14BAnGNJiD78kUGR4Uc2mpm3GdjsNwcZXC",5350200
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",172268
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",118243
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",139650
"3NDXfmWuZCGxzLJNhAFCBJxVEWxji8ymja",692132
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",692132
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",515786
"32kuZPioHfjh2R5Nxnj2WP7hvZpMRHepmP",342633
"3JxWqjoFEE4knoobWynv5gQSqaRdM8oYhE",3461
"1Pvfv46i6eSHkrrMJX9FFfREXLMbhxxSKY",588979
"141JQBdYMAeVKhXM1AvarunbuNxd1kfzmS",329357
"3PHsa3QZAtqu9L8bToja5Q9LRWtmHTnwaG",20000
"d-023ead24384b298e39173c7925670c5a",0
"d-6e8e203198b92c4a2136d0ecddd8c657",0
"d-fccbf36053b9d463491e5be06005522e",0
"1Cy53H3LaLigCkYLkAWtDcaJGkH9q5tjDF",8500
"14dSvEECrkaz3iARiQTM9cKJb1hRHf6pKp",8500
"d-280ce28eb147e460b74fb83e6c94a436",0
"d-3ae6fc5d0eef03e6ebbc4e26999543d2",0
"35tLQtkdCXe5yWNKLYcUm29RxkwBXx3YQs",8500
"1CtaPh62ihckh8p88CzrgtBm6Ey89GsUiL",8500
"1716jBKogfUvkZrFEmdkESYX4b69cqZ32p",100000
"d-9051a2a6e364a6de839b2518ac106b1a",0
"3Kze39PXPjqR9sirSs2khrQVNZEzU5AwHk",9998831
"d-3529e4b065669d1cea52e7f5f748fdb3",0
"d-3a849b230dbec8bf780fc847228f65eb",0
"1DBFh7ug2UdgEZ9BLjzxYMa1wrFQZqBfCG",5430
"1NBBzH8BgYPNZqMTf7bsw7fs6LquVprruP",16311
"1Cd1bU2SWKDFvM4R779uNBYK6VZF2RBV6U",20066
"13YMLxycSLE8FAXHw8PDnCkSqmogrB3VqW",21409
"1Pp9tDDSDzjQJuq3PpaEjmBSoArLi7Qo81",21054
"1EW9spUdoSvQXdZFboL8sQ1LPrGS5MfHHj",6266
"1LvqhUNKncjCYsCJLkBNnBGdRx8FmXzV4L",1020000
"16y4vDgaYAzB8vZE1aqQm3DrZVDpS71iV2",4664
"1LTmTSw21tCaGrxk5touttAGxAdfEHd64z",4595
"3FBtsfxKbphvvy1BTvxoygbgKW6MmazYa6",101000
"1PNKwLNvmZbyeTGaLU2yZzqWSXzwJuN17W",6276
"1N4XHRzxEYAZzRnyKzT4z54CLJgj1P9HND",12622
"1BYQdZoz5KVaC6FvJMH15tm1qWewmgMT9h",5148000
"1JPi8468gdJm6faTFXeRXQPGUvZmqGNp2a",2126200
"15FthfaG4v54FTsxkEzdZUtzdv9sbqp2rA",1000101
"1CLsiVBr5gwgYNSdVgBBLbhimtpFuoQn28",13500
"192PywXSuQRKEdCzmTnN53pSxLRXUqQqkA",13624
"3MhzBqGJV6sospYXio7Tz6bQs8oHW6T9ee",252500
"35WroDVehVsPvYmHbCFpya8zsGu4MZEF17",84958
"16CwzSiVjvTPmHmoezL8bhv6Cc2rXDZNFU",99499
"1LV6C6ASbMxn6Byd2perJzcQLnZpwiZrHJ",10100
"188XZoyuxKZ8GTyaw6YW3P2dQ8cSRTSARA",8548
"1K2bnPBh5SMmRnhhcDfFkczE6xyu1UYN94",3100
"1LFNL6saAzmiZRMkvttLzVNMEpxymFnv5F",1000000
"1BcmuUwAGgVKMT5LPkCmrqHnDjkBA8zbM9",13279
"1CSrfeBLEjYksbSAFwbdBT5L2MxvLEdCST",4547
"1PquFesqyavUBNxT1xc5upwFqtFumsNKUg",15387
"17bYayKeD5E9qwq1YFTUw8ZtBkDuX4aj92",5700
"13muTeL7FHmYqnTzCKhxPaQT3EdqqGyfxj",20400000
"133QT2SWofvLAEogbmFhu5igyU4zJfYR6X",9121
"19urP4WhbZiF6KxSAKgmWrRoXsqsk4nnrK",16651
"1MPRVTgLooJTvtduYV21c8E3SeKkLqAkc3",20876
"183sucz3G4PyU3YyCYbqmiiQhL1KESvLE9",5463
"1KFwiWWDmTKbC1oZt97BaGVxYYRYeAEGuw",21400
"1CbhZwiQt2cFJxdzX7VWkaAzdVSMQ8d1iq",12802
"166mFahJJSBhSp75Qbj7CjVhhZxxJgn658",4316
"1A8MfZrkuSQq2dTw8GheXzUnWm6v1DwqRL",13374
"1JXCCuemwaZzH9c6bX3YYvZ2inR9tmDurb",13400
"1D4SpEzkV98muGnfVubkqvZJU1PBZzs6Sj",8651
"1HQP9MMKVZjFaVwm8cdTc6vyPFBfKZ9ZSt",9849
"1CcSANhZ6kyWTGDHaM4PTwU3aXp85grTa9",3399
"1KVnLX5uRtvc8ocADATVf6Nw2s6fVskook",9900
"1HhgUycTXoxgskkwfwZjjSsQEjNXZ8JxLA",38947
"d-77b2ebe2ad5ef7b8135a3097ef2f7dd5",0
"1CJCmjnM6JH44EkypNGkVAFfCvwXhKsYx4",19000
"1ABPwNxHM6aNpTHrdaM7eXg9M5nFN5uJHR",1425000
"1GwNhET54gden1tmQ1sKtWKfqk1S5bWNqw",3460
"182Xbi5Mg3b2A47cH3oqMGBfXfi8p3f9Wn",4510
"1H2RzNWY5JEwFWp3Hs66WA7zuNLuBYZLrj",4380201
"1Pr5NCMtcQaLfQk74F8AFCafaYGCXt8T59",5106
